Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/11/2019 3:05:00 PM,372.03,372.43,371.85,372.1,67.95078,107.6746
12/11/2019 3:10:00 PM,372.08,372.59,371.79,372.5,69.66881,98.94914
12/11/2019 3:15:00 PM,372.5,372.89,372.27,372.72,70.60224,98.32255
12/11/2019 3:20:00 PM,372.75,373.2,372.75,372.93,71.50369,100.3717
12/11/2019 3:25:00 PM,373,374,372.87,374,75.60806,121.7458
12/11/2019 3:30:00 PM,374.17,374.5,373.76,373.92,74.74143,130.2215
12/11/2019 3:35:00 PM,373.92,373.92,372.82,372.82,63.89481,77.31608
12/11/2019 3:40:00 PM,372.92,373.47,372.83,373.47,66.9472,74.5099
12/11/2019 3:45:00 PM,373.47,373.98,373.28,373.96,69.07002,96.6538
12/11/2019 3:50:00 PM,373.9,373.96,373.01,373.03,61.05503,56.08376
12/11/2019 3:55:00 PM,373.03,374.48,373.03,374.37,66.99753,100.0886
12/11/2019 4:00:00 PM,374.16,374.37,373.22,373.22,58.717,59.19471
12/12/2019 9:35:00 AM,372,374.14,369.7,371.06,46.97355,-144.093
12/12/2019 9:40:00 AM,371,373.59,369.95,372.98,55.49437,-91.34443
12/12/2019 9:45:00 AM,372.98,376.05,372.07,375.9,64.76694,151.5682
12/12/2019 9:50:00 AM,376,376.3,373.33,373.9,56.13939,117.0346
12/12/2019 9:55:00 AM,373.66,375.3,373.65,374.35,57.51088,95.29018
12/12/2019 10:00:00 AM,374.35,375.81,373.13,375.47,60.7965,115.6654
12/12/2019 10:05:00 AM,375.47,375.7,373.56,373.75,53.90285,60.40752
12/12/2019 10:10:00 AM,373.5,374.85,372.62,373.22,51.9482,-9.067272
12/12/2019 10:15:00 AM,373,374.12,372.35,373.4,52.57714,-36.4458
12/12/2019 10:20:00 AM,373.64,373.79,372.07,372.88,50.51988,-68.2308
12/12/2019 10:25:00 AM,372.92,373.97,372.53,373.08,51.30896,-37.27057
12/12/2019 10:30:00 AM,372.8,373.85,372.56,373.81,54.18143,-18.38316
12/12/2019 10:35:00 AM,373.81,373.9,373,373.64,53.39159,-5.837049
12/12/2019 10:40:00 AM,373.64,375,373.64,374.62,57.25991,68.28313
12/12/2019 10:45:00 AM,374.62,374.91,372.69,372.7,48.72709,-33.25858
12/12/2019 10:50:00 AM,372.7,373.35,372.11,372.9,49.57005,-109.4554
12/12/2019 10:55:00 AM,373.04,373.98,372.74,373.7,52.90572,-29.45322
12/12/2019 11:00:00 AM,373.68,374,372.92,373,49.80167,-44.14793
12/12/2019 11:05:00 AM,373,373.5,372.63,373,46.84198,-76.78428
12/12/2019 11:10:00 AM,373.26,373.6,373.1,373.26,48.07632,-23.366
12/12/2019 11:15:00 AM,373.26,373.34,371.25,371.44,40.91465,-247.0962
12/12/2019 11:20:00 AM,371.44,371.79,369,369.34,34.52411,-322.7808
12/12/2019 11:25:00 AM,369.34,369.45,365.52,365.99,27.22014,-300.9956
12/12/2019 11:30:00 AM,365.99,367.15,365.82,366.32,28.81779,-204.7058
12/12/2019 11:35:00 AM,366.32,367.24,366,366.2,28.57219,-145.0352
12/12/2019 11:40:00 AM,366.2,366.84,366.09,366.46,29.96485,-113.1913
12/12/2019 11:45:00 AM,366.46,367.51,366,366.71,31.35095,-87.94196
12/12/2019 11:50:00 AM,366.71,368.23,366.66,367.72,36.79361,-59.86201
12/12/2019 11:55:00 AM,367.72,367.72,366.5,366.58,33.55945,-63.4885
12/12/2019 12:00:00 PM,366.58,366.58,365.85,365.87,31.69112,-72.5602
12/12/2019 12:05:00 PM,365.87,367.24,365.71,365.71,31.26864,-62.93671
12/12/2019 12:10:00 PM,365.54,365.75,364.91,365.72,31.33032,-78.19456
12/12/2019 12:15:00 PM,365.88,366.4,365.48,366.08,33.63671,-61.02386
12/12/2019 12:20:00 PM,366.08,366.46,365.16,365.79,32.68441,-71.77752
12/12/2019 12:25:00 PM,365.57,365.98,365.27,365.78,32.65005,-87.91246
12/12/2019 12:30:00 PM,365.74,366.2,365.6,366.16,35.42565,-52.49688
12/12/2019 12:35:00 PM,366.18,367.5,366.18,366.83,40.11185,76.08045
12/12/2019 12:40:00 PM,366.83,367.24,366.5,366.5,38.62507,56.20997
12/12/2019 12:45:00 PM,366.59,366.83,365.72,365.98,36.33929,-22.45118
12/12/2019 12:50:00 PM,366.03,366.39,365.78,366.26,38.45146,-24.06717
12/12/2019 12:55:00 PM,366.26,366.26,365.19,365.23,33.98458,-98.7403
12/12/2019 1:00:00 PM,365.36,366.11,365.36,365.65,37.1887,-72.9206
12/12/2019 1:05:00 PM,365.65,366.4,365.37,366.33,42.08961,0.4890769
12/12/2019 1:10:00 PM,366.46,366.66,365.92,365.93,40.1072,30.07832
12/12/2019 1:15:00 PM,365.93,366.3,365.61,365.74,39.16359,-29.55683
12/12/2019 1:20:00 PM,365.74,366.28,365.74,366.23,42.8951,6.851505
12/12/2019 1:25:00 PM,366.23,366.56,365.82,366.3,43.42873,38.20765
12/12/2019 1:30:00 PM,366.3,366.3,366,366.08,42.09682,7.942119
12/12/2019 1:35:00 PM,366.08,367.13,366,367.09,49.72061,142.1121
12/12/2019 1:40:00 PM,367.09,367.4,366.74,367.25,50.8252,167.7713
12/12/2019 1:45:00 PM,367.25,367.75,367.2,367.67,53.70063,196.2338
12/12/2019 1:50:00 PM,367.67,367.76,367.25,367.25,50.51934,145.6795
12/12/2019 1:55:00 PM,367.39,367.58,367.26,367.58,52.8811,117.683
12/12/2019 2:00:00 PM,367.58,367.7,367.05,367.18,49.77945,82.09787
12/12/2019 2:05:00 PM,367.18,368.12,367.18,368.12,56.27066,113.4825
12/12/2019 2:10:00 PM,368.12,368.47,367.66,368.1,56.10459,119.7544
12/12/2019 2:15:00 PM,368.1,368.25,366.24,367.01,47.81733,24.05169
12/12/2019 2:20:00 PM,367.01,368.02,366.94,367.43,50.831,49.11074
12/12/2019 2:25:00 PM,367.43,367.45,366.8,367.38,50.45748,11.67955
12/12/2019 2:30:00 PM,367.38,368.14,367.38,367.76,53.26873,83.25948
12/12/2019 2:35:00 PM,367.76,369.16,367.76,368.52,58.35796,181.2981
12/12/2019 2:40:00 PM,368.52,369.09,367.9,368.11,54.88523,140.5891
12/12/2019 2:45:00 PM,368.11,368.44,367.65,367.87,52.90086,60.71733
12/12/2019 2:50:00 PM,367.87,367.9,367.33,367.6,50.68088,-16.15028
12/12/2019 2:55:00 PM,367.6,368.5,367.5,368.5,57.13798,80.64793
12/12/2019 3:00:00 PM,368.5,368.5,367.85,368.22,54.73692,73.4049
12/12/2019 3:05:00 PM,368.22,368.46,368.02,368.17,54.29823,67.5303
12/12/2019 3:10:00 PM,368.17,368.93,368.17,368.51,56.83236,109.9261
12/12/2019 3:15:00 PM,368.51,368.69,368.05,368.47,56.43579,75.37836
12/12/2019 3:20:00 PM,368.47,368.96,368.35,368.89,59.62122,113.5911
12/12/2019 3:25:00 PM,368.92,370.39,368.64,370.21,67.6315,236.0126
12/12/2019 3:30:00 PM,370.21,370.8,370.16,370.5,69.0827,248.541
12/12/2019 3:35:00 PM,370.5,370.88,369.98,370.35,67.3996,171.4926
12/12/2019 3:40:00 PM,370.37,370.89,370.32,370.73,69.43155,142.606
12/12/2019 3:45:00 PM,370.8,371.9,370.38,371.76,74.13699,145.582
12/12/2019 3:50:00 PM,371.76,373.09,371.76,372.68,77.47254,163.465
12/12/2019 3:55:00 PM,372.68,373.25,372.12,373,78.51073,143.718
12/12/2019 4:00:00 PM,373,373.11,371.83,371.83,66.45236,101.5973
12/13/2019 9:35:00 AM,370.45,373.98,370.45,373.98,74.27222,110.1104
12/13/2019 9:40:00 AM,373.98,379.79,373.82,378.24,82.8181,226.5311
12/13/2019 9:45:00 AM,378.24,378.9,376.19,377.88,80.38809,183.502
12/13/2019 9:50:00 AM,377.88,379.17,376.62,377.38,77.00829,150.2485
12/13/2019 9:55:00 AM,377.15,378.98,376.26,378.42,78.98724,122.9618
12/13/2019 10:00:00 AM,378.42,383.52,378.42,383.42,85.46469,161.9439
12/13/2019 10:05:00 AM,383.57,383.68,381.76,382.43,80.19338,140.5922
12/13/2019 10:10:00 AM,382.08,382.85,380.4,382.26,79.28912,106.2919
12/13/2019 10:15:00 AM,382.26,383.1,382,382,77.84321,101.2561
12/13/2019 10:20:00 AM,382,382.39,380,380.85,71.62212,71.74303
12/13/2019 10:25:00 AM,380.76,382,380.24,381.8,73.50578,67.79444
12/13/2019 10:30:00 AM,381.8,382.7,380.78,381.64,72.63147,64.26164
12/13/2019 10:35:00 AM,381.6,382.6,380.57,382,73.39825,56.35359
12/13/2019 10:40:00 AM,382,382.37,381.23,381.44,70.10767,48.60852
12/13/2019 10:45:00 AM,381.44,382.2,381.1,381.78,70.95895,43.08245
12/13/2019 10:50:00 AM,381.78,385.04,381.78,383,73.83804,106.7822
12/13/2019 10:55:00 AM,383,383.5,382.57,382.85,72.88137,96.27209
12/13/2019 11:00:00 AM,383,383.46,381.49,383.24,73.83073,86.01494
12/13/2019 11:05:00 AM,383.35,387.24,383.35,386.14,79.56081,269.047
12/13/2019 11:10:00 AM,386.15,387.34,386.05,386.25,79.74199,232.0055
12/13/2019 11:15:00 AM,386.25,386.83,385.77,386.37,79.95079,157.3004
12/13/2019 11:20:00 AM,386.37,386.75,384.61,385.66,75.02351,101.2802
12/13/2019 11:25:00 AM,385.66,386.2,385.12,385.77,75.27769,83.50744
12/13/2019 11:30:00 AM,385.52,385.9,384.04,384.38,66.11973,40.53531
12/13/2019 11:35:00 AM,384.27,387.44,383.67,387.44,73.70406,80.0575
12/13/2019 11:40:00 AM,387.44,388.77,387.3,388.59,75.88857,133.8282
12/13/2019 11:45:00 AM,388.59,388.85,388.18,388.63,75.96338,129.4905
12/13/2019 11:50:00 AM,388.63,389.49,388.35,389.41,77.43347,136.6534
12/13/2019 11:55:00 AM,389.35,389.9,388.74,389.6,77.78983,131.9602
12/13/2019 12:00:00 PM,389.6,389.7,387.81,388.97,73.63761,93.01409
12/13/2019 12:05:00 PM,388.97,389.75,388.23,389.22,74.22554,85.97517
12/13/2019 12:10:00 PM,389.22,389.38,388.76,389.27,74.34873,76.92677
12/13/2019 12:15:00 PM,389.27,390.47,389.27,389.6,75.19172,91.66925
12/13/2019 12:20:00 PM,389.6,390.99,389.11,390.95,78.32915,102.2856
12/13/2019 12:25:00 PM,390.95,390.95,389.4,389.54,68.57454,78.99779
12/13/2019 12:30:00 PM,389.54,389.6,386.76,387.11,55.70035,-27.07003
12/13/2019 12:35:00 PM,387.5,388.99,387.43,388.07,58.97707,-22.57436
12/13/2019 12:40:00 PM,388.07,388.2,387.2,387.96,58.44357,-77.91319
12/13/2019 12:45:00 PM,387.96,389.33,387.94,388.7,60.9992,-27.61416
12/13/2019 12:50:00 PM,388.7,388.7,387.81,388.04,57.5971,-77.42228
12/13/2019 12:55:00 PM,388.04,388.47,387.81,388.03,57.54468,-78.48704
12/13/2019 1:00:00 PM,388.03,389.14,388.03,388.61,59.82613,-25.4714
12/13/2019 1:05:00 PM,388.61,390.05,388.61,389.61,63.47103,57.991
12/13/2019 1:10:00 PM,389.74,390.06,389.47,389.65,63.61327,75.08377
12/13/2019 1:15:00 PM,389.53,389.7,388.35,388.7,57.85283,1.514476
12/13/2019 1:20:00 PM,388.7,389.62,388.64,389,59.11198,17.8237
12/13/2019 1:25:00 PM,389.46,390,389.03,389.22,60.05448,53.20361
12/13/2019 1:30:00 PM,389.22,389.22,388.55,389.09,59.18626,20.79284
12/13/2019 1:35:00 PM,389.09,389.54,388.94,388.99,58.4858,56.11617
12/13/2019 1:40:00 PM,388.76,390.1,388.76,390,63.22012,101.8597
12/13/2019 1:45:00 PM,390,390,389.19,389.36,58.65536,79.54779
12/13/2019 1:50:00 PM,389.36,389.6,389,389.55,59.58824,53.05428
12/13/2019 1:55:00 PM,389.55,390.07,389.27,389.6,59.8451,84.12072
12/13/2019 2:00:00 PM,389.6,390.13,389.5,389.62,59.95464,92.34517
12/13/2019 2:05:00 PM,389.89,390.25,389.51,390.2,63.10027,134.3961
12/13/2019 2:10:00 PM,390.2,391.68,390.18,391.56,69.2079,289.5391
12/13/2019 2:15:00 PM,391.56,392,390.63,390.71,62.27039,200.4439
12/13/2019 2:20:00 PM,390.71,391.01,388.85,389.23,52.4179,3.701874
12/13/2019 2:25:00 PM,389.23,389.97,388.64,388.85,50.22072,-76.62381
12/13/2019 2:30:00 PM,388.85,389.55,388.5,388.54,48.43704,-113.1888
12/13/2019 2:35:00 PM,388.6,389.55,388.25,389.55,54.1506,-72.36591
12/13/2019 2:40:00 PM,389.55,389.64,388.82,388.82,49.85102,-78.02125
12/13/2019 2:45:00 PM,388.82,388.88,388.55,388.88,50.201,-113.6397
12/13/2019 2:50:00 PM,388.88,389.13,388.37,388.96,50.69503,-90.73025
12/13/2019 2:55:00 PM,388.86,389.28,388.77,388.91,50.3588,-62.4964
12/13/2019 3:00:00 PM,388.91,389.42,388.91,389.2,52.33399,-38.42353
12/13/2019 3:05:00 PM,389.31,390.41,389.06,390.09,57.87357,34.17937
12/13/2019 3:10:00 PM,390.05,390.24,387.82,387.92,44.34214,-83.00769
12/13/2019 3:15:00 PM,387.92,388.47,387.46,388.01,44.91735,-137.3365
12/13/2019 3:20:00 PM,388.03,388.19,387.58,387.58,42.64923,-164.3973
12/13/2019 3:25:00 PM,387.58,387.79,387.4,387.69,43.43616,-168.5947
12/13/2019 3:30:00 PM,387.46,387.69,387.13,387.6,42.91738,-146.0502
12/13/2019 3:35:00 PM,387.68,387.99,386.58,387.71,43.80079,-117.677
12/13/2019 3:40:00 PM,387.71,387.72,387,387.21,40.71588,-104.8218
12/13/2019 3:45:00 PM,387.28,387.46,387,387.23,40.89537,-94.77588
12/13/2019 3:50:00 PM,387.12,387.3,386.51,386.59,37.03488,-114.2734
12/13/2019 3:55:00 PM,386.67,386.98,385.75,386,33.86152,-138.9982
12/13/2019 4:00:00 PM,386,386.04,385.37,385.57,31.72776,-159.2379
