Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/11/2019 1:13:00 PM,367.28,367.52,367.27,367.27,31.50409,-77.75482
12/11/2019 1:14:00 PM,367.27,367.42,367.23,367.42,36.54912,-69.45016
12/11/2019 1:15:00 PM,367.55,367.55,367.42,367.48,38.5,-42.92299
12/11/2019 1:16:00 PM,367.48,367.67,367.48,367.57,41.41,-19.10154
12/11/2019 1:17:00 PM,367.57,367.68,367.53,367.62,43.02267,1.618008
12/11/2019 1:18:00 PM,367.62,367.84,367.48,367.64,43.69112,42.7846
12/11/2019 1:19:00 PM,367.64,367.85,367.55,367.63,43.41685,75.94225
12/11/2019 1:20:00 PM,367.63,367.63,367.36,367.36,36.72029,-23.03556
12/11/2019 1:21:00 PM,367.36,367.55,367.36,367.55,43.34245,11.00363
12/11/2019 1:22:00 PM,367.55,367.55,367.21,367.34,38.54186,-65.60295
12/11/2019 1:23:00 PM,367.34,367.35,367.22,367.22,36.08249,-111.8949
12/11/2019 1:24:00 PM,367.22,367.69,367.17,367.4,42.05533,-19.64815
12/11/2019 1:25:00 PM,367.37,367.37,367.24,367.31,40.0406,-82.84299
12/11/2019 1:26:00 PM,367.24,367.44,367.24,367.41,43.29169,-56.27459
12/11/2019 1:27:00 PM,367.41,367.67,367.33,367.33,41.35934,-11.47069
12/11/2019 1:28:00 PM,367.34,367.57,367.32,367.47,45.90903,-10.0252
12/11/2019 1:29:00 PM,367.31,367.5,367.31,367.46,45.63643,-27.51791
12/11/2019 1:30:00 PM,367.44,368.29,367.44,368.29,64.47401,246.7462
12/11/2019 1:31:00 PM,368.29,368.29,367.59,367.61,49.37774,132.54
12/11/2019 1:32:00 PM,367.61,367.68,367.59,367.62,49.56493,51.09494
12/11/2019 1:33:00 PM,367.62,367.7,367.44,367.54,48.03629,27.18554
12/11/2019 1:34:00 PM,367.54,367.84,367.23,367.5,47.25129,8.146822
12/11/2019 1:35:00 PM,367.5,367.62,367.5,367.62,49.89593,29.94804
12/11/2019 1:36:00 PM,367.62,368,367.62,367.88,55.14386,115.1048
12/11/2019 1:37:00 PM,367.81,368.16,367.81,367.93,56.09595,134.4026
12/11/2019 1:38:00 PM,367.93,368.21,367.84,367.99,57.26831,119.9806
12/11/2019 1:39:00 PM,367.99,368.41,367.99,368.41,64.42915,156.544
12/11/2019 1:40:00 PM,368.41,368.49,368.41,368.44,64.88181,164.7063
12/11/2019 1:41:00 PM,368.44,368.63,368.3,368.54,66.41614,144.4037
12/11/2019 1:42:00 PM,368.54,368.76,368.52,368.52,65.79641,139.3779
12/11/2019 1:43:00 PM,368.52,369,368.52,368.8,70.01115,143.5124
12/11/2019 1:44:00 PM,368.8,368.86,368.28,368.53,62.06883,83.68906
12/11/2019 1:45:00 PM,368.53,368.75,368.53,368.75,65.50303,88.24026
12/11/2019 1:46:00 PM,368.75,368.75,368.47,368.51,59.20584,63.06544
12/11/2019 1:47:00 PM,368.51,368.51,368.12,368.18,51.82729,2.871591
12/11/2019 1:48:00 PM,368.3,368.43,368.16,368.28,53.70993,-4.846302
12/11/2019 1:49:00 PM,368.28,368.28,368.06,368.06,49.15849,-60.42007
12/11/2019 1:50:00 PM,368.06,368.27,367.85,367.85,45.21952,-108.6535
12/11/2019 1:51:00 PM,367.85,368.03,367.85,368.03,48.99227,-114.6904
12/11/2019 1:52:00 PM,368.03,368.03,367.8,367.8,44.75084,-133.4669
12/11/2019 1:53:00 PM,367.8,368.03,367.8,368.03,49.46259,-96.3597
12/11/2019 1:54:00 PM,367.91,368,367.81,367.81,45.46841,-99.2855
12/11/2019 1:55:00 PM,367.81,368.06,367.34,367.36,38.60181,-136.2871
12/11/2019 1:56:00 PM,367.56,367.7,367.51,367.69,45.1444,-109.629
12/11/2019 1:57:00 PM,367.69,367.69,367.53,367.53,42.76504,-108.6253
12/11/2019 1:58:00 PM,367.53,367.57,367.3,367.3,39.53888,-137.6189
12/11/2019 1:59:00 PM,367.3,367.7,367.3,367.6,45.33201,-93.40941
12/11/2019 2:00:00 PM,367.6,367.72,367.29,367.37,42.00877,-96.63067
12/11/2019 2:01:00 PM,367.36,367.41,366.9,367.1,38.44597,-150.5162
12/11/2019 2:02:00 PM,367.07,368.17,367.07,367.65,48.10189,-19.15216
12/11/2019 2:03:00 PM,367.84,368.29,367.84,368.14,54.89146,116.1795
12/11/2019 2:04:00 PM,368.02,368.29,368,368.22,55.90552,127.6143
12/11/2019 2:05:00 PM,368.23,368.54,368.21,368.54,59.79924,164.5917
12/11/2019 2:06:00 PM,368.55,368.66,368.27,368.57,60.15446,144.4055
12/11/2019 2:07:00 PM,368.61,368.92,368.57,368.9,63.92999,158.9702
12/11/2019 2:08:00 PM,368.9,368.97,368.49,368.97,64.69431,125.9368
12/11/2019 2:09:00 PM,368.78,368.97,368.56,368.79,61.10897,100.7869
12/11/2019 2:10:00 PM,368.61,368.61,368.39,368.58,57.13041,60.21138
12/11/2019 2:11:00 PM,368.75,368.75,368.51,368.6,57.41502,63.79438
12/11/2019 2:12:00 PM,368.64,368.64,368.08,368.08,48.42219,10.45647
12/11/2019 2:13:00 PM,368.08,368.19,368.08,368.19,50.19935,-14.47824
12/11/2019 2:14:00 PM,368.19,368.84,368.19,368.47,54.49662,35.4683
12/11/2019 2:15:00 PM,368.66,368.69,368.5,368.5,54.94519,38.6796
12/11/2019 2:16:00 PM,368.5,368.92,368.43,368.79,59.13882,75.3851
12/11/2019 2:17:00 PM,368.74,368.85,368.73,368.73,57.93734,84.98106
12/11/2019 2:18:00 PM,368.87,368.96,368.79,368.79,58.83793,99.94978
12/11/2019 2:19:00 PM,368.74,368.74,368.74,368.74,57.72825,50.83233
12/11/2019 2:20:00 PM,368.74,368.8,368.74,368.8,58.73362,58.82522
12/11/2019 2:21:00 PM,368.8,368.85,368.66,368.85,59.59635,62.01648
12/11/2019 2:22:00 PM,368.85,369.2,368.85,368.96,61.50227,133.8706
12/11/2019 2:23:00 PM,369.14,369.14,368.91,368.91,60.11431,113.5873
12/11/2019 2:24:00 PM,368.91,369.25,368.91,369.12,63.80923,130.0855
12/11/2019 2:25:00 PM,369.12,369.4,369.03,369.24,65.76111,145.7866
12/11/2019 2:26:00 PM,369.24,369.3,369.2,369.2,64.51274,130.1892
12/11/2019 2:27:00 PM,369.2,369.2,369.01,369.04,59.63344,70.62988
12/11/2019 2:28:00 PM,369.16,369.5,369.16,369.33,64.82571,132.3668
12/11/2019 2:29:00 PM,369.33,369.36,369.13,369.36,65.32265,103.8868
12/11/2019 2:30:00 PM,369.36,369.81,369.28,369.81,71.76655,181.4244
12/11/2019 2:31:00 PM,369.62,369.62,369.46,369.52,63.56841,125.5206
12/11/2019 2:32:00 PM,369.52,370,369.52,369.94,69.07777,166.5117
12/11/2019 2:33:00 PM,369.85,369.99,369.65,369.72,63.64831,133.7207
12/11/2019 2:34:00 PM,369.72,369.93,369.45,369.45,57.65882,75.50989
12/11/2019 2:35:00 PM,369.45,369.52,369.2,369.42,57.0168,6.582487
12/11/2019 2:36:00 PM,369.42,369.42,369.42,369.42,56.3412,10.42707
12/11/2019 2:37:00 PM,369.42,369.58,369.42,369.49,57.6032,25.53889
12/11/2019 2:38:00 PM,369.49,370.17,369.49,370.1,66.6526,143.482
12/11/2019 2:39:00 PM,370.1,370.85,370.1,370.58,71.76019,238.0616
12/11/2019 2:40:00 PM,370.58,370.72,370.24,370.36,66.71623,167.3039
12/11/2019 2:41:00 PM,370.37,370.79,370.24,370.79,71.00612,158.3604
12/11/2019 2:42:00 PM,370.79,370.84,370.54,370.73,69.65714,137.2169
12/11/2019 2:43:00 PM,370.73,371.25,370.66,371.1,73.05659,142.7413
12/11/2019 2:44:00 PM,371.1,371.93,371.1,371.93,78.79562,172.4719
12/11/2019 2:45:00 PM,371.96,371.96,371.56,371.88,77.72186,151.168
12/11/2019 2:46:00 PM,371.88,371.88,371.56,371.58,71.43034,117.1053
12/11/2019 2:47:00 PM,371.58,371.73,371.56,371.64,71.92012,97.97449
12/11/2019 2:48:00 PM,371.64,371.75,371.18,371.38,66.5947,68.5535
12/11/2019 2:49:00 PM,371.35,371.35,370.95,371.25,64.04131,36.40721
12/11/2019 2:50:00 PM,371.25,371.25,370.95,371.05,60.21596,16.94753
12/11/2019 2:51:00 PM,371.25,371.44,371.17,371.17,61.69463,28.28323
12/11/2019 2:52:00 PM,371.24,371.52,371.18,371.52,65.69805,40.867
12/11/2019 2:53:00 PM,371.6,372.07,371.6,372.07,70.85366,114.1036
12/11/2019 2:54:00 PM,372.07,372.44,371.8,372.19,71.84779,138.767
12/11/2019 2:55:00 PM,372.44,372.66,372.26,372.26,72.43844,158.2673
12/11/2019 2:56:00 PM,372.26,372.26,371.99,371.99,66.63168,91.67936
12/11/2019 2:57:00 PM,371.99,372.09,371.9,371.9,64.76814,59.32797
12/11/2019 2:58:00 PM,371.87,371.92,371.76,371.85,63.70243,29.71873
12/11/2019 2:59:00 PM,371.85,372.06,371.85,371.97,65.1834,49.98489
12/11/2019 3:00:00 PM,371.97,372.03,371.91,372.03,65.93188,49.42282
12/11/2019 3:01:00 PM,372.03,372.14,371.85,371.85,61.65007,36.55128
12/11/2019 3:02:00 PM,371.85,372.34,371.85,372.25,66.80875,68.72329
12/11/2019 3:03:00 PM,372.25,372.25,372.09,372.13,64.0263,67.92741
12/11/2019 3:04:00 PM,372.13,372.43,372.13,372.15,64.29308,90.28981
12/11/2019 3:05:00 PM,372.15,372.15,372.04,372.1,63.03414,32.18655
12/11/2019 3:06:00 PM,372.08,372.19,371.98,372.08,62.50625,8.991651
12/11/2019 3:07:00 PM,371.98,372.24,371.79,372.15,63.65259,-12.24842
12/11/2019 3:08:00 PM,372.15,372.41,372.15,372.34,66.63422,123.9658
12/11/2019 3:09:00 PM,372.45,372.45,372.22,372.22,63.11303,135.4405
12/11/2019 3:10:00 PM,372.22,372.59,372.22,372.5,67.4371,165.9489
12/11/2019 3:11:00 PM,372.5,372.53,372.36,372.36,63.43272,128.1346
12/11/2019 3:12:00 PM,372.36,372.5,372.27,372.5,65.63055,110.6721
12/11/2019 3:13:00 PM,372.5,372.89,372.5,372.58,66.85611,173.3807
12/11/2019 3:14:00 PM,372.58,372.65,372.55,372.62,67.48074,128.0823
12/11/2019 3:15:00 PM,372.54,372.8,372.51,372.72,69.05083,130.3323
12/11/2019 3:16:00 PM,372.75,373,372.75,372.9,71.6993,163.4554
12/11/2019 3:17:00 PM,372.97,373.2,372.97,373.2,75.46773,185.1367
12/11/2019 3:18:00 PM,373.2,373.2,373,373.09,71.69756,138.2564
12/11/2019 3:19:00 PM,373.11,373.11,372.78,372.8,62.79232,78.1087
12/11/2019 3:20:00 PM,372.8,373.05,372.8,372.93,64.89715,74.78979
12/11/2019 3:21:00 PM,373,373.05,372.9,373.05,66.76592,81.03327
12/11/2019 3:22:00 PM,373.05,373.05,372.87,372.94,63.43256,58.48562
12/11/2019 3:23:00 PM,372.94,373.1,372.94,373.06,65.45875,71.59599
12/11/2019 3:24:00 PM,373.06,373.39,373.06,373.35,69.81232,129.0323
12/11/2019 3:25:00 PM,373.35,374,373.26,374,76.8539,237.5877
12/11/2019 3:26:00 PM,374.17,374.39,373.76,374.39,79.8857,252.246
12/11/2019 3:27:00 PM,374.39,374.5,374.01,374.12,72.7781,179.2628
12/11/2019 3:28:00 PM,374.12,374.44,374.12,374.27,74.15377,141.716
12/11/2019 3:29:00 PM,374.27,374.43,374,374,67.53771,97.40732
12/11/2019 3:30:00 PM,374,374.18,373.81,373.92,65.66842,62.39336
12/11/2019 3:31:00 PM,373.92,373.92,373.21,373.46,56.05851,1.773471
12/11/2019 3:32:00 PM,373.5,373.54,372.92,373.07,49.45162,-47.41304
12/11/2019 3:33:00 PM,373.04,373.33,372.85,373.26,52.39537,-55.84982
12/11/2019 3:34:00 PM,373.12,373.25,373.04,373.18,51.04712,-58.51571
12/11/2019 3:35:00 PM,373.18,373.18,372.82,372.82,45.38847,-88.84969
12/11/2019 3:36:00 PM,372.92,373.11,372.88,373.05,49.25834,-79.4725
12/11/2019 3:37:00 PM,373.05,373.05,373.05,373.05,52.85603,-74.45453
12/11/2019 3:38:00 PM,373.08,373.22,372.83,373.03,52.50756,-73.00047
12/11/2019 3:39:00 PM,373.03,373.21,373,373.2,55.21219,-50.50815
12/11/2019 3:40:00 PM,373.12,373.47,373.12,373.47,59.1871,-13.41469
12/11/2019 3:41:00 PM,373.47,373.54,373.28,373.52,59.89676,12.06172
12/11/2019 3:42:00 PM,373.52,373.56,373.38,373.5,59.45159,36.48178
12/11/2019 3:43:00 PM,373.5,373.56,373.4,373.5,58.97952,60.81853
12/11/2019 3:44:00 PM,373.5,373.56,373.4,373.56,60.00604,91.66811
12/11/2019 3:45:00 PM,373.56,373.98,373.56,373.96,66.09729,176.0784
12/11/2019 3:46:00 PM,373.9,373.96,373.4,373.46,54.85124,88.59364
12/11/2019 3:47:00 PM,373.46,373.7,373.46,373.47,55.01625,61.53483
12/11/2019 3:48:00 PM,373.47,373.55,373.41,373.52,55.8834,41.73179
12/11/2019 3:49:00 PM,373.42,373.42,373.01,373.39,53.02142,-33.9659
12/11/2019 3:50:00 PM,373.3,373.41,373.03,373.03,45.99489,-81.12127
12/11/2019 3:51:00 PM,373.03,373.93,373.03,373.69,57.19441,51.99533
12/11/2019 3:52:00 PM,373.69,374.45,373.69,374.3,64.5181,255.1671
12/11/2019 3:53:00 PM,374.12,374.48,373.6,373.86,56.94913,147.8544
12/11/2019 3:54:00 PM,373.86,374.14,373.81,373.97,58.26743,113.4902
12/11/2019 3:55:00 PM,373.96,374.37,373.96,374.37,62.73542,143.5508
12/11/2019 3:56:00 PM,374.16,374.37,373.68,373.96,56.10477,71.8736
12/11/2019 3:57:00 PM,373.96,374.1,373.67,373.87,54.73721,36.39544
12/11/2019 3:58:00 PM,373.78,374,373.71,373.81,53.79578,22.07649
12/11/2019 3:59:00 PM,373.81,373.95,373.6,373.6,50.52065,-6.514052
12/11/2019 4:00:00 PM,373.6,373.62,373.22,373.22,45.16233,-87.26436
12/12/2019 9:31:00 AM,372,372.83,371.2,372.59,37.97181,-242.1727
12/12/2019 9:32:00 AM,372.59,373.86,372.22,372.65,38.9684,-102.822
12/12/2019 9:33:00 AM,372.6,374.14,372.6,373.65,52.62943,-21.65249
12/12/2019 9:34:00 AM,373.43,373.64,372,372.37,40.21971,-128.9279
12/12/2019 9:35:00 AM,372.27,372.32,369.7,371.06,31.92335,-231.1521
12/12/2019 9:36:00 AM,371,371.58,369.95,371.25,34.0483,-172.2464
12/12/2019 9:37:00 AM,371.24,371.43,370,370.06,28.12667,-156.0372
12/12/2019 9:38:00 AM,370.59,371.3,370.3,370.72,34.89022,-111.5394
12/12/2019 9:39:00 AM,371,373.59,371,373.22,52.951,2.604893
12/12/2019 9:40:00 AM,373,373.4,372.83,372.98,51.47487,38.04401
12/12/2019 9:41:00 AM,372.98,373.21,372.4,372.84,50.5888,27.79474
12/12/2019 9:42:00 AM,372.84,374.19,372.07,374.19,58.08132,77.72425
12/12/2019 9:43:00 AM,374.18,375.5,374.07,375.38,63.35606,166.7629
12/12/2019 9:44:00 AM,375.22,375.89,374.9,375.43,63.56347,167.0433
12/12/2019 9:45:00 AM,375.25,376.05,374.87,375.9,65.53854,144.8282
12/12/2019 9:46:00 AM,376,376.3,375.12,375.43,61.92372,117.1121
12/12/2019 9:47:00 AM,375.43,375.43,373.68,374.24,53.82837,57.12285
12/12/2019 9:48:00 AM,374.24,374.84,373.58,373.58,49.92967,32.79422
12/12/2019 9:49:00 AM,374.01,374.01,373.33,373.4,48.8897,7.8421
12/12/2019 9:50:00 AM,373.4,374.11,373.39,373.9,51.8876,9.832004
12/12/2019 9:51:00 AM,373.66,374.28,373.66,373.91,51.94837,5.570792
12/12/2019 9:52:00 AM,374.47,375,374.47,375,58.14719,52.3226
12/12/2019 9:53:00 AM,375,375.3,374.2,374.41,54.08042,28.88747
12/12/2019 9:54:00 AM,374.41,374.41,374.2,374.25,52.99788,-9.899902
12/12/2019 9:55:00 AM,374.25,374.5,373.65,374.35,53.62275,-35.68141
12/12/2019 9:56:00 AM,374.35,374.41,373.13,373.39,47.14354,-97.22345
12/12/2019 9:57:00 AM,373.14,374.02,373.14,374.02,51.30193,-77.4009
12/12/2019 9:58:00 AM,374.02,374.56,373.96,374.54,54.48511,2.923155
12/12/2019 9:59:00 AM,374.23,375,374.23,374.97,56.98867,71.82429
12/12/2019 10:00:00 AM,374.97,375.81,374.97,375.47,59.76041,185.903
12/12/2019 10:01:00 AM,375.47,375.7,375.18,375.5,59.92727,152.741
12/12/2019 10:02:00 AM,375.5,375.59,374.72,374.72,53.69312,77.35693
12/12/2019 10:03:00 AM,374.72,374.72,373.64,374.14,49.56427,-37.26814
12/12/2019 10:04:00 AM,374.14,374.59,374.14,374.43,51.56948,-14.10358
12/12/2019 10:05:00 AM,374.43,374.48,373.56,373.75,46.86417,-80.63226
12/12/2019 10:06:00 AM,373.5,374.85,373.5,374.32,50.90778,-32.78466
12/12/2019 10:07:00 AM,374.32,374.32,373.11,373.7,46.74125,-98.29495
12/12/2019 10:08:00 AM,373.33,373.72,372.62,372.64,40.62011,-163.1627
12/12/2019 10:09:00 AM,372.64,373.5,372.64,373.44,46.33237,-115.492
12/12/2019 10:10:00 AM,373.44,373.74,373.22,373.22,45.04892,-88.07589
12/12/2019 10:11:00 AM,373,373.2,372.35,372.69,42.02846,-134.6409
12/12/2019 10:12:00 AM,372.69,373.08,372.58,372.99,44.30471,-100.3786
12/12/2019 10:13:00 AM,372.99,372.99,372.49,372.84,43.38738,-94.55862
12/12/2019 10:14:00 AM,372.84,373.35,372.59,373.35,47.37707,-58.53112
12/12/2019 10:15:00 AM,373.35,374.12,373.35,373.4,47.76562,4.989023
12/12/2019 10:16:00 AM,373.64,373.79,373.02,373.42,47.93144,-8.123813
12/12/2019 10:17:00 AM,373.42,373.71,372.66,372.96,44.44038,-44.59946
12/12/2019 10:18:00 AM,372.96,373.13,372.93,373,44.81682,-50.41956
12/12/2019 10:19:00 AM,373,373.13,372.42,372.85,43.62347,-83.82881
12/12/2019 10:20:00 AM,372.8,372.94,372.07,372.88,43.94495,-118.4429
12/12/2019 10:21:00 AM,372.92,373.97,372.83,373.04,45.72277,60.67108
12/12/2019 10:22:00 AM,373.04,373.7,373,373,45.33558,41.68285
12/12/2019 10:23:00 AM,372.95,373,372.6,372.87,44.03081,-63.33583
12/12/2019 10:24:00 AM,372.87,372.99,372.53,372.53,40.72937,-88.28683
12/12/2019 10:25:00 AM,372.53,373.08,372.53,373.08,47.57689,-34.71762
12/12/2019 10:26:00 AM,372.8,373,372.56,372.95,46.21796,-50.11501
12/12/2019 10:27:00 AM,372.95,373.2,372.88,372.88,45.46471,-13.0976
12/12/2019 10:28:00 AM,372.88,373.7,372.86,373.32,50.88297,68.98742
12/12/2019 10:29:00 AM,373.32,373.69,373.32,373.69,54.93735,148.8452
12/12/2019 10:30:00 AM,373.57,373.85,373.2,373.81,56.2001,148.851
12/12/2019 10:31:00 AM,373.81,373.83,373,373.5,52.13554,86.63968
12/12/2019 10:32:00 AM,373.73,373.86,373.55,373.84,55.9025,127.4005
12/12/2019 10:33:00 AM,373.84,373.86,373.48,373.48,51.29905,85.46542
12/12/2019 10:34:00 AM,373.43,373.9,373.3,373.9,55.86534,94.95348
12/12/2019 10:35:00 AM,373.7,373.9,373.63,373.64,52.57888,85.37618
12/12/2019 10:36:00 AM,373.64,373.99,373.64,373.75,53.81668,84.96739
12/12/2019 10:37:00 AM,373.75,374,373.75,373.84,54.85508,89.25328
12/12/2019 10:38:00 AM,373.99,374.37,373.96,374.3,59.82699,149.8263
12/12/2019 10:39:00 AM,374.3,375,374.3,374.97,65.74477,231.7083
12/12/2019 10:40:00 AM,374.97,374.97,374.6,374.62,60.71341,182.302
12/12/2019 10:41:00 AM,374.62,374.91,374.62,374.91,63.22472,147.2798
12/12/2019 10:42:00 AM,374.87,374.87,374.5,374.67,59.81711,99.65674
12/12/2019 10:43:00 AM,374.65,374.65,373.66,374.02,51.69075,8.341331
12/12/2019 10:44:00 AM,373.96,373.96,373.04,373.22,43.80362,-97.23877
12/12/2019 10:45:00 AM,373.22,373.22,372.69,372.7,39.57655,-160.2108
12/12/2019 10:46:00 AM,372.7,373.15,372.7,372.82,40.99168,-133.7127
12/12/2019 10:47:00 AM,372.9,373.35,372.47,373,43.14274,-112.5026
12/12/2019 10:48:00 AM,373,373,372.11,372.8,41.33935,-123.6252
12/12/2019 10:49:00 AM,372.8,373.32,372.5,372.9,42.63062,-81.11465
12/12/2019 10:50:00 AM,372.9,373.06,372.7,372.9,43.95911,-70.80953
12/12/2019 10:51:00 AM,373.04,373.4,372.9,373.21,47.98039,-40.6068
12/12/2019 10:52:00 AM,373.11,373.31,372.95,373.28,48.87263,-34.70457
12/12/2019 10:53:00 AM,373.1,373.25,373,373.1,46.65685,-34.66225
12/12/2019 10:54:00 AM,373.28,373.36,372.74,373.3,49.40169,-26.19874
12/12/2019 10:55:00 AM,373.3,373.98,373.27,373.7,54.45064,65.17971
12/12/2019 10:56:00 AM,373.68,373.88,373.52,373.88,56.55148,122.7695
12/12/2019 10:57:00 AM,374,374,373.46,373.72,54.16009,137.2178
12/12/2019 10:58:00 AM,373.61,373.73,373.45,373.7,53.85371,101.9724
12/12/2019 10:59:00 AM,373.7,373.7,373.35,373.35,48.66268,53.98126
12/12/2019 11:00:00 AM,373.4,373.4,372.92,373,44.08626,-29.49724
12/12/2019 11:01:00 AM,373,373.05,372.67,372.75,41.1122,-90.2905
12/12/2019 11:02:00 AM,372.8,373.08,372.63,373,45.1006,-80.34767
12/12/2019 11:03:00 AM,373,373.2,372.9,373.02,45.41891,-51.85104
12/12/2019 11:04:00 AM,373.02,373.35,373.02,373.22,48.62854,-20.8062
12/12/2019 11:05:00 AM,373.22,373.5,372.9,373,45.4618,-35.96878
12/12/2019 11:06:00 AM,373.26,373.48,373.15,373.48,52.69947,20.15973
12/12/2019 11:07:00 AM,373.48,373.5,373.15,373.44,52.0791,14.46651
12/12/2019 11:08:00 AM,373.44,373.44,373.15,373.39,51.26707,1.546198
12/12/2019 11:09:00 AM,373.39,373.6,373.39,373.53,53.45572,55.05529
12/12/2019 11:10:00 AM,373.53,373.58,373.1,373.26,48.89463,10.96067
12/12/2019 11:11:00 AM,373.26,373.34,372.9,373.2,47.91621,-32.26815
12/12/2019 11:12:00 AM,373.2,373.28,372.9,373.15,47.07054,-36.91648
12/12/2019 11:13:00 AM,373.04,373.07,372.38,372.56,38.4503,-181.3831
12/12/2019 11:14:00 AM,372.56,372.78,371.5,371.82,30.82531,-258.6881
12/12/2019 11:15:00 AM,371.72,371.82,371.25,371.44,27.77881,-246.6045
12/12/2019 11:16:00 AM,371.44,371.79,370.96,371.01,24.7929,-188.7682
12/12/2019 11:17:00 AM,371.01,371.14,370.8,370.86,23.83044,-161.1613
12/12/2019 11:18:00 AM,370.86,371.57,370.7,371.31,32.31785,-108.3886
12/12/2019 11:19:00 AM,371.18,371.18,369.84,369.89,23.44168,-138.3446
12/12/2019 11:20:00 AM,369.89,369.99,369,369.34,21.03208,-155.9318
12/12/2019 11:21:00 AM,369.34,369.45,367.73,367.99,16.53848,-172.0102
12/12/2019 11:22:00 AM,367.99,368.48,367.36,367.64,15.60752,-164.0033
12/12/2019 11:23:00 AM,367.71,368.4,367.42,368.3,24.26527,-126.4404
12/12/2019 11:24:00 AM,368.3,368.3,366.21,366.21,17.97602,-139.2395
12/12/2019 11:25:00 AM,366.21,366.61,365.52,365.99,17.46293,-139.0885
12/12/2019 11:26:00 AM,365.99,367.09,365.82,366.31,20.99536,-107.4393
12/12/2019 11:27:00 AM,366.43,367.15,365.9,367.15,29.52205,-82.9278
12/12/2019 11:28:00 AM,367.15,367.15,365.83,366.22,26.15623,-83.97105
12/12/2019 11:29:00 AM,365.97,366.32,365.94,366.29,26.83249,-83.43966
12/12/2019 11:30:00 AM,366.5,366.5,366,366.32,27.1404,-72.4156
12/12/2019 11:31:00 AM,366.32,367.24,366,366.71,31.1942,-48.39484
12/12/2019 11:32:00 AM,366.71,367.03,366.02,366.33,29.47339,-51.2575
12/12/2019 11:33:00 AM,366.33,367,366.33,366.42,30.45223,-36.70032
12/12/2019 11:34:00 AM,366.68,366.68,366.1,366.4,30.35135,-48.91651
12/12/2019 11:35:00 AM,366.8,367,366.2,366.2,29.30693,-33.31717
12/12/2019 11:36:00 AM,366.2,366.77,366.2,366.77,36.06027,0.04948033
12/12/2019 11:37:00 AM,366.77,366.77,366.09,366.22,32.80381,-40.07706
12/12/2019 11:38:00 AM,366.22,366.84,366.09,366.36,34.42693,2.159387
12/12/2019 11:39:00 AM,366.36,366.82,366.36,366.82,39.59103,106.3283
12/12/2019 11:40:00 AM,366.81,366.82,366.46,366.46,37.12679,50.58317
12/12/2019 11:41:00 AM,366.46,366.81,366,366.63,39.05593,9.452435
12/12/2019 11:42:00 AM,366.63,367.01,366.63,366.76,40.55788,159.0157
12/12/2019 11:43:00 AM,366.76,367.51,366.76,367.51,48.4507,285.2784
12/12/2019 11:44:00 AM,367.34,367.34,367,367.08,44.7793,174.7794
12/12/2019 11:45:00 AM,367.08,367.19,366.7,366.71,41.84148,68.36749
12/12/2019 11:46:00 AM,366.71,367.15,366.66,367,44.89326,74.60809
12/12/2019 11:47:00 AM,367,367.46,366.99,367.45,49.33587,138.8438
12/12/2019 11:48:00 AM,367.45,367.69,367.38,367.69,51.57785,164.4213
12/12/2019 11:49:00 AM,367.69,368.16,367.69,368.13,55.46869,187.4856
12/12/2019 11:50:00 AM,368.13,368.23,367.41,367.72,51.32978,120.8348
12/12/2019 11:51:00 AM,367.72,367.72,366.5,367.17,46.33521,10.58814
12/12/2019 11:52:00 AM,367.17,367.68,367.11,367.68,51.0878,63.25149
12/12/2019 11:53:00 AM,367.51,367.53,367.15,367.37,48.28834,30.34325
12/12/2019 11:54:00 AM,367.37,367.37,366.74,367.01,45.19146,-39.63109
12/12/2019 11:55:00 AM,367.01,367.22,366.5,366.58,41.74716,-109.5157
12/12/2019 11:56:00 AM,366.58,366.58,365.85,366.24,39.20308,-196.4771
12/12/2019 11:57:00 AM,366.24,366.51,365.94,366.02,37.6061,-163.5046
12/12/2019 11:58:00 AM,366.03,366.54,366.02,366.29,40.79396,-114.6513
12/12/2019 11:59:00 AM,366.4,366.44,366.13,366.44,42.5499,-93.14274
12/12/2019 12:00:00 PM,366.44,366.44,365.86,365.87,37.94433,-106.8945
12/12/2019 12:01:00 PM,365.87,366.96,365.85,366.96,49.25541,-37.92436
12/12/2019 12:02:00 PM,366.96,367.24,365.83,366.24,43.60187,-48.46266
12/12/2019 12:03:00 PM,366.24,366.24,366,366.2,43.30465,-76.64394
12/12/2019 12:04:00 PM,366.2,366.34,365.75,366.06,42.21919,-84.15933
12/12/2019 12:05:00 PM,365.86,365.94,365.71,365.71,39.55037,-113.8895
12/12/2019 12:06:00 PM,365.54,365.54,364.91,365.26,36.36746,-193.55
12/12/2019 12:07:00 PM,365.28,365.68,365.21,365.48,38.95415,-141.6879
12/12/2019 12:08:00 PM,365.48,365.48,364.92,365.4,38.34363,-148.2591
12/12/2019 12:09:00 PM,365.4,365.4,365.02,365.16,36.49611,-125.9924
12/12/2019 12:10:00 PM,365.16,365.75,365.16,365.72,43.35474,-56.88348
12/12/2019 12:11:00 PM,365.88,365.93,365.48,365.62,42.47254,-30.04126
12/12/2019 12:12:00 PM,365.62,366.4,365.55,366.38,50.68528,43.7532
12/12/2019 12:13:00 PM,366.38,366.38,365.83,365.83,45.61046,33.35409
12/12/2019 12:14:00 PM,365.83,366.08,365.69,366.08,48.15156,23.92153
