Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/5/2019 1:30:00 PM,368.43,370.05,367.92,369.27,53.2871,59.78735
12/5/2019 1:45:00 PM,369.15,369.15,366.52,367.44,49.41112,-6.347813
12/5/2019 2:00:00 PM,367.44,368.29,366.9,367.11,48.72284,-32.78481
12/5/2019 2:15:00 PM,367.11,368.1,366.91,367.74,50.1504,-22.91211
12/5/2019 2:30:00 PM,367.53,367.53,366.18,367.42,49.39819,-44.78259
12/5/2019 2:45:00 PM,367.42,367.91,366.83,367.19,48.8312,-11.50796
12/5/2019 3:00:00 PM,367.19,368.16,365.72,367.09,48.57016,-31.2395
12/5/2019 3:15:00 PM,367.09,367.11,365.42,365.71,44.99569,-106.3512
12/5/2019 3:30:00 PM,365.71,366.51,364.51,365.28,43.9113,-138.9614
12/5/2019 3:45:00 PM,365.28,365.63,363.87,364.9,42.92672,-164.27
12/5/2019 4:00:00 PM,364.9,365.29,362.63,363.87,40.28976,-188.2693
12/6/2019 9:45:00 AM,367.8,369.06,361.5,362.94,38.01884,-117.3241
12/6/2019 10:00:00 AM,362.94,366.36,360.75,365.68,47.42185,-105.314
12/6/2019 10:15:00 AM,365.68,367.21,364.64,366.74,50.54747,-5.922065
12/6/2019 10:30:00 AM,366.74,368.43,365.75,367.5,52.71781,60.69606
12/6/2019 10:45:00 AM,367.41,372.25,367.41,371.53,62.1929,200.0944
12/6/2019 11:00:00 AM,371.37,372.29,368.66,368.66,53.90779,146.2893
12/6/2019 11:15:00 AM,368.91,370.17,366.56,367.68,51.39027,66.56433
12/6/2019 11:30:00 AM,367.67,368.84,366.5,368.29,52.86582,50.91796
12/6/2019 11:45:00 AM,368.29,370.5,367.85,367.96,51.94712,78.43127
12/6/2019 12:00:00 PM,368.27,369.38,367.2,368.3,52.85608,53.43888
12/6/2019 12:15:00 PM,367.88,371,367.88,370.57,58.50036,93.47371
12/6/2019 12:30:00 PM,370.33,370.41,368.75,369.46,55.03081,73.98669
12/6/2019 12:45:00 PM,369.59,370.15,368.29,370.15,56.74804,66.44451
12/6/2019 1:00:00 PM,370.08,370.63,369.5,369.7,55.26587,76.60564
12/6/2019 1:15:00 PM,369.7,369.88,369.24,369.73,55.34959,54.84975
12/6/2019 1:30:00 PM,369.73,370,368.68,368.68,51.70196,16.43948
12/6/2019 1:45:00 PM,368.68,368.98,368.35,368.39,50.7081,-41.04562
12/6/2019 2:00:00 PM,368.39,368.39,365.35,366.04,43.4231,-194.4321
12/6/2019 2:15:00 PM,366.04,367.62,365.82,367.26,47.62954,-140.5626
12/6/2019 2:30:00 PM,367.26,367.26,365.59,366.4,45.08484,-142.8042
12/6/2019 2:45:00 PM,366.4,366.42,365.32,365.44,42.364,-148.2832
12/6/2019 3:00:00 PM,365.44,366.29,365.44,366.04,44.61381,-112.5741
12/6/2019 3:15:00 PM,366.04,366.04,364.61,365.45,42.84285,-111.8205
12/6/2019 3:30:00 PM,365.45,365.52,363.6,364.45,39.94834,-119.5171
12/6/2019 3:45:00 PM,364.42,364.54,363.79,364.13,39.03939,-115.4492
12/6/2019 4:00:00 PM,364.13,364.8,363.85,364.8,42.01417,-93.27864
12/9/2019 9:45:00 AM,365.18,374.5,364,372.91,64.55924,127.0936
12/9/2019 10:00:00 AM,372.91,379.5,371.41,378.09,72.03746,245.5101
12/9/2019 10:15:00 AM,378.09,381.11,376.55,377.09,69.01011,211.8374
12/9/2019 10:30:00 AM,377.09,380,376.85,378.41,70.75708,158.3343
12/9/2019 10:45:00 AM,378.41,378.55,375.01,376.7,65.59814,103.1413
12/9/2019 11:00:00 AM,376.7,378.99,375.19,378.99,68.87135,95.2579
12/9/2019 11:15:00 AM,378.99,379.67,377.63,378.16,66.4052,87.31792
12/9/2019 11:30:00 AM,378.16,380.3,378.1,378.65,67.15298,79.52515
12/9/2019 11:45:00 AM,378.65,378.87,376.61,378.72,67.2651,60.42546
12/9/2019 12:00:00 PM,378.72,379.96,377.94,379.71,68.88257,65.80428
12/9/2019 12:15:00 PM,379.71,380.24,378.86,379.28,67.32651,63.82938
12/9/2019 12:30:00 PM,379.28,380.73,378.66,380.23,68.9931,68.0433
12/9/2019 12:45:00 PM,380.23,380.8,378.61,379.51,66.23562,66.49493
12/9/2019 1:00:00 PM,379.51,379.89,376.38,377.45,58.97322,3.621664
12/9/2019 1:15:00 PM,377.45,377.93,375.48,376.54,56.04959,-121.7896
12/9/2019 1:30:00 PM,376.54,376.84,373,373.15,46.75129,-241.6516
12/9/2019 1:45:00 PM,373.15,375.65,372.88,375.31,52.19328,-163.8671
12/9/2019 2:00:00 PM,375.3,377.69,374.78,377.63,57.24725,-50.26532
12/9/2019 2:15:00 PM,377.49,377.9,373.5,374.71,50.07227,-100.5191
12/9/2019 2:30:00 PM,374.74,376.85,374.4,376.7,54.27806,-62.51345
12/9/2019 2:45:00 PM,376.7,376.97,375.45,376.35,53.42563,-44.35186
12/9/2019 3:00:00 PM,376.35,376.75,374.31,374.54,49.12872,-75.93129
12/9/2019 3:15:00 PM,374.54,376.77,374.53,375.4,51.13949,-54.41611
12/9/2019 3:30:00 PM,375.4,375.64,373,374.09,48.02544,-99.13234
12/9/2019 3:45:00 PM,374.09,374.46,370.36,370.91,41.43025,-175.4908
12/9/2019 4:00:00 PM,370.91,372.62,369.79,369.8,39.39648,-193.6123
12/10/2019 9:45:00 AM,373.51,373.97,366.14,371.59,44.15709,-162.7449
12/10/2019 10:00:00 AM,371.61,371.79,367.48,368.84,39.07828,-159.6727
12/10/2019 10:15:00 AM,368.84,369.97,368.56,368.95,39.37867,-127.7524
12/10/2019 10:30:00 AM,368.95,369.05,366.59,367.1,36.15062,-133.8115
12/10/2019 10:45:00 AM,367.18,367.66,364.55,365.95,34.27,-136.4633
12/10/2019 11:00:00 AM,366.02,367.34,365.61,367.1,37.75706,-106.8249
12/10/2019 11:15:00 AM,367.1,370.1,367.06,370.1,45.83055,-48.85597
12/10/2019 11:30:00 AM,370.1,370.3,368.65,369.19,43.96756,-35.98463
12/10/2019 11:45:00 AM,369.19,369.28,367.06,368.21,41.98807,-58.43894
12/10/2019 12:00:00 PM,368.21,368.5,367.36,367.45,40.46657,-63.90977
12/10/2019 12:15:00 PM,367.45,367.69,367.06,367.41,40.38361,-72.777
12/10/2019 12:30:00 PM,367.41,368.26,367.41,367.99,42.23255,-40.4997
12/10/2019 12:45:00 PM,367.99,369.2,367.77,368.5,43.88077,2.301552
12/10/2019 1:00:00 PM,368.35,369.02,366.58,366.9,40.02273,-50.03637
12/10/2019 1:15:00 PM,366.9,367,364.58,365,35.97754,-166.8779
12/10/2019 1:30:00 PM,365,367.31,365,367.2,43.14344,-84.58738
12/10/2019 1:45:00 PM,367.2,367.34,366.16,366.71,42.01541,-57.97818
12/10/2019 2:00:00 PM,366.71,366.71,365.42,365.57,39.43238,-100.772
12/10/2019 2:15:00 PM,365.57,365.95,364.65,365.77,40.12776,-122.2161
12/10/2019 2:30:00 PM,365.77,366.61,365.63,366.48,42.64552,-66.41646
12/10/2019 2:45:00 PM,366.48,366.88,365.5,365.84,40.97293,-65.94367
12/10/2019 3:00:00 PM,365.84,366.64,365.71,366.28,42.63859,-48.50469
12/10/2019 3:15:00 PM,366.28,366.51,365.61,365.64,40.8337,-63.17893
12/10/2019 3:30:00 PM,365.64,366.3,365.3,365.98,42.2327,-61.22952
12/10/2019 3:45:00 PM,365.92,366.94,365.34,366.13,42.87445,-31.32656
12/10/2019 4:00:00 PM,366,368.01,366,368.01,50.32347,96.04912
12/11/2019 9:45:00 AM,368.41,368.6,365.9,366.26,44.5058,82.53256
12/11/2019 10:00:00 AM,366.26,370.49,365.51,370.23,56.72742,257.253
12/11/2019 10:15:00 AM,370.14,373.41,370.12,372.29,61.46928,315.4931
12/11/2019 10:30:00 AM,372.29,373.28,371.47,371.88,60.05864,206.4789
12/11/2019 10:45:00 AM,371.88,371.98,369.5,370.72,56.13365,110.645
12/11/2019 11:00:00 AM,370.72,371.27,367.51,367.9,47.93259,38.49602
12/11/2019 11:15:00 AM,367.9,369.45,367.02,368.5,49.61915,12.73966
12/11/2019 11:30:00 AM,368.38,369.01,367.61,368,48.2175,3.750634
12/11/2019 11:45:00 AM,368,368.15,366.55,366.99,45.42601,-38.25638
12/11/2019 12:00:00 PM,366.99,367.84,366.71,367.4,46.77314,-39.61061
12/11/2019 12:15:00 PM,367.4,367.97,366.83,367.86,48.31462,-36.70563
12/11/2019 12:30:00 PM,367.86,368.35,367.12,368.35,49.97661,-28.18881
12/11/2019 12:45:00 PM,368.35,368.95,367.73,368.04,48.90523,-22.83183
12/11/2019 1:00:00 PM,368.04,369,368.04,368.4,50.23929,-15.34359
12/11/2019 1:15:00 PM,368.4,368.7,367.2,367.48,46.87119,-57.10823
12/11/2019 1:30:00 PM,367.48,368.29,367.17,368.29,50.04657,-45.77183
12/11/2019 1:45:00 PM,368.29,369,367.23,368.75,51.8081,-13.69997
12/11/2019 2:00:00 PM,368.75,368.75,367.29,367.37,46.50927,-48.01505
12/11/2019 2:15:00 PM,367.36,368.97,366.9,368.5,50.93456,20.89873
12/11/2019 2:30:00 PM,368.5,369.81,368.43,369.81,55.52788,221.9125
12/11/2019 2:45:00 PM,369.62,371.96,369.2,371.88,61.63908,306.2124
12/11/2019 3:00:00 PM,371.88,372.66,370.95,372.03,62.04606,233.827
12/11/2019 3:15:00 PM,372.03,372.89,371.79,372.72,63.9413,181.8933
12/11/2019 3:30:00 PM,372.75,374.5,372.75,373.92,67.02526,173.9689
12/11/2019 3:45:00 PM,373.92,373.98,372.82,373.96,67.12613,128.7536
12/11/2019 4:00:00 PM,373.9,374.48,373.01,373.22,63.26813,104.1697
12/12/2019 9:45:00 AM,372,376.05,369.7,375.9,69.99429,95.78263
12/12/2019 10:00:00 AM,376,376.3,373.13,375.47,67.84759,108.899
12/12/2019 10:15:00 AM,375.47,375.7,372.35,373.4,58.53965,67.82766
12/12/2019 10:30:00 AM,373.64,373.97,372.07,373.81,59.71841,46.07267
12/12/2019 10:45:00 AM,373.81,375,372.69,372.7,55.14721,45.4495
12/12/2019 11:00:00 AM,372.7,374,372.11,373,56.1247,20.99334
12/12/2019 11:15:00 AM,373,373.6,371.25,371.44,50.01989,-47.74842
12/12/2019 11:30:00 AM,371.44,371.79,365.52,366.32,36.12959,-268.9859
12/12/2019 11:45:00 AM,366.32,367.51,366,366.71,37.55208,-237.4974
12/12/2019 12:00:00 PM,366.71,368.23,365.85,365.87,35.70739,-169.2262
12/12/2019 12:15:00 PM,365.87,367.24,364.91,366.08,36.54657,-135.1551
12/12/2019 12:30:00 PM,366.08,366.46,365.16,366.16,36.88463,-108.7071
12/12/2019 12:45:00 PM,366.18,367.5,365.72,365.98,36.41466,-81.95126
12/12/2019 1:00:00 PM,366.03,366.39,365.19,365.65,35.52099,-80.80453
12/12/2019 1:15:00 PM,365.65,366.66,365.37,365.74,35.98238,-67.89754
12/12/2019 1:30:00 PM,365.74,366.56,365.74,366.08,37.79341,-57.40109
12/12/2019 1:45:00 PM,366.08,367.75,366,367.67,45.55105,-29.61312
12/12/2019 2:00:00 PM,367.67,367.76,367.05,367.18,43.74066,-17.68202
12/12/2019 2:15:00 PM,367.18,368.47,366.24,367.01,43.10072,-9.215484
12/12/2019 2:30:00 PM,367.01,368.14,366.8,367.76,46.79908,34.32749
12/12/2019 2:45:00 PM,367.76,369.16,367.65,367.87,47.33965,143.9214
12/12/2019 3:00:00 PM,367.87,368.5,367.33,368.22,49.11167,119.9338
12/12/2019 3:15:00 PM,368.22,368.93,368.02,368.47,50.39563,130.3024
12/12/2019 3:30:00 PM,368.47,370.8,368.35,370.5,59.36187,190.514
12/12/2019 3:45:00 PM,370.5,371.9,369.98,371.76,63.74263,208.1887
12/12/2019 4:00:00 PM,371.76,373.25,371.76,371.83,63.9749,195.6999
12/13/2019 9:45:00 AM,370.45,379.79,370.45,377.88,77.4343,232.9878
12/13/2019 10:00:00 AM,377.88,383.52,376.26,383.42,83.50983,243.062
12/13/2019 10:15:00 AM,383.57,383.68,380.4,382,77.73278,184.6443
12/13/2019 10:30:00 AM,382,382.7,380,381.64,76.29191,134.1364
12/13/2019 10:45:00 AM,381.6,382.6,380.57,381.78,76.47453,108.4916
12/13/2019 11:00:00 AM,381.78,385.04,381.49,383.24,78.34779,104.7904
12/13/2019 11:15:00 AM,383.35,387.34,383.35,386.37,81.71019,111.3121
12/13/2019 11:30:00 AM,386.37,386.75,384.04,384.38,73.85728,90.22722
12/13/2019 11:45:00 AM,384.27,388.85,383.67,388.63,78.58984,98.27731
12/13/2019 12:00:00 PM,388.63,389.9,387.81,388.97,78.91863,108.8029
12/13/2019 12:15:00 PM,388.97,390.47,388.23,389.6,79.54545,111.9306
12/13/2019 12:30:00 PM,389.6,390.99,386.76,387.11,70.60938,88.93169
12/13/2019 12:45:00 PM,387.5,389.33,387.2,388.7,72.71707,81.32807
12/13/2019 1:00:00 PM,388.7,389.14,387.81,388.61,72.40048,75.525
12/13/2019 1:15:00 PM,388.61,390.06,388.35,388.7,72.52928,78.92714
12/13/2019 1:30:00 PM,388.7,390,388.55,389.09,73.11459,73.60466
12/13/2019 1:45:00 PM,389.09,390.1,388.76,389.36,73.535,71.45419
12/13/2019 2:00:00 PM,389.36,390.13,389,389.62,73.95735,71.73233
12/13/2019 2:15:00 PM,389.89,392,389.51,390.71,75.70755,113.3321
12/13/2019 2:30:00 PM,390.71,391.01,388.5,388.54,66.173,51.67669
12/13/2019 2:45:00 PM,388.6,389.64,388.25,388.88,66.87688,16.21825
12/13/2019 3:00:00 PM,388.88,389.42,388.37,389.2,67.56106,0.9544799
12/13/2019 3:15:00 PM,389.31,390.41,387.46,388.01,62.39939,-71.0546
12/13/2019 3:30:00 PM,388.03,388.19,387.13,387.6,60.67927,-173.9708
12/13/2019 3:45:00 PM,387.68,387.99,386.58,387.23,59.09609,-168.9616
12/13/2019 4:00:00 PM,387.12,387.3,385.37,385.57,52.48027,-216.2166
