Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
1/2/2020 1:13:00 PM,405.12,405.12,405.01,405.08,45.80861,-121.0281
1/2/2020 1:14:00 PM,405.08,405.09,405.08,405.09,46.03928,-101.4443
1/2/2020 1:15:00 PM,405.09,405.09,404.91,404.91,42.53332,-131.6777
1/2/2020 1:16:00 PM,404.91,404.97,404.85,404.87,41.77187,-145.9048
1/2/2020 1:17:00 PM,404.87,405,404.87,405,45.20468,-101.6776
1/2/2020 1:18:00 PM,405,405,404.69,404.81,41.3663,-123.0806
1/2/2020 1:19:00 PM,404.81,404.82,404.79,404.82,41.64741,-118.4101
1/2/2020 1:20:00 PM,404.82,405.09,404.78,405.01,46.85579,-52.31283
1/2/2020 1:21:00 PM,405.01,405.27,405.01,405.27,53.03309,64.9365
1/2/2020 1:22:00 PM,405.27,405.27,405.25,405.25,52.52753,99.13554
1/2/2020 1:23:00 PM,405.25,405.28,405.25,405.28,53.24784,102.5163
1/2/2020 1:24:00 PM,405.28,405.28,405.28,405.28,53.99951,101.2308
1/2/2020 1:25:00 PM,405.28,405.28,404.91,404.91,44.49714,-10.22917
1/2/2020 1:26:00 PM,404.91,404.91,404.79,404.79,41.92069,-97.62516
1/2/2020 1:27:00 PM,404.79,404.83,404.71,404.75,41.06689,-108.8671
1/2/2020 1:28:00 PM,404.75,404.75,404.73,404.73,40.62173,-104.8727
1/2/2020 1:29:00 PM,404.74,404.83,404.74,404.83,43.89732,-69.10178
1/2/2020 1:30:00 PM,404.95,405.17,404.95,405.17,53.32761,42.8289
1/2/2020 1:31:00 PM,404.99,405.12,404.82,405.12,51.94442,11.26722
1/2/2020 1:32:00 PM,405.12,405.12,405,405,48.68217,14.1125
1/2/2020 1:33:00 PM,405,405.63,405,405.63,62.1297,142.8678
1/2/2020 1:34:00 PM,405.63,405.63,405.54,405.54,59.72215,156.0746
1/2/2020 1:35:00 PM,405.54,405.7,405.35,405.35,54.88644,104.1181
1/2/2020 1:36:00 PM,405.35,405.35,405.18,405.18,50.91389,37.07626
1/2/2020 1:37:00 PM,405.18,405.18,404.55,404.79,43.1915,-70.97756
1/2/2020 1:38:00 PM,404.79,405.09,404.79,405.09,49.53264,-22.01975
1/2/2020 1:39:00 PM,405.09,405.13,404.85,405.11,49.93367,-9.39546
1/2/2020 1:40:00 PM,405.11,405.11,404.59,404.99,47.49385,-53.49984
1/2/2020 1:41:00 PM,404.99,404.99,404.82,404.82,44.19925,-64.20937
1/2/2020 1:42:00 PM,404.96,405.16,404.96,405.03,48.91391,-16.07495
1/2/2020 1:43:00 PM,405.03,405.15,405.03,405.15,51.43881,-2.816187
1/2/2020 1:44:00 PM,405.17,405.26,404.88,404.88,45.93737,-38.94397
1/2/2020 1:45:00 PM,404.88,404.93,404.88,404.93,47.06618,-68.9128
1/2/2020 1:46:00 PM,404.93,405.13,404.93,405.13,51.43556,-15.21782
1/2/2020 1:47:00 PM,405.13,405.35,405.13,405.35,55.76114,71.5686
1/2/2020 1:48:00 PM,405.35,405.36,405.35,405.36,55.95278,123.2797
1/2/2020 1:49:00 PM,405.36,405.44,405.09,405.09,49.6819,76.90405
1/2/2020 1:50:00 PM,405.09,405.37,405.09,405.33,54.55723,104.0028
1/2/2020 1:51:00 PM,405.33,405.39,405.09,405.09,49.40242,54.40191
1/2/2020 1:52:00 PM,405.09,405.52,405.09,405.38,54.94265,106.9518
1/2/2020 1:53:00 PM,405.38,405.56,405.38,405.56,58.01533,149.846
1/2/2020 1:54:00 PM,405.56,405.56,405.49,405.56,60.88776,142.5679
1/2/2020 1:55:00 PM,405.56,405.62,405.56,405.62,61.82532,143.3757
1/2/2020 1:56:00 PM,405.62,405.62,405.39,405.39,56.25841,78.19743
1/2/2020 1:57:00 PM,405.39,405.59,405.3,405.3,54.201,42.54933
1/2/2020 1:58:00 PM,405.28,405.28,405.09,405.09,49.64077,-66.25017
1/2/2020 1:59:00 PM,405.16,405.37,405.16,405.37,55.06907,-16.89751
1/2/2020 2:00:00 PM,405.37,405.37,405.24,405.24,52.25275,-38.48323
1/2/2020 2:01:00 PM,405.24,405.69,405.24,405.57,58.10943,77.77344
1/2/2020 2:02:00 PM,405.61,405.8,405.61,405.8,61.64057,160.8624
1/2/2020 2:03:00 PM,405.8,406,405.77,405.88,62.81504,179.9592
1/2/2020 2:04:00 PM,405.88,405.92,405.83,405.83,61.5465,141.6012
1/2/2020 2:05:00 PM,405.83,406.03,405.76,405.93,63.14891,131.426
1/2/2020 2:06:00 PM,405.93,406.19,405.84,406.13,66.18402,142.6068
1/2/2020 2:07:00 PM,406.09,406.2,406.02,406.02,63.10528,120.0222
1/2/2020 2:08:00 PM,406.02,406.27,406.02,406.22,66.18503,116.788
1/2/2020 2:09:00 PM,406.22,406.26,406.1,406.18,65.01592,100.4834
1/2/2020 2:10:00 PM,406.18,406.19,405.96,406.14,63.80313,72.92271
1/2/2020 2:11:00 PM,406.14,406.21,406,406,59.60924,60.18864
1/2/2020 2:12:00 PM,406.07,406.23,406.07,406.23,63.8169,81.3374
1/2/2020 2:13:00 PM,406.23,406.29,406.23,406.29,64.84565,99.2584
1/2/2020 2:14:00 PM,406.29,406.31,406.24,406.24,63.2316,95.44444
1/2/2020 2:15:00 PM,406.34,406.37,406.34,406.37,65.62643,135.9643
1/2/2020 2:16:00 PM,406.37,406.55,406.37,406.55,68.66909,170.0735
1/2/2020 2:17:00 PM,406.65,406.74,406.56,406.7,70.97525,201.6299
1/2/2020 2:18:00 PM,406.7,406.8,406.58,406.58,66.74257,154.6759
1/2/2020 2:19:00 PM,406.64,406.64,406.38,406.38,60.29104,69.93405
1/2/2020 2:20:00 PM,406.38,406.43,406.3,406.43,61.29809,30.92002
1/2/2020 2:21:00 PM,406.43,406.48,406.43,406.47,62.12599,51.10714
1/2/2020 2:22:00 PM,406.47,406.52,406.24,406.42,60.38783,18.07173
1/2/2020 2:23:00 PM,406.42,406.45,406.42,406.42,58.62155,28.33147
1/2/2020 2:24:00 PM,406.42,406.49,406.34,406.36,56.48498,2.836774
1/2/2020 2:25:00 PM,406.46,406.5,406.46,406.5,60.13469,43.29219
1/2/2020 2:26:00 PM,406.5,406.61,406.46,406.51,60.39047,59.90852
1/2/2020 2:27:00 PM,406.51,406.55,406.45,406.45,57.98888,18.66772
1/2/2020 2:28:00 PM,406.41,406.41,406.3,406.3,52.37962,-120.3064
1/2/2020 2:29:00 PM,406.3,406.3,406.15,406.15,47.43889,-202.2536
1/2/2020 2:30:00 PM,406.15,406.32,406.15,406.3,52.28576,-126.5634
1/2/2020 2:31:00 PM,406.3,406.52,406.25,406.3,56.5961,-47.45354
1/2/2020 2:32:00 PM,406.3,406.6,406.3,406.5,61.58018,59.52322
1/2/2020 2:33:00 PM,406.5,406.6,406.3,406.3,54.80305,1.444551
1/2/2020 2:34:00 PM,406.3,406.38,406.3,406.38,56.84905,-41.61189
1/2/2020 2:35:00 PM,406.38,406.38,406.38,406.38,58.85491,-10.6293
1/2/2020 2:36:00 PM,406.38,406.38,406.3,406.3,56.04907,-56.2354
1/2/2020 2:37:00 PM,406.4,406.59,406.32,406.38,58.19536,42.1706
1/2/2020 2:38:00 PM,406.38,406.58,406.33,406.5,61.2513,70.03313
1/2/2020 2:39:00 PM,406.6,406.81,406.6,406.81,67.79999,233.1398
1/2/2020 2:40:00 PM,406.83,407,406.75,406.75,65.49297,223.9375
1/2/2020 2:41:00 PM,406.75,406.75,406.66,406.66,62.08061,117.3539
1/2/2020 2:42:00 PM,406.76,407,406.76,407,68.71284,163.6433
1/2/2020 2:43:00 PM,407,407,406.79,406.8,61.85851,111.6913
1/2/2020 2:44:00 PM,406.8,407.2,406.72,407.05,66.37369,124.1798
1/2/2020 2:45:00 PM,407.05,407.25,407.03,407.25,69.48596,146.3224
1/2/2020 2:46:00 PM,407.25,407.42,407.07,407.08,64.05862,125.506
1/2/2020 2:47:00 PM,407.08,407.47,407.08,407.17,65.59123,117.8102
1/2/2020 2:48:00 PM,407.17,407.2,407.17,407.18,65.7655,91.83071
1/2/2020 2:49:00 PM,407.33,407.33,407.1,407.21,66.31775,88.3856
1/2/2020 2:50:00 PM,407.21,407.49,407.21,407.49,71.01721,120.3663
1/2/2020 2:51:00 PM,407.49,407.98,407.35,407.84,75.60011,175.0502
1/2/2020 2:52:00 PM,407.84,407.89,407.55,407.66,69.51276,150.3391
1/2/2020 2:53:00 PM,407.66,407.66,407.47,407.47,63.6834,96.0768
1/2/2020 2:54:00 PM,407.47,407.74,407.47,407.47,58.40847,87.13482
1/2/2020 2:55:00 PM,407.47,407.57,407.09,407.09,49.56573,-9.738966
1/2/2020 2:56:00 PM,407.09,407.48,407.09,407.31,53.91569,-5.020765
1/2/2020 2:57:00 PM,407.31,407.34,407.19,407.34,54.49207,-18.56538
1/2/2020 2:58:00 PM,407.34,407.34,407.08,407.3,53.53048,-48.03144
1/2/2020 2:59:00 PM,407.3,407.3,406.76,406.8,43.25703,-149.1931
1/2/2020 3:00:00 PM,406.8,407.04,406.8,407.04,48.37865,-131.3823
1/2/2020 3:01:00 PM,407.04,407.31,406.98,406.98,47.23105,-77.39178
1/2/2020 3:02:00 PM,406.98,407.03,406.98,407.03,48.33078,-95.44524
1/2/2020 3:03:00 PM,407.03,407.19,406.93,407.05,48.79037,-74.2433
1/2/2020 3:04:00 PM,407.05,407.22,406.7,406.82,43.94695,-101.8811
1/2/2020 3:05:00 PM,406.71,406.71,406.68,406.68,41.26142,-143.8528
1/2/2020 3:06:00 PM,406.68,406.68,406,406.33,35.43248,-209.3348
1/2/2020 3:07:00 PM,406.33,406.49,406.23,406.49,39.63102,-158.727
1/2/2020 3:08:00 PM,406.49,406.49,406.35,406.36,37.49748,-130.6298
1/2/2020 3:09:00 PM,406.36,406.42,406.16,406.24,35.59282,-125.2887
1/2/2020 3:10:00 PM,406.24,406.38,406.24,406.38,39.45713,-92.81921
1/2/2020 3:11:00 PM,406.38,406.96,406.38,406.73,47.87614,-11.2752
1/2/2020 3:12:00 PM,406.73,406.9,406.73,406.89,51.2159,32.55554
1/2/2020 3:13:00 PM,406.78,406.81,406.72,406.73,47.91,15.11244
1/2/2020 3:14:00 PM,406.73,406.77,406.61,406.61,45.53555,-3.450176
1/2/2020 3:15:00 PM,406.61,406.61,406.54,406.54,44.16136,-22.92312
1/2/2020 3:16:00 PM,406.54,406.59,406.28,406.38,41.10667,-57.87593
1/2/2020 3:17:00 PM,406.45,406.57,406.35,406.57,45.89289,-22.27972
1/2/2020 3:18:00 PM,406.57,406.7,406.57,406.7,48.94999,50.89376
1/2/2020 3:19:00 PM,406.7,406.78,406.66,406.78,50.79216,82.88915
1/2/2020 3:20:00 PM,406.71,406.89,406.58,406.89,53.28892,89.05455
1/2/2020 3:21:00 PM,406.89,406.89,406.81,406.89,55.70907,104.6866
1/2/2020 3:22:00 PM,406.93,406.93,406.62,406.68,50.34636,49.57466
1/2/2020 3:23:00 PM,406.68,407.09,406.68,407.09,58.70385,136.2075
1/2/2020 3:24:00 PM,407.09,407.09,406.88,406.95,55.28257,135.2943
1/2/2020 3:25:00 PM,406.95,406.95,406.72,406.9,54.06998,63.58146
1/2/2020 3:26:00 PM,406.9,407.11,406.88,406.88,53.56433,106.2666
1/2/2020 3:27:00 PM,406.88,406.88,406.88,406.88,53.03026,59.29765
1/2/2020 3:28:00 PM,407.1,407.18,406.87,407.18,59.54883,126.6277
1/2/2020 3:29:00 PM,407.18,407.18,406.97,407.17,59.25423,121.7556
1/2/2020 3:30:00 PM,407.17,407.17,406.75,406.85,50.60802,35.05554
1/2/2020 3:31:00 PM,406.85,406.96,406.72,406.93,52.47472,-10.1154
1/2/2020 3:32:00 PM,406.86,407.23,406.77,407.23,58.76912,113.8971
1/2/2020 3:33:00 PM,407.25,407.57,407.17,407.46,62.83278,248.1617
1/2/2020 3:34:00 PM,407.46,407.97,407.46,407.86,68.62478,269.9106
1/2/2020 3:35:00 PM,407.86,408,407.7,407.93,69.52006,208.3657
1/2/2020 3:36:00 PM,407.93,407.97,407.72,407.72,63.65285,136.9938
1/2/2020 3:37:00 PM,407.93,407.93,407.5,407.93,66.68113,104.9625
1/2/2020 3:38:00 PM,407.93,407.93,407.67,407.72,61.19082,84.79472
1/2/2020 3:39:00 PM,407.72,407.72,407.43,407.54,56.86863,39.79008
1/2/2020 3:40:00 PM,407.54,407.72,407.54,407.72,59.91762,50.076
1/2/2020 3:41:00 PM,407.72,408.24,407.72,408,64.16181,99.09969
1/2/2020 3:42:00 PM,408,408,407.64,407.64,55.95797,48.77943
1/2/2020 3:43:00 PM,407.64,407.64,407.45,407.45,52.16664,-9.561623
1/2/2020 3:44:00 PM,407.45,407.47,407.14,407.32,49.68608,-72.16842
1/2/2020 3:45:00 PM,407.32,407.42,407.1,407.1,45.72376,-119.0439
1/2/2020 3:46:00 PM,407.1,407.41,407.1,407.36,50.7246,-107.0672
1/2/2020 3:47:00 PM,407.36,407.42,407.08,407.42,51.82824,-95.9765
1/2/2020 3:48:00 PM,407.42,407.63,407.34,407.63,55.57658,-20.60693
1/2/2020 3:49:00 PM,407.63,407.64,407.44,407.58,54.48899,-7.565645
1/2/2020 3:50:00 PM,407.58,407.58,407.28,407.43,51.25007,-44.20945
1/2/2020 3:51:00 PM,407.54,407.97,407.43,407.97,60.38086,90.34209
1/2/2020 3:52:00 PM,407.97,407.97,407.64,407.91,59.05735,104.4605
1/2/2020 3:53:00 PM,407.91,407.91,407.56,407.56,51.90914,40.03144
1/2/2020 3:54:00 PM,407.69,407.88,407.69,407.8,55.85472,72.1265
1/2/2020 3:55:00 PM,407.8,408.07,407.8,408,58.88248,129.1377
1/2/2020 3:56:00 PM,408,408.21,407.85,407.85,55.7921,118.45
1/2/2020 3:57:00 PM,407.85,408.11,407.85,408.02,58.45331,103.5402
1/2/2020 3:58:00 PM,408.02,408.02,407.7,407.97,57.35978,67.59995
1/2/2020 3:59:00 PM,407.97,408.15,407.9,408.09,59.32682,99.97035
1/2/2020 4:00:00 PM,408.03,408.07,407.59,407.81,53.16388,23.80462
1/3/2020 9:31:00 AM,401.6,401.6,397,397.5,10.38498,-466.665
1/3/2020 9:32:00 AM,398.02,402.97,397.78,402.82,38.07474,-190.2625
1/3/2020 9:33:00 AM,402.34,404.4,401.43,404.4,43.64408,-87.67696
1/3/2020 9:34:00 AM,404.4,406.3,403.54,405.2,46.27868,-34.01435
1/3/2020 9:35:00 AM,405.2,405.2,403.24,403.26,41.24348,-54.47858
1/3/2020 9:36:00 AM,403.26,404.86,403.26,404.86,46.42104,-36.183
1/3/2020 9:37:00 AM,404.41,405.94,404.33,405.94,49.64657,-3.525843
1/3/2020 9:38:00 AM,405.94,406.8,405.5,405.93,49.61676,19.62397
1/3/2020 9:39:00 AM,405.93,405.94,404.33,405.2,47.3821,-1.610741
1/3/2020 9:40:00 AM,405.3,405.7,404.06,404.07,44.07302,-12.2088
1/3/2020 9:41:00 AM,404.07,404.72,404.07,404.66,46.18622,-8.791898
1/3/2020 9:42:00 AM,404.98,406.71,404.9,406.36,51.83356,57.31604
1/3/2020 9:43:00 AM,406.59,407.49,406.4,406.42,52.02501,97.39187
1/3/2020 9:44:00 AM,406.89,407.6,406.69,407.6,55.74852,123.6907
1/3/2020 9:45:00 AM,407.64,407.64,406.06,406.9,53.11483,102.8066
1/3/2020 9:46:00 AM,406.9,406.9,405.66,406.21,50.57838,58.29957
1/3/2020 9:47:00 AM,406.21,406.68,405.9,406.18,50.46555,48.31459
1/3/2020 9:48:00 AM,406.18,406.4,405.69,405.99,49.70914,26.84184
1/3/2020 9:49:00 AM,405.99,405.99,404.77,405.54,47.87884,-30.83255
1/3/2020 9:50:00 AM,405.54,405.98,405.11,405.11,46.13076,-45.88488
1/3/2020 9:51:00 AM,405.11,405.53,405.11,405.13,46.22919,-58.12964
1/3/2020 9:52:00 AM,405.13,405.18,404.37,404.37,43.01592,-98.47334
1/3/2020 9:53:00 AM,404.64,404.72,403.68,404.47,43.57172,-114.6487
1/3/2020 9:54:00 AM,404.47,404.91,403.83,404.57,44.15828,-100.037
1/3/2020 9:55:00 AM,404.57,404.92,404.01,404.01,41.55353,-107.4587
1/3/2020 9:56:00 AM,404.01,404.58,403.88,404.14,42.40293,-98.91553
1/3/2020 9:57:00 AM,403.8,404.53,403.8,403.81,40.78265,-97.50941
1/3/2020 9:58:00 AM,403.81,404.67,403.81,404.67,46.51796,-62.21662
1/3/2020 9:59:00 AM,404.67,404.67,404,404,43.02205,-67.06895
1/3/2020 10:00:00 AM,404,404.99,404,404.99,49.10792,-18.2645
1/3/2020 10:01:00 AM,404.99,405.3,404.14,404.93,48.76795,9.698618
1/3/2020 10:02:00 AM,404.93,406,404.71,405.88,54.17732,132.1701
1/3/2020 10:03:00 AM,405.88,406.2,405.05,405.05,49.28144,117.031
1/3/2020 10:04:00 AM,405.05,405.4,404.57,404.67,47.1795,40.60558
1/3/2020 10:05:00 AM,404.67,405.17,404.66,404.94,48.84893,56.10204
1/3/2020 10:06:00 AM,404.94,405.19,404.16,405.17,50.29036,36.28168
1/3/2020 10:07:00 AM,405.17,405.5,404.53,404.53,46.37437,32.52918
1/3/2020 10:08:00 AM,404.53,405,404.23,404.68,47.40795,-11.14533
1/3/2020 10:09:00 AM,404.68,405.01,404.5,405,49.63816,22.00078
1/3/2020 10:10:00 AM,405,405.05,404.89,405,51.83763,45.41084
1/3/2020 10:11:00 AM,405,405.12,404.7,405,54.00108,26.29058
1/3/2020 10:12:00 AM,405,405,404.82,404.82,52.57066,-2.101449
1/3/2020 10:13:00 AM,404.82,404.82,404.68,404.68,51.42942,-76.28233
1/3/2020 10:14:00 AM,404.68,405.36,404.6,405.25,55.65041,45.82933
1/3/2020 10:15:00 AM,404.97,404.97,404.64,404.79,51.74252,-58.92734
1/3/2020 10:16:00 AM,404.79,404.8,404.44,404.59,50.09526,-141.0597
1/3/2020 10:17:00 AM,404.59,405.02,404.5,404.91,52.69035,-23.51996
1/3/2020 10:18:00 AM,404.91,405.1,404.78,404.91,55.19923,59.89895
1/3/2020 10:19:00 AM,404.91,404.95,404.5,404.8,54.13632,-58.29319
1/3/2020 10:20:00 AM,404.83,404.83,404.33,404.33,49.73058,-175.0674
1/3/2020 10:21:00 AM,404.25,404.27,403.27,403.5,43.06536,-330.3796
1/3/2020 10:22:00 AM,403.5,403.5,403.13,403.39,42.25712,-251.0467
1/3/2020 10:23:00 AM,403.39,403.7,403.18,403.63,44.69611,-154.2146
1/3/2020 10:24:00 AM,403.63,404,403.63,404,48.32037,-79.05054
1/3/2020 10:25:00 AM,404,404,404,404,51.7272,-51.32546
1/3/2020 10:26:00 AM,404,404,403.73,403.88,50.56303,-57.49646
1/3/2020 10:27:00 AM,403.79,403.86,403.63,403.86,50.35939,-58.93463
1/3/2020 10:28:00 AM,403.86,404,403.77,404,51.82084,-33.99494
1/3/2020 10:29:00 AM,404,404.22,403.8,403.8,49.5755,-25.66691
1/3/2020 10:30:00 AM,403.8,403.8,403.54,403.77,49.23096,-56.39769
1/3/2020 10:31:00 AM,403.77,403.99,403.77,403.99,51.87262,-12.9895
1/3/2020 10:32:00 AM,403.99,404.26,403.77,403.99,54.42636,26.51293
1/3/2020 10:33:00 AM,403.99,403.99,403.73,403.73,50.98355,-11.2365
1/3/2020 10:34:00 AM,403.73,403.98,403.65,403.65,49.93654,-16.06187
1/3/2020 10:35:00 AM,403.65,404.07,403.65,403.96,53.88748,40.85127
1/3/2020 10:36:00 AM,403.96,404.17,403.8,403.8,51.62295,48.84442
1/3/2020 10:37:00 AM,403.8,404.22,403.8,404.22,56.75979,160.8501
1/3/2020 10:38:00 AM,404.06,404.23,404,404,53.55219,129.3426
1/3/2020 10:39:00 AM,404,404.08,404,404.08,54.55767,104.7907
1/3/2020 10:40:00 AM,404.08,404.47,404.08,404.45,58.98144,218.593
1/3/2020 10:41:00 AM,404.45,405.31,404.45,405.17,65.93125,321.4857
1/3/2020 10:42:00 AM,405.17,405.17,404.81,404.81,60.41888,199.7055
1/3/2020 10:43:00 AM,404.81,404.98,404.81,404.98,62.03323,141.6016
1/3/2020 10:44:00 AM,404.98,405.37,404.89,405.2,64.07511,139.2998
1/3/2020 10:45:00 AM,405.2,405.69,405.18,405.69,68.17978,148.3316
1/3/2020 10:46:00 AM,405.69,406,405.4,405.51,65.23135,128.5259
1/3/2020 10:47:00 AM,405.51,405.79,405.51,405.6,66.02254,107.6507
1/3/2020 10:48:00 AM,405.73,406,405.61,406,69.35985,116.1431
1/3/2020 10:49:00 AM,406,406.03,405.79,405.79,65.71083,105.4416
1/3/2020 10:50:00 AM,405.79,406.13,405.79,406.13,68.59198,105.3647
1/3/2020 10:51:00 AM,406.16,406.16,405.17,405.17,54.63331,39.53179
1/3/2020 10:52:00 AM,405.58,405.68,405.41,405.43,57.17501,31.90747
1/3/2020 10:53:00 AM,405.43,405.74,405.1,405.74,60.04921,25.24071
1/3/2020 10:54:00 AM,405.46,405.83,405.46,405.83,60.87027,53.36337
1/3/2020 10:55:00 AM,405.83,406.13,405.72,406.1,63.30691,109.2074
1/3/2020 10:56:00 AM,406.1,406.1,405.79,405.79,58.78136,77.70873
1/3/2020 10:57:00 AM,405.79,406.09,405.68,406.09,61.6392,84.66003
1/3/2020 10:58:00 AM,406.09,406.9,406.09,406.55,65.58002,218.3892
1/3/2020 10:59:00 AM,406.55,406.55,406.1,406.1,59.17571,119.5279
1/3/2020 11:00:00 AM,406.1,406.1,405.61,405.78,55.05787,-9.884632
1/3/2020 11:01:00 AM,406.4,406.4,406.06,406.09,58.09965,88.15305
1/3/2020 11:02:00 AM,406.09,406.25,405.84,405.84,54.87407,21.09556
1/3/2020 11:03:00 AM,405.84,405.84,405.56,405.56,51.43016,-68.39683
1/3/2020 11:04:00 AM,405.38,405.62,404.65,405,45.3059,-174.0517
1/3/2020 11:05:00 AM,404.77,404.85,404.56,404.85,43.80138,-198.2024
1/3/2020 11:06:00 AM,404.85,405.12,404.36,405.12,47.20022,-145.1652
1/3/2020 11:07:00 AM,405.12,405.12,404.9,404.9,44.82144,-107.4788
1/3/2020 11:08:00 AM,404.94,405.08,404.78,405.08,47.16743,-87.05169
1/3/2020 11:09:00 AM,405.08,405.08,404.74,404.8,44.03124,-83.84799
1/3/2020 11:10:00 AM,404.8,405,404.75,404.96,46.23137,-68.63258
1/3/2020 11:11:00 AM,404.96,404.96,404.57,404.8,44.35371,-72.97736
1/3/2020 11:12:00 AM,404.8,404.8,404.59,404.78,44.11267,-72.89122
1/3/2020 11:13:00 AM,404.78,405.02,404.49,404.69,42.98014,-67.63943
1/3/2020 11:14:00 AM,404.69,404.86,404.3,404.59,41.69901,-88.5876
1/3/2020 11:15:00 AM,404.59,405.23,404.43,405.23,51.63491,-6.908764
1/3/2020 11:16:00 AM,405.23,405.23,404.86,404.86,46.68151,26.7654
1/3/2020 11:17:00 AM,404.86,405.49,404.86,405.49,54.65715,194.5145
1/3/2020 11:18:00 AM,405.49,405.49,405.22,405.31,52.25229,189.0088
1/3/2020 11:19:00 AM,405.31,405.31,405.22,405.27,51.70769,128.552
1/3/2020 11:20:00 AM,405.27,405.44,404.88,405.27,51.13375,85.97009
1/3/2020 11:21:00 AM,405.27,405.27,405.27,405.27,50.52975,93.1144
1/3/2020 11:22:00 AM,405.27,406.23,405.27,405.9,58.78556,188.6738
1/3/2020 11:23:00 AM,405.9,405.9,405.59,405.68,55.31406,135.9217
1/3/2020 11:24:00 AM,405.68,405.98,405.68,405.68,52.00664,124.6094
1/3/2020 11:25:00 AM,405.68,405.86,405.47,405.47,48.99523,77.89825
1/3/2020 11:26:00 AM,405.47,405.67,405.47,405.67,51.85482,69.29941
1/3/2020 11:27:00 AM,405.67,405.67,405.58,405.58,50.48287,59.77818
1/3/2020 11:28:00 AM,405.58,405.58,405.33,405.33,46.78141,-0.8889559
1/3/2020 11:29:00 AM,405.33,405.33,405.33,405.33,43.35781,-35.97992
1/3/2020 11:30:00 AM,405.33,405.51,405.33,405.51,46.39974,-9.600102
1/3/2020 11:31:00 AM,405.51,405.51,405.45,405.45,45.52229,-7.727269
1/3/2020 11:32:00 AM,405.45,405.46,405.2,405.2,41.96148,-77.24971
1/3/2020 11:33:00 AM,405.23,405.28,405.23,405.28,43.48467,-86.11435
1/3/2020 11:34:00 AM,405.28,405.78,405.28,405.62,49.54607,20.67437
1/3/2020 11:35:00 AM,405.62,405.85,405.62,405.85,53.20274,98.46119
1/3/2020 11:36:00 AM,405.87,405.87,405.68,405.68,50.30082,89.16556
1/3/2020 11:37:00 AM,405.59,405.85,405.59,405.67,50.12799,72.57369
1/3/2020 11:38:00 AM,405.67,405.93,405.54,405.54,47.82264,64.02637
1/3/2020 11:39:00 AM,405.54,405.72,405.54,405.72,51.17087,55.85039
1/3/2020 11:40:00 AM,405.59,405.59,405.59,405.59,48.73815,24.2867
1/3/2020 11:41:00 AM,405.59,405.59,405.59,405.59,46.36439,25.16187
1/3/2020 11:42:00 AM,405.59,406.23,405.59,406.19,56.81772,179.0074
1/3/2020 11:43:00 AM,406.19,406.19,405.91,405.91,51.7491,149.9985
1/3/2020 11:44:00 AM,405.88,405.88,405.88,405.88,51.22188,88.11968
1/3/2020 11:45:00 AM,405.88,406.2,405.88,406.2,56.33267,141.7868
1/3/2020 11:46:00 AM,406.2,406.2,406.2,406.2,60.76032,149.4293
1/3/2020 11:47:00 AM,406.2,406.46,406.2,406.43,63.6156,164.2602
1/3/2020 11:48:00 AM,406.43,406.78,406.06,406.28,60.52241,135.6716
1/3/2020 11:49:00 AM,406.28,406.28,406.28,406.28,57.51095,91.31743
1/3/2020 11:50:00 AM,406.49,406.49,406.19,406.19,55.7195,81.73645
1/3/2020 11:51:00 AM,406.19,406.22,406.18,406.18,55.51238,49.39071
1/3/2020 11:52:00 AM,406.18,406.19,406.18,406.19,55.68976,40.32437
1/3/2020 11:53:00 AM,406.04,406.32,405.93,406.22,56.25273,24.20782
1/3/2020 11:54:00 AM,406.22,406.62,406.22,406.62,63.00249,133.1437
1/3/2020 11:55:00 AM,406.45,406.5,406.34,406.5,60.01116,112.9574
1/3/2020 11:56:00 AM,406.5,406.55,406.2,406.2,53.20943,42.07657
1/3/2020 11:57:00 AM,406.2,406.39,406.2,406.39,56.56716,39.36291
1/3/2020 11:58:00 AM,406.43,406.43,406.28,406.28,54.14434,30.84587
1/3/2020 11:59:00 AM,406.28,406.38,406.1,406.13,50.94083,-76.85624
1/3/2020 12:00:00 PM,406.13,406.29,406.13,406.15,51.3539,-86.49726
1/3/2020 12:01:00 PM,406.15,406.42,406.15,406.17,51.79169,-34.33385
1/3/2020 12:02:00 PM,406.17,406.39,406.17,406.32,55.05537,10.30912
1/3/2020 12:03:00 PM,406.28,406.56,406.24,406.24,52.99423,51.50817
1/3/2020 12:04:00 PM,406.24,406.24,406.24,406.24,50.94044,-35.59204
1/3/2020 12:05:00 PM,406.24,406.84,406.24,406.84,62.63428,220.3345
1/3/2020 12:06:00 PM,406.84,407,406.73,407,65.02821,249.4044
1/3/2020 12:07:00 PM,407,407,406.75,406.81,60.10381,162.5163
1/3/2020 12:08:00 PM,406.81,406.81,406.3,406.3,49.30968,20.55346
1/3/2020 12:09:00 PM,406.3,406.49,406.3,406.32,49.69162,-15.03459
1/3/2020 12:10:00 PM,406.32,406.61,406.18,406.61,54.98261,17.41075
1/3/2020 12:11:00 PM,406.61,406.66,406.49,406.66,55.84524,58.45776
1/3/2020 12:12:00 PM,406.66,406.84,406.43,406.81,58.41843,77.18495
1/3/2020 12:13:00 PM,406.8,406.8,406.55,406.55,52.68657,47.09963
1/3/2020 12:14:00 PM,406.55,406.55,406.46,406.46,50.82763,-10.81481
