Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/5/2019 1:14:00 PM,368.12,368.29,368.09,368.29,60.22633,126.9602
12/5/2019 1:15:00 PM,368.29,368.8,368.29,368.43,62.08344,218.0195
12/5/2019 1:16:00 PM,368.43,368.8,368.43,368.7,65.43594,209.8498
12/5/2019 1:17:00 PM,368.7,368.75,368.52,368.6,63.20689,154.697
12/5/2019 1:18:00 PM,368.6,368.8,368.36,368.36,58.09211,95.03582
12/5/2019 1:19:00 PM,368.36,368.57,367.92,368.16,54.15965,6.850505
12/5/2019 1:20:00 PM,368.16,368.64,368.16,368.64,60.98633,72.38769
12/5/2019 1:21:00 PM,368.6,368.64,368.44,368.47,57.70827,69.37019
12/5/2019 1:22:00 PM,368.47,369.23,368.46,369.02,64.37863,143.5579
12/5/2019 1:23:00 PM,369.02,369.25,368.92,368.92,62.45042,148.845
12/5/2019 1:24:00 PM,368.95,369.22,368.82,369.13,64.83296,137.4919
12/5/2019 1:25:00 PM,369.13,369.14,368.93,369.14,64.94714,120.4292
12/5/2019 1:26:00 PM,369.14,369.64,369.14,369.29,66.6922,153.4924
12/5/2019 1:27:00 PM,369.55,369.69,369.43,369.54,69.42441,154.2536
12/5/2019 1:28:00 PM,369.54,370.05,369.27,369.28,63.58269,126.0124
12/5/2019 1:29:00 PM,369.28,369.28,368.75,368.89,55.97481,16.46849
12/5/2019 1:30:00 PM,368.97,369.27,368.87,369.27,60.88562,42.73301
12/5/2019 1:31:00 PM,369.15,369.15,368.82,368.82,53.30286,-3.809387
12/5/2019 1:32:00 PM,368.82,368.82,368.54,368.73,51.9104,-60.98376
12/5/2019 1:33:00 PM,368.73,369.03,368.51,368.9,54.3368,-51.86803
12/5/2019 1:34:00 PM,368.87,369.1,368.7,368.7,51.07195,-59.42405
12/5/2019 1:35:00 PM,368.7,368.7,368.08,368.4,46.55279,-183.1524
12/5/2019 1:36:00 PM,368.4,368.53,368.4,368.53,48.67225,-130.1931
12/5/2019 1:37:00 PM,368.53,368.98,368.53,368.72,51.68762,-55.85455
12/5/2019 1:38:00 PM,368.72,368.93,368.72,368.72,54.56231,-39.07999
12/5/2019 1:39:00 PM,368.92,368.94,368.23,368.37,48.8017,-91.96748
12/5/2019 1:40:00 PM,368.35,368.35,368,368.1,44.86662,-156.5539
12/5/2019 1:41:00 PM,368,368.02,367.14,367.43,36.91217,-230.588
12/5/2019 1:42:00 PM,367.28,367.61,366.52,366.52,29.31126,-249.1288
12/5/2019 1:43:00 PM,366.52,367.31,366.52,367.03,37.12556,-168.0179
12/5/2019 1:44:00 PM,367.16,367.5,367.16,367.46,42.86068,-93.84911
12/5/2019 1:45:00 PM,367.46,367.74,367.44,367.44,42.66585,-62.70383
12/5/2019 1:46:00 PM,367.44,368.28,367.44,368.28,52.44818,-8.057573
12/5/2019 1:47:00 PM,368.28,368.29,367.58,367.62,45.83141,-20.51499
12/5/2019 1:48:00 PM,367.51,367.51,367.25,367.25,42.58776,-68.2396
12/5/2019 1:49:00 PM,367.25,367.32,367.25,367.32,43.40394,-63.80203
12/5/2019 1:50:00 PM,367.32,367.7,367.25,367.7,47.74636,-26.33766
12/5/2019 1:51:00 PM,367.7,367.7,367.45,367.45,45.28468,-20.35701
12/5/2019 1:52:00 PM,367.45,367.49,366.91,367.49,45.76622,-53.38714
12/5/2019 1:53:00 PM,366.9,367.15,366.9,367.15,42.35244,-91.79484
12/5/2019 1:54:00 PM,367.15,367.38,367.15,367.35,44.9537,-28.09312
12/5/2019 1:55:00 PM,367.36,367.36,367.2,367.26,43.99181,-29.40452
12/5/2019 1:56:00 PM,367.26,367.87,367.26,367.72,49.89339,58.78903
12/5/2019 1:57:00 PM,367.72,367.99,367.7,367.83,51.21698,110.1623
12/5/2019 1:58:00 PM,367.69,367.69,367.09,367.28,44.83854,-41.86759
12/5/2019 1:59:00 PM,367.28,367.28,366.98,367.16,43.5638,-92.14516
12/5/2019 2:00:00 PM,367.16,367.16,367.11,367.11,43.01485,-90.87054
12/5/2019 2:01:00 PM,367.11,367.21,367.11,367.21,44.52017,-70.74859
12/5/2019 2:02:00 PM,367.21,367.21,366.91,367,42.01067,-107.876
12/5/2019 2:03:00 PM,367,367.65,367,367.54,49.84074,22.22861
12/5/2019 2:04:00 PM,367.54,367.67,367.4,367.46,48.78948,65.97005
12/5/2019 2:05:00 PM,367.46,367.63,367.46,367.52,49.64708,75.69932
12/5/2019 2:06:00 PM,367.52,367.81,367.51,367.81,53.6846,113.0599
12/5/2019 2:07:00 PM,367.82,367.85,367.82,367.85,54.22985,127.458
12/5/2019 2:08:00 PM,367.85,367.85,367.55,367.6,50.24903,64.45126
12/5/2019 2:09:00 PM,367.51,367.66,367.51,367.53,49.16075,30.18993
12/5/2019 2:10:00 PM,367.53,368.1,367.53,367.73,52.33685,88.21313
12/5/2019 2:11:00 PM,367.97,367.99,367.72,367.83,53.88757,105.0196
12/5/2019 2:12:00 PM,367.83,367.98,367.75,367.98,56.19097,104.9202
12/5/2019 2:13:00 PM,367.98,367.99,367.61,367.61,49.60887,52.28092
12/5/2019 2:14:00 PM,367.77,367.77,367.54,367.54,48.45296,7.434556
12/5/2019 2:15:00 PM,367.54,367.74,367.54,367.74,51.90211,17.80169
12/5/2019 2:16:00 PM,367.53,367.53,367.53,367.53,48.25111,-75.60996
12/5/2019 2:17:00 PM,367.53,367.53,367.38,367.38,45.77423,-135.5018
12/5/2019 2:18:00 PM,367.38,367.47,367.19,367.19,42.77856,-181.4272
12/5/2019 2:19:00 PM,367.19,367.19,366.55,366.55,34.57121,-275.8163
12/5/2019 2:20:00 PM,366.55,367.08,366.55,367.08,44.13042,-166.1855
12/5/2019 2:21:00 PM,367.08,367.08,366.87,366.87,41.54078,-121.5067
12/5/2019 2:22:00 PM,366.87,366.88,366.47,366.47,37.07756,-147.9957
12/5/2019 2:23:00 PM,366.47,366.56,366.18,366.56,38.67407,-138.6187
12/5/2019 2:24:00 PM,366.56,366.68,366.39,366.39,36.77606,-107.0995
12/5/2019 2:25:00 PM,366.39,366.8,366.39,366.5,38.86666,-82.17664
12/5/2019 2:26:00 PM,366.57,366.68,366.57,366.68,42.23312,-62.08148
12/5/2019 2:27:00 PM,366.68,366.68,366.46,366.46,39.37874,-72.12489
12/5/2019 2:28:00 PM,366.46,366.57,366.31,366.31,37.517,-87.15041
12/5/2019 2:29:00 PM,366.31,367.06,366.31,367.06,50.19623,0.2717574
12/5/2019 2:30:00 PM,367.06,367.42,367,367.42,54.92464,120.0558
12/5/2019 2:31:00 PM,367.42,367.56,367.42,367.5,55.92583,168.121
12/5/2019 2:32:00 PM,367.45,367.91,367.44,367.71,58.53007,184.4488
12/5/2019 2:33:00 PM,367.71,367.75,367.68,367.7,58.35361,143.4198
12/5/2019 2:34:00 PM,367.7,367.7,367.5,367.5,54.7883,96.28236
12/5/2019 2:35:00 PM,367.5,367.88,367.5,367.63,56.6426,91.57401
12/5/2019 2:36:00 PM,367.63,367.63,367.5,367.57,55.51107,66.54299
12/5/2019 2:37:00 PM,367.57,367.57,367.29,367.29,50.44628,35.75942
12/5/2019 2:38:00 PM,367.29,367.44,367.06,367.13,47.76437,4.81642
12/5/2019 2:39:00 PM,367,367,366.98,366.98,45.33137,-38.86807
12/5/2019 2:40:00 PM,366.98,367.29,366.98,367.29,50.89817,-12.19603
12/5/2019 2:41:00 PM,367.29,367.45,367.18,367.45,53.5285,12.3764
12/5/2019 2:42:00 PM,367.45,367.45,367.32,367.36,51.84562,-0.3080111
12/5/2019 2:43:00 PM,367.36,367.45,366.91,366.91,44.34173,-109.7821
12/5/2019 2:44:00 PM,366.91,367.14,366.83,367,46.02436,-125.5382
12/5/2019 2:45:00 PM,367,367.19,366.99,367.19,49.49575,-69.90913
12/5/2019 2:46:00 PM,367.19,367.31,366.91,366.91,44.91172,-81.16972
12/5/2019 2:47:00 PM,366.91,366.91,366.52,366.52,39.43333,-174.2101
12/5/2019 2:48:00 PM,366.52,366.82,366.52,366.82,44.992,-132.836
12/5/2019 2:49:00 PM,366.82,366.98,366.54,366.84,45.35186,-101.1235
12/5/2019 2:50:00 PM,366.84,366.92,366.78,366.78,44.41269,-77.25896
12/5/2019 2:51:00 PM,366.96,367.2,366.91,366.91,46.97507,-7.240244
12/5/2019 2:52:00 PM,366.91,367.17,366.8,367.17,51.76416,13.56091
12/5/2019 2:53:00 PM,367.17,367.48,367.17,367.47,56.63103,122.0989
12/5/2019 2:54:00 PM,367.47,367.93,367.47,367.71,60.09947,187.3638
12/5/2019 2:55:00 PM,367.9,367.9,367.62,367.64,58.62716,161.8019
12/5/2019 2:56:00 PM,367.64,368.16,367.55,367.55,56.70259,143.3432
12/5/2019 2:57:00 PM,367.4,367.59,367.25,367.26,50.9059,46.58667
12/5/2019 2:58:00 PM,367.26,367.27,365.72,365.91,33.65576,-153.8228
12/5/2019 2:59:00 PM,365.91,367.28,365.84,367.19,50.71027,-56.35394
12/5/2019 3:00:00 PM,367.19,367.19,366.23,367.09,49.63668,-40.19436
12/5/2019 3:01:00 PM,367.09,367.11,366.57,366.69,45.4885,-51.31183
12/5/2019 3:02:00 PM,366.69,366.69,366.23,366.23,41.22206,-115.6417
12/5/2019 3:03:00 PM,366.23,366.67,366.23,366.26,41.60671,-103.4866
12/5/2019 3:04:00 PM,366.26,366.32,366.2,366.2,41.02841,-109.8061
12/5/2019 3:05:00 PM,366.2,366.48,366.2,366.48,44.87887,-75.65236
12/5/2019 3:06:00 PM,366.48,366.48,366.27,366.37,43.67228,-68.27638
12/5/2019 3:07:00 PM,366.37,366.51,366.31,366.31,42.99342,-61.50011
12/5/2019 3:08:00 PM,366.28,366.4,366.25,366.27,42.51878,-64.25365
12/5/2019 3:09:00 PM,366.27,366.27,366.05,366.19,41.53162,-80.7254
12/5/2019 3:10:00 PM,366.14,366.14,365.63,365.63,35.34458,-162.0686
12/5/2019 3:11:00 PM,365.63,365.71,365.42,365.46,33.70303,-227.3965
12/5/2019 3:12:00 PM,365.46,366.07,365.46,365.93,41.75645,-115.5825
12/5/2019 3:13:00 PM,365.93,366.25,365.92,366,42.86967,-47.61024
12/5/2019 3:14:00 PM,366,366,365.77,365.82,40.71498,-80.33769
12/5/2019 3:15:00 PM,365.82,365.82,365.71,365.71,39.4111,-92.32481
12/5/2019 3:16:00 PM,365.71,366.16,365.7,365.95,43.65093,-35.94425
12/5/2019 3:17:00 PM,365.95,366.28,365.95,366.28,48.94099,32.66653
12/5/2019 3:18:00 PM,366.37,366.51,366.27,366.27,48.79136,79.15489
12/5/2019 3:19:00 PM,366.09,366.16,365.76,365.82,42.50055,-33.96599
12/5/2019 3:20:00 PM,365.82,365.82,365.82,365.82,37.31881,-53.23939
12/5/2019 3:21:00 PM,365.82,365.93,365.68,365.68,35.85399,-64.53196
12/5/2019 3:22:00 PM,365.68,365.73,365.61,365.69,36.04726,-88.08329
12/5/2019 3:23:00 PM,365.69,365.74,365.19,365.4,32.94981,-158.6321
12/5/2019 3:24:00 PM,365.4,365.4,364.88,364.88,28.26077,-221.8094
12/5/2019 3:25:00 PM,364.88,365.39,364.88,365.39,37.6351,-148.568
12/5/2019 3:26:00 PM,365.39,365.4,365.01,365.01,34.06346,-130.4967
12/5/2019 3:27:00 PM,365.01,365.23,364.57,364.99,33.88104,-136.8679
12/5/2019 3:28:00 PM,364.76,364.76,364.51,364.6,30.459,-148.7182
12/5/2019 3:29:00 PM,364.6,365,364.6,364.93,36.31992,-94.89626
12/5/2019 3:30:00 PM,365,365.28,364.92,365.28,41.91202,-41.8009
12/5/2019 3:31:00 PM,365.28,365.52,365.13,365.52,45.44934,1.644486
12/5/2019 3:32:00 PM,365.52,365.59,365.2,365.3,42.87197,11.31564
12/5/2019 3:33:00 PM,365.3,365.63,364.62,364.62,36.06439,-66.28038
12/5/2019 3:34:00 PM,364.62,364.98,364.62,364.98,41.37231,-80.36212
12/5/2019 3:35:00 PM,364.98,364.98,364.84,364.84,39.98209,-64.47392
12/5/2019 3:36:00 PM,364.84,365.3,364.84,365.19,44.96096,13.95754
12/5/2019 3:37:00 PM,365.21,365.35,364.76,364.76,40.51435,-30.81671
12/5/2019 3:38:00 PM,364.76,364.8,363.87,364.4,37.19731,-199.5593
12/5/2019 3:39:00 PM,364.36,364.61,364.36,364.5,38.69873,-134.0518
12/5/2019 3:40:00 PM,364.5,364.5,364.2,364.34,37.16772,-142.1486
12/5/2019 3:41:00 PM,364.34,364.62,364.34,364.62,41.52729,-78.87186
12/5/2019 3:42:00 PM,364.74,364.74,364.26,364.26,37.88755,-95.17657
12/5/2019 3:43:00 PM,364.3,364.81,364.3,364.62,43.24464,-51.12123
12/5/2019 3:44:00 PM,364.62,364.67,364.3,364.58,42.80279,-54.7555
12/5/2019 3:45:00 PM,364.58,364.9,364.45,364.9,47.42954,6.999825
12/5/2019 3:46:00 PM,364.9,364.98,364.51,364.77,45.80836,22.80536
12/5/2019 3:47:00 PM,364.77,364.83,364.59,364.73,45.29564,18.25976
12/5/2019 3:48:00 PM,364.73,365,364.6,364.86,47.35859,54.42785
12/5/2019 3:49:00 PM,364.83,365.02,364.83,364.98,49.26144,92.86209
12/5/2019 3:50:00 PM,364.98,365.02,364.8,364.83,46.97572,85.1964
12/5/2019 3:51:00 PM,364.83,365.24,364.8,365.15,52.08299,141.4935
12/5/2019 3:52:00 PM,365.15,365.29,364.94,365.03,50.13303,130.0756
12/5/2019 3:53:00 PM,365.03,365.14,364.63,364.63,44.19336,26.1721
12/5/2019 3:54:00 PM,364.64,364.76,364.5,364.61,43.91293,-52.58721
12/5/2019 3:55:00 PM,364.65,364.69,364.55,364.57,43.32176,-65.59003
12/5/2019 3:56:00 PM,364.53,364.69,363.89,363.89,34.75195,-221.6477
12/5/2019 3:57:00 PM,363.92,363.93,362.63,362.9,26.5249,-326.6848
12/5/2019 3:58:00 PM,362.9,363.67,362.9,363.5,36.35828,-186.6476
12/5/2019 3:59:00 PM,363.5,363.81,363.38,363.65,38.57155,-111.0428
12/5/2019 4:00:00 PM,363.65,363.87,363.15,363.87,41.77025,-87.7827
