Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/9/2019 1:13:00 PM,376.88,377.16,376.65,376.65,39.30236,35.7705
12/9/2019 1:14:00 PM,376.75,376.95,376.63,376.8,41.69908,36.58038
12/9/2019 1:15:00 PM,376.8,376.8,376.54,376.54,38.83663,22.88562
12/9/2019 1:16:00 PM,376.54,376.84,375.85,376.02,33.83368,-47.97845
12/9/2019 1:17:00 PM,376.02,376.22,375.77,375.79,31.87786,-95.94918
12/9/2019 1:18:00 PM,375.79,376.01,375.53,375.59,30.24059,-118.9576
12/9/2019 1:19:00 PM,375.59,375.84,375.34,375.38,28.58086,-139.6264
12/9/2019 1:20:00 PM,375.38,375.58,375.11,375.48,30.53617,-138.2748
12/9/2019 1:21:00 PM,375.48,375.48,374.5,374.5,23.69114,-173.7555
12/9/2019 1:22:00 PM,374.5,375.15,374.5,375,32.05903,-129.5163
12/9/2019 1:23:00 PM,375,375.67,375,375.32,36.83327,-70.63229
12/9/2019 1:24:00 PM,375.32,375.32,375,375,34.24198,-81.27568
12/9/2019 1:25:00 PM,375,375,374.44,374.68,31.8304,-106.1316
12/9/2019 1:26:00 PM,374.47,374.55,373.93,374.27,29.01122,-134.0869
12/9/2019 1:27:00 PM,374.27,374.58,374.04,374.3,29.5032,-115.8585
12/9/2019 1:28:00 PM,374.3,374.3,373.51,373.7,25.67124,-143.1299
12/9/2019 1:29:00 PM,373.7,373.8,373,373.45,24.25743,-160.2192
12/9/2019 1:30:00 PM,373.33,373.48,373,373.15,22.64561,-151.0874
12/9/2019 1:31:00 PM,373.15,373.15,372.88,372.88,21.27555,-140.0455
12/9/2019 1:32:00 PM,373.02,373.19,372.89,373.02,23.84803,-113.7176
12/9/2019 1:33:00 PM,373.02,373.82,373.02,373.63,33.97335,-63.13972
12/9/2019 1:34:00 PM,373.63,374.81,373.63,374.81,48.29473,28.07942
12/9/2019 1:35:00 PM,374.81,375.49,374.5,375.48,54.34953,94.83459
12/9/2019 1:36:00 PM,375.28,375.3,374.64,374.94,49.33509,75.27098
12/9/2019 1:37:00 PM,374.94,374.94,374.43,374.88,48.79641,62.60634
12/9/2019 1:38:00 PM,374.88,374.88,374.24,374.24,43.35783,40.34515
12/9/2019 1:39:00 PM,374,374.38,373.37,373.69,39.30386,-20.93612
12/9/2019 1:40:00 PM,373.69,375,373.69,374.8,49.55515,50.49952
12/9/2019 1:41:00 PM,374.8,375,373.94,373.94,43.43434,29.00769
12/9/2019 1:42:00 PM,373.99,374.83,373.99,374.52,48.091,40.00183
12/9/2019 1:43:00 PM,374.52,375.25,374.33,375.06,52.04909,76.60217
12/9/2019 1:44:00 PM,375.06,375.65,375.06,375.13,52.55418,112.7358
12/9/2019 1:45:00 PM,375.13,375.33,374.98,375.31,53.89874,100.4094
12/9/2019 1:46:00 PM,375.3,375.34,374.78,375.3,53.80742,80.22845
12/9/2019 1:47:00 PM,375.3,375.99,375.3,375.99,58.96838,158.5352
12/9/2019 1:48:00 PM,375.99,376,375.61,375.96,58.66151,144.5419
12/9/2019 1:49:00 PM,375.96,376.33,375.9,376.33,61.33411,156.7481
12/9/2019 1:50:00 PM,376.17,376.74,376,376.49,62.46428,143.6977
12/9/2019 1:51:00 PM,376.49,377.1,376.49,377.1,66.48621,154.5907
12/9/2019 1:52:00 PM,377.1,377.35,376.15,376.7,61.80949,113.7435
12/9/2019 1:53:00 PM,376.7,377.24,376.62,377.24,65.35263,118.8413
12/9/2019 1:54:00 PM,376.93,377.26,376.23,377.26,65.48049,95.48687
12/9/2019 1:55:00 PM,377.26,377.26,376.42,377.03,62.621,82.44046
12/9/2019 1:56:00 PM,377.01,377.1,376.7,377.08,62.99917,78.24792
12/9/2019 1:57:00 PM,377.1,377.1,376.42,377,61.91966,58.69083
12/9/2019 1:58:00 PM,376.84,377.42,376.84,377.38,64.98906,90.27807
12/9/2019 1:59:00 PM,377.38,377.45,377.26,377.45,65.54012,103.8263
12/9/2019 2:00:00 PM,377.45,377.69,377.07,377.63,66.9792,117.1399
12/9/2019 2:01:00 PM,377.49,377.9,376.96,377.15,59.80624,94.98711
12/9/2019 2:02:00 PM,377.39,377.68,377.1,377.35,61.64923,95.65746
12/9/2019 2:03:00 PM,377.35,377.45,376.64,376.74,53.57994,-24.63875
12/9/2019 2:04:00 PM,376.74,377,376.54,376.99,56.1151,-68.73797
12/9/2019 2:05:00 PM,376.99,377,376.4,376.62,51.62172,-111.4615
12/9/2019 2:06:00 PM,376.78,376.93,374.89,375.81,43.42395,-270.3852
12/9/2019 2:07:00 PM,375.81,376.04,374,374.08,31.80614,-308.2775
12/9/2019 2:08:00 PM,374.1,374.95,374.1,374.6,37.24144,-203.5163
12/9/2019 2:09:00 PM,374.6,375.35,374.39,374.74,38.65878,-129.2876
12/9/2019 2:10:00 PM,374.73,375.41,374.73,375.41,45.05494,-82.59351
12/9/2019 2:11:00 PM,374.97,374.97,373.5,374.5,39.09273,-113.4395
12/9/2019 2:12:00 PM,374.5,374.5,374,374.33,38.07888,-97.84321
12/9/2019 2:13:00 PM,374.29,374.39,373.98,373.98,36.00863,-92.209
12/9/2019 2:14:00 PM,373.98,374.47,373.98,374.05,36.7491,-78.96408
12/9/2019 2:15:00 PM,374.06,374.72,374.05,374.71,43.40135,-53.32583
12/9/2019 2:16:00 PM,374.74,375.62,374.4,375.62,51.04621,4.562522
12/9/2019 2:17:00 PM,375.62,376,374.85,374.85,45.45196,19.26493
12/9/2019 2:18:00 PM,374.85,375.3,374.85,375.3,48.9715,28.66745
12/9/2019 2:19:00 PM,375.3,375.91,375.09,375.5,50.50032,98.41448
12/9/2019 2:20:00 PM,375.5,375.96,375.5,375.6,51.28619,131.8913
12/9/2019 2:21:00 PM,375.6,376,375.34,376,54.40424,118.3987
12/9/2019 2:22:00 PM,376,376,375.46,375.71,51.81468,95.29039
12/9/2019 2:23:00 PM,375.71,376.4,375.61,376.39,56.98494,124.8872
12/9/2019 2:24:00 PM,376.39,376.39,375.59,375.81,51.87241,88.78413
12/9/2019 2:25:00 PM,375.81,376.2,375.3,375.82,51.95253,64.64443
12/9/2019 2:26:00 PM,375.82,376.22,375.81,376.16,54.71027,88.11639
12/9/2019 2:27:00 PM,376.16,376.42,375.68,376.1,54.11996,83.22147
12/9/2019 2:28:00 PM,376.1,376.46,376.05,376.25,55.41513,108.557
12/9/2019 2:29:00 PM,376.25,376.75,375.86,375.86,51.35553,89.3349
12/9/2019 2:30:00 PM,375.86,376.85,375.86,376.7,58.42079,136.5921
12/9/2019 2:31:00 PM,376.7,376.75,376.05,376.23,53.7195,97.65711
12/9/2019 2:32:00 PM,376.63,376.93,376.13,376.14,52.84261,102.7048
12/9/2019 2:33:00 PM,376.24,376.57,375.65,376.34,54.61546,37.60412
12/9/2019 2:34:00 PM,376.16,376.5,375.45,375.45,46.27736,-92.15914
12/9/2019 2:35:00 PM,375.84,376.31,375.73,376.2,52.81497,-6.908867
12/9/2019 2:36:00 PM,376.22,376.24,375.5,376.14,52.26702,-63.93209
12/9/2019 2:37:00 PM,376.16,376.62,375.67,376.58,55.88181,62.82085
12/9/2019 2:38:00 PM,376.58,376.78,375.96,376.78,57.45901,124.0096
12/9/2019 2:39:00 PM,376.78,376.78,376.03,376.55,55.02293,92.00476
12/9/2019 2:40:00 PM,376.42,376.93,376.42,376.81,57.2304,159.0398
12/9/2019 2:41:00 PM,376.81,376.97,376.35,376.92,58.16598,139.2917
12/9/2019 2:42:00 PM,376.92,376.94,376.3,376.49,53.26162,73.39252
12/9/2019 2:43:00 PM,376.49,376.88,376.45,376.88,56.81786,105.1628
12/9/2019 2:44:00 PM,376.84,376.87,376.4,376.65,54.19872,70.19427
12/9/2019 2:45:00 PM,376.53,376.79,375.81,376.35,50.90295,-19.36159
12/9/2019 2:46:00 PM,376.35,376.48,375.78,376.42,51.64197,-39.14109
12/9/2019 2:47:00 PM,376.42,376.48,375.85,376.44,51.86477,-33.17352
12/9/2019 2:48:00 PM,376.44,376.48,376.11,376.44,52.10241,-24.00876
12/9/2019 2:49:00 PM,376.46,376.74,376.13,376.42,51.82686,-4.779469
12/9/2019 2:50:00 PM,376.68,376.7,376.16,376.56,53.6746,-2.867154
12/9/2019 2:51:00 PM,376.58,376.75,376.35,376.45,51.98737,9.952312
12/9/2019 2:52:00 PM,376.45,376.6,376.14,376.5,52.71489,-35.41422
12/9/2019 2:53:00 PM,376.5,376.58,375.9,376.04,45.83259,-122.7717
12/9/2019 2:54:00 PM,375.95,376.25,375.86,376.23,48.80573,-128.1662
12/9/2019 2:55:00 PM,376.23,376.23,375.2,375.81,43.16543,-217.3751
12/9/2019 2:56:00 PM,375.82,375.87,375.56,375.84,43.66618,-167.5236
12/9/2019 2:57:00 PM,375.79,375.79,375.11,375.6,40.58542,-188.9005
12/9/2019 2:58:00 PM,375.6,375.6,374.73,375.1,35.03886,-198.0171
12/9/2019 2:59:00 PM,374.98,375.1,374.35,374.8,32.19563,-189.7043
12/9/2019 3:00:00 PM,374.8,374.8,374.31,374.54,29.92924,-163.382
12/9/2019 3:01:00 PM,374.54,375.1,374.53,375.1,39.7652,-99.34184
12/9/2019 3:02:00 PM,374.96,375.45,374.85,375.4,44.27765,-52.70911
12/9/2019 3:03:00 PM,375.4,375.75,375.15,375.48,45.45149,-20.05486
12/9/2019 3:04:00 PM,375.29,375.72,375.27,375.72,48.92663,1.419223
12/9/2019 3:05:00 PM,375.68,375.87,375.35,375.87,51.0266,30.79919
12/9/2019 3:06:00 PM,375.87,376,375.81,375.99,52.70207,79.01035
12/9/2019 3:07:00 PM,375.96,376.32,375.96,376.21,55.69485,118.2828
12/9/2019 3:08:00 PM,376.42,376.77,375.96,376.25,56.23717,138.797
12/9/2019 3:09:00 PM,376.25,376.55,375.86,376.25,56.80655,107.4823
12/9/2019 3:10:00 PM,376.5,376.56,375.95,376.4,58.96223,104.8677
12/9/2019 3:11:00 PM,376.4,376.4,375.8,376.09,53.06749,65.4808
12/9/2019 3:12:00 PM,376.09,376.26,375.7,375.9,49.78238,40.32703
12/9/2019 3:13:00 PM,375.9,376.01,375.65,376.01,51.6488,23.95319
12/9/2019 3:14:00 PM,376.01,376.15,375.4,375.72,46.71942,-13.29348
12/9/2019 3:15:00 PM,375.8,375.97,375.11,375.4,41.96052,-87.62894
12/9/2019 3:16:00 PM,375.4,375.64,375.2,375.62,46.03063,-100.8754
12/9/2019 3:17:00 PM,375.54,375.62,374.95,375.31,41.60342,-139.872
12/9/2019 3:18:00 PM,375.31,375.6,375.08,375.37,42.75108,-114.8218
12/9/2019 3:19:00 PM,375.45,375.49,374.58,374.67,34.28527,-165.3736
12/9/2019 3:20:00 PM,374.67,375.16,374.6,374.85,37.70153,-135.8443
12/9/2019 3:21:00 PM,374.85,375.13,374.66,375.06,41.52114,-103.4271
12/9/2019 3:22:00 PM,375.06,375.07,374.5,374.75,37.83342,-114.2573
12/9/2019 3:23:00 PM,374.5,374.78,374.42,374.77,38.21448,-114.3978
12/9/2019 3:24:00 PM,374.77,374.77,374.08,374.2,32.16086,-137.7554
12/9/2019 3:25:00 PM,374.2,374.53,373.94,373.94,29.83874,-141.5855
12/9/2019 3:26:00 PM,373.8,374.32,373.47,374.32,36.99841,-136.2633
12/9/2019 3:27:00 PM,374.32,374.33,373.8,373.81,32.24284,-127.232
12/9/2019 3:28:00 PM,373.81,374,373,373.81,28.3224,-148.0982
12/9/2019 3:29:00 PM,373.81,373.97,373.72,373.84,28.87025,-97.09834
12/9/2019 3:30:00 PM,373.84,374.11,373.84,374.09,33.43627,-64.13431
12/9/2019 3:31:00 PM,374.09,374.46,374.07,374.27,36.59221,-21.95535
12/9/2019 3:32:00 PM,374.27,374.27,373.62,373.62,30.89549,-80.43877
12/9/2019 3:33:00 PM,373.62,373.78,373.56,373.66,31.60134,-98.53001
12/9/2019 3:34:00 PM,373.66,373.75,373.11,373.11,27.45026,-144.4487
12/9/2019 3:35:00 PM,373.11,373.17,372.31,372.4,23.21165,-224.7544
12/9/2019 3:36:00 PM,372.4,372.93,372.22,372.79,29.63885,-173.7274
12/9/2019 3:37:00 PM,372.71,372.71,372.16,372.25,26.35022,-164.8002
12/9/2019 3:38:00 PM,372.25,372.39,371.32,371.32,21.85314,-181.6253
12/9/2019 3:39:00 PM,371.32,371.48,370.36,371.1,20.94258,-181.4542
12/9/2019 3:40:00 PM,371.1,371.21,370.39,370.86,19.96518,-149.473
12/9/2019 3:41:00 PM,370.86,371.46,370.86,371.46,28.89853,-100.1974
12/9/2019 3:42:00 PM,371.46,371.84,371.4,371.52,29.74301,-68.69072
12/9/2019 3:43:00 PM,371.52,371.89,371.26,371.4,29.00112,-62.87043
12/9/2019 3:44:00 PM,371.26,371.49,370.55,370.68,24.97558,-89.53636
12/9/2019 3:45:00 PM,370.68,371.17,370.57,370.91,28.395,-81.59177
12/9/2019 3:46:00 PM,370.91,371.43,370.91,371.38,34.92208,-49.13162
12/9/2019 3:47:00 PM,371.38,371.67,371.25,371.59,37.65643,-17.76475
12/9/2019 3:48:00 PM,371.64,372,371.52,372,42.71719,38.44403
12/9/2019 3:49:00 PM,372,372.57,372,372.33,46.4826,111.2928
12/9/2019 3:50:00 PM,372.33,372.62,371.75,371.98,43.23648,98.80557
12/9/2019 3:51:00 PM,371.98,371.98,371.04,371.04,35.97047,-13.55783
12/9/2019 3:52:00 PM,371.01,371.27,371.01,371.08,36.45954,-49.21319
12/9/2019 3:53:00 PM,371.08,371.24,370.88,370.97,35.65271,-66.98565
12/9/2019 3:54:00 PM,370.97,371.14,370.88,370.96,35.57555,-78.3955
12/9/2019 3:55:00 PM,370.96,371.13,370.59,370.59,32.75377,-105.3333
12/9/2019 3:56:00 PM,370.59,371.24,370.59,370.6,32.90881,-85.32751
12/9/2019 3:57:00 PM,370.6,370.75,370.44,370.68,34.21406,-101.8905
12/9/2019 3:58:00 PM,370.68,370.88,370.27,370.3,31.11679,-112.9745
12/9/2019 3:59:00 PM,370.36,370.8,370.36,370.37,32.33212,-99.54671
12/9/2019 4:00:00 PM,370.37,370.51,369.79,369.8,28.00034,-139.2232
12/10/2019 9:31:00 AM,373.51,373.97,371.15,372.16,54.92646,140.1925
12/10/2019 9:32:00 AM,372.16,373.48,372.16,373,60.57757,157.3595
12/10/2019 9:33:00 AM,372.87,372.87,369,370.04,41.04772,-53.70492
12/10/2019 9:34:00 AM,370.04,373,370.04,372.41,53.87108,81.54854
12/10/2019 9:35:00 AM,372.1,372.79,371.34,372,51.77297,91.1649
12/10/2019 9:36:00 AM,372,372.56,369.17,369.94,42.76159,-55.3926
12/10/2019 9:37:00 AM,369.94,370.04,369.02,369.79,42.18582,-127.6474
12/10/2019 9:38:00 AM,369.79,370.32,369.34,369.85,42.51922,-93.93309
12/10/2019 9:39:00 AM,369.85,369.96,367.5,367.68,34.72047,-180.0262
12/10/2019 9:40:00 AM,367.68,367.85,366.14,367.43,33.94794,-208.9126
12/10/2019 9:41:00 AM,367.43,367.48,366.5,367.2,33.21578,-158.1019
12/10/2019 9:42:00 AM,367.2,369.4,366.72,368.2,39.34181,-88.74255
12/10/2019 9:43:00 AM,368.2,369.89,367.42,369.12,44.39519,-49.75396
12/10/2019 9:44:00 AM,369.38,370.18,369.04,370.1,49.24585,-6.995696
12/10/2019 9:45:00 AM,370.1,371.8,369.96,371.59,55.58913,59.50847
12/10/2019 9:46:00 AM,371.61,371.61,369.52,369.67,47.37292,32.42833
12/10/2019 9:47:00 AM,369.96,371.48,369.51,371.16,53.15893,55.73991
12/10/2019 9:48:00 AM,371.16,371.79,370.71,370.81,51.72043,81.57323
12/10/2019 9:49:00 AM,370.81,371.12,369.45,369.45,46.45964,32.40625
12/10/2019 9:50:00 AM,369.37,369.72,368.68,369.25,45.72303,-9.414767
12/10/2019 9:51:00 AM,368.68,370.02,368.68,369.67,47.60176,6.298686
12/10/2019 9:52:00 AM,369.67,370.34,369.51,370.34,50.54256,42.84927
12/10/2019 9:53:00 AM,370.34,370.79,370.23,370.44,50.98477,61.19043
12/10/2019 9:54:00 AM,370.44,370.44,368.8,368.8,44.03184,-25.60965
12/10/2019 9:55:00 AM,368.8,370,368.8,370,49.46262,-25.89093
12/10/2019 9:56:00 AM,370,370.76,370,370.52,51.65187,46.7024
12/10/2019 9:57:00 AM,370.52,370.55,369.13,369.13,45.92484,-62.21328
12/10/2019 9:58:00 AM,369.13,369.51,368.08,368.08,42.12507,-159.8877
12/10/2019 9:59:00 AM,368.08,368.71,367.48,368.5,44.11685,-160.854
12/10/2019 10:00:00 AM,368.5,368.99,368.19,368.84,45.7446,-98.9234
12/10/2019 10:01:00 AM,368.84,369.52,368.68,369.52,48.94748,-36.17381
12/10/2019 10:02:00 AM,369.52,369.61,369,369.57,49.1851,-7.570576
12/10/2019 10:03:00 AM,369.57,369.57,369.22,369.26,47.70313,-7.700295
12/10/2019 10:04:00 AM,369.26,369.6,369,369.11,46.96561,-24.40516
12/10/2019 10:05:00 AM,369.11,369.19,369.11,369.19,47.43243,-31.41319
12/10/2019 10:06:00 AM,369.19,369.19,369.1,369.1,46.93206,-29.18528
12/10/2019 10:07:00 AM,369.1,369.75,369.1,369.4,48.86834,33.51225
12/10/2019 10:08:00 AM,369.4,369.94,369.4,369.68,50.67727,73.03453
12/10/2019 10:09:00 AM,369.68,369.89,369.54,369.54,49.73004,68.60156
12/10/2019 10:10:00 AM,369.72,369.97,369.57,369.57,49.94596,97.66951
12/10/2019 10:11:00 AM,369.57,369.57,368.76,369.21,47.31918,-1.272505
12/10/2019 10:12:00 AM,369.21,369.69,369.21,369.36,48.53363,42.7851
12/10/2019 10:13:00 AM,369.36,369.7,369.29,369.48,49.53616,50.71449
12/10/2019 10:14:00 AM,369.48,369.48,368.56,368.81,44.34343,-151.8843
12/10/2019 10:15:00 AM,368.7,368.95,368.7,368.95,45.62616,-148.5681
12/10/2019 10:16:00 AM,368.95,368.95,368.42,368.92,45.38482,-142.5564
12/10/2019 10:17:00 AM,368.92,369.04,368.63,369.04,46.60158,-89.02399
12/10/2019 10:18:00 AM,369.04,369.05,368.54,368.7,43.63521,-104.4662
12/10/2019 10:19:00 AM,368.7,368.7,367.16,367.52,35.24889,-230.2778
12/10/2019 10:20:00 AM,367.52,368,366.59,367.04,32.51177,-227.2558
12/10/2019 10:21:00 AM,367.04,368,366.72,368,42.18204,-143.4737
12/10/2019 10:22:00 AM,368,368.35,367.07,367.48,38.92827,-108.5007
12/10/2019 10:23:00 AM,367,368.81,367,368.14,44.75336,-59.4514
12/10/2019 10:24:00 AM,368.14,368.44,367.93,368.44,47.21765,-22.61829
12/10/2019 10:25:00 AM,368.44,368.64,367.5,367.89,43.39584,-42.15034
12/10/2019 10:26:00 AM,367.89,368.19,367.28,367.28,39.57019,-78.05665
12/10/2019 10:27:00 AM,367.28,367.97,367.28,367.69,43.19492,-62.45307
12/10/2019 10:28:00 AM,367.69,367.69,366.82,366.92,38.52174,-115.0787
12/10/2019 10:29:00 AM,366.92,367.31,366.8,367.31,41.94743,-103.3719
12/10/2019 10:30:00 AM,367.31,367.5,367.1,367.1,40.63445,-83.07009
12/10/2019 10:31:00 AM,367.18,367.48,367.18,367.25,42.03022,-67.10797
12/10/2019 10:32:00 AM,367.25,367.39,367.01,367.19,41.6088,-79.5153
12/10/2019 10:33:00 AM,367.19,367.19,366.66,366.85,39.20961,-119.9216
12/10/2019 10:34:00 AM,366.85,367.66,366.66,366.7,38.16412,-91.1324
12/10/2019 10:35:00 AM,366.7,367.24,365.7,366.02,33.76803,-175.6786
12/10/2019 10:36:00 AM,366.04,366.3,364.86,365.37,30.18852,-235.8792
12/10/2019 10:37:00 AM,365.37,365.8,365.04,365.1,28.82186,-194.0205
12/10/2019 10:38:00 AM,365.42,365.75,364.55,364.86,27.62456,-162.4957
12/10/2019 10:39:00 AM,364.86,365.8,364.8,365.46,34.90443,-106.4868
12/10/2019 10:40:00 AM,365.28,365.4,364.9,365.3,33.92447,-98.0095
12/10/2019 10:41:00 AM,365.3,366.4,365.24,366.11,42.69551,-34.09333
12/10/2019 10:42:00 AM,366.11,366.84,365.99,366.27,44.26926,8.322415
12/10/2019 10:43:00 AM,365.97,366.19,365.97,366.19,43.62428,-7.817099
12/10/2019 10:44:00 AM,366.19,366.19,365.26,365.59,39.03048,-41.49885
12/10/2019 10:45:00 AM,365.59,366.14,365.59,365.95,42.91482,-11.05051
12/10/2019 10:46:00 AM,366.02,366.19,365.61,366.11,44.60369,9.909914
12/10/2019 10:47:00 AM,366.11,366.25,365.7,365.92,42.97761,20.06112
12/10/2019 10:48:00 AM,365.92,366.47,365.84,366.47,48.79745,87.43357
12/10/2019 10:49:00 AM,366.47,366.5,366.24,366.34,47.56175,104.4033
12/10/2019 10:50:00 AM,366.34,366.62,366.09,366.09,45.19178,77.8348
12/10/2019 10:51:00 AM,366.09,366.09,366.09,366.09,42.8902,40.5941
12/10/2019 10:52:00 AM,366.09,366.41,365.83,366.11,43.13955,38.51952
12/10/2019 10:53:00 AM,366.2,366.67,365.81,366.3,45.57218,67.33338
12/10/2019 10:54:00 AM,366.19,366.46,365.87,365.87,41.26912,-11.87357
12/10/2019 10:55:00 AM,365.87,366.25,365.87,366.25,46.11179,6.68084
12/10/2019 10:56:00 AM,366.43,366.74,366.42,366.71,51.34198,204.2527
12/10/2019 10:57:00 AM,366.88,366.88,366.15,366.52,49.2171,124.6047
12/10/2019 10:58:00 AM,366.51,366.99,366.42,366.58,49.92191,149.265
12/10/2019 10:59:00 AM,366.58,367.34,366.58,367.22,56.80831,206.612
12/10/2019 11:00:00 AM,367.22,367.26,366.61,367.1,55.27362,146.9384
12/10/2019 11:01:00 AM,367.1,367.85,367.1,367.84,62.07745,209.5721
12/10/2019 11:02:00 AM,367.84,367.84,367.06,367.4,56.56723,138.8967
12/10/2019 11:03:00 AM,367.4,368.99,367.11,368.61,65.60798,190.6484
12/10/2019 11:04:00 AM,368.61,368.61,367.89,368.5,64.29784,154.001
12/10/2019 11:05:00 AM,368.5,368.5,367.66,367.73,55.88414,97.46265
12/10/2019 11:06:00 AM,367.66,368.25,367.66,368.25,59.71767,89.17473
12/10/2019 11:07:00 AM,368.25,368.25,367.84,368.25,63.16476,81.28453
12/10/2019 11:08:00 AM,368.25,369.37,368.25,369.37,69.26537,143.2357
12/10/2019 11:09:00 AM,368.94,369.17,368.43,369.17,67.12756,119.2246
12/10/2019 11:10:00 AM,369.17,369.17,369.17,369.17,64.96813,124.4816
12/10/2019 11:11:00 AM,368.87,369.2,368.72,369.15,64.7436,101.2096
12/10/2019 11:12:00 AM,369.15,369.9,369.15,369.61,67.52116,134.7961
12/10/2019 11:13:00 AM,369.61,369.74,369.13,369.58,67.14961,107.1493
12/10/2019 11:14:00 AM,369.58,370,369.58,369.89,69.04534,121.3363
12/10/2019 11:15:00 AM,369.89,370.1,369.62,370.1,70.29571,116.7383
12/10/2019 11:16:00 AM,370.1,370.3,369.63,369.87,67.09859,107.7524
12/10/2019 11:17:00 AM,369.87,369.87,369,369.52,62.4445,47.8493
12/10/2019 11:18:00 AM,369.52,369.52,369.13,369.13,57.6466,17.69284
12/10/2019 11:19:00 AM,369.13,369.69,369.13,369.69,62.1445,40.81635
12/10/2019 11:20:00 AM,369.69,369.69,369.14,369.21,56.59621,4.342973
12/10/2019 11:21:00 AM,369.2,369.2,368.65,369.02,54.52123,-99.14361
12/10/2019 11:22:00 AM,369.02,369.56,368.95,369.33,57.2736,-31.01997
12/10/2019 11:23:00 AM,369.5,369.74,369.5,369.74,60.66438,55.59733
12/10/2019 11:24:00 AM,369.74,369.74,369.35,369.43,56.98226,7.708127
12/10/2019 11:25:00 AM,369.43,369.43,369.43,369.43,53.48611,-27.45652
12/10/2019 11:26:00 AM,369.43,369.44,369.17,369.38,52.92225,-54.58535
12/10/2019 11:27:00 AM,369.38,369.38,369.38,369.38,52.32815,-34.40674
12/10/2019 11:28:00 AM,369.38,369.38,368.85,368.94,47.29531,-123.7373
12/10/2019 11:29:00 AM,368.94,369.21,368.94,369.21,50.44482,-93.58022
12/10/2019 11:30:00 AM,369.21,369.21,369.19,369.19,50.20561,-54.9107
12/10/2019 11:31:00 AM,369.19,369.28,367.7,367.7,36.36353,-292.3764
12/10/2019 11:32:00 AM,367.7,368.02,367.7,368.02,40.17796,-237.0304
12/10/2019 11:33:00 AM,368.02,368.02,367.51,367.52,36.49657,-190.2587
12/10/2019 11:34:00 AM,367.52,368.24,367.52,368.2,44.01053,-112.5021
12/10/2019 11:35:00 AM,368.2,368.2,368.1,368.1,43.20096,-77.66372
12/10/2019 11:36:00 AM,368.1,368.1,367.06,367.32,37.4194,-117.0973
12/10/2019 11:37:00 AM,367.46,367.66,367.46,367.57,40.18259,-94.03404
12/10/2019 11:38:00 AM,367.57,367.57,367.41,367.41,38.99583,-90.80593
12/10/2019 11:39:00 AM,367.41,367.53,367.41,367.44,39.35745,-82.87379
12/10/2019 11:40:00 AM,367.44,367.44,367.21,367.21,37.5209,-93.09502
12/10/2019 11:41:00 AM,367.21,367.77,367.21,367.77,44.33183,-54.44134
12/10/2019 11:42:00 AM,367.77,367.9,367.5,367.9,45.80876,-23.31486
12/10/2019 11:43:00 AM,367.9,368.02,367.9,368.02,47.20116,27.46926
12/10/2019 11:44:00 AM,368.02,368.02,367.87,367.87,45.62313,47.54256
12/10/2019 11:45:00 AM,367.87,368.23,367.86,368.21,49.72604,103.4024
12/10/2019 11:46:00 AM,368.21,368.21,367.95,367.95,46.81712,79.78587
12/10/2019 11:47:00 AM,368.11,368.11,368.1,368.1,48.68235,83.61966
12/10/2019 11:48:00 AM,368.1,368.1,368.1,368.1,50.55008,78.26113
12/10/2019 11:49:00 AM,368.1,368.15,367.52,367.77,46.53688,13.86249
12/10/2019 11:50:00 AM,367.77,367.77,367.77,367.77,42.87148,-3.515278
12/10/2019 11:51:00 AM,367.77,367.78,367.77,367.78,43.01808,-6.485979
12/10/2019 11:52:00 AM,367.78,367.78,367.74,367.75,42.66472,-21.53155
12/10/2019 11:53:00 AM,367.75,367.78,367.69,367.74,42.53916,-38.93586
12/10/2019 11:54:00 AM,367.74,367.74,367.55,367.66,41.48843,-94.38142
12/10/2019 11:55:00 AM,367.66,368.5,367.66,368.08,48.65919,82.26672
12/10/2019 11:56:00 AM,368.08,368.34,367.78,368.19,50.37487,80.7641
12/10/2019 11:57:00 AM,368.19,368.19,367.5,367.58,41.99496,-64.43124
12/10/2019 11:58:00 AM,367.58,367.58,367.58,367.58,35.61469,-115.4865
12/10/2019 11:59:00 AM,367.58,367.58,367.36,367.36,33.63025,-150.6217
12/10/2019 12:00:00 PM,367.45,367.45,367.45,367.45,35.22091,-130.1202
12/10/2019 12:01:00 PM,367.45,367.45,367.45,367.45,36.8508,-117.2664
12/10/2019 12:02:00 PM,367.45,367.69,367.25,367.25,34.75836,-114.7508
12/10/2019 12:03:00 PM,367.25,367.25,367.25,367.25,32.75539,-136.947
12/10/2019 12:04:00 PM,367.25,367.42,367.15,367.15,31.76961,-115.4694
12/10/2019 12:05:00 PM,367.15,367.36,367.15,367.36,36.11714,-86.758
12/10/2019 12:06:00 PM,367.36,367.36,367.36,367.36,40.21928,-57.96854
12/10/2019 12:07:00 PM,367.36,367.36,367.33,367.33,39.82584,-56.91951
12/10/2019 12:08:00 PM,367.33,367.36,367.33,367.36,40.45316,-48.54254
12/10/2019 12:09:00 PM,367.36,367.47,367.25,367.44,42.18451,-30.28033
12/10/2019 12:10:00 PM,367.44,367.44,367.06,367.06,36.72363,-131.8069
12/10/2019 12:11:00 PM,367.06,367.61,367.06,367.61,47.34739,50.21186
12/10/2019 12:12:00 PM,367.61,367.64,367.33,367.33,43.35642,74.01374
