Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/26/2019 12:05:00 PM,331.26,331.56,329.99,329.99,63.08945,-11.60141
11/26/2019 12:10:00 PM,329.99,330.65,329.99,330.57,65.23384,-21.12091
11/26/2019 12:15:00 PM,330.57,330.76,329.65,330.76,65.93208,-18.76996
11/26/2019 12:20:00 PM,330.76,331.25,330.56,330.79,66.04801,41.54504
11/26/2019 12:25:00 PM,330.79,331.25,330.5,330.5,63.78793,40.51954
11/26/2019 12:30:00 PM,330.5,330.65,329.53,330,59.97732,-43.97833
11/26/2019 12:35:00 PM,329.99,330.27,329.31,329.63,57.25176,-87.83922
11/26/2019 12:40:00 PM,329.63,329.91,329.39,329.5,56.28392,-110.3228
11/26/2019 12:45:00 PM,329.36,329.55,328.02,328.52,49.49185,-223.5748
11/26/2019 12:50:00 PM,328.52,329.32,328.02,329.08,52.98333,-161.3972
11/26/2019 12:55:00 PM,329.08,329.38,328.53,329.04,52.70324,-111.6757
11/26/2019 1:00:00 PM,329.04,329.98,329.04,329.23,53.94926,-56.08184
11/26/2019 1:05:00 PM,329.23,329.82,328.75,329.15,53.31227,-63.87697
11/26/2019 1:10:00 PM,329.15,329.65,329.01,329.1,52.89212,-54.43639
11/26/2019 1:15:00 PM,329.1,329.71,329.1,329.54,56.16669,-27.46467
11/26/2019 1:20:00 PM,329.54,329.89,329.34,329.89,58.63017,8.502798
11/26/2019 1:25:00 PM,329.89,330.12,329.44,329.66,56.3874,20.69911
11/26/2019 1:30:00 PM,329.66,330.24,329.66,329.95,58.54083,69.16451
11/26/2019 1:35:00 PM,329.95,330.02,329.8,329.82,57.17788,80.10875
11/26/2019 1:40:00 PM,329.88,330.01,328.66,329.06,49.86833,-34.46602
11/26/2019 1:45:00 PM,329.06,329.2,328.18,329.2,51.10837,-97.08622
11/26/2019 1:50:00 PM,329.12,329.49,328.59,328.98,49.05511,-56.91431
11/26/2019 1:55:00 PM,328.98,328.98,328.5,328.8,47.37779,-111.3421
11/26/2019 2:00:00 PM,328.8,329.69,328.69,329.18,51.173,-32.44403
11/26/2019 2:05:00 PM,329.17,329.32,328.95,328.95,48.87556,-59.72577
11/26/2019 2:10:00 PM,328.95,329.43,328.78,328.96,48.98259,-56.27474
11/26/2019 2:15:00 PM,328.96,329.49,328.96,329.18,51.39833,-22.39013
11/26/2019 2:20:00 PM,329.18,329.51,328.84,329.14,50.92642,-30.63487
11/26/2019 2:25:00 PM,329.14,329.14,328.9,329.1,50.42743,-49.97379
11/26/2019 2:30:00 PM,329.1,329.34,328.88,329.01,49.25825,-38.8911
11/26/2019 2:35:00 PM,329.14,329.63,328.9,329.5,55.33079,40.29634
11/26/2019 2:40:00 PM,329.4,329.86,329.27,329.35,53.2307,113.2527
11/26/2019 2:45:00 PM,329.35,329.49,328.58,329.3,52.5149,2.482796
11/26/2019 2:50:00 PM,329.3,329.31,328.5,329.21,51.1813,-48.53315
11/26/2019 2:55:00 PM,329.21,329.39,328.85,329.22,51.32935,17.70022
11/26/2019 3:00:00 PM,329.22,330.43,329.22,330.18,62.93761,284.9187
11/26/2019 3:05:00 PM,330.18,331.41,330.15,331.28,71.36524,318.1944
11/26/2019 3:10:00 PM,331.28,331.67,330.87,330.95,66.48144,217.2377
11/26/2019 3:15:00 PM,330.95,331.44,330.78,331.28,68.78214,152.7391
11/26/2019 3:20:00 PM,331.17,331.67,330.8,331.63,71.05179,130.8757
11/26/2019 3:25:00 PM,331.52,331.75,331.2,331.2,64.81708,106.6253
11/26/2019 3:30:00 PM,331.2,331.5,330.99,331.49,66.92489,84.82798
11/26/2019 3:35:00 PM,331.38,332.74,331.38,332.23,71.60082,116.4147
11/26/2019 3:40:00 PM,332.23,332.77,331.91,332.62,73.71015,118.3519
11/26/2019 3:45:00 PM,332.58,334.09,331.25,333.92,79.24442,140.7255
11/26/2019 3:50:00 PM,333.92,334.78,333.84,334.73,81.8133,194.2683
11/26/2019 3:55:00 PM,334.73,336.07,334.42,335.83,84.60067,190.2225
11/26/2019 4:00:00 PM,335.83,337.17,335.68,336.24,85.49316,179.0355
11/27/2019 9:35:00 AM,338.43,338.43,332.7,333.63,61.18382,96.12617
11/27/2019 9:40:00 AM,333.63,335.16,331.25,331.59,49.36795,-4.800549
11/27/2019 9:45:00 AM,331.59,332.29,330.5,331.5,48.91911,-62.93006
11/27/2019 9:50:00 AM,331.52,333.9,330.08,332.66,54.64315,-31.74942
11/27/2019 9:55:00 AM,332.66,333.87,331.92,332.59,54.24806,-10.37563
11/27/2019 10:00:00 AM,332.59,332.59,330.26,331.56,48.6721,-77.72067
11/27/2019 10:05:00 AM,331.56,332.76,331.02,331.5,48.36028,-65.36694
11/27/2019 10:10:00 AM,331.5,334.28,331.49,333.87,59.41983,2.456636
11/27/2019 10:15:00 AM,334.17,335.2,333.96,335.05,63.59981,70.57734
11/27/2019 10:20:00 AM,334.81,336.5,333.84,334.1,58.38562,62.79632
11/27/2019 10:25:00 AM,334.1,335.05,334.08,334.72,60.65289,46.30044
11/27/2019 10:30:00 AM,334.98,335.35,334.08,334.7,60.53837,49.18007
11/27/2019 10:35:00 AM,334.7,334.87,333.37,333.78,55.35765,22.8415
11/27/2019 10:40:00 AM,333.79,333.79,332.33,333.23,52.46704,-11.97049
11/27/2019 10:45:00 AM,333.45,333.68,332.51,333.44,53.46615,0.8818334
11/27/2019 10:50:00 AM,333.44,334.84,333.44,334.78,59.33941,65.93262
11/27/2019 10:55:00 AM,334.78,334.99,333.61,334.98,60.14795,65.93602
11/27/2019 11:00:00 AM,334.73,335.39,334.01,334.01,54.48901,54.17182
11/27/2019 11:05:00 AM,334.37,334.44,333.12,333.94,54.09345,4.536105
11/27/2019 11:10:00 AM,333.94,334.8,333.52,333.98,54.29765,13.78116
11/27/2019 11:15:00 AM,333.98,335.98,333.84,335.98,63.12708,129.6689
11/27/2019 11:20:00 AM,335.98,336.31,335.55,335.68,61.2165,178.4052
11/27/2019 11:25:00 AM,335.68,336.99,335.68,336.85,65.59029,200.9059
11/27/2019 11:30:00 AM,336.92,338.2,336.49,337.65,68.22859,205.389
11/27/2019 11:35:00 AM,337.65,337.99,336.79,337.6,67.87837,149.4704
11/27/2019 11:40:00 AM,337.6,339,337.4,338.81,71.66922,152.8011
11/27/2019 11:45:00 AM,338.98,339.99,338.76,339.85,74.45926,157.3233
11/27/2019 11:50:00 AM,339.99,340.05,338.6,338.96,68.26362,119.311
11/27/2019 11:55:00 AM,338.96,339.14,338.29,338.83,67.38164,87.89867
11/27/2019 12:00:00 PM,338.88,339.52,338.46,338.46,64.815,77.73175
11/27/2019 12:05:00 PM,338.48,339.46,338.48,339.11,67.18015,75.00693
11/27/2019 12:10:00 PM,339.11,340.41,339,340.09,70.40978,96.73396
11/27/2019 12:15:00 PM,340.09,340.67,339.18,339.43,65.71938,84.81727
11/27/2019 12:20:00 PM,339.43,339.75,338.67,338.67,60.70473,45.28374
11/27/2019 12:25:00 PM,338.67,339.08,337.06,337.9,56.03897,-26.8955
11/27/2019 12:30:00 PM,337.9,338.66,337.74,337.89,55.97892,-39.88311
11/27/2019 12:35:00 PM,337.89,338.89,337.89,338.27,57.83178,-36.52414
11/27/2019 12:40:00 PM,337.74,338.73,337.74,338.42,58.57318,-54.66918
11/27/2019 12:45:00 PM,338.34,338.95,337.98,338.13,56.505,-62.59552
11/27/2019 12:50:00 PM,338.13,338.46,337.93,338.46,58.30886,-69.75858
11/27/2019 12:55:00 PM,338.4,338.86,338.31,338.86,60.45004,-10.58457
11/27/2019 1:00:00 PM,338.86,338.86,338.38,338.54,57.88878,-17.50616
11/27/2019 1:05:00 PM,338.54,339.06,338.54,338.89,59.89069,18.46854
11/27/2019 1:10:00 PM,338.89,338.89,338.04,338.56,57.1328,-29.43936
11/27/2019 1:15:00 PM,338.56,338.75,337.9,338.1,53.439,-60.30447
11/27/2019 1:20:00 PM,338.1,338.1,337.03,337.64,49.96043,-161.6004
11/27/2019 1:25:00 PM,337.64,338.98,337.61,338.78,57.36706,19.88552
11/27/2019 1:30:00 PM,338.78,339.37,338.62,338.76,57.20716,146.1635
11/27/2019 1:35:00 PM,338.94,340,338.77,339.88,63.36802,229.2994
11/27/2019 1:40:00 PM,339.88,341.17,339.88,341.1,68.66084,285.5483
11/27/2019 1:45:00 PM,341.06,341.37,340.05,340.06,60.61996,177.3653
11/27/2019 1:50:00 PM,340.11,340.24,339.1,339.67,57.88257,73.69305
11/27/2019 1:55:00 PM,339.61,339.66,338.64,338.79,52.15893,6.255251
11/27/2019 2:00:00 PM,338.79,339.36,338.74,338.93,52.95584,-1.071385
11/27/2019 2:05:00 PM,338.93,339.54,338.84,339.54,56.36677,25.56366
11/27/2019 2:10:00 PM,339.58,339.67,338.98,339.14,53.62139,16.24503
11/27/2019 2:15:00 PM,339.14,339.37,338.91,339.24,54.22155,3.983329
11/27/2019 2:20:00 PM,339.24,339.27,338.19,338.23,47.53011,-64.64719
11/27/2019 2:25:00 PM,338.23,338.99,337.7,338.98,52.24331,-70.41822
11/27/2019 2:30:00 PM,338.98,339.15,338.76,339.01,52.42738,-39.4726
11/27/2019 2:35:00 PM,339.01,339.6,338.85,339.47,55.2741,-2.51609
11/27/2019 2:40:00 PM,339.48,339.73,339.46,339.55,55.76973,30.91853
11/27/2019 2:45:00 PM,339.55,339.84,338.96,339.6,56.09736,15.29919
11/27/2019 2:50:00 PM,339.47,339.83,339.35,339.78,57.32248,69.29382
11/27/2019 2:55:00 PM,339.78,339.78,339.01,339.58,55.47009,56.86267
11/27/2019 3:00:00 PM,339.58,340.23,339.58,340,58.50271,156.3171
11/27/2019 3:05:00 PM,340,340.26,339.7,340.17,59.69913,149.6097
11/27/2019 3:10:00 PM,340.03,340.67,339.79,340.52,62.12024,162.4881
11/27/2019 3:15:00 PM,340.6,341.22,340.5,340.89,64.54544,189.8827
11/27/2019 3:20:00 PM,340.89,341.28,340.54,340.91,64.67701,150.8161
11/27/2019 3:25:00 PM,340.91,341,340.56,340.82,63.53388,110.9551
11/27/2019 3:30:00 PM,340.82,341.37,340.66,341.03,65.08456,115.1676
11/27/2019 3:35:00 PM,340.93,342.65,340.93,342.34,72.84293,172.1037
11/27/2019 3:40:00 PM,342.34,342.6,340.52,340.86,57.34068,94.72614
11/27/2019 3:45:00 PM,340.84,341.86,340.55,341.73,62.4057,85.51311
11/27/2019 3:50:00 PM,341.73,341.8,341.01,341.16,57.58193,70.48906
11/27/2019 3:55:00 PM,341.16,341.54,340.9,340.9,55.47545,43.33483
11/27/2019 4:00:00 PM,340.9,341.21,340.36,341.21,57.47296,14.92312
11/29/2019 9:35:00 AM,339.9,339.9,335.51,337.38,35.98996,-298.5146
11/29/2019 9:40:00 AM,337.38,340.48,336.96,340.38,51.3347,-119.8945
11/29/2019 9:45:00 AM,340.38,340.68,338.45,338.45,44.02312,-109.0915
11/29/2019 9:50:00 AM,338.45,339.6,337.98,338.53,44.37671,-115.8977
11/29/2019 9:55:00 AM,338.53,340.65,338,340.17,51.18534,-47.55867
11/29/2019 10:00:00 AM,340.17,341.57,339.18,340.98,54.16922,14.82851
11/29/2019 10:05:00 AM,340.98,341.62,340.01,341.42,55.75151,41.32745
11/29/2019 10:10:00 AM,341.42,343.21,341.08,343,60.96327,115.9799
11/29/2019 10:15:00 AM,343,343.97,342.99,343.66,62.9276,163.2202
11/29/2019 10:20:00 AM,343.66,344,342.56,342.89,59.18579,123.3236
11/29/2019 10:25:00 AM,342.78,342.87,340.57,341.22,51.96812,41.92327
11/29/2019 10:30:00 AM,341.22,342.19,341.21,341.23,52.0059,40.23261
11/29/2019 10:35:00 AM,341.23,341.23,340.41,340.94,50.76018,7.4012
11/29/2019 10:40:00 AM,340.94,341.66,340.94,341.39,52.6553,28.94887
11/29/2019 10:45:00 AM,341.38,341.66,340.5,340.62,49.16817,-3.156098
11/29/2019 10:50:00 AM,340.62,341.16,339.91,340,46.49805,-45.27956
11/29/2019 10:55:00 AM,340,340.47,339.37,339.37,43.88978,-90.85846
11/29/2019 11:00:00 AM,339.37,339.37,338.24,339.31,43.63873,-145.6228
11/29/2019 11:05:00 AM,339.31,339.78,338.72,338.85,41.6707,-129.5279
11/29/2019 11:10:00 AM,338.85,339.62,338.85,339.37,44.70643,-104.0195
11/29/2019 11:15:00 AM,339.37,339.63,338.32,338.51,40.9139,-107.8624
11/29/2019 11:20:00 AM,338.51,339.39,338,338.91,43.32225,-94.1741
11/29/2019 11:25:00 AM,338.91,339.42,338.61,338.61,41.94137,-78.33653
11/29/2019 11:30:00 AM,338.61,339.37,338.44,338.8,43.17665,-70.70781
11/29/2019 11:35:00 AM,338.62,339.22,338.47,338.61,42.2095,-70.60315
11/29/2019 11:40:00 AM,338.61,338.95,338.31,338.73,43.07693,-71.96254
11/29/2019 11:45:00 AM,338.78,338.96,338.35,338.83,43.83318,-63.13725
11/29/2019 11:50:00 AM,338.81,339.16,338.46,338.9,44.39031,-46.79956
11/29/2019 11:55:00 AM,338.9,339.27,338.69,339.23,47.05637,0.5883948
11/29/2019 12:00:00 PM,339.31,339.99,339.1,339.1,46.11837,115.6087
11/29/2019 12:05:00 PM,339.1,339.51,338.69,339.51,49.53491,98.45252
11/29/2019 12:10:00 PM,339.51,339.51,337.61,338.12,40.22304,-155.1648
11/29/2019 12:15:00 PM,337.95,337.95,336.65,337.13,35.1543,-337.5666
11/29/2019 12:20:00 PM,337.13,337.25,336.66,337,34.53877,-238.3425
11/29/2019 12:25:00 PM,337,337.33,336.14,336.19,30.90764,-191.2289
11/29/2019 12:30:00 PM,336.19,336.37,335.8,336.07,30.39779,-164.1562
11/29/2019 12:35:00 PM,336.2,337.24,335.98,336.54,34.92577,-99.93845
11/29/2019 12:40:00 PM,336.54,337.25,336.43,336.79,37.26368,-70.65897
11/29/2019 12:45:00 PM,336.79,337.22,336.7,337.02,39.41985,-52.32301
11/29/2019 12:50:00 PM,337.02,337.5,336.74,337.02,41.58205,-39.6078
11/29/2019 12:55:00 PM,337.05,337.37,336.91,337.18,43.10355,-30.1618
11/29/2019 1:00:00 PM,337.18,337.38,336.4,336.67,39.56635,-47.60783
