Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/18/2019 3:15:00 PM,399.73,399.73,398.29,398.4,33.6107,-150.1961
12/18/2019 3:20:00 PM,398.4,398.89,398.29,398.56,34.84027,-128.0866
12/18/2019 3:25:00 PM,398.56,399.39,398.35,399.39,40.94993,-90.68683
12/18/2019 3:30:00 PM,399.39,399.39,398.17,398.43,36.66743,-92.58202
12/18/2019 3:35:00 PM,398.43,398.43,396.24,396.64,30.30395,-133.0848
12/18/2019 3:40:00 PM,396.64,397.32,396.62,397.15,33.82751,-117.5551
12/18/2019 3:45:00 PM,397.09,398.24,397.08,397.41,35.61474,-85.57029
12/18/2019 3:50:00 PM,397.41,397.79,397.2,397.58,36.8162,-81.61987
12/18/2019 3:55:00 PM,397.65,398.22,396.68,396.82,33.78107,-90.27772
12/18/2019 4:00:00 PM,396.82,397.21,396.4,396.95,34.77171,-100.1203
12/19/2019 9:35:00 AM,395.59,401.98,394.55,400.54,54.85593,42.48626
12/19/2019 9:40:00 AM,400.12,401.4,399.51,400.76,55.75501,149.3988
12/19/2019 9:45:00 AM,400.76,401.39,397.78,398.54,45.83508,66.8868
12/19/2019 9:50:00 AM,398.98,400.37,398,400.02,51.9702,78.68425
12/19/2019 9:55:00 AM,400.02,400.02,396.3,397.84,44.05466,-16.17828
12/19/2019 10:00:00 AM,397.84,398.22,395.56,395.58,37.65207,-108.5721
12/19/2019 10:05:00 AM,395.58,396.96,395.24,396.02,39.49573,-114.9306
12/19/2019 10:10:00 AM,395.91,397.26,395.76,396.31,40.73956,-81.48057
12/19/2019 10:15:00 AM,396.4,396.91,395.75,395.76,39.098,-91.81051
12/19/2019 10:20:00 AM,395.76,396.19,395.36,395.81,39.33725,-101.7423
12/19/2019 10:25:00 AM,395.81,395.81,393.01,393.75,33.49712,-152.5273
12/19/2019 10:30:00 AM,393.73,394.44,392.24,393.76,33.54875,-150.3259
12/19/2019 10:35:00 AM,393.76,394.24,391.27,391.57,28.3613,-158.3976
12/19/2019 10:40:00 AM,391.33,394.37,391.33,394.19,40.26192,-105.7852
12/19/2019 10:45:00 AM,394.29,394.39,392.35,392.35,35.76807,-99.64247
12/19/2019 10:50:00 AM,392.35,392.69,391.4,392.44,36.14349,-107.9333
12/19/2019 10:55:00 AM,392.44,393.89,392,393.45,40.35675,-65.93539
12/19/2019 11:00:00 AM,393.58,395.94,393.4,395.56,48.06585,11.88437
12/19/2019 11:05:00 AM,395.56,397.74,394.71,397.53,54.03901,92.83166
12/19/2019 11:10:00 AM,397.53,398.48,397.04,397.17,52.84298,123.1252
12/19/2019 11:15:00 AM,397.17,398.28,397.17,397.68,54.3833,115.7705
12/19/2019 11:20:00 AM,397.68,397.86,396.51,397.32,53.06567,91.53777
12/19/2019 11:25:00 AM,397.32,397.99,396.97,397.56,53.86813,93.16759
12/19/2019 11:30:00 AM,397.4,397.53,396.5,397.04,51.80151,68.8695
12/19/2019 11:35:00 AM,397,397.48,396.87,397.23,52.51832,64.16843
12/19/2019 11:40:00 AM,397.1,397.36,395.56,396.17,48.21063,31.34579
12/19/2019 11:45:00 AM,396.17,396.6,395.51,396.18,48.25367,15.11163
12/19/2019 11:50:00 AM,396.28,396.28,395.7,395.97,47.36187,3.715616
12/19/2019 11:55:00 AM,395.97,397.48,395.97,397.19,52.81768,38.43969
12/19/2019 12:00:00 PM,397.19,398.41,397.13,398.41,57.55537,101.0324
12/19/2019 12:05:00 PM,398.29,399.36,397.25,397.46,53.08529,107.3971
12/19/2019 12:10:00 PM,397.46,397.46,396.11,396.81,50.21186,-35.11786
12/19/2019 12:15:00 PM,396.81,397.14,395.85,395.85,46.23163,-91.65834
12/19/2019 12:20:00 PM,395.85,396.31,395.74,395.74,45.78373,-111.682
12/19/2019 12:25:00 PM,395.74,396.1,395.41,395.71,45.65384,-112.8477
12/19/2019 12:30:00 PM,395.71,395.73,393.85,393.95,38.71465,-185.1839
12/19/2019 12:35:00 PM,393.95,395.21,393.45,395.18,45.00572,-148.3952
12/19/2019 12:40:00 PM,395.18,395.23,394.54,394.98,44.21107,-105.0218
12/19/2019 12:45:00 PM,394.98,395.11,394.3,394.3,41.52605,-113.537
12/19/2019 12:50:00 PM,394.3,394.86,394.14,394.58,43.05945,-97.92008
12/19/2019 12:55:00 PM,394.58,395.45,394.28,394.28,41.79487,-74.63804
12/19/2019 1:00:00 PM,394.28,394.9,394.11,394.34,42.16073,-76.2653
12/19/2019 1:05:00 PM,394.34,394.39,393.94,394.35,42.22598,-78.69185
12/19/2019 1:10:00 PM,394.21,394.3,393.8,394.14,41.17655,-82.15138
12/19/2019 1:15:00 PM,394.14,394.35,393.85,394.05,40.70943,-82.85311
12/19/2019 1:20:00 PM,394.05,395.71,394.05,395.47,50.28872,30.02817
12/19/2019 1:25:00 PM,395.47,395.87,395.25,395.63,51.24457,112.1317
12/19/2019 1:30:00 PM,395.64,395.79,395.09,395.34,49.39083,103.0099
12/19/2019 1:35:00 PM,395.34,396.16,395,395,47.23358,112.36
12/19/2019 1:40:00 PM,395,395.7,394.86,394.86,46.33603,59.87816
12/19/2019 1:45:00 PM,394.86,395.64,394.86,395.47,50.72892,75.87485
12/19/2019 1:50:00 PM,395.47,396.17,395.47,396.07,54.66031,131.4233
12/19/2019 1:55:00 PM,396.07,396.36,395.9,396.01,54.19464,129.539
12/19/2019 2:00:00 PM,396.01,396.43,395.77,395.77,52.27597,103.2945
12/19/2019 2:05:00 PM,395.77,396.03,395.52,395.7,51.70127,66.57536
12/19/2019 2:10:00 PM,395.7,396.05,395.53,396,54.03421,71.66264
12/19/2019 2:15:00 PM,396,396.1,395.53,395.56,50.20384,49.76354
12/19/2019 2:20:00 PM,395.56,396,395.56,395.7,51.38483,44.2127
12/19/2019 2:25:00 PM,395.7,395.9,395.23,395.33,48.13574,-30.24835
12/19/2019 2:30:00 PM,395.33,395.46,395,395.29,47.78419,-98.16081
12/19/2019 2:35:00 PM,395.29,395.95,395.22,395.69,51.59343,-0.1973794
12/19/2019 2:40:00 PM,395.69,396.23,395.67,395.79,52.52594,65.08925
12/19/2019 2:45:00 PM,395.79,396.33,395.79,395.82,52.81955,78.75677
12/19/2019 2:50:00 PM,396,396,395.5,395.5,49.31574,-24.09406
12/19/2019 2:55:00 PM,395.5,395.87,395.15,395.36,47.82101,-105.7779
12/19/2019 3:00:00 PM,395.36,395.36,394.77,394.88,43.00854,-197.6471
12/19/2019 3:05:00 PM,394.88,395.15,394.8,394.8,42.24529,-169.8562
12/19/2019 3:10:00 PM,394.8,394.89,394.17,394.31,37.81923,-204.4427
12/19/2019 3:15:00 PM,394.31,395.28,394.27,394.9,45.25657,-105.9507
12/19/2019 3:20:00 PM,394.9,395.08,394.81,394.96,45.96437,-69.08948
12/19/2019 3:25:00 PM,394.96,395.4,394.84,394.91,45.43726,-44.36387
12/19/2019 3:30:00 PM,394.91,395.01,394.45,394.52,41.44382,-96.52782
12/19/2019 3:35:00 PM,394.52,394.72,393.85,394.39,40.17656,-128.6786
12/19/2019 3:40:00 PM,394.37,394.37,393.65,393.76,34.6464,-156.0169
12/19/2019 3:45:00 PM,393.76,393.92,393.05,393.42,32.08005,-178.8509
12/19/2019 3:50:00 PM,393.38,393.95,392.91,393.38,31.78172,-149.4334
12/19/2019 3:55:00 PM,393.38,393.9,392.89,393.02,29.15436,-136.0693
12/19/2019 4:00:00 PM,393.02,393.49,392.85,393.07,30.01995,-124.1474
12/20/2019 9:35:00 AM,393.05,398.7,392.51,398.13,69.97945,190.691
12/20/2019 9:40:00 AM,398.13,398.38,395.01,395.64,53.72264,152.6462
12/20/2019 9:45:00 AM,395.64,396.68,392.61,393.84,45.49473,-8.337154
12/20/2019 9:50:00 AM,393.84,395.12,391.28,391.3,36.9053,-131.8107
12/20/2019 9:55:00 AM,391.3,392.87,390.37,391.46,37.70321,-160.1288
12/20/2019 10:00:00 AM,391.46,393.17,391.07,392.17,41.25349,-106.0292
12/20/2019 10:05:00 AM,392.17,395.3,392.17,393.66,47.95638,-6.452805
12/20/2019 10:10:00 AM,393.66,394,392.45,393.43,47.06366,-28.52183
12/20/2019 10:15:00 AM,393.43,394.41,393.36,393.74,48.4563,11.29047
12/20/2019 10:20:00 AM,393.74,394.07,392.16,392.43,43.27521,-49.94235
12/20/2019 10:25:00 AM,392.2,394.33,392.2,394.05,50.34579,-5.676081
12/20/2019 10:30:00 AM,394.05,394.67,393.12,393.91,49.76851,17.77445
12/20/2019 10:35:00 AM,393.91,394.49,393.71,394,50.16415,25.25683
12/20/2019 10:40:00 AM,394.25,394.4,393.32,393.71,48.82948,4.446485
12/20/2019 10:45:00 AM,393.71,393.99,392.95,393.27,46.7952,-11.1092
12/20/2019 10:50:00 AM,393.28,394.3,393.28,394,50.48121,54.85633
12/20/2019 10:55:00 AM,394,394.15,393.61,394.07,50.833,69.71976
12/20/2019 11:00:00 AM,394.07,394.44,393.86,394.36,52.34322,93.01563
12/20/2019 11:05:00 AM,394.27,396.65,394.2,395.77,58.94644,250.2995
12/20/2019 11:10:00 AM,395.77,396.44,395.15,395.9,59.50359,231.9846
12/20/2019 11:15:00 AM,395.9,395.9,394.74,394.78,52.8493,112.1288
12/20/2019 11:20:00 AM,394.78,395.53,394.78,395.49,56.19369,99.60054
12/20/2019 11:25:00 AM,395.49,395.61,394.39,394.8,52.31041,56.40606
12/20/2019 11:30:00 AM,394.8,395.11,393.3,394,48.15538,-25.87939
12/20/2019 11:35:00 AM,394,394.72,393.99,394.6,51.28104,-2.829953
12/20/2019 11:40:00 AM,394.12,394.61,393.87,394.53,50.89548,-17.38285
12/20/2019 11:45:00 AM,394.53,394.75,393.98,394.2,49.02444,-22.70154
12/20/2019 11:50:00 AM,394.32,394.71,393.88,394.16,48.79025,-34.27956
12/20/2019 11:55:00 AM,394.16,394.35,394.04,394.29,49.63224,-47.36444
12/20/2019 12:00:00 PM,394.32,394.42,394.06,394.42,50.50858,-43.9455
12/20/2019 12:05:00 PM,394.42,394.42,394.06,394.18,48.81974,-58.72781
12/20/2019 12:10:00 PM,394.18,394.25,393.31,393.87,46.65019,-105.8275
12/20/2019 12:15:00 PM,393.87,394.49,393.85,394.47,51.17308,-40.4696
12/20/2019 12:20:00 PM,394.28,395.2,394.28,395.1,55.44436,78.83961
12/20/2019 12:25:00 PM,395.1,395.48,394.93,395.2,56.10084,143.5288
12/20/2019 12:30:00 PM,395.2,395.42,394.8,395.31,56.85378,143.4262
12/20/2019 12:35:00 PM,395.31,395.31,394.04,394.14,47.51734,15.18963
12/20/2019 12:40:00 PM,394.14,394.26,393.82,393.96,46.25857,-92.49305
12/20/2019 12:45:00 PM,393.96,394.39,393.96,394.3,49.00611,-41.94954
12/20/2019 12:50:00 PM,394.3,394.58,394.15,394.27,48.76919,-16.10335
12/20/2019 12:55:00 PM,394.27,394.81,394.15,394.64,51.86061,24.02717
12/20/2019 1:00:00 PM,394.72,394.72,394.01,394.21,48.21903,-24.75487
12/20/2019 1:05:00 PM,394.21,394.57,394.07,394.14,47.63288,-37.12582
12/20/2019 1:10:00 PM,394.14,394.45,393.8,394.1,47.27902,-63.76715
12/20/2019 1:15:00 PM,394.1,394.15,393.51,394.03,46.62628,-100.4253
12/20/2019 1:20:00 PM,394.03,394.18,393.39,393.93,45.65657,-113.9926
12/20/2019 1:25:00 PM,393.93,394.03,393.5,393.5,41.64603,-125.6219
12/20/2019 1:30:00 PM,393.5,394.05,393.43,393.9,46.36578,-93.80431
12/20/2019 1:35:00 PM,393.9,394.39,393.65,393.65,43.97194,-65.04186
12/20/2019 1:40:00 PM,393.65,393.82,393.18,393.73,44.95159,-128.0633
12/20/2019 1:45:00 PM,393.73,393.75,393.62,393.75,45.20932,-83.62701
12/20/2019 1:50:00 PM,393.9,394.07,393.62,393.77,45.48418,-46.56852
12/20/2019 1:55:00 PM,393.77,393.78,393.44,393.54,42.82239,-95.46738
12/20/2019 2:00:00 PM,393.54,393.69,393.25,393.69,45.07981,-100.7471
12/20/2019 2:05:00 PM,393.69,393.69,392.53,393.08,38.4339,-205.4925
12/20/2019 2:10:00 PM,393.08,393.44,391.75,392.06,30.3713,-279.9374
12/20/2019 2:15:00 PM,392.07,392.24,391.29,391.32,26.09445,-263.9533
12/20/2019 2:20:00 PM,391.32,391.74,390.88,391.3,25.98783,-197.511
12/20/2019 2:25:00 PM,391.37,391.88,391.3,391.55,29.84295,-129.5285
12/20/2019 2:30:00 PM,391.45,391.48,391,391.09,27.05097,-124.4581
12/20/2019 2:35:00 PM,391,391.25,390.3,390.6,24.42917,-125.3416
12/20/2019 2:40:00 PM,390.6,391.89,390.52,390.88,28.68285,-86.20271
12/20/2019 2:45:00 PM,391.02,391.04,389.71,389.98,24.00559,-117.0164
12/20/2019 2:50:00 PM,389.98,390.3,389.4,389.97,23.9588,-118.5181
12/20/2019 2:55:00 PM,389.97,391.04,389.97,390.54,32.07848,-75.5243
12/20/2019 3:00:00 PM,390.54,390.94,390.27,390.3,30.59692,-70.82361
12/20/2019 3:05:00 PM,390.3,390.76,389.7,389.92,28.36356,-90.59358
12/20/2019 3:10:00 PM,389.92,389.92,388.83,388.83,23.14446,-148.6902
12/20/2019 3:15:00 PM,388.99,390.05,388.31,389.47,31.15471,-129.7701
12/20/2019 3:20:00 PM,389.47,390,389.03,389.5,31.51501,-97.47749
12/20/2019 3:25:00 PM,389.5,389.59,388.96,389.11,29.36343,-107.882
12/20/2019 3:30:00 PM,389.11,390,388.55,389.21,30.67047,-90.80329
12/20/2019 3:35:00 PM,389.27,389.27,387.51,387.68,23.50468,-166.6782
12/20/2019 3:40:00 PM,387.68,389.28,387.68,388.54,32.98295,-114.8199
12/20/2019 3:45:00 PM,388.61,389.88,388.53,389.13,38.60334,-43.90802
12/20/2019 3:50:00 PM,389.1,389.98,389.01,389.98,45.67236,17.09664
12/20/2019 3:55:00 PM,389.98,390.54,389.61,389.89,45.08054,64.45798
12/20/2019 4:00:00 PM,389.89,390.29,389.5,390.04,46.32882,54.80425
