Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/24/2019 12:00:00 PM,400.23,400.64,398.6,399,67.40475,92.02769
12/24/2019 12:05:00 PM,399,399.88,398.72,398.77,65.81863,69.07602
12/24/2019 12:10:00 PM,398.77,399.02,398.44,398.67,65.10155,37.62097
12/24/2019 12:15:00 PM,398.67,398.86,398.25,398.3,62.39218,9.317027
12/24/2019 12:20:00 PM,398.3,398.44,397,397.43,56.44423,-82.34522
12/24/2019 12:25:00 PM,397.48,399.43,397.48,399.1,63.61475,15.09662
12/24/2019 12:30:00 PM,399.1,399.22,398.7,398.96,62.68301,44.09265
12/24/2019 12:35:00 PM,398.96,399.1,398.31,398.7,60.89941,-10.48297
12/24/2019 12:40:00 PM,398.76,398.98,398.32,398.78,61.2646,-15.15792
12/24/2019 12:45:00 PM,398.82,399,398.42,398.45,58.82369,-25.57061
12/24/2019 12:50:00 PM,398.52,399.44,398.44,399.08,61.9412,38.29755
12/24/2019 12:55:00 PM,399.08,399.8,399.08,399.6,64.34119,108.1599
12/24/2019 1:00:00 PM,399.6,399.61,398.74,399.14,60.69514,44.51279
12/26/2019 9:35:00 AM,402.76,410.48,402.4,409.63,83.56611,463.5088
12/26/2019 9:40:00 AM,409.53,411.87,407.16,410.91,84.73345,267.1348
12/26/2019 9:45:00 AM,410.58,410.65,408,409.74,79.19579,164.8512
12/26/2019 9:50:00 AM,409.74,410.78,408.88,410.45,80.04796,128.9601
12/26/2019 9:55:00 AM,410.45,412.87,410.25,412.33,82.13461,120.4997
12/26/2019 10:00:00 AM,412.31,414,412.09,413.81,83.58966,112.8813
12/26/2019 10:05:00 AM,413.81,415.67,413.63,414.86,84.55099,108.1886
12/26/2019 10:10:00 AM,414.86,414.99,412.91,413.25,77.09349,84.73004
12/26/2019 10:15:00 AM,413.25,413.98,412.56,412.96,75.79662,70.90089
12/26/2019 10:20:00 AM,412.96,415.49,412.35,414.96,78.48464,76.96408
12/26/2019 10:25:00 AM,414.96,416.6,414.76,416.08,79.83522,92.54051
12/26/2019 10:30:00 AM,416.34,416.5,413.53,413.99,70.8922,70.91886
12/26/2019 10:35:00 AM,413.99,413.99,412.43,412.93,66.80484,35.90053
12/26/2019 10:40:00 AM,412.93,413.37,412.48,412.88,66.6098,15.43071
12/26/2019 10:45:00 AM,412.88,413,411.28,412.79,66.23487,-20.33998
12/26/2019 10:50:00 AM,412.79,414,412.4,413.63,68.04295,15.79492
12/26/2019 10:55:00 AM,413.63,413.9,411.69,412.09,61.53695,-47.85651
12/26/2019 11:00:00 AM,412,412.02,410.58,411.78,60.28733,-141.1172
12/26/2019 11:05:00 AM,411.78,412.47,410.6,411.11,57.56639,-140.4316
12/26/2019 11:10:00 AM,411.17,411.53,410.05,410.08,53.56413,-157.67
12/26/2019 11:15:00 AM,410.08,411,409.97,410.5,54.93988,-133.1324
12/26/2019 11:20:00 AM,410.33,411.11,409.9,410.45,54.73205,-110.3445
12/26/2019 11:25:00 AM,410.75,410.95,409.59,410.33,54.20186,-100.5868
12/26/2019 11:30:00 AM,410.32,410.93,410.19,410.87,56.25506,-71.42209
12/26/2019 11:35:00 AM,410.87,410.87,409.1,409.1,48.56909,-108.7805
12/26/2019 11:40:00 AM,409.28,409.57,407.75,408.94,47.93156,-146.0523
12/26/2019 11:45:00 AM,408.94,409.59,408.82,408.82,47.42875,-112.1384
12/26/2019 11:50:00 AM,408.82,409.05,407.93,408.5,46.04163,-133.2412
12/26/2019 11:55:00 AM,408.41,409.33,408.41,408.72,47.18524,-100.6893
12/26/2019 12:00:00 PM,408.72,409.29,408.26,408.78,47.51196,-88.27836
12/26/2019 12:05:00 PM,408.78,408.82,408,408.59,46.53029,-94.72691
12/26/2019 12:10:00 PM,408.59,409.14,408.54,408.78,47.69413,-60.94629
12/26/2019 12:15:00 PM,408.78,409.1,408.01,408.25,44.76699,-79.27909
12/26/2019 12:20:00 PM,408.25,409.87,408.02,409.7,53.22511,-11.46695
12/26/2019 12:25:00 PM,409.7,411.97,409.7,411.2,60.04195,140.643
12/26/2019 12:30:00 PM,411.2,411.8,411.15,411.68,61.95274,164.4833
12/26/2019 12:35:00 PM,411.68,412.31,410.89,410.89,57.11201,129.6121
12/26/2019 12:40:00 PM,410.89,411.8,410.85,411.62,60.2062,121.1606
12/26/2019 12:45:00 PM,411.62,411.62,411.24,411.5,59.44696,99.24638
12/26/2019 12:50:00 PM,411.5,411.61,411.06,411.32,58.26014,76.98684
12/26/2019 12:55:00 PM,411.32,411.63,410.95,411.13,56.96723,61.92456
12/26/2019 1:00:00 PM,411.13,412.93,411.02,412.85,64.62131,99.81546
12/26/2019 1:05:00 PM,412.85,413.85,412.12,413.78,67.94156,132.0004
12/26/2019 1:10:00 PM,413.78,413.84,412.81,413.34,64.841,126.9806
12/26/2019 1:15:00 PM,413.46,414.3,413.31,413.99,67.22081,149.6319
12/26/2019 1:20:00 PM,413.99,413.99,413.24,413.32,62.52312,109.2234
12/26/2019 1:25:00 PM,413.32,413.32,412.3,412.43,56.8404,47.2297
12/26/2019 1:30:00 PM,412.43,412.64,412.17,412.49,57.12332,18.90201
12/26/2019 1:35:00 PM,412.49,413.32,412.32,412.66,57.9642,37.22082
12/26/2019 1:40:00 PM,412.66,413.23,412.22,412.99,59.61952,35.00201
12/26/2019 1:45:00 PM,412.9,413.65,412.72,413.63,62.68843,70.8504
12/26/2019 1:50:00 PM,413.63,413.75,413.4,413.5,61.66327,82.26585
12/26/2019 1:55:00 PM,413.5,413.75,413.18,413.63,62.32674,70.7897
12/26/2019 2:00:00 PM,413.52,413.85,413.4,413.59,61.97129,72.27747
12/26/2019 2:05:00 PM,413.59,414,413.33,413.79,63.10413,80.93898
12/26/2019 2:10:00 PM,414,414.23,412.8,413.07,56.57111,19.27344
12/26/2019 2:15:00 PM,412.98,413.07,411.61,412.63,52.96257,-123.741
12/26/2019 2:20:00 PM,412.42,413.14,412.05,413,55.5313,-64.97
12/26/2019 2:25:00 PM,412.7,412.87,412.25,412.25,49.61638,-90.49212
12/26/2019 2:30:00 PM,412.12,412.19,411.16,411.87,46.89109,-162.0209
12/26/2019 2:35:00 PM,411.87,411.88,411.28,411.37,43.50504,-158.6711
12/26/2019 2:40:00 PM,411.43,411.59,411.22,411.48,44.45545,-143.0455
12/26/2019 2:45:00 PM,411.48,411.48,410.34,410.97,41.01105,-148.5283
12/26/2019 2:50:00 PM,410.97,411.96,410.94,411.83,48.28694,-78.51513
12/26/2019 2:55:00 PM,411.83,412.39,411.65,411.68,47.19358,-45.39693
12/26/2019 3:00:00 PM,411.68,412.03,411.63,411.85,48.61386,-43.09819
12/26/2019 3:05:00 PM,411.85,411.85,411,411.35,44.79778,-71.06208
12/26/2019 3:10:00 PM,411.66,411.84,411.38,411.41,45.35213,-51.65886
12/26/2019 3:15:00 PM,411.41,411.42,410.9,411,42.23112,-96.42684
12/26/2019 3:20:00 PM,411,411.11,410.35,410.51,38.79509,-149.4168
12/26/2019 3:25:00 PM,410.51,410.58,410.25,410.27,37.19849,-167.5193
12/26/2019 3:30:00 PM,410.54,410.54,409.23,409.36,31.84709,-199.2314
12/26/2019 3:35:00 PM,409.36,409.53,408.28,408.38,27.29344,-225.4183
12/26/2019 3:40:00 PM,408.38,408.84,408.09,408.4,27.52108,-180.7644
12/26/2019 3:45:00 PM,408.4,408.44,407.2,407.38,23.48098,-172.9397
12/26/2019 3:50:00 PM,407.25,408.53,407.18,408.26,32.66516,-120.7636
12/26/2019 3:55:00 PM,408.26,408.82,408.06,408.56,35.50692,-78.96842
12/26/2019 4:00:00 PM,408.56,409.1,408.28,408.75,37.3115,-58.04839
12/27/2019 9:35:00 AM,411.51,412.6,407.68,408.83,38.09677,-1.979698
12/27/2019 9:40:00 AM,408.83,409.29,403.11,406.79,28.34472,-152.6355
12/27/2019 9:45:00 AM,406.79,409.6,406.22,408.54,42.04925,-55.43578
12/27/2019 9:50:00 AM,408.54,409.48,407.35,408,39.53643,-39.70258
12/27/2019 9:55:00 AM,408,408.14,406.02,407.76,38.4371,-98.11977
12/27/2019 10:00:00 AM,407.76,408.88,405.75,406.91,34.75141,-98.61236
12/27/2019 10:05:00 AM,406.91,407.78,405.87,406.72,33.96735,-115.8072
12/27/2019 10:10:00 AM,406.72,410.91,406.72,410.7,56.2398,121.6487
12/27/2019 10:15:00 AM,410.72,413.19,410.34,411.34,58.65473,234.2215
12/27/2019 10:20:00 AM,411.34,412.16,410.75,411.51,59.29734,164.6455
12/27/2019 10:25:00 AM,411.51,413.61,411.35,413.37,65.59715,171.0974
12/27/2019 10:30:00 AM,413.4,413.61,411.68,412.81,62.46252,130.7839
12/27/2019 10:35:00 AM,412.81,412.86,411.2,411.56,56.02671,84.09571
12/27/2019 10:40:00 AM,411.56,412.53,411.23,412.28,58.66835,75.64875
12/27/2019 10:45:00 AM,412.54,412.75,412.04,412.66,60.03302,77.01767
12/27/2019 10:50:00 AM,412.62,413.91,412.62,413.23,62.05677,88.46111
12/27/2019 10:55:00 AM,413.23,415.48,413.23,414.75,66.87371,112.321
12/27/2019 11:00:00 AM,414.75,415.63,414.48,415.38,68.65018,122.7768
12/27/2019 11:05:00 AM,415.38,415.8,414.44,415.42,68.76475,119.8078
12/27/2019 11:10:00 AM,415.42,415.5,413.51,413.91,59.87217,79.52261
12/27/2019 11:15:00 AM,413.91,413.91,413.04,413.91,52.55326,39.15599
12/27/2019 11:20:00 AM,414.24,414.5,413.15,413.49,50.69687,32.74783
12/27/2019 11:25:00 AM,413.49,413.49,411.26,412.12,45.10066,-62.70844
12/27/2019 11:30:00 AM,412.12,413.84,411.97,413.84,52.23019,-10.99259
12/27/2019 11:35:00 AM,413.85,414.28,413.23,414.09,53.1819,31.49182
12/27/2019 11:40:00 AM,414.08,414.86,413.71,413.84,52.06483,44.85406
12/27/2019 11:45:00 AM,413.84,414.02,413.13,413.54,50.68896,-9.22614
12/27/2019 11:50:00 AM,413.54,414.17,413.52,413.85,52.09769,5.153864
12/27/2019 11:55:00 AM,413.85,414.07,413.51,413.79,51.78931,-12.20941
12/27/2019 12:00:00 PM,413.79,413.79,412.28,412.44,45.29278,-119.1461
12/27/2019 12:05:00 PM,412.44,413.11,412.22,412.46,45.40199,-124.1254
12/27/2019 12:10:00 PM,412.46,412.93,412.35,412.9,47.86893,-94.09654
12/27/2019 12:15:00 PM,412.9,413.61,412.83,413.58,51.51499,-10.3786
12/27/2019 12:20:00 PM,413.58,414.25,413,414.25,54.8647,63.58434
12/27/2019 12:25:00 PM,414.25,414.25,413.35,413.35,49.87971,37.18621
12/27/2019 12:30:00 PM,413.35,413.84,412.93,412.93,47.70144,-17.1649
12/27/2019 12:35:00 PM,412.93,413.15,412.43,412.56,45.80383,-103.6354
12/27/2019 12:40:00 PM,412.56,412.91,412.49,412.49,45.43553,-100.2847
12/27/2019 12:45:00 PM,412.49,412.83,412.49,412.83,47.63763,-75.34924
12/27/2019 12:50:00 PM,412.83,413.39,412.68,413.21,50.06337,-14.17104
12/27/2019 12:55:00 PM,413.21,413.69,412.85,413.42,51.40333,25.18457
12/27/2019 1:00:00 PM,413.42,414.33,413.19,414.07,55.39273,113.6231
12/27/2019 1:05:00 PM,414.07,414.18,413.17,413.92,54.28526,97.16469
12/27/2019 1:10:00 PM,413.92,414.25,413.42,414.06,55.18576,104.6006
12/27/2019 1:15:00 PM,413.94,413.94,413.38,413.38,50.03025,43.35935
12/27/2019 1:20:00 PM,413.38,413.38,412.37,412.37,43.52597,-101.7875
12/27/2019 1:25:00 PM,412.45,412.87,412.29,412.87,47.18647,-89.14178
12/27/2019 1:30:00 PM,412.87,412.87,411.49,411.7,40.56129,-153.9963
12/27/2019 1:35:00 PM,411.7,411.83,410.25,410.62,35.59326,-226.7811
12/27/2019 1:40:00 PM,410.64,411.66,410.34,411.66,42.85205,-154.2928
12/27/2019 1:45:00 PM,411.66,411.99,410.92,411.26,40.94091,-114.0682
12/27/2019 1:50:00 PM,411.06,411.52,410.75,411.23,40.79397,-106.184
12/27/2019 1:55:00 PM,411.23,411.38,410.75,411.34,41.62127,-87.86992
12/27/2019 2:00:00 PM,411.23,411.32,410.2,410.2,36.00543,-104.9436
12/27/2019 2:05:00 PM,410.2,410.71,410.2,410.49,38.28646,-96.47474
12/27/2019 2:10:00 PM,410.81,411.83,410.68,411.77,47.22814,-32.72649
12/27/2019 2:15:00 PM,411.77,411.92,411.42,411.46,45.5084,-13.15519
12/27/2019 2:20:00 PM,411.64,411.83,411.25,411.83,47.9448,2.967683
12/27/2019 2:25:00 PM,411.83,412.24,411.73,411.81,47.8204,56.17159
12/27/2019 2:30:00 PM,411.81,412.04,411.65,412,49.17042,68.51038
12/27/2019 2:35:00 PM,411.6,411.97,411.52,411.75,47.43153,65.42931
12/27/2019 2:40:00 PM,411.58,411.68,410.94,410.97,42.39407,-20.90412
12/27/2019 2:45:00 PM,410.97,410.97,410.25,410.83,41.54119,-110.0786
12/27/2019 2:50:00 PM,410.83,411.34,410.5,410.95,42.60711,-58.42904
12/27/2019 2:55:00 PM,410.95,410.95,410.43,410.67,40.74084,-86.2019
12/27/2019 3:00:00 PM,410.67,410.83,409.81,409.99,36.55321,-130.59
12/27/2019 3:05:00 PM,409.99,409.99,409.52,409.69,34.85135,-150.866
12/27/2019 3:10:00 PM,409.69,409.96,408.8,409.72,35.17638,-149.6825
12/27/2019 3:15:00 PM,409.72,409.85,408.97,409.26,32.49899,-137.6124
12/27/2019 3:20:00 PM,409.1,409.16,408.55,409.11,31.6528,-140.1908
12/27/2019 3:25:00 PM,409.11,409.4,409.07,409.25,33.3958,-96.71025
12/27/2019 3:30:00 PM,409.25,409.3,408.46,408.94,31.48154,-102.8306
12/27/2019 3:35:00 PM,408.94,409.64,408.47,408.72,30.16025,-87.67436
12/27/2019 3:40:00 PM,408.72,409.6,408.48,409.29,37.48156,-65.84041
12/27/2019 3:45:00 PM,409.29,409.61,408.53,408.9,34.7939,-68.81876
12/27/2019 3:50:00 PM,408.9,408.99,408.13,408.7,33.46867,-100.5131
12/27/2019 3:55:00 PM,408.7,409.58,408.26,409.58,43.64087,-38.27955
12/27/2019 4:00:00 PM,409.58,409.94,408.19,408.45,36.02419,-69.81485
