Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/19/2019 1:12:00 PM,394.03,394.24,393.89,393.89,37.04811,-102.0953
12/19/2019 1:13:00 PM,393.89,394.02,393.89,394.02,40.47018,-110.2518
12/19/2019 1:14:00 PM,394.02,394.18,393.99,394.18,44.47193,10.52994
12/19/2019 1:15:00 PM,394.18,394.35,394.05,394.05,42.00138,51.73628
12/19/2019 1:16:00 PM,394.05,394.3,394.05,394.3,47.98545,119.9743
12/19/2019 1:17:00 PM,394.13,394.78,394.13,394.78,57.13115,297.0909
12/19/2019 1:18:00 PM,394.74,395,394.74,394.95,59.82553,290.8295
12/19/2019 1:19:00 PM,394.95,395.47,394.95,395.4,65.92925,242.6454
12/19/2019 1:20:00 PM,395.44,395.71,395.44,395.47,66.77501,194.4797
12/19/2019 1:21:00 PM,395.47,395.65,395.25,395.65,68.91176,141.3911
12/19/2019 1:22:00 PM,395.37,395.87,395.3,395.87,71.33808,128.1063
12/19/2019 1:23:00 PM,395.76,395.85,395.5,395.61,64.89204,101.662
12/19/2019 1:24:00 PM,395.74,395.82,395.44,395.55,63.46693,82.15348
12/19/2019 1:25:00 PM,395.5,395.63,395.43,395.63,64.58402,68.36244
12/19/2019 1:26:00 PM,395.64,395.79,395.64,395.79,66.77198,76.69141
12/19/2019 1:27:00 PM,395.79,395.79,395.58,395.58,61.40916,60.38277
12/19/2019 1:28:00 PM,395.58,395.58,395.36,395.36,56.30751,27.21838
12/19/2019 1:29:00 PM,395.36,395.37,395.36,395.37,56.48465,6.08508
12/19/2019 1:30:00 PM,395.37,395.72,395.09,395.34,55.75512,-10.28323
12/19/2019 1:31:00 PM,395.34,395.8,395.34,395.8,63.53277,62.27695
12/19/2019 1:32:00 PM,395.8,396.1,395.78,395.91,65.11237,183.9348
12/19/2019 1:33:00 PM,395.84,396.16,395.45,395.49,55.26949,58.10289
12/19/2019 1:34:00 PM,395.49,395.61,395.01,395.01,46.60006,-173.2858
12/19/2019 1:35:00 PM,395.01,395.21,395,395,46.43647,-175.6794
12/19/2019 1:36:00 PM,395,395.03,395,395.03,47.03654,-148.295
12/19/2019 1:37:00 PM,395.03,395.46,395,395.42,54.21769,-54.59555
12/19/2019 1:38:00 PM,395.42,395.7,395.38,395.38,53.41756,7.25632
12/19/2019 1:39:00 PM,395.4,395.5,395.4,395.4,53.78453,-6.939912
12/19/2019 1:40:00 PM,395.4,395.4,394.86,394.86,43.756,-117.4558
12/19/2019 1:41:00 PM,394.86,394.99,394.86,394.99,46.34957,-123.0643
12/19/2019 1:42:00 PM,394.99,395.09,394.93,394.93,45.31112,-93.46297
12/19/2019 1:43:00 PM,394.93,395.23,394.93,395.05,47.82871,-60.7448
12/19/2019 1:44:00 PM,395.05,395.64,395.05,395.64,58.05387,35.63182
12/19/2019 1:45:00 PM,395.46,395.56,395.37,395.47,54.72556,47.65592
12/19/2019 1:46:00 PM,395.47,395.47,395.47,395.47,51.54319,66.51649
12/19/2019 1:47:00 PM,395.47,395.54,395.47,395.54,52.76134,91.05265
12/19/2019 1:48:00 PM,395.54,395.54,395.54,395.54,54.00651,84.5687
12/19/2019 1:49:00 PM,395.54,396,395.54,396,61.2366,152.0624
12/19/2019 1:50:00 PM,396.17,396.17,396.07,396.07,62.21025,194.4646
12/19/2019 1:51:00 PM,396.07,396.12,396,396.12,62.9263,157.6868
12/19/2019 1:52:00 PM,396.12,396.36,396.01,396.36,66.2343,151.3575
12/19/2019 1:53:00 PM,396.18,396.18,395.9,396.06,59.13175,90.13958
12/19/2019 1:54:00 PM,396.06,396.06,396.06,396.06,53.01002,77.18014
12/19/2019 1:55:00 PM,396.06,396.06,396.01,396.01,52.04316,60.70131
12/19/2019 1:56:00 PM,396.01,396.43,396.01,396.32,57.25048,93.31522
12/19/2019 1:57:00 PM,396.32,396.32,396.15,396.2,54.77131,80.24394
12/19/2019 1:58:00 PM,396.2,396.3,396.01,396.03,51.37664,48.10883
12/19/2019 1:59:00 PM,396.03,396.03,396,396,50.77859,13.5426
12/19/2019 2:00:00 PM,395.97,395.97,395.77,395.77,46.32594,-59.19134
12/19/2019 2:01:00 PM,395.77,395.77,395.52,395.76,46.13692,-134.8532
12/19/2019 2:02:00 PM,395.76,396.03,395.76,395.82,47.5233,-82.40105
12/19/2019 2:03:00 PM,395.82,395.91,395.7,395.91,49.6181,-97.36325
12/19/2019 2:04:00 PM,395.91,395.94,395.8,395.8,47.14075,-78.28014
12/19/2019 2:05:00 PM,395.8,395.8,395.7,395.7,44.94466,-106.8078
12/19/2019 2:06:00 PM,395.7,395.92,395.7,395.85,48.79855,-58.41641
12/19/2019 2:07:00 PM,395.85,395.85,395.77,395.77,46.91196,-61.43166
12/19/2019 2:08:00 PM,395.77,395.91,395.7,395.91,50.51694,-37.12573
12/19/2019 2:09:00 PM,395.91,395.99,395.87,395.87,49.48293,-1.396307
12/19/2019 2:10:00 PM,395.87,396.05,395.53,396,52.85948,-16.11351
12/19/2019 2:11:00 PM,396,396.02,395.9,395.9,50.08613,67.62968
12/19/2019 2:12:00 PM,395.9,396.1,395.7,395.7,45.00153,-14.10638
12/19/2019 2:13:00 PM,395.7,395.8,395.6,395.79,47.58053,-123.9136
12/19/2019 2:14:00 PM,395.79,395.79,395.61,395.61,43.21512,-148.0034
12/19/2019 2:15:00 PM,395.61,395.84,395.53,395.56,42.06114,-163.3281
12/19/2019 2:16:00 PM,395.56,395.64,395.56,395.64,44.61084,-146.5608
12/19/2019 2:17:00 PM,395.64,395.94,395.64,395.94,52.96735,39.95516
12/19/2019 2:18:00 PM,395.94,395.95,395.77,395.94,59.54091,74.14445
12/19/2019 2:19:00 PM,395.94,396,395.68,395.68,52.6697,-9.735474
12/19/2019 2:20:00 PM,395.68,395.7,395.59,395.7,53.11832,-93.83023
12/19/2019 2:21:00 PM,395.7,395.7,395.56,395.56,49.5789,-109.1096
12/19/2019 2:22:00 PM,395.56,395.9,395.56,395.6,50.59199,-48.80394
12/19/2019 2:23:00 PM,395.6,395.77,395.23,395.23,42.1562,-186.5336
12/19/2019 2:24:00 PM,395.23,395.32,395.23,395.29,43.79286,-208.0711
12/19/2019 2:25:00 PM,395.29,395.55,395.29,395.33,44.91136,-128.1976
12/19/2019 2:26:00 PM,395.33,395.45,395.25,395.25,43.06487,-130.9836
12/19/2019 2:27:00 PM,395.25,395.46,395.23,395.46,48.99389,-82.14722
12/19/2019 2:28:00 PM,395.46,395.46,395,395,39.33165,-136.1872
12/19/2019 2:29:00 PM,395,395.15,395,395.13,42.76705,-126.5709
12/19/2019 2:30:00 PM,395.13,395.33,395.13,395.29,46.76268,-68.55674
12/19/2019 2:31:00 PM,395.29,395.39,395.22,395.22,45.27338,-54.15593
12/19/2019 2:32:00 PM,395.22,395.61,395.22,395.36,48.78569,-4.17064
12/19/2019 2:33:00 PM,395.56,395.95,395.42,395.68,55.77351,125.816
12/19/2019 2:34:00 PM,395.68,395.81,395.48,395.55,52.63168,99.3299
12/19/2019 2:35:00 PM,395.55,395.91,395.55,395.69,55.53674,133.7879
12/19/2019 2:36:00 PM,395.69,396.01,395.69,396.01,61.36826,182.1984
12/19/2019 2:37:00 PM,396.1,396.1,395.87,396,61.09832,154.0243
12/19/2019 2:38:00 PM,396,396.23,395.82,395.91,58.60249,121.4657
12/19/2019 2:39:00 PM,395.91,396.11,395.84,396.06,61.43039,103.9741
12/19/2019 2:40:00 PM,396.06,396.07,395.67,395.79,54.24708,58.53217
12/19/2019 2:41:00 PM,395.79,396.33,395.79,396.33,63.452,111.7667
12/19/2019 2:42:00 PM,396.19,396.19,396.02,396.02,56.43263,86.33078
12/19/2019 2:43:00 PM,396.09,396.14,395.84,395.84,52.78159,45.56269
12/19/2019 2:44:00 PM,395.84,395.94,395.84,395.87,53.32361,21.39243
12/19/2019 2:45:00 PM,395.82,395.94,395.79,395.82,52.24736,-4.318926
12/19/2019 2:46:00 PM,396,396,395.65,395.65,48.65078,-65.88927
12/19/2019 2:47:00 PM,395.65,395.7,395.65,395.7,49.7468,-111.8116
12/19/2019 2:48:00 PM,395.7,395.86,395.68,395.68,49.2933,-92.48791
12/19/2019 2:49:00 PM,395.68,395.92,395.59,395.6,47.43274,-112.7997
12/19/2019 2:50:00 PM,395.6,395.63,395.5,395.5,45.13871,-159.7657
12/19/2019 2:51:00 PM,395.5,395.72,395.5,395.55,46.53073,-115.1313
12/19/2019 2:52:00 PM,395.55,395.87,395.51,395.51,45.53561,-82.39663
12/19/2019 2:53:00 PM,395.51,395.65,395.5,395.5,45.27453,-103.1298
12/19/2019 2:54:00 PM,395.5,395.57,395.2,395.23,38.81079,-161.3961
12/19/2019 2:55:00 PM,395.18,395.45,395.15,395.36,43.02766,-148.0524
12/19/2019 2:56:00 PM,395.36,395.36,395,395,35.69118,-185.677
12/19/2019 2:57:00 PM,395,395.11,394.86,394.91,34.12467,-187.4897
12/19/2019 2:58:00 PM,394.91,395.1,394.77,394.91,32.5845,-148.4435
12/19/2019 2:59:00 PM,394.91,395.02,394.86,394.86,31.72742,-122.4407
12/19/2019 3:00:00 PM,394.86,395.16,394.85,394.88,32.49279,-93.76095
12/19/2019 3:01:00 PM,394.88,395.15,394.86,394.87,32.29782,-81.05182
12/19/2019 3:02:00 PM,394.87,395.11,394.87,395,37.53975,-62.61504
12/19/2019 3:03:00 PM,395,395,394.88,394.95,36.37358,-65.94134
12/19/2019 3:04:00 PM,394.94,395.03,394.86,394.86,34.30657,-65.75394
12/19/2019 3:05:00 PM,395.03,395.03,394.8,394.8,32.9622,-71.98514
12/19/2019 3:06:00 PM,394.8,394.89,394.43,394.57,28.37253,-154.2618
12/19/2019 3:07:00 PM,394.57,394.64,394.42,394.5,27.13398,-211.3121
12/19/2019 3:08:00 PM,394.5,394.5,394.18,394.28,23.64132,-221.6137
12/19/2019 3:09:00 PM,394.28,394.32,394.17,394.19,22.37267,-177.1661
12/19/2019 3:10:00 PM,394.19,394.34,394.19,394.31,27.92625,-124.1202
12/19/2019 3:11:00 PM,394.31,394.93,394.27,394.82,45.70551,-14.07288
12/19/2019 3:12:00 PM,394.82,394.94,394.69,394.69,42.80674,17.10143
12/19/2019 3:13:00 PM,394.69,395.02,394.69,394.78,45.38886,35.78965
12/19/2019 3:14:00 PM,394.78,395.28,394.78,395.13,54.07315,99.27673
12/19/2019 3:15:00 PM,395.12,395.12,394.9,394.9,48.60329,73.12008
12/19/2019 3:16:00 PM,394.9,394.96,394.81,394.81,46.61631,45.22555
12/19/2019 3:17:00 PM,394.81,395,394.81,395,51.1563,68.03308
12/19/2019 3:18:00 PM,395,395,394.82,394.83,47.28152,53.50284
12/19/2019 3:19:00 PM,394.83,395.08,394.83,395.04,52.10746,78.671
12/19/2019 3:20:00 PM,395.04,395.04,394.96,394.96,50.22117,70.25983
12/19/2019 3:21:00 PM,394.96,394.96,394.84,394.91,49.02715,41.86608
12/19/2019 3:22:00 PM,394.92,395.1,394.87,395,51.2733,64.34389
12/19/2019 3:23:00 PM,395.04,395.4,394.96,395.36,59.04701,165.4041
12/19/2019 3:24:00 PM,395.36,395.36,395.19,395.22,55.34914,173.0643
12/19/2019 3:25:00 PM,395.22,395.22,394.91,394.91,48.15673,23.95502
12/19/2019 3:26:00 PM,394.91,394.91,394.72,394.91,42.2449,-98.11416
12/19/2019 3:27:00 PM,394.91,394.94,394.82,394.91,37.31204,-72.84798
12/19/2019 3:28:00 PM,395.01,395.01,394.8,394.8,35.71802,-77.25548
12/19/2019 3:29:00 PM,394.86,394.86,394.66,394.72,34.56194,-135.9149
12/19/2019 3:30:00 PM,394.72,394.72,394.45,394.52,31.79098,-204.4457
12/19/2019 3:31:00 PM,394.52,394.59,394.45,394.57,33.2326,-169.3514
12/19/2019 3:32:00 PM,394.55,394.72,394.44,394.44,31.37638,-135.8704
12/19/2019 3:33:00 PM,394.44,394.44,393.85,393.85,24.64787,-217.1693
12/19/2019 3:34:00 PM,393.85,394.41,393.85,394.12,31.85004,-148.4401
12/19/2019 3:35:00 PM,394.12,394.39,394.12,394.39,38.21087,-88.80639
12/19/2019 3:36:00 PM,394.37,394.37,394,394.35,37.65014,-86.35108
12/19/2019 3:37:00 PM,394.35,394.35,393.74,393.8,30.93024,-126.6415
12/19/2019 3:38:00 PM,393.8,393.87,393.77,393.8,25.94357,-132.4242
12/19/2019 3:39:00 PM,393.8,393.95,393.65,393.83,26.63829,-113.04
12/19/2019 3:40:00 PM,393.66,393.81,393.66,393.76,26.02499,-110.3793
12/19/2019 3:41:00 PM,393.76,393.76,393.37,393.65,25.04858,-121.8737
12/19/2019 3:42:00 PM,393.65,393.92,393.61,393.69,26.13393,-82.9653
12/19/2019 3:43:00 PM,393.69,393.69,393.12,393.21,22.01494,-147.1965
12/19/2019 3:44:00 PM,393.21,393.28,393.13,393.16,21.63257,-152.2753
12/19/2019 3:45:00 PM,393.16,393.47,393.05,393.42,28.58116,-113.0094
12/19/2019 3:46:00 PM,393.38,393.56,393.05,393.15,26.00265,-111.905
12/19/2019 3:47:00 PM,393.15,393.42,392.91,393.28,29.30939,-101.2229
12/19/2019 3:48:00 PM,393.28,393.5,393.2,393.44,33.26224,-54.77678
12/19/2019 3:49:00 PM,393.44,393.95,393.44,393.69,39.00158,25.5293
12/19/2019 3:50:00 PM,393.58,393.7,393.34,393.38,34.98402,-18.38818
12/19/2019 3:51:00 PM,393.38,393.9,393.35,393.9,45.18419,62.4637
12/19/2019 3:52:00 PM,393.9,393.9,393.26,393.26,37.40585,-7.434017
12/19/2019 3:53:00 PM,393.26,393.4,393.15,393.28,37.76621,-67.73869
12/19/2019 3:54:00 PM,393.28,393.47,393.22,393.3,38.14968,-40.07824
12/19/2019 3:55:00 PM,393.41,393.41,392.89,393.02,34.90524,-117.2825
12/19/2019 3:56:00 PM,393.02,393.3,392.85,393.08,36.15813,-123.523
12/19/2019 3:57:00 PM,393.08,393.3,393.04,393.3,40.66773,-53.98437
12/19/2019 3:58:00 PM,393.37,393.37,393,393.03,37.19536,-85.83059
12/19/2019 3:59:00 PM,393.05,393.49,393.01,393.01,36.94385,-62.0804
12/19/2019 4:00:00 PM,393.01,393.16,392.98,393.07,38.29258,-91.40894
12/20/2019 9:31:00 AM,393.05,393.84,392.51,392.79,34.57573,-91.05258
12/20/2019 9:32:00 AM,392.79,396.18,392.79,395.8,69.19335,315.3882
12/20/2019 9:33:00 AM,395.8,396.77,395.12,396.25,71.61182,291.2005
12/20/2019 9:34:00 AM,396.25,397.85,396.25,397.22,75.98769,232.3283
12/20/2019 9:35:00 AM,397.22,398.7,397.17,398.13,79.22331,189.3099
12/20/2019 9:36:00 AM,398.13,398.38,396.81,397.55,72.51612,127.815
12/20/2019 9:37:00 AM,397.55,398.17,395.75,396.76,64.50587,82.86065
12/20/2019 9:38:00 AM,396.76,397.04,395.01,396.65,63.45464,49.8446
12/20/2019 9:39:00 AM,396.28,396.66,396.15,396.5,61.97178,49.1515
12/20/2019 9:40:00 AM,396.39,396.83,395.05,395.64,54.15741,20.56395
12/20/2019 9:41:00 AM,395.64,396.68,395.04,395.2,50.63909,6.013848
12/20/2019 9:42:00 AM,395.18,395.53,394.03,394.03,42.69608,-54.10057
12/20/2019 9:43:00 AM,394.03,394.04,392.61,393.53,39.82146,-113.6827
12/20/2019 9:44:00 AM,393,393.9,392.77,393.54,39.90868,-117.0216
12/20/2019 9:45:00 AM,393.54,394.45,393.26,393.84,42.59416,-101.9547
12/20/2019 9:46:00 AM,393.84,395.12,393.43,394.16,45.39743,-74.56863
12/20/2019 9:47:00 AM,394.16,394.55,393.92,394.55,48.68605,-58.96471
12/20/2019 9:48:00 AM,394.55,394.91,393.25,393.71,42.71806,-66.75993
12/20/2019 9:49:00 AM,394.2,394.46,393.33,393.55,41.67024,-66.83655
12/20/2019 9:50:00 AM,393.55,393.8,391.28,391.3,30.38383,-146.2669
12/20/2019 9:51:00 AM,391.3,392.87,391.3,391.46,31.79851,-149.1348
12/20/2019 9:52:00 AM,391.63,392.12,390.37,390.83,29.27588,-168.4577
12/20/2019 9:53:00 AM,390.83,391.99,390.83,391.29,33.42879,-127.4595
12/20/2019 9:54:00 AM,391.29,391.5,390.83,391.5,35.29655,-108.8226
12/20/2019 9:55:00 AM,391.5,391.5,390.63,391.46,35.09452,-94.23699
12/20/2019 9:56:00 AM,391.46,392.65,391.07,392.61,44.8634,-35.57712
12/20/2019 9:57:00 AM,392.61,392.95,392.37,392.78,46.1537,2.062687
12/20/2019 9:58:00 AM,392.78,392.94,392.53,392.8,46.31278,8.746423
12/20/2019 9:59:00 AM,392.8,393.17,392.01,392.13,41.84994,-5.793512
12/20/2019 10:00:00 AM,392.13,392.23,391.92,392.17,42.20808,-21.07406
12/20/2019 10:01:00 AM,392.17,393.32,392.17,393.01,49.27217,54.58044
12/20/2019 10:02:00 AM,393.01,393.79,393.01,393.79,54.79745,130.2155
12/20/2019 10:03:00 AM,393.85,395.3,393.67,394.84,60.96161,210.518
12/20/2019 10:04:00 AM,394.98,395.1,394.55,394.84,65.96056,172.1541
12/20/2019 10:05:00 AM,394.84,394.84,393.26,393.66,57.10986,88.93976
12/20/2019 10:06:00 AM,393.66,394,393.47,393.51,56.07977,60.8801
12/20/2019 10:07:00 AM,393.45,393.45,392.45,392.72,50.87486,-3.39075
12/20/2019 10:08:00 AM,392.72,393.72,392.72,393.72,56.39213,26.96402
12/20/2019 10:09:00 AM,393.69,393.94,393.54,393.94,57.52242,52.01631
12/20/2019 10:10:00 AM,393.94,393.94,393.43,393.43,54.02644,25.11834
12/20/2019 10:11:00 AM,393.43,393.66,393.36,393.66,55.34457,15.60605
12/20/2019 10:12:00 AM,393.69,393.86,393.69,393.86,56.51205,37.24223
12/20/2019 10:13:00 AM,393.86,394.41,393.86,394.37,59.42546,79.27097
12/20/2019 10:14:00 AM,394.37,394.37,393.95,394.19,57.94994,63.12963
12/20/2019 10:15:00 AM,394.19,394.32,393.37,393.74,54.31852,-5.613891
12/20/2019 10:16:00 AM,393.74,394.07,393.5,393.5,52.43153,-30.49959
12/20/2019 10:17:00 AM,393.5,393.76,392.88,392.89,47.87877,-116.1612
12/20/2019 10:18:00 AM,392.89,393.23,392.8,393.09,49.42915,-129.5957
12/20/2019 10:19:00 AM,393.04,393.08,392.8,392.96,48.42081,-120.8581
12/20/2019 10:20:00 AM,392.96,392.96,392.16,392.43,44.44059,-154.3234
12/20/2019 10:21:00 AM,392.2,392.69,392.2,392.4,44.21903,-150.0433
12/20/2019 10:22:00 AM,392.4,392.89,392.4,392.84,48.29113,-90.13377
12/20/2019 10:23:00 AM,392.84,393.44,392.76,393.44,53.29786,-18.52378
12/20/2019 10:24:00 AM,393.44,394.1,393.36,394.1,58.10341,64.2765
12/20/2019 10:25:00 AM,394.1,394.33,393.89,394.05,57.61952,84.2196
12/20/2019 10:26:00 AM,394.05,394.67,393.93,394.24,59.0158,97.27522
12/20/2019 10:27:00 AM,394.24,394.59,394,394,56.48444,87.95926
12/20/2019 10:28:00 AM,394,394.04,393.12,393.65,52.91937,25.72226
12/20/2019 10:29:00 AM,393.65,393.7,393.21,393.58,52.20956,15.88729
12/20/2019 10:30:00 AM,393.58,393.91,393.58,393.91,55.25631,53.48991
12/20/2019 10:31:00 AM,393.91,394.14,393.91,393.92,55.34929,67.7325
12/20/2019 10:32:00 AM,393.92,393.92,393.71,393.82,54.1388,40.86082
12/20/2019 10:33:00 AM,393.82,394.11,393.75,394.11,57.07055,56.16563
12/20/2019 10:34:00 AM,394.11,394.49,393.72,393.72,52.23435,48.23836
12/20/2019 10:35:00 AM,393.72,394.09,393.72,394,55.17159,34.18749
12/20/2019 10:36:00 AM,394.25,394.25,394,394,57.95588,63.13019
12/20/2019 10:37:00 AM,394,394.4,393.99,394.01,58.05617,74.61118
12/20/2019 10:38:00 AM,393.92,394.28,393.46,394.2,60.0064,10.29878
12/20/2019 10:39:00 AM,394.2,394.2,393.63,393.7,53.02,-38.96457
12/20/2019 10:40:00 AM,393.7,393.71,393.32,393.71,53.13728,-121.0837
12/20/2019 10:41:00 AM,393.71,393.99,393.71,393.99,56.42407,13.45804
12/20/2019 10:42:00 AM,393.99,393.99,393.16,393.16,46.10205,-169.1105
12/20/2019 10:43:00 AM,393.16,393.31,393.09,393.31,47.95501,-213.6374
12/20/2019 10:44:00 AM,393.31,393.5,393.25,393.25,47.25519,-134.8829
12/20/2019 10:45:00 AM,392.95,393.47,392.95,393.27,47.52992,-125.6778
12/20/2019 10:46:00 AM,393.28,393.82,393.28,393.66,52.70609,-34.05761
12/20/2019 10:47:00 AM,393.66,393.82,393.66,393.81,54.56256,11.81816
12/20/2019 10:48:00 AM,393.81,394.3,393.7,394.3,60.07591,90.26417
12/20/2019 10:49:00 AM,394.3,394.3,393.43,393.43,48.76232,2.825903
12/20/2019 10:50:00 AM,393.53,394,393.53,394,54.77206,40.51519
12/20/2019 10:51:00 AM,394,394,393.99,394,59.84427,87.01359
12/20/2019 10:52:00 AM,394,394.15,393.88,393.91,58.72448,82.40729
12/20/2019 10:53:00 AM,393.91,394,393.75,393.75,56.69334,42.17089
12/20/2019 10:54:00 AM,393.75,393.76,393.61,393.76,56.79402,5.586414
12/20/2019 10:55:00 AM,393.78,394.07,393.78,394.07,59.903,78.14533
12/20/2019 10:56:00 AM,394.07,394.14,393.86,393.86,56.91493,65.10329
12/20/2019 10:57:00 AM,393.86,394.01,393.86,394.01,58.50713,60.04393
12/20/2019 10:58:00 AM,394.01,394.26,393.93,394.18,60.2974,109.597
12/20/2019 10:59:00 AM,394.18,394.41,394.08,394.36,62.15923,164.6624
12/20/2019 11:00:00 AM,394.36,394.44,394,394.36,63.97838,145.2488
12/20/2019 11:01:00 AM,394.27,395,394.2,394.66,66.83993,219.405
12/20/2019 11:02:00 AM,394.66,395.87,394.66,395.78,74.8667,289.1312
12/20/2019 11:03:00 AM,395.81,396.25,395.68,396.17,76.95834,252.3613
12/20/2019 11:04:00 AM,396.17,396.65,396.16,396.23,77.27171,191.8972
12/20/2019 11:05:00 AM,396.03,396.18,395.65,395.77,69.47054,111.4423
12/20/2019 11:06:00 AM,395.77,395.78,395.15,395.55,66.03687,65.03754
12/20/2019 11:07:00 AM,395.55,395.55,395.37,395.37,63.28109,50.02234
12/20/2019 11:08:00 AM,395.37,396.44,395.37,396.1,68.94205,80.86288
12/20/2019 11:09:00 AM,396.1,396.44,395.9,395.9,65.94237,79.02232
12/20/2019 11:10:00 AM,395.9,396.06,395.52,395.9,62.99079,51.40886
12/20/2019 11:11:00 AM,395.9,395.9,395.55,395.62,59.00888,32.74637
12/20/2019 11:12:00 AM,395.62,395.72,395.16,395.5,57.33611,-3.544726
12/20/2019 11:13:00 AM,395.5,395.63,395.5,395.63,58.70204,1.286434
12/20/2019 11:14:00 AM,395.63,395.63,395.17,395.37,54.91523,-57.15833
12/20/2019 11:15:00 AM,395.37,395.37,394.74,394.78,47.43724,-165.9017
12/20/2019 11:16:00 AM,394.78,395.25,394.78,395.22,52.6191,-121.8327
12/20/2019 11:17:00 AM,395.22,395.32,395.04,395.04,50.42896,-97.1492
12/20/2019 11:18:00 AM,394.9,395.31,394.9,395.12,51.3971,-93.12304
12/20/2019 11:19:00 AM,395.12,395.12,395.12,395.12,52.39829,-80.07872
12/20/2019 11:20:00 AM,395.12,395.53,395.12,395.49,56.82841,-15.46957
12/20/2019 11:21:00 AM,395.49,395.61,395.09,395.09,51.27291,-39.15417
12/20/2019 11:22:00 AM,395.09,395.16,394.68,394.76,47.17556,-117.3855
12/20/2019 11:23:00 AM,394.76,395.01,394.76,395.01,50.40887,-94.37423
12/20/2019 11:24:00 AM,394.88,395.02,394.73,394.73,46.94321,-110.9725
12/20/2019 11:25:00 AM,394.73,395.01,394.39,394.8,47.90713,-130.5946
12/20/2019 11:26:00 AM,394.8,395.11,394.39,394.39,42.98043,-138.7751
12/20/2019 11:27:00 AM,394.39,394.6,393.3,393.85,37.50879,-265.9619
12/20/2019 11:28:00 AM,393.85,393.9,393.71,393.9,38.29192,-206.9405
12/20/2019 11:29:00 AM,393.9,393.96,393.77,393.9,39.11364,-146.4481
12/20/2019 11:30:00 AM,393.9,394.09,393.85,394,40.81174,-103.2809
12/20/2019 11:31:00 AM,394,394.5,393.99,394.34,46.2956,-50.1626
12/20/2019 11:32:00 AM,394.34,394.55,394.34,394.49,48.55992,-17.65413
12/20/2019 11:33:00 AM,394.49,394.49,394.28,394.28,45.65755,-27.24374
12/20/2019 11:34:00 AM,394.28,394.72,394.28,394.72,52.11567,19.64713
12/20/2019 11:35:00 AM,394.72,394.72,394.09,394.6,50.35803,12.88442
12/20/2019 11:36:00 AM,394.12,394.61,394.12,394.61,50.50752,15.54821
12/20/2019 11:37:00 AM,394.61,394.61,393.93,394,42.15168,-35.99269
12/20/2019 11:38:00 AM,394,394.15,393.95,393.95,41.5451,-65.09364
12/20/2019 11:39:00 AM,393.95,394.28,393.87,394.28,46.97018,-23.53559
12/20/2019 11:40:00 AM,394.28,394.6,394.28,394.53,50.70297,77.14312
12/20/2019 11:41:00 AM,394.53,394.75,394.45,394.75,53.78587,114.3602
12/20/2019 11:42:00 AM,394.51,394.51,394.24,394.24,46.52249,9.88748
12/20/2019 11:43:00 AM,394.16,394.16,393.98,393.99,43.42669,-101.5852
12/20/2019 11:44:00 AM,393.99,394.26,393.99,394.2,46.63918,-71.6637
12/20/2019 11:45:00 AM,394.2,394.2,394.2,394.2,49.71428,-47.22947
12/20/2019 11:46:00 AM,394.32,394.44,393.88,394.42,52.78382,-23.56361
12/20/2019 11:47:00 AM,394.42,394.42,394.1,394.1,48.17713,-35.09878
12/20/2019 11:48:00 AM,394.1,394.71,394.1,394.71,56.0509,89.20783
12/20/2019 11:49:00 AM,394.71,394.71,394.32,394.42,52.00568,78.689
12/20/2019 11:50:00 AM,394.42,394.42,394.15,394.16,48.61753,-14.59385
12/20/2019 11:51:00 AM,394.16,394.2,394.16,394.17,48.75595,-43.85401
12/20/2019 11:52:00 AM,394.17,394.32,394.04,394.06,47.24944,-66.66367
12/20/2019 11:53:00 AM,394.06,394.32,394.05,394.32,51.09546,-29.01787
12/20/2019 11:54:00 AM,394.32,394.32,394.08,394.08,47.64227,-56.93408
12/20/2019 11:55:00 AM,394.08,394.35,394.08,394.29,50.77705,0.163048
12/20/2019 11:56:00 AM,394.32,394.32,394.24,394.24,50.00911,25.50159
12/20/2019 11:57:00 AM,394.24,394.32,394.06,394.06,47.24038,-83.91913
12/20/2019 11:58:00 AM,394.07,394.3,394.06,394.25,50.3644,-38.85106
12/20/2019 11:59:00 AM,394.25,394.39,394.06,394.39,52.59213,24.62386
12/20/2019 12:00:00 PM,394.39,394.42,394.28,394.42,53.07804,86.64461
12/20/2019 12:01:00 PM,394.42,394.42,394.13,394.34,51.55999,22.52645
12/20/2019 12:02:00 PM,394.32,394.33,394.28,394.31,50.97142,51.15438
12/20/2019 12:03:00 PM,394.33,394.33,394.06,394.11,47.11005,-76.32331
12/20/2019 12:04:00 PM,394.11,394.33,394.07,394.28,50.53994,-3.46211
12/20/2019 12:05:00 PM,394.28,394.28,394.18,394.18,48.54566,-23.71774
12/20/2019 12:06:00 PM,394.18,394.18,393.31,393.33,35.66423,-393.6941
12/20/2019 12:07:00 PM,393.33,393.74,393.33,393.58,40.65217,-244.9975
12/20/2019 12:08:00 PM,393.6,393.99,393.6,393.92,46.70443,-97.04967
12/20/2019 12:09:00 PM,393.92,394.25,393.47,394.23,51.55499,-39.12673
12/20/2019 12:10:00 PM,394.12,394.22,393.87,393.87,46.28632,-31.19257
12/20/2019 12:11:00 PM,393.87,394.48,393.87,394.16,50.66052,26.84579
12/20/2019 12:12:00 PM,394.16,394.45,393.94,393.94,47.50035,10.09487
