Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/27/2019 2:00:00 PM,339.02,339.36,338.91,338.93,42.52894,-73.0692
11/27/2019 2:02:00 PM,338.93,338.99,338.84,338.9,42.26074,-82.76034
11/27/2019 2:04:00 PM,338.9,339.3,338.9,339.14,45.23647,-56.00372
11/27/2019 2:06:00 PM,339.16,339.67,339.16,339.67,51.21532,-11.74457
11/27/2019 2:08:00 PM,339.67,339.67,338.98,338.98,44.41654,-38.37956
11/27/2019 2:10:00 PM,338.98,339.14,338.98,339.14,46.20005,-49.1542
11/27/2019 2:12:00 PM,339.14,339.16,338.91,339.12,46.00117,-47.94192
11/27/2019 2:14:00 PM,339.12,339.37,338.92,338.92,43.96508,-37.40543
11/27/2019 2:16:00 PM,338.91,339.28,338.91,339.14,46.75704,-11.57519
11/27/2019 2:18:00 PM,339.14,339.14,338.69,338.69,42.13267,-140.1875
11/27/2019 2:20:00 PM,338.63,338.75,338.19,338.23,37.99598,-252.6737
11/27/2019 2:22:00 PM,338.23,338.79,337.7,338.66,43.57317,-183.6754
11/27/2019 2:24:00 PM,338.66,338.87,338.62,338.87,46.12196,-55.14943
11/27/2019 2:26:00 PM,338.87,338.99,338.59,338.98,47.46092,-30.45959
11/27/2019 2:28:00 PM,338.98,339.13,338.98,339.03,48.09214,27.49357
11/27/2019 2:30:00 PM,339.03,339.15,338.76,339.01,47.8446,4.322527
11/27/2019 2:32:00 PM,339.01,339.09,338.87,338.89,46.30381,0.8255509
11/27/2019 2:34:00 PM,338.89,339.18,338.85,339.18,50.4561,53.80538
11/27/2019 2:36:00 PM,339.23,339.67,339.22,339.5,54.62605,173.6534
11/27/2019 2:38:00 PM,339.5,339.59,339.48,339.59,55.75394,170.1365
11/27/2019 2:40:00 PM,339.59,339.73,339.47,339.55,55.09823,145.0392
11/27/2019 2:42:00 PM,339.55,339.84,339.55,339.62,56.07177,134.268
11/27/2019 2:44:00 PM,339.58,339.58,338.96,339.11,47.92043,33.79037
11/27/2019 2:46:00 PM,339.32,339.75,339.24,339.56,54.24145,80.94053
11/27/2019 2:48:00 PM,339.56,339.78,339.35,339.63,55.15337,81.88768
11/27/2019 2:50:00 PM,339.63,339.83,339.48,339.78,57.12489,92.43722
11/27/2019 2:52:00 PM,339.78,339.78,339.01,339.06,46.54683,-9.009667
11/27/2019 2:54:00 PM,339.06,339.7,339.06,339.5,52.35339,17.54038
11/27/2019 2:56:00 PM,339.5,339.58,339.5,339.58,53.34556,49.63243
11/27/2019 2:58:00 PM,339.58,340.23,339.58,340.23,60.53735,179.2441
11/27/2019 3:00:00 PM,340.15,340.15,339.69,340,57.17857,148.4108
11/27/2019 3:02:00 PM,340,340.08,339.85,340.04,57.61905,139.3974
11/27/2019 3:04:00 PM,339.85,340.26,339.7,340.24,59.84258,131.045
11/27/2019 3:06:00 PM,340.24,340.26,339.79,339.86,54.04059,84.40192
11/27/2019 3:08:00 PM,339.87,340.1,339.87,340.08,56.66041,82.09399
11/27/2019 3:10:00 PM,340.08,340.67,340.08,340.52,61.3996,148.1011
11/27/2019 3:12:00 PM,340.6,341.22,340.5,340.98,65.63109,210.5708
11/27/2019 3:14:00 PM,340.98,341.22,340.65,341,65.8065,184.2511
11/27/2019 3:16:00 PM,341,341.18,340.75,341,65.9934,142.7227
11/27/2019 3:18:00 PM,341,341.28,340.89,340.89,63.92295,116.1348
11/27/2019 3:20:00 PM,340.88,340.91,340.54,340.91,64.14313,69.7646
11/27/2019 3:22:00 PM,340.91,341,340.56,340.84,62.69984,61.09676
11/27/2019 3:24:00 PM,340.84,341,340.76,340.76,61.01071,57.55658
11/27/2019 3:26:00 PM,340.73,341.01,340.59,340.93,63.27501,50.53135
11/27/2019 3:28:00 PM,340.93,341.31,340.67,340.81,60.59953,58.22312
11/27/2019 3:30:00 PM,340.81,341.37,340.81,341.03,63.63547,79.1347
11/27/2019 3:32:00 PM,340.93,341.87,340.93,341.74,71.31673,172.4939
11/27/2019 3:34:00 PM,341.76,342.45,341.76,342.38,76.19759,284.9583
11/27/2019 3:36:00 PM,342.38,342.65,342.27,342.38,79.88394,220.2401
11/27/2019 3:38:00 PM,342.38,342.6,341.92,342.02,73.03213,130.5283
11/27/2019 3:40:00 PM,342.13,342.13,340.52,340.86,56.28141,-13.66327
11/27/2019 3:42:00 PM,340.84,341.81,340.55,341.81,63.63723,13.51354
11/27/2019 3:44:00 PM,341.81,341.86,341.42,341.54,60.52071,37.83466
11/27/2019 3:46:00 PM,341.56,341.82,341.17,341.29,57.70275,8.314583
11/27/2019 3:48:00 PM,341.29,341.64,341.01,341.26,57.35763,-16.6699
11/27/2019 3:50:00 PM,341.26,341.8,341.11,341.16,56.15192,-15.67237
11/27/2019 3:52:00 PM,341.16,341.41,341.1,341.26,57.12258,-40.37246
11/27/2019 3:54:00 PM,341.26,341.54,341.11,341.36,58.12066,-34.56256
11/27/2019 3:56:00 PM,341.36,341.36,340.45,340.48,47.61458,-141.5876
11/27/2019 3:58:00 PM,340.56,340.91,340.36,340.82,51.27908,-141.5066
11/27/2019 4:00:00 PM,340.82,341.21,340.6,341.21,55.15419,-75.36338
11/29/2019 9:32:00 AM,339.9,339.9,338,338.5,34.57477,-315.9493
11/29/2019 9:34:00 AM,338.22,338.48,335.51,335.89,24.92776,-310.9443
11/29/2019 9:36:00 AM,335.89,337.97,335.68,337.63,37.45654,-177.65
11/29/2019 9:38:00 AM,337.63,338.02,337.01,337.89,39.09233,-112.2206
11/29/2019 9:40:00 AM,337.89,340.48,337.89,340.38,52.03125,-20.22111
11/29/2019 9:42:00 AM,340.38,340.68,339.74,340.48,52.46799,16.75428
11/29/2019 9:44:00 AM,340.48,340.48,338.46,338.46,43.79439,-30.73467
11/29/2019 9:46:00 AM,338.46,338.94,338.34,338.48,43.89338,-48.36116
11/29/2019 9:48:00 AM,338.48,339.1,337.98,338.48,43.9996,-43.36827
11/29/2019 9:50:00 AM,338.48,339.6,338.34,338.53,44.28324,-21.26233
11/29/2019 9:52:00 AM,338.53,338.85,338,338.71,45.35646,-30.51198
11/29/2019 9:54:00 AM,338.71,340.56,338.5,340.56,54.9595,62.59955
11/29/2019 9:56:00 AM,340.46,340.65,339.73,339.73,50.65817,81.17802
11/29/2019 9:58:00 AM,339.73,339.73,339.18,339.54,49.69926,56.63916
11/29/2019 10:00:00 AM,339.54,341.57,339.43,340.98,56.43061,122.4731
11/29/2019 10:02:00 AM,340.98,341.43,340.01,340.5,53.84396,109.5283
11/29/2019 10:04:00 AM,340.5,341.52,340.5,341.36,57.59431,132.1748
11/29/2019 10:06:00 AM,341.36,341.62,341.08,341.32,57.36098,130.1573
11/29/2019 10:08:00 AM,341.32,343.15,341.32,342.82,63.3591,169.3133
11/29/2019 10:10:00 AM,342.82,343.21,342.41,343,64.01328,155.239
11/29/2019 10:12:00 AM,343,343.76,342.99,343.35,65.31028,146.405
11/29/2019 10:14:00 AM,343.35,343.85,343.15,343.62,66.3187,129.554
11/29/2019 10:16:00 AM,343.62,344,343.41,343.68,66.5514,115.3556
11/29/2019 10:18:00 AM,343.68,343.94,342.56,342.87,60.47671,75.55511
11/29/2019 10:20:00 AM,342.87,343.21,342.75,342.89,60.57249,57.24071
11/29/2019 10:22:00 AM,342.78,342.87,341.09,341.94,53.89687,1.167402
11/29/2019 10:24:00 AM,342.18,342.18,340.57,340.98,48.12508,-47.44147
11/29/2019 10:26:00 AM,341.16,341.99,341.16,341.99,53.73814,-33.57717
11/29/2019 10:28:00 AM,341.69,342.19,341.55,342,53.79151,-28.50202
11/29/2019 10:30:00 AM,342,342.08,341.23,341.23,49.09949,-69.33407
11/29/2019 10:32:00 AM,341.23,341.23,340.41,340.99,47.70268,-118.4189
11/29/2019 10:34:00 AM,340.92,341.08,340.41,340.93,47.34014,-115.6263
11/29/2019 10:36:00 AM,340.93,341.49,340.59,341.41,50.57647,-75.63412
11/29/2019 10:38:00 AM,341.46,341.66,340.96,341.1,48.50329,-62.3955
11/29/2019 10:40:00 AM,341.09,341.49,341.09,341.39,50.54564,-50.77272
11/29/2019 10:42:00 AM,341.38,341.66,341.25,341.35,50.24956,-35.6575
11/29/2019 10:44:00 AM,341.35,341.54,340.9,341,47.6215,-57.69781
11/29/2019 10:46:00 AM,341.16,341.16,340.5,340.72,45.56829,-103.4254
11/29/2019 10:48:00 AM,340.72,341.16,340.51,340.97,47.73504,-88.64883
11/29/2019 10:50:00 AM,340.97,340.97,339.91,340,40.92753,-184.8736
11/29/2019 10:52:00 AM,340,340.47,339.41,340.22,42.91593,-174.7067
11/29/2019 10:54:00 AM,340.22,340.4,339.55,339.71,39.58909,-161.2653
11/29/2019 10:56:00 AM,339.71,339.8,338.37,338.37,32.46757,-227.6604
11/29/2019 10:58:00 AM,338.5,339.2,338.24,338.82,36.59274,-171.1701
11/29/2019 11:00:00 AM,339.02,339.33,339.02,339.31,40.83085,-102.2052
11/29/2019 11:02:00 AM,339.31,339.78,338.88,339.63,43.4875,-71.9221
11/29/2019 11:04:00 AM,339.63,339.63,339.17,339.29,41.36256,-66.55107
11/29/2019 11:06:00 AM,339.09,339.62,338.72,338.96,39.35254,-77.27209
11/29/2019 11:08:00 AM,338.96,339.55,338.96,339.17,41.30729,-58.46507
11/29/2019 11:10:00 AM,339.17,339.38,338.9,339.37,43.1851,-51.12224
11/29/2019 11:12:00 AM,339.37,339.49,339.04,339.04,40.86195,-47.07826
11/29/2019 11:14:00 AM,339.04,339.63,338.78,339.11,41.57966,-43.55837
11/29/2019 11:16:00 AM,339.18,339.18,338,338.15,35.25792,-158.6492
11/29/2019 11:18:00 AM,338.5,338.9,338.3,338.89,42.51366,-108.7593
11/29/2019 11:20:00 AM,338.81,339.39,338.6,338.91,42.70046,-35.82963
11/29/2019 11:22:00 AM,338.91,339.07,338.77,339,43.58924,-27.63511
11/29/2019 11:24:00 AM,339,339.42,338.83,338.83,42.2558,-8.499711
11/29/2019 11:26:00 AM,338.83,338.88,338.47,338.73,41.45275,-109.0859
11/29/2019 11:28:00 AM,339,339.1,338.44,339.1,45.57506,-44.44934
11/29/2019 11:30:00 AM,339.2,339.37,338.72,338.8,42.93518,-9.860118
11/29/2019 11:32:00 AM,338.62,339.14,338.62,338.85,43.52253,-33.42581
11/29/2019 11:34:00 AM,338.93,339.22,338.49,338.81,43.14005,-37.97708
11/29/2019 11:36:00 AM,338.81,339.12,338.31,338.44,39.6681,-104.057
11/29/2019 11:38:00 AM,338.48,338.95,338.42,338.67,42.75261,-70.85602
11/29/2019 11:40:00 AM,338.64,338.79,338.47,338.73,43.56314,-65.20693
11/29/2019 11:42:00 AM,338.78,338.96,338.37,338.57,41.86096,-66.67259
11/29/2019 11:44:00 AM,338.57,338.7,338.35,338.53,41.42509,-122.6557
11/29/2019 11:46:00 AM,338.53,338.95,338.46,338.9,46.92856,-10.62511
11/29/2019 11:48:00 AM,338.9,339,338.58,338.95,47.64471,31.69999
11/29/2019 11:50:00 AM,338.95,339.16,338.67,338.9,46.96225,69.47105
11/29/2019 11:52:00 AM,338.9,339.2,338.69,338.98,48.23957,101.1958
11/29/2019 11:54:00 AM,338.98,339.27,338.85,339.04,49.22694,129.5643
11/29/2019 11:56:00 AM,339.04,339.55,339.04,339.31,53.52344,200.9864
11/29/2019 11:58:00 AM,339.31,339.99,339.31,339.46,55.76308,232.1975
11/29/2019 12:00:00 PM,339.46,339.62,339.1,339.1,49.58706,104.1054
11/29/2019 12:02:00 PM,339.1,339.17,338.69,338.9,46.50515,2.865746
11/29/2019 12:04:00 PM,338.9,339.36,338.9,339.27,52.39891,64.26093
11/29/2019 12:06:00 PM,339.27,339.51,338.94,339.16,50.61377,60.41014
11/29/2019 12:08:00 PM,339.16,339.22,338.07,338.31,39.43279,-120.0145
11/29/2019 12:10:00 PM,338.19,338.41,337.61,338.12,37.44172,-207.4478
11/29/2019 12:12:00 PM,337.95,337.95,337.01,337.25,29.97771,-252.7851
11/29/2019 12:14:00 PM,337.25,337.45,336.65,336.88,27.46968,-205.6513
11/29/2019 12:16:00 PM,336.88,337.45,336.66,336.67,26.13333,-153.7102
11/29/2019 12:18:00 PM,336.7,337.25,336.66,336.97,31.2768,-117.4085
11/29/2019 12:20:00 PM,337,337.02,336.7,337,31.78831,-98.95439
11/29/2019 12:22:00 PM,337,337.33,336.65,336.91,31.04186,-80.7493
11/29/2019 12:24:00 PM,336.86,337.12,336.85,337,32.74268,-68.75943
11/29/2019 12:26:00 PM,337,337,335.8,336.2,26.48846,-100.8601
11/29/2019 12:28:00 PM,336.2,336.37,335.82,336,25.19279,-109.8633
11/29/2019 12:30:00 PM,336,336.28,336,336.07,26.5471,-99.06553
11/29/2019 12:32:00 PM,336.2,336.38,335.98,336.28,30.60538,-89.56111
11/29/2019 12:34:00 PM,336.3,337.24,336.3,336.53,35.19587,-34.93919
11/29/2019 12:36:00 PM,336.53,336.78,336.3,336.74,38.8547,-32.5895
11/29/2019 12:38:00 PM,336.57,337.25,336.43,337.09,44.4812,41.09747
11/29/2019 12:40:00 PM,337.09,337.25,336.79,336.79,40.99895,56.60971
11/29/2019 12:42:00 PM,336.79,337.22,336.79,337.01,44.43449,70.27984
11/29/2019 12:44:00 PM,337.01,337.11,336.7,336.97,43.93348,52.58843
11/29/2019 12:46:00 PM,336.97,337.02,336.77,336.88,42.7654,46.131
11/29/2019 12:48:00 PM,336.88,337.35,336.74,337.09,46.34975,79.4524
11/29/2019 12:50:00 PM,337.09,337.5,337.01,337.02,45.33053,97.36893
11/29/2019 12:52:00 PM,337.05,337.37,336.96,337.33,50.51922,98.63239
11/29/2019 12:54:00 PM,337.05,337.3,336.97,337.26,49.37991,81.12712
11/29/2019 12:56:00 PM,337.26,337.38,336.64,337.02,45.58268,41.37089
11/29/2019 12:58:00 PM,337.02,337.02,336.5,336.5,38.64872,-73.74908
11/29/2019 1:00:00 PM,336.5,337.03,336.4,336.67,41.76775,-97.75818
