Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/27/2019 1:13:00 PM,413.55,413.55,413.55,413.55,37.95102,-85.22676
12/27/2019 1:14:00 PM,413.55,413.73,413.55,413.73,40.80084,-31.0599
12/27/2019 1:15:00 PM,413.73,413.73,413.38,413.38,37.22146,-92.88229
12/27/2019 1:16:00 PM,413.38,413.38,413.38,413.38,34.00846,-127.3213
12/27/2019 1:17:00 PM,413.38,413.38,413,413.16,32.13099,-175.0263
12/27/2019 1:18:00 PM,413.16,413.16,413.1,413.13,31.8726,-162.1846
12/27/2019 1:19:00 PM,413.13,413.13,413,413,30.71967,-154.9722
12/27/2019 1:20:00 PM,413,413,412.37,412.37,25.84137,-206.1003
12/27/2019 1:21:00 PM,412.45,412.64,412.29,412.59,30.02052,-164.2142
12/27/2019 1:22:00 PM,412.59,412.7,412.45,412.7,32.08176,-115.1321
12/27/2019 1:23:00 PM,412.7,412.8,412.5,412.62,31.35829,-94.96283
12/27/2019 1:24:00 PM,412.62,412.62,412.5,412.52,30.43453,-96.32926
12/27/2019 1:25:00 PM,412.52,412.87,412.49,412.87,37.38651,-53.36771
12/27/2019 1:26:00 PM,412.87,412.87,412.87,412.87,43.47033,-23.90136
12/27/2019 1:27:00 PM,412.87,412.87,412.42,412.61,40.33496,-60.09707
12/27/2019 1:28:00 PM,412.45,412.45,411.53,411.53,30.49595,-195.6258
12/27/2019 1:29:00 PM,411.63,412.29,411.49,412.29,41.34012,-144.0009
12/27/2019 1:30:00 PM,412.29,412.29,411.69,411.7,36.57003,-151.2235
12/27/2019 1:31:00 PM,411.7,411.83,411.34,411.34,33.99255,-172.0471
12/27/2019 1:32:00 PM,411.34,411.55,410.77,410.77,30.34576,-181.8147
12/27/2019 1:33:00 PM,410.77,410.86,410.56,410.68,29.80213,-172.6745
12/27/2019 1:34:00 PM,410.89,410.89,410.25,410.38,28.0014,-153.4789
12/27/2019 1:35:00 PM,410.38,410.77,410.38,410.62,31.56395,-118.3672
12/27/2019 1:36:00 PM,410.64,410.64,410.34,410.46,30.48105,-105.1984
12/27/2019 1:37:00 PM,410.46,410.65,410.34,410.5,31.11743,-88.37363
12/27/2019 1:38:00 PM,410.5,411,410.42,410.9,37.29733,-56.45712
12/27/2019 1:39:00 PM,410.9,411.17,410.79,410.98,38.48627,-31.20664
12/27/2019 1:40:00 PM,410.98,411.66,410.98,411.66,47.58239,25.97856
12/27/2019 1:41:00 PM,411.66,411.99,411.49,411.99,51.34258,86.9293
12/27/2019 1:42:00 PM,411.65,411.75,411.23,411.29,44.11355,41.98505
12/27/2019 1:43:00 PM,411.29,411.29,410.92,411.05,41.9333,5.761963
12/27/2019 1:44:00 PM,411.13,411.52,411.13,411.31,45.0988,56.72207
12/27/2019 1:45:00 PM,411.31,411.46,411.15,411.26,44.59546,56.37658
12/27/2019 1:46:00 PM,411.06,411.44,411.06,411.33,45.51226,48.0248
12/27/2019 1:47:00 PM,411.33,411.36,411.22,411.22,44.27224,39.92607
12/27/2019 1:48:00 PM,411.22,411.52,410.75,410.88,40.59056,-8.993945
12/27/2019 1:49:00 PM,410.9,411,410.9,411,42.4108,-35.554
12/27/2019 1:50:00 PM,411,411.23,410.8,411.23,45.83652,-20.82505
12/27/2019 1:51:00 PM,411.23,411.28,410.75,410.75,40.43128,-83.92052
12/27/2019 1:52:00 PM,410.85,410.99,410.85,410.94,43.28239,-92.12814
12/27/2019 1:53:00 PM,411.09,411.09,410.86,410.86,42.36281,-86.45561
12/27/2019 1:54:00 PM,410.86,411,410.86,411,44.58155,-71.10549
12/27/2019 1:55:00 PM,411,411.38,411,411.34,49.65015,50.30756
12/27/2019 1:56:00 PM,411.23,411.32,411,411.16,47.18953,27.40389
12/27/2019 1:57:00 PM,411.16,411.16,411.16,411.16,44.79857,24.29157
12/27/2019 1:58:00 PM,411.16,411.16,410.87,410.87,41.17834,-63.61495
12/27/2019 1:59:00 PM,410.87,411.03,410.8,411.01,43.55016,-65.45716
12/27/2019 2:00:00 PM,411.01,411.01,410.2,410.2,34.80639,-265.4014
12/27/2019 2:01:00 PM,410.2,410.54,410.2,410.54,40.2309,-233.5848
12/27/2019 2:02:00 PM,410.54,410.54,410.28,410.35,38.31239,-168.4834
12/27/2019 2:03:00 PM,410.35,410.5,410.35,410.5,40.71588,-112.3201
12/27/2019 2:04:00 PM,410.61,410.71,410.47,410.63,42.79625,-57.99818
12/27/2019 2:05:00 PM,410.63,410.68,410.49,410.49,41.12254,-60.30938
12/27/2019 2:06:00 PM,410.81,411,410.68,410.91,47.72685,17.21268
12/27/2019 2:07:00 PM,410.91,411.16,410.91,411.16,51.23326,65.77701
12/27/2019 2:08:00 PM,411.16,411.58,411.16,411.22,52.0643,109.3304
12/27/2019 2:09:00 PM,411.22,411.59,411.22,411.44,55.08669,123.6157
12/27/2019 2:10:00 PM,411.44,411.83,411.44,411.77,59.23814,155.1835
12/27/2019 2:11:00 PM,411.77,411.79,411.77,411.79,59.48283,147.4824
12/27/2019 2:12:00 PM,411.56,411.77,411.54,411.54,55.0396,98.24048
12/27/2019 2:13:00 PM,411.54,411.92,411.54,411.76,58.01197,96.6577
12/27/2019 2:14:00 PM,411.76,411.89,411.62,411.67,56.37022,82.14799
12/27/2019 2:15:00 PM,411.67,411.88,411.42,411.46,52.62719,55.17922
12/27/2019 2:16:00 PM,411.64,411.64,411.37,411.37,51.06252,30.10559
12/27/2019 2:17:00 PM,411.37,411.45,411.25,411.45,52.4171,8.063903
12/27/2019 2:18:00 PM,411.45,411.59,411.45,411.59,54.7755,33.33114
12/27/2019 2:19:00 PM,411.59,411.59,411.52,411.52,53.35133,21.10357
12/27/2019 2:20:00 PM,411.52,411.83,411.52,411.83,58.49712,80.90269
12/27/2019 2:21:00 PM,411.83,411.96,411.83,411.96,60.46666,151.1164
12/27/2019 2:22:00 PM,411.96,412.24,411.83,412.08,62.24747,177.6986
12/27/2019 2:23:00 PM,412.02,412.02,411.77,411.84,56.74223,87.7067
12/27/2019 2:24:00 PM,411.73,411.79,411.73,411.79,55.63844,34.08116
12/27/2019 2:25:00 PM,411.79,411.81,411.74,411.81,56.00697,41.42187
12/27/2019 2:26:00 PM,411.81,411.81,411.8,411.81,56.39706,44.76799
12/27/2019 2:27:00 PM,411.81,412,411.65,411.82,56.60458,48.24443
12/27/2019 2:28:00 PM,411.82,412.03,411.82,411.98,59.89057,87.79089
12/27/2019 2:29:00 PM,411.98,412.04,411.86,412.01,60.49458,87.98129
12/27/2019 2:30:00 PM,412.01,412.01,411.77,412,60.16899,64.23332
12/27/2019 2:31:00 PM,411.6,411.69,411.53,411.53,47.29699,-118.0518
12/27/2019 2:32:00 PM,411.53,411.97,411.53,411.81,53.65753,-31.29476
12/27/2019 2:33:00 PM,411.81,411.81,411.77,411.77,52.67921,-39.04296
12/27/2019 2:34:00 PM,411.77,411.78,411.61,411.61,48.84373,-114.6313
12/27/2019 2:35:00 PM,411.61,411.75,411.52,411.75,52.12837,-96.58155
12/27/2019 2:36:00 PM,411.58,411.67,411.57,411.67,50.14746,-112.1166
12/27/2019 2:37:00 PM,411.67,411.68,411.52,411.58,47.93933,-118.96
12/27/2019 2:38:00 PM,411.6,411.6,411.58,411.58,45.76899,-99.67584
12/27/2019 2:39:00 PM,411.58,411.58,411.26,411.26,39.00916,-173.8
12/27/2019 2:40:00 PM,411.26,411.26,410.94,410.97,34.09418,-238.5256
12/27/2019 2:41:00 PM,410.97,410.97,410.61,410.61,29.17919,-245.8436
12/27/2019 2:42:00 PM,410.61,410.78,410.25,410.49,27.74359,-199.6227
12/27/2019 2:43:00 PM,410.49,410.59,410.32,410.46,27.3809,-154.6799
12/27/2019 2:44:00 PM,410.46,410.57,410.46,410.57,30.94618,-111.7539
12/27/2019 2:45:00 PM,410.57,410.93,410.57,410.83,38.61569,-63.56964
12/27/2019 2:46:00 PM,410.83,411.08,410.68,411.08,44.9477,-32.38003
12/27/2019 2:47:00 PM,411.08,411.34,410.9,411.11,45.6719,-0.1566869
12/27/2019 2:48:00 PM,411.11,411.26,411.11,411.26,49.26626,22.53676
12/27/2019 2:49:00 PM,411.26,411.26,410.5,410.5,36.20008,-51.04039
12/27/2019 2:50:00 PM,410.78,411.01,410.78,410.95,45.429,-11.92653
12/27/2019 2:51:00 PM,410.95,410.95,410.95,410.95,52.78432,7.425741
12/27/2019 2:52:00 PM,410.95,410.95,410.43,410.43,45.20237,-72.36384
12/27/2019 2:53:00 PM,410.75,410.75,410.75,410.75,49.96528,-19.84648
12/27/2019 2:54:00 PM,410.75,410.75,410.6,410.6,47.86523,-48.10112
12/27/2019 2:55:00 PM,410.6,410.76,410.47,410.67,48.94384,-50.15895
12/27/2019 2:56:00 PM,410.67,410.67,410.53,410.53,46.85591,-74.2962
12/27/2019 2:57:00 PM,410.53,410.68,410.36,410.46,45.80377,-105.2746
12/27/2019 2:58:00 PM,410.46,410.83,410.46,410.63,48.80998,-57.18158
12/27/2019 2:59:00 PM,410.63,410.63,410.25,410.25,43.06061,-132.6203
12/27/2019 3:00:00 PM,410.25,410.25,409.81,409.99,39.62164,-204.6257
12/27/2019 3:01:00 PM,409.99,409.99,409.52,409.52,34.29053,-236.643
12/27/2019 3:02:00 PM,409.57,409.9,409.57,409.76,38.81788,-162.7901
12/27/2019 3:03:00 PM,409.76,409.95,409.71,409.72,38.34364,-117.488
12/27/2019 3:04:00 PM,409.72,409.72,409.72,409.72,37.84571,-105.4175
12/27/2019 3:05:00 PM,409.83,409.85,409.56,409.69,37.45298,-90.28204
12/27/2019 3:06:00 PM,409.69,409.69,408.8,409.47,34.61596,-125.7877
12/27/2019 3:07:00 PM,409.33,409.4,409.28,409.4,33.74012,-104.8311
12/27/2019 3:08:00 PM,409.4,409.41,409.16,409.41,33.99726,-97.64375
12/27/2019 3:09:00 PM,409.41,409.96,409.41,409.72,41.56116,-33.69141
12/27/2019 3:10:00 PM,409.72,409.76,409.52,409.72,47.98109,-32.82973
12/27/2019 3:11:00 PM,409.72,409.72,409.37,409.37,42.32717,-67.95106
12/27/2019 3:12:00 PM,409.41,409.85,409.16,409.42,43.35443,-65.13868
12/27/2019 3:13:00 PM,409.42,409.42,409.42,409.42,44.42057,-69.43188
12/27/2019 3:14:00 PM,409.42,409.42,409.04,409.36,43.36569,-109.5224
12/27/2019 3:15:00 PM,409.2,409.26,408.97,409.26,41.59406,-128.8634
12/27/2019 3:16:00 PM,409.1,409.1,409.09,409.09,38.69874,-133.9397
12/27/2019 3:17:00 PM,409.09,409.09,408.55,408.59,31.70822,-208.7745
12/27/2019 3:18:00 PM,408.63,408.86,408.63,408.84,37.76195,-163.0277
12/27/2019 3:19:00 PM,408.84,409.16,408.84,409.16,44.53909,-66.90104
12/27/2019 3:20:00 PM,409.16,409.16,409.11,409.11,43.73742,-39.05183
12/27/2019 3:21:00 PM,409.11,409.31,409.11,409.2,45.63417,-12.91114
12/27/2019 3:22:00 PM,409.2,409.2,409.07,409.07,43.36085,-35.46289
12/27/2019 3:23:00 PM,409.18,409.4,409.15,409.35,49.22737,31.38174
12/27/2019 3:24:00 PM,409.35,409.35,409.25,409.25,47.34129,40.67454
12/27/2019 3:25:00 PM,409.25,409.25,409.25,409.25,45.46536,37.99479
12/27/2019 3:26:00 PM,409.25,409.3,409,409,41.08273,-17.7528
12/27/2019 3:27:00 PM,408.98,409.14,408.67,408.82,38.22573,-109.171
12/27/2019 3:28:00 PM,408.82,409.14,408.76,408.76,37.2947,-84.39896
12/27/2019 3:29:00 PM,408.72,408.94,408.46,408.94,41.86895,-106.6234
12/27/2019 3:30:00 PM,408.8,408.94,408.78,408.94,46.10308,-54.07959
12/27/2019 3:31:00 PM,408.94,409.41,408.9,409.38,54.77507,70.39896
12/27/2019 3:32:00 PM,409.38,409.5,409.34,409.5,56.81574,145.928
12/27/2019 3:33:00 PM,409.5,409.64,409.33,409.33,53.15598,116.1491
12/27/2019 3:34:00 PM,409.33,409.62,409,409.16,49.70836,42.77183
12/27/2019 3:35:00 PM,409.11,409.16,408.47,408.72,42.09714,-111.9684
12/27/2019 3:36:00 PM,408.72,408.92,408.48,408.92,46.13471,-94.98738
12/27/2019 3:37:00 PM,408.92,409.35,408.89,409.35,53.62195,34.31524
12/27/2019 3:38:00 PM,409.35,409.41,409.24,409.24,51.64402,64.43918
12/27/2019 3:39:00 PM,409.24,409.24,409.24,409.24,49.67089,47.4833
12/27/2019 3:40:00 PM,409.46,409.6,409.29,409.29,50.59508,81.32801
12/27/2019 3:41:00 PM,409.29,409.61,409.16,409.43,53.18601,74.54753
12/27/2019 3:42:00 PM,409.23,409.5,409.23,409.28,50.15111,50.87582
12/27/2019 3:43:00 PM,409.28,409.29,409.11,409.11,46.88538,-12.90018
12/27/2019 3:44:00 PM,409.11,409.11,408.76,408.83,42.03108,-118.524
12/27/2019 3:45:00 PM,408.83,408.9,408.53,408.9,43.60331,-126.6606
12/27/2019 3:46:00 PM,408.9,408.9,408.56,408.73,40.71576,-111.1661
12/27/2019 3:47:00 PM,408.73,408.99,408.65,408.98,46.3437,-58.74283
12/27/2019 3:48:00 PM,408.98,408.98,408.77,408.84,43.8339,-52.92757
12/27/2019 3:49:00 PM,408.84,408.96,408.63,408.63,40.30814,-85.49187
12/27/2019 3:50:00 PM,408.63,408.89,408.13,408.7,41.98355,-120.4733
12/27/2019 3:51:00 PM,408.7,408.7,408.35,408.46,38.04124,-116.9572
12/27/2019 3:52:00 PM,408.46,408.65,408.26,408.5,39.06832,-111.6429
12/27/2019 3:53:00 PM,408.5,408.93,408.4,408.87,47.7023,-41.86677
12/27/2019 3:54:00 PM,408.87,409.46,408.87,409.32,55.8893,96.75864
12/27/2019 3:55:00 PM,409.32,409.58,409.23,409.58,59.80421,161.8297
12/27/2019 3:56:00 PM,409.58,409.94,409.44,409.94,64.50253,203.7277
12/27/2019 3:57:00 PM,409.94,409.94,409.37,409.68,59.12724,143.6232
12/27/2019 3:58:00 PM,409.68,409.75,409.4,409.45,54.77888,93.91341
12/27/2019 3:59:00 PM,409.45,409.6,408.78,409.02,47.71309,19.95062
12/27/2019 4:00:00 PM,409.26,409.28,408.19,408.45,40.29419,-64.29323
12/30/2019 9:31:00 AM,407.3,409.32,407.1,408.44,40.17604,-107.9673
12/30/2019 9:32:00 AM,408.14,408.14,406.24,406.57,25.26951,-229.8206
12/30/2019 9:33:00 AM,406.57,407.39,405.66,406,22.52594,-222.6118
12/30/2019 9:34:00 AM,406,406.32,404,404.62,17.55618,-227.4148
12/30/2019 9:35:00 AM,404.62,405.27,404.26,404.27,16.55837,-171.4687
12/30/2019 9:36:00 AM,404.27,404.73,401.75,402.47,12.59409,-173.4205
12/30/2019 9:37:00 AM,402.47,402.47,401.04,401.51,11.07164,-163.8769
12/30/2019 9:38:00 AM,401.51,402.6,401.13,402.34,20.06832,-123.7521
12/30/2019 9:39:00 AM,402.34,402.52,401.1,402.31,19.9896,-104.0511
12/30/2019 9:40:00 AM,402.31,402.31,401,402.3,19.96147,-90.97732
12/30/2019 9:41:00 AM,401.72,403.4,401.41,402.89,26.52611,-65.17661
12/30/2019 9:42:00 AM,402.89,403.37,402.29,402.88,26.48642,-50.46254
12/30/2019 9:43:00 AM,402.88,403.13,402.59,402.62,25.42237,-44.4058
12/30/2019 9:44:00 AM,402.62,402.91,401.24,401.46,21.3093,-67.19893
12/30/2019 9:45:00 AM,401.46,401.48,400.44,401,19.93216,-100.7609
12/30/2019 9:46:00 AM,400.54,401.51,400.51,400.92,19.69382,-102.4799
12/30/2019 9:47:00 AM,400.92,402.28,400.92,402.28,34.1184,-44.98694
12/30/2019 9:48:00 AM,402.23,402.23,398,398.01,21.22663,-216.3009
12/30/2019 9:49:00 AM,398.01,398.86,396.17,396.81,19.0483,-267.4425
12/30/2019 9:50:00 AM,396.81,397.39,392.11,393.58,14.68109,-262.3649
12/30/2019 9:51:00 AM,393.11,394.96,392.85,394.69,21.35427,-178.305
12/30/2019 9:52:00 AM,394.59,396.43,394.59,396.17,29.29496,-104.8966
12/30/2019 9:53:00 AM,396.17,396.42,394.13,394.13,25.47661,-102.2484
12/30/2019 9:54:00 AM,394.5,396.15,394.5,395.08,30.04902,-78.53713
12/30/2019 9:55:00 AM,395.08,395.09,394.5,394.97,29.82089,-74.37541
12/30/2019 9:56:00 AM,394.97,395.66,394.55,395.03,30.1325,-61.02664
12/30/2019 9:57:00 AM,395.03,395.87,395.02,395.02,30.10848,-49.57183
12/30/2019 9:58:00 AM,395.03,395.67,395.03,395.2,31.17112,-43.09354
12/30/2019 9:59:00 AM,395.2,395.69,394.5,394.5,29.3053,-49.53743
12/30/2019 10:00:00 AM,394.5,394.88,393.64,394.44,29.14428,-68.44065
12/30/2019 10:01:00 AM,394.44,395.79,394.44,395.45,35.56301,-15.74798
12/30/2019 10:02:00 AM,395.45,396.37,395,395.13,34.49673,46.07088
12/30/2019 10:03:00 AM,395.13,395.99,395.13,395.61,37.52256,94.01567
12/30/2019 10:04:00 AM,395.99,395.99,395.22,395.22,36.06484,69.15295
12/30/2019 10:05:00 AM,396,396.03,395.21,396,41.00172,117.0688
12/30/2019 10:06:00 AM,396,397.43,395.67,397.17,47.5448,264.5107
12/30/2019 10:07:00 AM,397.17,398,397.13,397.36,48.54267,256.8704
12/30/2019 10:08:00 AM,397.36,398.35,396.68,397.67,50.20741,180.0911
12/30/2019 10:09:00 AM,397.67,398.89,397.67,398.88,56.1676,180.0424
12/30/2019 10:10:00 AM,398.88,399,397.43,398.7,55.11081,130.9602
12/30/2019 10:11:00 AM,398.7,398.81,398,398,51.08518,101.3822
12/30/2019 10:12:00 AM,398.27,398.27,397.01,397.51,48.41906,56.42994
12/30/2019 10:13:00 AM,397.51,398.24,397,397.14,46.4478,42.1493
12/30/2019 10:14:00 AM,397.14,397.14,396,396.54,43.36457,-19.67248
12/30/2019 10:15:00 AM,396.54,396.54,395.01,395.01,36.67847,-90.25753
12/30/2019 10:16:00 AM,395.01,395.53,394.16,394.29,34.02019,-135.1316
12/30/2019 10:17:00 AM,394.29,395.22,394.2,394.54,35.76111,-123.7848
12/30/2019 10:18:00 AM,394.54,396.64,394.54,396.03,45.06465,-62.19887
12/30/2019 10:19:00 AM,395.69,396.53,395,395,40.67878,-73.62122
12/30/2019 10:20:00 AM,395.46,396.66,395.46,396.08,46.55251,-36.35809
12/30/2019 10:21:00 AM,396.08,396.44,395.94,396.3,47.6888,-22.87741
12/30/2019 10:22:00 AM,396.42,397.46,396.42,397.01,51.28818,23.45534
12/30/2019 10:23:00 AM,397.01,397.15,396.65,396.65,49.43095,24.4638
12/30/2019 10:24:00 AM,396.65,397.41,396.65,397.05,51.531,51.02254
12/30/2019 10:25:00 AM,397.05,397.43,396.64,397.09,51.74685,65.30701
12/30/2019 10:26:00 AM,397.09,397.31,396.9,397.28,52.8214,80.27561
12/30/2019 10:27:00 AM,397.28,397.4,396.01,396.63,48.81641,45.93483
12/30/2019 10:28:00 AM,396.63,396.72,396.01,396.23,46.48082,14.14901
12/30/2019 10:29:00 AM,396.23,396.53,396.05,396.53,48.47199,14.11491
12/30/2019 10:30:00 AM,396.7,396.8,396,396.7,49.61607,17.2833
12/30/2019 10:31:00 AM,396.7,397.06,396.62,397.06,52.04401,61.38914
12/30/2019 10:32:00 AM,397.06,397.5,397,397.44,54.53469,111.1401
12/30/2019 10:33:00 AM,397.44,397.8,397.02,397.3,53.43351,114.0504
12/30/2019 10:34:00 AM,397.41,397.62,397,397.25,53.02188,89.957
12/30/2019 10:35:00 AM,397.25,397.63,397.2,397.37,53.93919,103.954
12/30/2019 10:36:00 AM,397.37,397.63,397.37,397.62,55.87246,112.8285
12/30/2019 10:37:00 AM,397.62,397.82,397.41,397.41,53.82874,99.54961
12/30/2019 10:38:00 AM,397.41,397.94,397.41,397.94,58.00404,117.2671
12/30/2019 10:39:00 AM,397.94,398.5,397.64,398.02,58.61234,138.5623
12/30/2019 10:40:00 AM,398.02,398.32,397.85,398.09,59.16978,120.3324
12/30/2019 10:41:00 AM,398.09,398.9,398.09,398.71,63.81766,163.1599
12/30/2019 10:42:00 AM,398.71,398.82,397.85,398.04,56.35239,104.1188
12/30/2019 10:43:00 AM,398.04,399.24,398.04,398.98,62.90828,146.5919
12/30/2019 10:44:00 AM,398.98,399.41,398.98,399,63.03543,160.9233
12/30/2019 10:45:00 AM,399,399.74,399,399.62,66.83307,164.2384
12/30/2019 10:46:00 AM,399.62,399.62,398.97,399.5,65.43194,125.0123
12/30/2019 10:47:00 AM,399.5,400,399.5,399.86,67.62477,135.7008
12/30/2019 10:48:00 AM,399.95,400.24,399.46,400.24,69.80244,128.5056
12/30/2019 10:49:00 AM,400.24,400.72,399.22,399.98,66.50652,108.9119
12/30/2019 10:50:00 AM,399.98,400.78,399.61,400.67,70.48927,120.2408
12/30/2019 10:51:00 AM,400.93,401.04,400.28,400.93,71.84761,133.9968
12/30/2019 10:52:00 AM,400.93,400.99,400.06,400.06,61.62523,90.85999
12/30/2019 10:53:00 AM,400.06,400.51,399.61,400.34,63.42868,62.667
12/30/2019 10:54:00 AM,400.34,400.85,400.3,400.66,65.42839,94.90418
12/30/2019 10:55:00 AM,400.66,401.06,400.41,401,67.46397,106.8565
12/30/2019 10:56:00 AM,401,401.5,400.85,401.41,69.77515,142.3707
12/30/2019 10:57:00 AM,401.41,401.56,400.37,400.37,58.43597,75.07766
12/30/2019 10:58:00 AM,400.37,400.79,399.35,399.58,51.57898,-51.22425
12/30/2019 10:59:00 AM,399.58,399.58,398.9,398.98,47.06236,-152.35
12/30/2019 11:00:00 AM,399.07,399.39,398.8,399.39,50.26731,-141.3393
12/30/2019 11:01:00 AM,399.39,399.39,398.86,398.86,46.35984,-140.0382
12/30/2019 11:02:00 AM,398.86,399.47,398.63,399.47,51.07372,-102.0919
12/30/2019 11:03:00 AM,399.23,399.29,398.74,399.05,47.94925,-99.86378
12/30/2019 11:04:00 AM,399.05,399.39,398.56,398.91,46.91903,-89.88565
12/30/2019 11:05:00 AM,398.91,399.21,398.74,398.9,46.84153,-77.63728
12/30/2019 11:06:00 AM,398.91,398.91,398.58,398.73,45.46803,-83.76911
12/30/2019 11:07:00 AM,398.73,398.73,398.18,398.41,42.9167,-96.51769
12/30/2019 11:08:00 AM,398.41,398.5,397.28,398.5,43.87059,-117.4509
12/30/2019 11:09:00 AM,398.5,398.5,397.89,398.14,40.92468,-111.4321
12/30/2019 11:10:00 AM,398.14,398.51,398.02,398.02,39.96117,-111.2653
12/30/2019 11:11:00 AM,398.02,398.18,397.8,398.17,41.80545,-112.8164
12/30/2019 11:12:00 AM,398.23,399.03,397.81,397.81,38.73079,-73.98168
12/30/2019 11:13:00 AM,397.81,398.33,397.28,398.15,42.99478,-103.0507
12/30/2019 11:14:00 AM,398.15,398.15,397.5,397.77,39.67161,-105.8135
12/30/2019 11:15:00 AM,397.77,399.6,397.77,399,52.4759,52.93509
12/30/2019 11:16:00 AM,399,399.23,398.74,398.86,51.14518,85.15069
12/30/2019 11:17:00 AM,398.86,399.14,398.46,398.46,47.44373,48.30072
12/30/2019 11:18:00 AM,398.46,399,398.46,399,52.44724,76.68967
12/30/2019 11:19:00 AM,399.12,399.34,398.94,399.34,55.33072,139.2522
12/30/2019 11:20:00 AM,399.34,399.34,398.85,399,51.939,102.2154
12/30/2019 11:21:00 AM,399,399.45,399,399.37,55.16024,111.4874
12/30/2019 11:22:00 AM,399.37,399.69,399.1,399.69,57.79501,122.3309
12/30/2019 11:23:00 AM,399.69,399.91,399.66,399.69,60.30678,136.1449
12/30/2019 11:24:00 AM,399.9,399.91,399.65,399.75,60.77808,120.024
12/30/2019 11:25:00 AM,399.76,399.78,399.66,399.69,60.01072,98.65282
12/30/2019 11:26:00 AM,399.69,399.79,398.46,398.71,49.10485,-4.328837
12/30/2019 11:27:00 AM,398.71,399.25,398.71,399.06,52.42988,-15.3332
12/30/2019 11:28:00 AM,399.03,399.5,399,399.44,55.80573,24.77828
12/30/2019 11:29:00 AM,399.44,399.5,399.22,399.34,54.70545,26.42006
12/30/2019 11:30:00 AM,399.34,399.99,399.34,399.99,60.19823,106.975
12/30/2019 11:31:00 AM,399.99,400,399.45,399.45,54.30642,64.30245
12/30/2019 11:32:00 AM,399.45,399.73,399.45,399.7,56.43249,52.67093
12/30/2019 11:33:00 AM,399.7,399.7,398.89,398.89,48.55038,-68.01949
12/30/2019 11:34:00 AM,398.89,399.25,398.89,399.25,51.77425,-78.47509
12/30/2019 11:35:00 AM,399.39,399.56,398.74,398.74,47.25637,-97.22018
12/30/2019 11:36:00 AM,398.67,399.28,398.67,399.22,51.54226,-74.85371
12/30/2019 11:37:00 AM,399.22,399.42,399.12,399.16,50.98459,-27.4163
12/30/2019 11:38:00 AM,399.18,399.69,399.16,399.23,51.64206,14.31616
12/30/2019 11:39:00 AM,399.23,399.37,398.99,399.37,52.99964,-11.57426
12/30/2019 11:40:00 AM,399.37,399.37,399.37,399.37,54.37891,23.36637
12/30/2019 11:41:00 AM,399.37,399.44,399.24,399.44,55.08873,16.71253
12/30/2019 11:42:00 AM,399.44,399.49,399.02,399.02,50.05661,-54.63948
12/30/2019 11:43:00 AM,399.02,399.34,399,399,49.82335,-68.13406
12/30/2019 11:44:00 AM,399,399,398.67,398.79,47.32825,-163.565
12/30/2019 11:45:00 AM,398.79,399.09,398.79,398.9,48.7752,-110.9113
12/30/2019 11:46:00 AM,398.82,399.01,398.81,398.92,49.04956,-106.469
12/30/2019 11:47:00 AM,398.95,398.96,398,398.39,42.55172,-223.2755
12/30/2019 11:48:00 AM,398.39,398.39,398.07,398.29,41.43626,-205.0995
12/30/2019 11:49:00 AM,398.29,398.61,398.18,398.57,45.72609,-118.7589
12/30/2019 11:50:00 AM,398.57,398.91,398.57,398.65,46.9222,-52.96693
12/30/2019 11:51:00 AM,398.65,398.65,398.59,398.59,46.10148,-64.69566
12/30/2019 11:52:00 AM,398.83,398.9,398.49,398.7,47.90098,-38.01748
12/30/2019 11:53:00 AM,398.7,398.7,398.44,398.44,44.14936,-66.99805
12/30/2019 11:54:00 AM,398.57,398.9,398.57,398.77,49.54979,-6.108115
12/30/2019 11:55:00 AM,398.77,398.77,398.11,398.4,44.36934,-85.66768
12/30/2019 11:56:00 AM,398.4,398.4,397.11,397.56,35.33664,-238.0338
12/30/2019 11:57:00 AM,397.56,398.37,397.46,398.13,43.7109,-134.5339
12/30/2019 11:58:00 AM,398.13,398.3,397.96,397.96,41.96522,-95.32192
12/30/2019 11:59:00 AM,397.96,398.05,397.81,397.81,40.43108,-113.4027
12/30/2019 12:00:00 PM,397.81,398.48,397.81,398.11,44.77913,-47.06205
12/30/2019 12:01:00 PM,398.11,398.25,398.11,398.25,46.73339,-26.20542
12/30/2019 12:02:00 PM,398.25,398.43,398.24,398.43,49.22127,10.55596
12/30/2019 12:03:00 PM,398.05,398.46,398.04,398.46,49.64341,1.753527
12/30/2019 12:04:00 PM,398.31,398.47,398.16,398.16,45.56408,-4.759085
12/30/2019 12:05:00 PM,398.16,398.24,397.86,397.86,41.85942,-68.89758
12/30/2019 12:06:00 PM,397.86,397.86,397.74,397.77,40.78809,-107.8395
12/30/2019 12:07:00 PM,397.77,397.77,397.3,397.35,36.13968,-162.9009
12/30/2019 12:08:00 PM,397.35,397.73,397.35,397.67,41.60091,-118.5001
12/30/2019 12:09:00 PM,397.67,398,397.6,397.64,41.24482,-63.00516
12/30/2019 12:10:00 PM,397.64,397.88,397.64,397.88,45.2801,-51.88804
12/30/2019 12:11:00 PM,397.88,397.88,397.65,397.86,45.00245,-46.39506
12/30/2019 12:12:00 PM,397.82,398.61,397.82,398.61,55.91012,97.04337
