Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/17/2019 1:14:00 PM,383.33,383.8,383.19,383.59,43.0303,37.40852
12/17/2019 1:15:00 PM,383.59,383.6,383.25,383.25,40.7485,37.3567
12/17/2019 1:16:00 PM,383.53,383.56,383.25,383.44,42.58094,49.03484
12/17/2019 1:17:00 PM,383.44,384.5,383.44,384.34,50.40499,107.5092
12/17/2019 1:18:00 PM,384.34,384.89,384.34,384.76,53.58373,147.3318
12/17/2019 1:19:00 PM,384.76,385.39,384.7,385.12,56.1763,159.116
12/17/2019 1:20:00 PM,384.9,384.93,384.26,384.59,51.60608,100.6701
12/17/2019 1:21:00 PM,384.46,384.95,384.46,384.95,54.3244,96.28857
12/17/2019 1:22:00 PM,384.95,385.38,384.89,385.38,57.40207,108.0219
12/17/2019 1:23:00 PM,385.38,385.9,385.31,385.8,60.22137,117.5213
12/17/2019 1:24:00 PM,385.8,386.26,385.55,386.18,62.6313,123.8913
12/17/2019 1:25:00 PM,386.18,386.48,386.18,386.42,64.1103,130.2572
12/17/2019 1:26:00 PM,386.42,386.5,386.12,386.32,62.99162,116.9157
12/17/2019 1:27:00 PM,386.32,386.32,385.71,385.71,56.51377,76.07512
12/17/2019 1:28:00 PM,386.08,386.14,385.71,385.85,57.59176,65.84643
12/17/2019 1:29:00 PM,385.95,385.95,385.7,385.7,55.99049,47.47517
12/17/2019 1:30:00 PM,385.7,386.08,385.69,385.97,58.24115,50.90265
12/17/2019 1:31:00 PM,385.97,386.27,385.97,386.26,60.57353,72.9174
12/17/2019 1:32:00 PM,386.26,386.75,386.23,386.7,63.87068,116.374
12/17/2019 1:33:00 PM,386.7,387.5,386.5,386.87,65.08545,155.0146
12/17/2019 1:34:00 PM,387.19,387.92,387.03,387.79,70.80669,202.4563
12/17/2019 1:35:00 PM,387.79,387.84,387,387.13,62.85011,140.5408
12/17/2019 1:36:00 PM,387.12,387.69,387.12,387.61,65.85508,129.6845
12/17/2019 1:37:00 PM,387.47,387.6,387.46,387.53,64.91277,111.1573
12/17/2019 1:38:00 PM,387.61,387.61,387,387.34,62.62061,72.69213
12/17/2019 1:39:00 PM,387.34,387.4,387.14,387.16,60.44318,54.93296
12/17/2019 1:40:00 PM,387.28,387.75,387.2,387.41,62.39886,68.13836
12/17/2019 1:41:00 PM,387.41,387.61,387.41,387.45,62.71654,64.83984
12/17/2019 1:42:00 PM,387.57,388.33,387.57,387.88,66.03762,105.5912
12/17/2019 1:43:00 PM,387.88,387.98,387.41,387.41,59.77044,62.69963
12/17/2019 1:44:00 PM,387.41,387.41,387.29,387.34,58.87418,13.50298
12/17/2019 1:45:00 PM,387.34,387.5,387.34,387.5,60.33802,22.473
12/17/2019 1:46:00 PM,387.49,387.49,386.69,386.7,50.63385,-161.4939
12/17/2019 1:47:00 PM,386.62,386.7,386.05,386.26,46.22986,-291.9054
12/17/2019 1:48:00 PM,386.26,386.46,386.16,386.31,46.79602,-200.3521
12/17/2019 1:49:00 PM,386.31,386.31,385.61,385.71,41.18983,-189.3267
12/17/2019 1:50:00 PM,385.71,385.71,384.9,385.2,37.11939,-189.3286
12/17/2019 1:51:00 PM,385.2,385.38,385.19,385.38,39.39575,-139.266
12/17/2019 1:52:00 PM,385.31,386.08,385.31,385.93,45.84682,-81.18877
12/17/2019 1:53:00 PM,385.93,386.52,385.93,386.5,51.59737,-30.17971
12/17/2019 1:54:00 PM,386.38,386.38,386.14,386.14,48.12188,-32.38184
12/17/2019 1:55:00 PM,386.14,386.4,386.14,386.4,50.70435,-18.33556
12/17/2019 1:56:00 PM,386.61,386.99,386.61,386.98,55.97039,49.66681
12/17/2019 1:57:00 PM,386.98,387.29,386.86,386.95,55.63934,81.30736
12/17/2019 1:58:00 PM,387.24,387.5,386.98,387.5,60.27818,118.6438
12/17/2019 1:59:00 PM,387.44,387.56,387.07,387.56,60.76024,129.0097
12/17/2019 2:00:00 PM,387.56,387.65,387.5,387.65,61.51472,134.0145
12/17/2019 2:01:00 PM,387.65,387.8,387.19,387.19,55.62741,90.44184
12/17/2019 2:02:00 PM,387.19,387.19,387.12,387.12,54.7683,56.32253
12/17/2019 2:03:00 PM,387.12,387.78,387.05,387.78,60.89927,82.37121
12/17/2019 2:04:00 PM,387.78,387.8,387.5,387.63,58.94387,86.29685
12/17/2019 2:05:00 PM,387.63,387.8,387.58,387.69,59.50399,87.04579
12/17/2019 2:06:00 PM,387.69,388,387.57,388,62.36124,103.5095
12/17/2019 2:07:00 PM,388,388,387.59,387.75,58.76053,85.30688
12/17/2019 2:08:00 PM,387.75,387.75,387.13,387.13,50.90983,-3.133042
12/17/2019 2:09:00 PM,387.13,387.32,387.13,387.29,52.66739,-49.71782
12/17/2019 2:10:00 PM,387.29,388.09,387.29,387.8,57.84757,78.09007
12/17/2019 2:11:00 PM,387.8,387.8,387.48,387.8,62.29187,59.2199
12/17/2019 2:12:00 PM,387.8,388.89,387.69,388.66,68.35181,239.7941
12/17/2019 2:13:00 PM,388.66,388.9,388.3,388.75,68.91479,227.8604
12/17/2019 2:14:00 PM,388.75,389.35,388.75,388.77,69.04649,200.4722
12/17/2019 2:15:00 PM,388.77,388.77,388.2,388.43,64.07375,92.70526
12/17/2019 2:16:00 PM,388.43,388.44,388.2,388.36,63.06657,58.14742
12/17/2019 2:17:00 PM,388.36,388.58,388.2,388.28,61.86992,51.44029
12/17/2019 2:18:00 PM,388.28,388.28,388,388.11,59.29459,13.24648
12/17/2019 2:19:00 PM,388.24,388.49,388.14,388.29,61.13916,35.03185
12/17/2019 2:20:00 PM,388.29,388.3,388.09,388.3,61.244,19.02673
12/17/2019 2:21:00 PM,388.25,388.55,388.25,388.49,63.27554,46.6236
12/17/2019 2:22:00 PM,388.49,388.49,387.75,388.15,57.47019,-19.16342
12/17/2019 2:23:00 PM,388.15,388.15,387.54,387.76,51.62002,-112.8729
12/17/2019 2:24:00 PM,387.76,387.91,387.5,387.64,49.93565,-144.0972
12/17/2019 2:25:00 PM,387.64,387.64,387.35,387.5,47.9688,-176.7896
12/17/2019 2:26:00 PM,387.5,387.5,387.27,387.27,44.84397,-159.7236
12/17/2019 2:27:00 PM,387.27,387.36,387,387,41.43214,-154.9492
12/17/2019 2:28:00 PM,387,387,386.84,386.84,39.51349,-152.9156
12/17/2019 2:29:00 PM,386.84,386.96,386.38,386.78,38.78814,-145.4135
12/17/2019 2:30:00 PM,386.78,386.78,386.42,386.48,35.299,-134.0266
12/17/2019 2:31:00 PM,386.72,386.8,386.63,386.63,38.28812,-100.4053
12/17/2019 2:32:00 PM,386.63,386.68,386.52,386.68,39.29466,-92.06872
12/17/2019 2:33:00 PM,386.68,386.82,386.67,386.67,39.15736,-71.32781
12/17/2019 2:34:00 PM,386.67,387.05,386.67,387,45.89053,-41.42111
12/17/2019 2:35:00 PM,387,387.54,387,387.26,50.5355,20.37996
12/17/2019 2:36:00 PM,387.27,387.32,387.19,387.19,49.30816,30.20293
12/17/2019 2:37:00 PM,387.15,387.42,386.84,386.84,43.60606,3.050771
12/17/2019 2:38:00 PM,386.84,387.19,386.84,387.04,47.35283,13.77522
12/17/2019 2:39:00 PM,387.01,387.01,386.66,386.78,43.32322,-33.98461
12/17/2019 2:40:00 PM,386.75,387.16,386.64,386.8,43.71973,-8.739077
12/17/2019 2:41:00 PM,386.8,386.96,386.01,386.35,37.37987,-140.4988
12/17/2019 2:42:00 PM,386.35,386.35,386.05,386.1,34.39562,-179.4229
12/17/2019 2:43:00 PM,386.1,386.1,385.57,385.57,29.09285,-216.5031
12/17/2019 2:44:00 PM,385.22,385.78,385.01,385.52,28.64403,-201.6148
12/17/2019 2:45:00 PM,385.37,385.75,385.37,385.62,30.9381,-133.2398
12/17/2019 2:46:00 PM,385.62,385.62,385.61,385.61,30.83125,-103.4278
12/17/2019 2:47:00 PM,385.61,385.73,385.43,385.64,31.59448,-87.57813
12/17/2019 2:48:00 PM,385.53,385.53,385.29,385.29,27.7509,-94.64303
12/17/2019 2:49:00 PM,385.29,385.53,384.66,385.01,25.11832,-109.527
12/17/2019 2:50:00 PM,385.01,385.43,384.92,385.19,29.73297,-87.06334
12/17/2019 2:51:00 PM,385.19,385.54,385.19,385.54,37.76464,-54.59106
12/17/2019 2:52:00 PM,385.54,385.54,385.3,385.4,35.99231,-50.95723
12/17/2019 2:53:00 PM,385.4,385.4,385.4,385.4,34.26073,-48.1851
12/17/2019 2:54:00 PM,385.4,385.4,385.33,385.35,33.6385,-50.9078
12/17/2019 2:55:00 PM,385.35,386.45,385.35,386.45,53.60606,160.8306
12/17/2019 2:56:00 PM,386.52,386.52,385.6,386.17,49.52148,170.4316
12/17/2019 2:57:00 PM,386.17,386.3,385.88,385.98,46.90942,135.7009
12/17/2019 2:58:00 PM,386.25,386.25,386,386,47.2248,116.2177
12/17/2019 2:59:00 PM,386,386.36,386,386.36,52.67696,118.8999
12/17/2019 3:00:00 PM,386.36,386.9,386.36,386.76,57.8838,152.48
12/17/2019 3:01:00 PM,386.76,387,386.76,386.93,59.90273,146.7045
12/17/2019 3:02:00 PM,386.93,387.41,386.93,387.41,65.00442,159.4117
12/17/2019 3:03:00 PM,387.07,387.36,387.07,387.15,60.51312,135.7055
12/17/2019 3:04:00 PM,387.15,387.36,387.15,387.36,62.7515,119.6322
12/17/2019 3:05:00 PM,387.36,387.36,387.32,387.33,62.20898,102.5173
12/17/2019 3:06:00 PM,387.33,387.52,387.33,387.45,63.56622,96.509
12/17/2019 3:07:00 PM,387.45,387.45,386.06,386.32,46.59828,-0.5284009
12/17/2019 3:08:00 PM,386.32,386.99,386.15,386.79,52.30139,-9.235577
12/17/2019 3:09:00 PM,386.79,386.79,386.64,386.69,51.05204,-7.059051
12/17/2019 3:10:00 PM,386.69,386.7,386.69,386.7,51.17775,-17.08475
12/17/2019 3:11:00 PM,386.7,386.7,386,386.2,44.96556,-94.08468
12/17/2019 3:12:00 PM,386.2,386.47,386.2,386.47,48.59415,-87.65826
12/17/2019 3:13:00 PM,386.47,386.6,386.47,386.6,50.29361,-61.24536
12/17/2019 3:14:00 PM,386.6,387,386.58,386.94,54.52758,-5.657899
12/17/2019 3:15:00 PM,386.94,387.12,386.9,387.01,55.37055,27.87046
12/17/2019 3:16:00 PM,387.01,387.01,386.95,386.95,54.43912,25.5502
12/17/2019 3:17:00 PM,386.95,386.95,386.81,386.88,53.31221,11.49171
12/17/2019 3:18:00 PM,386.88,387.49,386.88,387.47,60.6964,108.501
12/17/2019 3:19:00 PM,387.49,387.98,387.44,387.8,64.11497,190.8641
12/17/2019 3:20:00 PM,387.8,388.36,387.78,387.97,65.76704,209.9348
12/17/2019 3:21:00 PM,387.86,387.97,387.83,387.86,63.72264,139.6974
12/17/2019 3:22:00 PM,387.86,388.02,387.85,388.02,65.40688,117.8696
12/17/2019 3:23:00 PM,388.02,388.17,388,388.1,66.25075,108.7987
12/17/2019 3:24:00 PM,388.1,388.42,388.01,388.26,67.93514,104.5614
12/17/2019 3:25:00 PM,388.26,388.38,387.66,387.66,56.53944,57.47668
12/17/2019 3:26:00 PM,387.64,387.94,387.63,387.9,59.46808,40.54101
12/17/2019 3:27:00 PM,387.9,388.42,387.88,388.42,64.97556,88.36991
12/17/2019 3:28:00 PM,388.42,388.42,388.11,388.35,63.72028,91.92195
12/17/2019 3:29:00 PM,388.25,388.3,388.04,388.04,58.34507,59.80271
12/17/2019 3:30:00 PM,388.04,388.33,388.04,388.2,60.21076,68.94612
12/17/2019 3:31:00 PM,388.2,388.2,388,388.18,59.84956,44.76595
12/17/2019 3:32:00 PM,388.18,388.24,388.05,388.05,57.43981,28.22754
12/17/2019 3:33:00 PM,388.05,388.74,388.01,388.74,65.40208,190.7531
12/17/2019 3:34:00 PM,388.78,389.13,388.55,388.58,62.48292,222.3626
12/17/2019 3:35:00 PM,388.59,388.75,388.5,388.69,63.6832,146.6794
12/17/2019 3:36:00 PM,388.69,388.79,388.5,388.73,64.13261,123.8257
12/17/2019 3:37:00 PM,388.73,389.5,388.57,388.96,66.6847,164.4713
12/17/2019 3:38:00 PM,388.96,389.08,388.75,389.06,67.759,120.5666
12/17/2019 3:39:00 PM,389.06,389.6,388.95,389.5,72.0322,161.8909
12/17/2019 3:40:00 PM,389.5,389.8,389.26,389.6,72.91101,164.2023
12/17/2019 3:41:00 PM,389.84,389.84,389.42,389.6,73.79768,141.8125
12/17/2019 3:42:00 PM,389.6,389.6,388.43,388.48,52.91037,14.62711
12/17/2019 3:43:00 PM,388.48,388.83,388.16,388.54,53.66691,-45.95544
12/17/2019 3:44:00 PM,388.5,389.08,388.4,388.82,57.12856,-9.383257
12/17/2019 3:45:00 PM,388.82,389.1,388.82,389.1,60.3211,26.78681
12/17/2019 3:46:00 PM,389.1,389.33,389,389.23,61.74553,53.91383
12/17/2019 3:47:00 PM,389.23,389.52,389.2,389.28,62.30585,75.47035
12/17/2019 3:48:00 PM,389.28,389.57,388.93,389.18,60.39977,41.97209
12/17/2019 3:49:00 PM,389.19,389.35,389.01,389.15,59.8087,21.30024
12/17/2019 3:50:00 PM,389.15,389.24,388.54,388.54,49.25399,-83.57602
12/17/2019 3:51:00 PM,388.54,388.94,388.54,388.79,52.92102,-77.70087
12/17/2019 3:52:00 PM,388.79,388.79,388.44,388.62,50.26108,-97.01817
12/17/2019 3:53:00 PM,388.73,388.95,388.5,388.95,54.99028,-48.71928
12/17/2019 3:54:00 PM,388.95,389.02,388.59,388.84,53.17517,-36.96456
12/17/2019 3:55:00 PM,388.84,388.97,388.67,388.87,53.62468,-21.82332
12/17/2019 3:56:00 PM,388.87,388.87,387.92,387.92,40.39875,-178.9942
12/17/2019 3:57:00 PM,387.92,387.98,387.56,387.75,38.56554,-251.9992
12/17/2019 3:58:00 PM,387.75,387.95,387.36,387.41,35.13213,-198.7784
12/17/2019 3:59:00 PM,387.41,387.74,387.38,387.53,37.25526,-148.8506
12/17/2019 4:00:00 PM,387.53,388,387.44,387.95,44.14629,-91.72146
12/18/2019 9:31:00 AM,391.02,391.47,390.54,391.05,70.17867,258.8743
12/18/2019 9:32:00 AM,391.18,393.16,391.18,393.13,77.69178,278.395
12/18/2019 9:33:00 AM,393,394.95,393,393.98,79.91833,225.7834
12/18/2019 9:34:00 AM,393.98,394.34,392.64,393.35,74.02133,142.7108
12/18/2019 9:35:00 AM,393.35,394.72,392.03,394.72,77.84902,120.1215
12/18/2019 9:36:00 AM,394.65,396.4,394.49,395.81,80.33199,134.6749
12/18/2019 9:37:00 AM,395.81,396.98,395.1,395.52,77.83218,116.7506
12/18/2019 9:38:00 AM,395.52,396.39,394.01,395.1,74.22969,85.38335
12/18/2019 9:39:00 AM,395.1,396.15,394.25,394.42,68.68635,70.20531
12/18/2019 9:40:00 AM,394.42,395.16,394.25,394.5,68.9798,56.66972
12/18/2019 9:41:00 AM,394.5,394.54,393.67,394.25,66.87048,39.1682
12/18/2019 9:42:00 AM,394.25,394.29,392.49,392.94,57.02952,4.135336
12/18/2019 9:43:00 AM,392.94,394.5,392.49,394.5,63.85178,12.41923
12/18/2019 9:44:00 AM,394.5,394.5,393.69,394.37,62.95475,11.93995
12/18/2019 9:45:00 AM,394.5,395.14,394.26,394.87,64.99178,41.88539
12/18/2019 9:46:00 AM,394.87,395.25,394.75,394.9,65.11572,50.32382
12/18/2019 9:47:00 AM,394.9,395.24,394.58,394.6,62.72425,29.04389
12/18/2019 9:48:00 AM,394.6,394.81,393.54,393.7,56.07096,-61.88536
12/18/2019 9:49:00 AM,393.7,394.93,393.7,394.7,61.01866,-20.75754
12/18/2019 9:50:00 AM,394.7,395.8,394.69,395.64,65.00827,97.43795
12/18/2019 9:51:00 AM,395.71,396.4,395.53,396.4,67.87129,182.0497
12/18/2019 9:52:00 AM,396.3,396.5,395.6,396,64.86318,149.0739
12/18/2019 9:53:00 AM,396.09,396.4,395.02,395.02,58.07212,78.92757
12/18/2019 9:54:00 AM,395.02,395.8,394.56,395.55,60.48183,53.21389
12/18/2019 9:55:00 AM,395.55,396.41,395.3,395.7,61.16227,87.77039
12/18/2019 9:56:00 AM,395.7,395.9,395.03,395.15,57.26904,35.98458
12/18/2019 9:57:00 AM,394.9,395.84,394.9,395.48,58.95717,32.8082
12/18/2019 9:58:00 AM,395.48,396.15,395.25,396,61.53567,75.70734
12/18/2019 9:59:00 AM,396,397.27,395.84,396.99,65.92489,171.7949
12/18/2019 10:00:00 AM,397.02,398.69,396.94,398.46,71.1832,236.2962
12/18/2019 10:01:00 AM,398.46,398.58,395.65,396,55.6943,93.55984
12/18/2019 10:02:00 AM,396.4,396.87,396.18,396.62,58.16501,63.50152
12/18/2019 10:03:00 AM,396.6,397.13,396.6,396.95,59.46091,83.54312
12/18/2019 10:04:00 AM,396.95,397.69,396.85,397.47,61.48532,106.6856
12/18/2019 10:05:00 AM,397.47,397.73,396.25,396.25,54.59657,42.21955
12/18/2019 10:06:00 AM,396.25,396.79,396.25,396.66,56.36589,21.96904
12/18/2019 10:07:00 AM,396.66,397.5,396.66,397.37,59.32205,72.54306
12/18/2019 10:08:00 AM,397.37,397.61,397.24,397.55,60.06078,95.17358
12/18/2019 10:09:00 AM,397.4,397.6,397,397.3,58.47242,68.87046
12/18/2019 10:10:00 AM,397.3,397.31,396.55,396.6,54.15404,-0.6120505
12/18/2019 10:11:00 AM,396.6,396.84,396.21,396.24,52.02586,-77.25986
12/18/2019 10:12:00 AM,396.24,396.27,395,395.92,50.13986,-190.3957
12/18/2019 10:13:00 AM,395.76,397.01,395.59,396.61,54.01129,-73.36184
12/18/2019 10:14:00 AM,396.61,396.79,396.52,396.54,53.55709,-30.21367
12/18/2019 10:15:00 AM,396.56,397,396.44,396.95,55.89724,4.449649
12/18/2019 10:16:00 AM,396.95,396.95,395.86,396,49.65408,-89.73074
12/18/2019 10:17:00 AM,396,396.33,395.85,395.85,48.72869,-113.1445
12/18/2019 10:18:00 AM,395.85,396.28,395.62,395.99,49.6714,-105.8513
12/18/2019 10:19:00 AM,395.98,396.74,395.98,396.18,50.98864,-43.16912
12/18/2019 10:20:00 AM,396.39,396.54,396.04,396.34,52.12499,-37.58369
12/18/2019 10:21:00 AM,396.34,397.65,396.34,396.88,55.84586,71.75494
12/18/2019 10:22:00 AM,396.88,397.41,396.85,397.1,57.30183,110.9858
12/18/2019 10:23:00 AM,397.1,397.75,396.89,397.75,61.35627,164.6045
12/18/2019 10:24:00 AM,397.75,398.29,397.44,397.95,62.53517,183.9387
12/18/2019 10:25:00 AM,397.65,397.9,397.4,397.62,59.31958,117.9772
12/18/2019 10:26:00 AM,397.62,398.69,397.62,398.57,64.9128,158.9505
12/18/2019 10:27:00 AM,398.57,398.65,397.4,397.47,55.41254,91.50302
12/18/2019 10:28:00 AM,397.47,398.12,397.09,397.09,52.55122,42.43593
12/18/2019 10:29:00 AM,397.09,397.5,397.04,397.17,53.10039,19.13936
12/18/2019 10:30:00 AM,397.17,397.53,397.17,397.53,55.59064,31.16175
12/18/2019 10:31:00 AM,397.53,397.8,396.93,397.08,51.882,6.275275
12/18/2019 10:32:00 AM,396.87,397.45,396.56,397.17,52.5638,-39.40998
12/18/2019 10:33:00 AM,397.17,397.17,396.71,396.86,49.93955,-78.92741
12/18/2019 10:34:00 AM,396.86,397.41,396.76,397.26,53.18709,-57.20148
12/18/2019 10:35:00 AM,397.26,397.26,396.9,397.1,51.74123,-73.69125
12/18/2019 10:36:00 AM,397.1,397.5,397.1,397.18,52.43731,-38.07981
12/18/2019 10:37:00 AM,397.18,397.18,395.9,396.12,43.48573,-183.03
12/18/2019 10:38:00 AM,396.12,396.58,396.12,396.42,46.28095,-163.9648
12/18/2019 10:39:00 AM,396.42,397.33,396.42,397.33,53.7525,-33.38055
12/18/2019 10:40:00 AM,397.33,397.33,396.95,396.95,50.58844,-8.326797
12/18/2019 10:41:00 AM,397.09,398.03,396.88,398.02,58.07268,147.8476
12/18/2019 10:42:00 AM,398.02,398.07,397.39,397.77,55.94063,154.97
12/18/2019 10:43:00 AM,397.77,398.48,397.58,398.01,57.55193,171.7725
12/18/2019 10:44:00 AM,398.07,398.47,397.8,398.24,59.09553,160.2943
12/18/2019 10:45:00 AM,398.16,398.32,398,398.1,57.71967,121.3044
12/18/2019 10:46:00 AM,398.1,398.37,397.72,397.96,56.30758,85.65525
12/18/2019 10:47:00 AM,397.96,398.4,397.76,398.4,59.64851,91.07631
12/18/2019 10:48:00 AM,398.4,399.51,398.35,399.51,66.58925,165.524
12/18/2019 10:49:00 AM,399.4,400,399.22,399.69,67.56355,177.9889
12/18/2019 10:50:00 AM,399.7,400.15,399.57,399.75,67.89957,159.2432
12/18/2019 10:51:00 AM,399.72,400.25,399.65,399.75,68.25375,138.6998
12/18/2019 10:52:00 AM,399.75,400.37,399.63,400.16,70.63792,119.705
12/18/2019 10:53:00 AM,400.16,400.5,400.1,400.34,71.64469,113.5764
12/18/2019 10:54:00 AM,400.34,400.44,400.1,400.44,72.21474,98.16033
12/18/2019 10:55:00 AM,400.44,400.82,400.12,400.69,73.64134,99.28411
12/18/2019 10:56:00 AM,400.45,401.73,400.45,401.56,77.89481,129.3537
12/18/2019 10:57:00 AM,401.56,401.72,400.08,400.54,64.71049,88.13335
12/18/2019 10:58:00 AM,400.54,401.25,400.15,401.04,67.60507,83.5524
12/18/2019 10:59:00 AM,401.04,401.04,400.78,400.84,65.29774,82.35189
12/18/2019 11:00:00 AM,400.84,401.19,400.6,401.19,67.39484,85.35146
12/18/2019 11:01:00 AM,401.19,401.38,400.87,401.3,68.04828,100.2721
12/18/2019 11:02:00 AM,401.3,401.62,401.2,401.47,69.07983,119.5109
12/18/2019 11:03:00 AM,401.53,401.91,401.33,401.91,71.63238,140.1414
12/18/2019 11:04:00 AM,401.91,402,401.16,401.8,70.07469,118.0125
12/18/2019 11:05:00 AM,401.75,402,401.54,401.87,70.51409,121.5378
12/18/2019 11:06:00 AM,401.85,401.85,401.32,401.32,62.72235,65.45913
12/18/2019 11:07:00 AM,401.32,401.64,401,401.26,61.91856,26.10476
12/18/2019 11:08:00 AM,401.26,401.77,401.26,401.76,65.84661,71.92243
12/18/2019 11:09:00 AM,401.76,401.94,401.67,401.88,66.73346,106.2475
12/18/2019 11:10:00 AM,401.95,402.2,401.26,401.78,65.2136,76.20702
12/18/2019 11:11:00 AM,401.78,402.37,401.73,402.15,68.10761,131.2045
12/18/2019 11:12:00 AM,402.28,402.42,402.02,402.24,68.7878,145.3622
12/18/2019 11:13:00 AM,402.24,402.51,401.01,401.78,61.56084,35.64304
12/18/2019 11:14:00 AM,401.77,402.15,401.51,401.57,58.53732,19.1589
12/18/2019 11:15:00 AM,401.57,402.82,401.5,402.67,67.53292,182.2531
12/18/2019 11:16:00 AM,402.67,402.81,402.04,402.6,66.54343,170.4096
12/18/2019 11:17:00 AM,402.6,402.87,402.06,402.57,66.09652,131.6078
12/18/2019 11:18:00 AM,402.6,402.87,402.18,402.37,63.05581,102.2502
12/18/2019 11:19:00 AM,402.64,402.85,402.28,402.65,65.45191,104.115
12/18/2019 11:20:00 AM,402.65,402.68,402.06,402.08,57.30388,39.62625
12/18/2019 11:21:00 AM,402.08,402.7,402.08,402.5,61.14248,61.26557
12/18/2019 11:22:00 AM,402.5,402.57,402.2,402.57,61.7596,59.23718
12/18/2019 11:23:00 AM,402.57,402.57,402.25,402.4,59.29667,43.43525
12/18/2019 11:24:00 AM,402.4,402.8,402.32,402.32,58.1223,58.43686
12/18/2019 11:25:00 AM,402.32,402.57,401.5,402.57,60.73952,-34.37154
12/18/2019 11:26:00 AM,402.5,403,402.27,402.8,63.02859,115.3161
12/18/2019 11:27:00 AM,402.8,402.8,402.51,402.53,58.70153,91.53459
12/18/2019 11:28:00 AM,402.53,403.35,402.45,403,63.41073,235.3105
12/18/2019 11:29:00 AM,403,403.5,402.73,403.5,67.63838,247.6962
12/18/2019 11:30:00 AM,403.5,403.75,403,403.66,68.87764,214.9082
12/18/2019 11:31:00 AM,403.66,404.38,403.59,404.31,73.34345,227.1331
12/18/2019 11:32:00 AM,404.31,404.8,404.23,404.53,74.66838,199.0869
12/18/2019 11:33:00 AM,404.53,404.53,403.32,403.62,61.13312,92.60645
12/18/2019 11:34:00 AM,403.79,404,403.41,403.54,60.10184,61.74893
12/18/2019 11:35:00 AM,403.54,403.55,403.03,403.18,55.55884,13.78364
12/18/2019 11:36:00 AM,403.18,403.38,402.26,402.42,47.41171,-53.66088
12/18/2019 11:37:00 AM,402.42,403.29,402.42,402.51,48.3771,-52.40265
12/18/2019 11:38:00 AM,402.51,403.06,402.51,403.04,53.76054,-42.15597
12/18/2019 11:39:00 AM,403.04,403.7,403.04,403.58,58.50807,21.73945
12/18/2019 11:40:00 AM,403.58,404.3,403.49,403.49,57.44937,57.59147
12/18/2019 11:41:00 AM,403.6,404.02,403.51,403.69,59.21568,46.82141
12/18/2019 11:42:00 AM,403.69,403.7,403.3,403.58,57.79456,6.860268
12/18/2019 11:43:00 AM,403.58,403.7,403.29,403.52,56.99128,-0.3871536
12/18/2019 11:44:00 AM,403.44,403.6,403.27,403.43,55.73981,-12.51326
12/18/2019 11:45:00 AM,403.43,403.45,402.69,402.94,49.38173,-73.0118
12/18/2019 11:46:00 AM,402.94,403.31,402.57,403.25,53.03194,-56.20444
12/18/2019 11:47:00 AM,403.25,403.35,402.3,402.32,43.01122,-112.8297
12/18/2019 11:48:00 AM,402.49,402.55,401.52,401.62,37.29827,-197.8323
12/18/2019 11:49:00 AM,401.62,402.18,401.62,401.96,41.37152,-153.5957
12/18/2019 11:50:00 AM,401.91,402,401.11,401.12,35.27459,-174.1101
12/18/2019 11:51:00 AM,401.5,401.5,400.8,400.8,33.26344,-161.8988
12/18/2019 11:52:00 AM,400.8,400.96,400.26,400.96,35.25122,-143.2558
12/18/2019 11:53:00 AM,400.96,401.39,400.45,401.39,40.39011,-96.03281
12/18/2019 11:54:00 AM,401.39,401.5,401.03,401.04,37.76303,-75.66724
12/18/2019 11:55:00 AM,401.04,401.24,400.52,400.52,34.20347,-92.71112
12/18/2019 11:56:00 AM,400.52,400.62,400.4,400.45,33.74255,-100.6088
12/18/2019 11:57:00 AM,400.46,401.2,400.46,401.19,42.55797,-58.69824
12/18/2019 11:58:00 AM,401.08,401.08,400.42,400.42,37.0362,-77.39996
12/18/2019 11:59:00 AM,400.42,400.62,400.4,400.5,37.93704,-85.07434
12/18/2019 12:00:00 PM,400.5,400.5,400.1,400.39,37.14996,-104.2443
12/18/2019 12:01:00 PM,400.35,400.35,399.75,399.85,33.4775,-145.1071
12/18/2019 12:02:00 PM,399.85,400.44,399.3,399.9,34.12667,-144.0596
12/18/2019 12:03:00 PM,400.35,400.44,400.1,400.1,36.78486,-81.03493
12/18/2019 12:04:00 PM,400.15,400.19,399.95,400.02,36.15627,-96.0265
12/18/2019 12:05:00 PM,400.02,400.37,400.02,400.28,39.75864,-55.55149
12/18/2019 12:06:00 PM,400.32,400.32,400,400.11,38.23928,-61.74301
12/18/2019 12:07:00 PM,400.11,400.38,400,400,37.24763,-56.73067
12/18/2019 12:08:00 PM,400,400.74,400,400.61,45.66373,29.33373
12/18/2019 12:09:00 PM,400.61,401.39,400.54,401.07,51.00092,158.2267
12/18/2019 12:10:00 PM,401.07,402.29,401.07,401.96,59.32503,235.0287
12/18/2019 12:11:00 PM,401.76,402.58,401.76,402.49,63.32119,229.9587
12/18/2019 12:12:00 PM,402.58,402.58,401.62,402.02,57.88963,146.7183
12/18/2019 12:13:00 PM,402.02,402.36,401.94,402.22,59.48243,120.0975
12/18/2019 12:14:00 PM,402.34,402.34,401.8,402,56.93161,89.87553
12/18/2019 12:15:00 PM,402,402.2,401.69,402.06,57.46729,72.3811
