Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/18/2019 10:45:00 AM,397.53,398.48,395.9,398.1,66.52859,108.61
12/18/2019 11:00:00 AM,398.1,401.73,397.72,401.19,70.93177,120.848
12/18/2019 11:15:00 AM,401.19,402.82,400.87,402.67,72.77887,120.6641
12/18/2019 11:30:00 AM,402.67,403.75,401.5,403.66,73.97036,113.0056
12/18/2019 11:45:00 AM,403.66,404.8,402.26,402.94,71.51853,104.1963
12/18/2019 12:00:00 PM,402.94,403.35,400.1,400.39,63.49179,71.74625
12/18/2019 12:15:00 PM,400.35,402.58,399.3,402.06,66.16964,67.25122
12/18/2019 12:30:00 PM,402.06,402.48,401.51,401.87,65.58025,67.8931
12/18/2019 12:45:00 PM,401.87,401.87,399.84,400.76,62.10026,39.19017
12/18/2019 1:00:00 PM,400.76,402.65,400.76,401.56,63.59948,49.52009
12/18/2019 1:15:00 PM,401.56,402.33,401.25,402.16,64.72649,51.29918
12/18/2019 1:30:00 PM,402.16,402.4,400.39,400.71,59.89979,17.88954
12/18/2019 1:45:00 PM,400.71,401.58,400.19,401,60.53369,-5.988227
12/18/2019 2:00:00 PM,401.16,402.1,400.77,402.08,62.88655,23.09544
12/18/2019 2:15:00 PM,402.08,403.8,401.73,402.81,64.43019,104.1798
12/18/2019 2:30:00 PM,402.23,402.76,402,402.64,63.76513,62.54068
12/18/2019 2:45:00 PM,402.64,403.48,402.3,402.57,63.47454,84.60162
12/18/2019 3:00:00 PM,402.57,402.7,400.06,401.02,57.25316,-58.24281
12/18/2019 3:15:00 PM,401.02,401.06,397.51,398.4,48.58482,-247.7057
12/18/2019 3:30:00 PM,398.4,399.39,398.17,398.43,48.68063,-204.6851
12/18/2019 3:45:00 PM,398.43,398.43,396.24,397.41,45.5712,-204.2746
12/18/2019 4:00:00 PM,397.41,398.22,396.4,396.95,44.20004,-154.7549
12/19/2019 9:45:00 AM,395.59,401.98,394.55,398.54,49.82029,-83.81562
12/19/2019 10:00:00 AM,398.98,400.37,395.56,395.58,41.45017,-105.0843
12/19/2019 10:15:00 AM,395.58,397.26,395.24,395.76,42.08743,-117.8298
12/19/2019 10:30:00 AM,395.76,396.19,392.24,393.76,37.23828,-149.3661
12/19/2019 10:45:00 AM,393.76,394.39,391.27,392.35,34.24285,-156.9546
12/19/2019 11:00:00 AM,392.35,395.94,391.4,395.56,45.07485,-98.62902
12/19/2019 11:15:00 AM,395.56,398.48,394.71,397.68,50.83504,-22.61772
12/19/2019 11:30:00 AM,397.68,397.99,396.5,397.04,49.15899,-6.418826
12/19/2019 11:45:00 AM,397,397.48,395.51,396.18,46.92023,-21.73273
12/19/2019 12:00:00 PM,396.28,398.41,395.7,398.41,52.90887,42.13901
12/19/2019 12:15:00 PM,398.29,399.36,395.85,395.85,46.43242,27.4247
12/19/2019 12:30:00 PM,395.85,396.31,393.85,393.95,42.29442,-76.21132
12/19/2019 12:45:00 PM,393.95,395.23,393.45,394.3,43.29683,-78.54266
12/19/2019 1:00:00 PM,394.3,395.45,394.11,394.34,43.41784,-54.0489
12/19/2019 1:15:00 PM,394.34,394.39,393.8,394.05,42.70641,-68.14634
12/19/2019 1:30:00 PM,394.05,395.87,394.05,395.34,46.87627,-14.03436
12/19/2019 1:45:00 PM,395.34,396.16,394.86,395.47,47.29261,9.793564
12/19/2019 2:00:00 PM,395.47,396.43,395.47,395.77,48.29948,24.93792
12/19/2019 2:15:00 PM,395.77,396.1,395.52,395.56,47.6138,4.177109
12/19/2019 2:30:00 PM,395.56,396,395,395.29,46.69593,-22.6752
12/19/2019 2:45:00 PM,395.29,396.33,395.22,395.82,48.78319,10.23789
12/19/2019 3:00:00 PM,396,396,394.77,394.88,45.38849,-27.34739
12/19/2019 3:15:00 PM,394.88,395.28,394.17,394.9,45.47538,-57.9828
12/19/2019 3:30:00 PM,394.9,395.4,394.45,394.52,44.0408,-48.27015
12/19/2019 3:45:00 PM,394.52,394.72,393.05,393.42,40.09763,-153.3884
12/19/2019 4:00:00 PM,393.38,393.95,392.85,393.07,38.90402,-164.4574
12/20/2019 9:45:00 AM,393.05,398.7,392.51,393.84,42.9289,9.991463
12/20/2019 10:00:00 AM,393.84,395.12,390.37,392.17,37.20429,-190.2322
12/20/2019 10:15:00 AM,392.17,395.3,392.17,393.74,44.67381,-83.17165
12/20/2019 10:30:00 AM,393.74,394.67,392.16,393.91,45.43079,-78.45107
12/20/2019 10:45:00 AM,393.91,394.49,392.95,393.27,43.04325,-66.43786
12/20/2019 11:00:00 AM,393.28,394.44,393.28,394.36,48.05053,-26.44992
12/20/2019 11:15:00 AM,394.27,396.65,394.2,394.78,49.87904,69.31483
12/20/2019 11:30:00 AM,394.78,395.61,393.3,394,46.59879,4.078104
12/20/2019 11:45:00 AM,394,394.75,393.87,394.2,47.5513,12.78933
12/20/2019 12:00:00 PM,394.32,394.71,393.88,394.42,48.63655,28.47063
12/20/2019 12:15:00 PM,394.42,394.49,393.31,394.47,48.89529,6.665856
12/20/2019 12:30:00 PM,394.28,395.48,394.28,395.31,53.16494,116.6263
12/20/2019 12:45:00 PM,395.31,395.31,393.82,394.3,47.97482,44.36595
12/20/2019 1:00:00 PM,394.3,394.81,394.01,394.21,47.52958,21.39128
12/20/2019 1:15:00 PM,394.21,394.57,393.51,394.03,46.59811,-10.94495
12/20/2019 1:30:00 PM,394.03,394.18,393.39,393.9,45.89843,-69.28113
12/20/2019 1:45:00 PM,393.9,394.39,393.18,393.75,45.05783,-79.47461
12/20/2019 2:00:00 PM,393.9,394.07,393.25,393.69,44.70513,-101.4932
12/20/2019 2:15:00 PM,393.69,393.69,391.29,391.32,33.53758,-290.4555
12/20/2019 2:30:00 PM,391.32,391.88,390.88,391.09,32.68424,-250.1242
12/20/2019 2:45:00 PM,391,391.89,389.71,389.98,28.86701,-208.7214
12/20/2019 3:00:00 PM,389.98,391.04,389.4,390.3,31.35586,-157.8171
12/20/2019 3:15:00 PM,390.3,390.76,388.31,389.47,28.56406,-144.8392
12/20/2019 3:30:00 PM,389.47,390,388.55,389.21,27.73107,-123.5726
12/20/2019 3:45:00 PM,389.27,389.88,387.51,389.13,27.46572,-114.79
12/20/2019 4:00:00 PM,389.1,390.54,389.01,390.04,35.07707,-69.08056
12/23/2019 9:45:00 AM,392.87,398.71,392.01,395.83,62.23245,121.2431
12/23/2019 10:00:00 AM,395.83,397.49,395.05,396.04,62.83962,130.8394
12/23/2019 10:15:00 AM,396.04,396.36,391.26,393.13,50.68177,50.29767
12/23/2019 10:30:00 AM,393.4,394.96,391.54,393.38,51.54904,43.00239
12/23/2019 10:45:00 AM,393.38,393.65,392.71,392.71,49.05906,36.90699
12/23/2019 11:00:00 AM,392.71,393.17,392.31,392.51,48.309,28.2755
12/23/2019 11:15:00 AM,392.51,393.17,391.26,391.6,44.94183,5.805908
12/23/2019 11:30:00 AM,391.6,392.51,391.08,392.07,46.99668,0
12/23/2019 11:45:00 AM,392.07,394,391.75,393.71,53.5158,39.01495
12/23/2019 12:00:00 PM,393.71,393.85,392.5,393.25,51.59881,34.58072
12/23/2019 12:15:00 PM,393.25,393.41,392.61,392.61,48.97038,15.21042
12/23/2019 12:30:00 PM,392.61,392.96,391.5,391.5,44.71604,-37.74974
12/23/2019 12:45:00 PM,391.5,392,390.61,391.75,45.85694,-89.14638
12/23/2019 1:00:00 PM,391.75,392.29,391.29,391.37,44.35843,-96.03795
12/23/2019 1:15:00 PM,391.35,391.81,391,391.51,45.07067,-99.47289
12/23/2019 1:30:00 PM,391.31,392.34,391.31,392.1,48.08626,-51.52281
12/23/2019 1:45:00 PM,392.1,392.5,391.94,392.46,49.89376,-5.272505
12/23/2019 2:00:00 PM,392.46,392.46,390.8,391.11,43.74285,-90.24824
12/23/2019 2:15:00 PM,391.11,391.32,389.74,389.74,38.54916,-199.3813
12/23/2019 2:30:00 PM,390,390.84,389.5,389.5,37.70461,-185.1239
12/23/2019 2:45:00 PM,389.5,390.06,389.28,389.41,37.37394,-167.4856
12/23/2019 3:00:00 PM,389.41,389.5,388.5,389.17,36.45578,-160.5944
12/23/2019 3:15:00 PM,389.17,389.19,388.25,388.78,34.95297,-138.3314
12/23/2019 3:30:00 PM,388.76,389.37,388.57,389.19,37.85331,-99.82469
12/23/2019 3:45:00 PM,389.19,389.78,388.55,388.67,35.68039,-87.88728
12/23/2019 4:00:00 PM,388.67,389.34,388.03,389.13,39.01542,-85.36175
12/24/2019 9:45:00 AM,389.81,392.7,386.63,388.06,34.53027,-60.46822
12/24/2019 10:00:00 AM,388.06,389.49,386.14,388.29,36.22742,-114.3295
12/24/2019 10:15:00 AM,388.29,391.19,387.5,390.16,48.02408,-10.6077
12/24/2019 10:30:00 AM,390.33,394.89,389.26,394.62,64.76495,187.511
12/24/2019 10:45:00 AM,394.62,396.15,394.04,395.2,66.28579,247.5479
12/24/2019 11:00:00 AM,395.2,395.66,393.93,395.39,66.79144,180.3317
12/24/2019 11:15:00 AM,395.39,397.44,395.39,396.95,70.67977,163.9277
12/24/2019 11:30:00 AM,396.99,399.13,396.7,398.95,74.76006,152.4435
12/24/2019 11:45:00 AM,398.95,399.28,397.57,398.32,71.38984,122.5166
12/24/2019 12:00:00 PM,398.44,400.64,398.19,399,72.81438,115.1853
12/24/2019 12:15:00 PM,399,399.88,398.25,398.3,69.00528,91.46429
12/24/2019 12:30:00 PM,398.3,399.43,397,398.96,70.56857,75.08859
12/24/2019 12:45:00 PM,398.96,399.1,398.31,398.45,67.72607,70.2716
12/24/2019 1:00:00 PM,398.52,399.8,398.44,399.14,69.51526,71.99836
12/26/2019 9:45:00 AM,402.76,411.87,402.4,409.74,84.09895,216.5718
12/26/2019 10:00:00 AM,409.74,414,408.88,413.81,86.72495,260.0899
12/26/2019 10:15:00 AM,413.81,415.67,412.56,412.96,83.61906,189.6326
12/26/2019 10:30:00 AM,412.96,416.6,412.35,413.99,84.35044,142.2939
12/26/2019 10:45:00 AM,413.99,413.99,411.28,412.79,79.87595,98.4081
12/26/2019 11:00:00 AM,412.79,414,410.58,411.78,76.21146,77.17788
12/26/2019 11:15:00 AM,411.78,412.47,409.97,410.5,71.7208,56.35244
12/26/2019 11:30:00 AM,410.33,411.11,409.59,410.87,72.23017,44.76595
12/26/2019 11:45:00 AM,410.87,410.87,407.75,408.82,65.2206,24.58072
12/26/2019 12:00:00 PM,408.82,409.33,407.93,408.78,65.08784,13.16199
12/26/2019 12:15:00 PM,408.78,409.14,408,408.25,63.25109,1.596085
12/26/2019 12:30:00 PM,408.25,411.97,408.02,411.68,69.29086,26.60252
12/26/2019 12:45:00 PM,411.68,412.31,410.85,411.5,68.65321,37.75388
12/26/2019 1:00:00 PM,411.5,412.93,410.95,412.85,70.82204,47.88157
12/26/2019 1:15:00 PM,412.85,414.3,412.12,413.99,72.54922,88.35016
12/26/2019 1:30:00 PM,413.99,413.99,412.17,412.49,66.93473,58.69349
12/26/2019 1:45:00 PM,412.49,413.65,412.22,413.63,68.90434,74.33583
12/26/2019 2:00:00 PM,413.63,413.85,413.18,413.59,68.74957,96.30135
12/26/2019 2:15:00 PM,413.59,414.23,411.61,412.63,64.97797,62.79415
12/26/2019 2:30:00 PM,412.42,413.14,411.16,411.87,62.07458,28.29124
12/26/2019 2:45:00 PM,411.87,411.88,410.34,410.97,58.72809,-17.2472
12/26/2019 3:00:00 PM,410.97,412.39,410.94,411.85,60.94517,9.59948
12/26/2019 3:15:00 PM,411.85,411.85,410.9,411,57.71984,-23.45266
12/26/2019 3:30:00 PM,411,411.11,409.23,409.36,52.00161,-111.0259
12/26/2019 3:45:00 PM,409.36,409.53,407.2,407.38,46.06783,-214.3576
12/26/2019 4:00:00 PM,407.25,409.1,407.18,408.75,50.29417,-162.0783
12/27/2019 9:45:00 AM,411.51,412.6,403.11,408.54,49.6519,-134.1126
12/27/2019 10:00:00 AM,408.54,409.48,405.75,406.91,44.86273,-127.6879
12/27/2019 10:15:00 AM,406.91,413.19,405.87,411.34,57.00154,-22.58531
12/27/2019 10:30:00 AM,411.34,413.61,410.75,412.81,60.13766,63.53864
12/27/2019 10:45:00 AM,412.81,412.86,411.2,412.66,59.65952,62.37924
12/27/2019 11:00:00 AM,412.62,415.63,412.62,415.38,65.08141,144.2287
12/27/2019 11:15:00 AM,415.38,415.8,413.04,413.91,60.35979,123.2695
12/27/2019 11:30:00 AM,414.24,414.5,411.26,413.84,60.13604,79.66863
12/27/2019 11:45:00 AM,413.85,414.86,413.13,413.54,59.12458,87.33578
12/27/2019 12:00:00 PM,413.54,414.17,412.28,412.44,55.44223,54.60318
12/27/2019 12:15:00 PM,412.44,413.61,412.22,413.58,58.33813,52.9708
12/27/2019 12:30:00 PM,413.58,414.25,412.93,412.93,56.09934,53.13837
12/27/2019 12:45:00 PM,412.93,413.15,412.43,412.83,55.74488,30.61391
12/27/2019 1:00:00 PM,412.83,414.33,412.68,414.07,59.18825,57.96785
12/27/2019 1:15:00 PM,414.07,414.25,413.17,413.38,56.55149,49.91023
12/27/2019 1:30:00 PM,413.38,413.38,411.49,411.7,50.63667,-71.76523
12/27/2019 1:45:00 PM,411.7,411.99,410.25,411.26,49.18567,-186.2479
12/27/2019 2:00:00 PM,411.06,411.52,410.2,410.2,45.7821,-186.4512
12/27/2019 2:15:00 PM,410.2,411.92,410.2,411.46,50.19395,-122.4165
12/27/2019 2:30:00 PM,411.64,412.24,411.25,412,51.99684,-62.79041
12/27/2019 2:45:00 PM,411.6,411.97,410.25,410.83,47.94712,-99.89076
12/27/2019 3:00:00 PM,410.83,411.34,409.81,409.99,45.22388,-117.8585
12/27/2019 3:15:00 PM,409.99,409.99,408.8,409.26,42.94134,-150.1171
12/27/2019 3:30:00 PM,409.1,409.4,408.46,408.94,41.94195,-142.0654
12/27/2019 3:45:00 PM,408.94,409.64,408.47,408.9,41.81094,-119.0944
12/27/2019 4:00:00 PM,408.9,409.94,408.13,408.45,40.28666,-112.414
