Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
8/28/2018 1:25:00 PM,8.36,8.38,8.35,8.37,41.57915,-99.9992,163500
8/28/2018 1:30:00 PM,8.37,8.44,8.37,8.41,49.59186,44.52904,188500
8/28/2018 1:35:00 PM,8.42,8.44,8.4,8.41,56.0792,98.71691,302100
8/28/2018 1:40:00 PM,8.4,8.41,8.38,8.39,52.44495,11.78644,111900
8/28/2018 1:45:00 PM,8.39,8.4,8.38,8.4,54.04837,24.70637,95500
8/28/2018 1:50:00 PM,8.4,8.41,8.38,8.39,52.1546,26.54914,51400
8/28/2018 1:55:00 PM,8.38,8.42,8.37,8.41,55.51215,71.01209,160300
8/28/2018 2:00:00 PM,8.42,8.44,8.41,8.43,58.63813,182.7136,121800
8/28/2018 2:05:00 PM,8.42,8.43,8.41,8.42,56.50041,121.7444,37200
8/28/2018 2:10:00 PM,8.42,8.43,8.4,8.43,58.14371,98.72133,60800
8/28/2018 2:15:00 PM,8.42,8.43,8.4,8.4,51.81918,49.27679,87000
8/28/2018 2:20:00 PM,8.4,8.42,8.4,8.4,46.38551,28.57221,60600
8/28/2018 2:25:00 PM,8.4,8.41,8.4,8.4,41.67895,8.043159,36100
8/28/2018 2:30:00 PM,8.4,8.41,8.39,8.39,40.21433,-41.66766,20000
8/28/2018 2:35:00 PM,8.4,8.4,8.36,8.38,38.74784,-157.5775,92500
8/28/2018 2:40:00 PM,8.38,8.4,8.37,8.4,43.20829,-80.60802,282400
8/28/2018 2:45:00 PM,8.4,8.4,8.36,8.37,38.66043,-136.2251,155200
8/28/2018 2:50:00 PM,8.37,8.41,8.35,8.4,44.90545,-74.30306,247700
8/28/2018 2:55:00 PM,8.41,8.42,8.39,8.41,46.84807,30.06936,81200
8/28/2018 3:00:00 PM,8.41,8.41,8.39,8.39,43.5415,-26.66529,80900
8/28/2018 3:05:00 PM,8.39,8.41,8.39,8.4,45.60855,-8.000122,82900
8/28/2018 3:10:00 PM,8.4,8.4,8.36,8.37,40.78412,-121.0883,213300
8/28/2018 3:15:00 PM,8.37,8.38,8.34,8.34,36.61329,-194.8304,292700
8/28/2018 3:20:00 PM,8.35,8.35,8.31,8.35,38.85794,-208.7153,229100
8/28/2018 3:25:00 PM,8.35,8.36,8.34,8.34,37.43048,-133.4608,119900
8/28/2018 3:30:00 PM,8.35,8.36,8.34,8.35,39.81159,-101.4488,139400
8/28/2018 3:35:00 PM,8.35,8.35,8.31,8.31,34.20454,-149.7945,218700
8/28/2018 3:40:00 PM,8.32,8.33,8.3,8.31,29.69987,-140.3736,144300
8/28/2018 3:45:00 PM,8.31,8.38,8.3,8.37,42.03206,-38.26963,495100
8/28/2018 3:50:00 PM,8.37,8.38,8.36,8.37,51.24304,18.29952,244100
8/28/2018 3:55:00 PM,8.37,8.39,8.36,8.37,58.36726,28.38201,660400
8/28/2018 4:00:00 PM,8.37,8.37,8.35,8.36,56.87558,-3.558915,458900
8/29/2018 9:35:00 AM,8.34,8.4,8.33,8.38,59.12553,39.0258,1074000
8/29/2018 9:40:00 AM,8.37,8.41,8.36,8.38,61.29995,92.30766,342600
8/29/2018 9:45:00 AM,8.39,8.41,8.36,8.39,62.37764,113.5142,573000
8/29/2018 9:50:00 AM,8.38,8.44,8.37,8.41,64.50639,161.4479,411000
8/29/2018 9:55:00 AM,8.42,8.44,8.37,8.41,66.54497,129.8246,660200
8/29/2018 10:00:00 AM,8.41,8.45,8.4,8.4,64.54861,135.3334,248800
8/29/2018 10:05:00 AM,8.41,8.47,8.39,8.46,70.30483,159.6508,293400
8/29/2018 10:10:00 AM,8.46,8.46,8.41,8.44,66.43265,124.2668,546000
8/29/2018 10:15:00 AM,8.44,8.46,8.42,8.42,62.71307,100.4629,262200
8/29/2018 10:20:00 AM,8.42,8.45,8.41,8.44,64.83351,87.71872,101300
8/29/2018 10:25:00 AM,8.45,8.45,8.42,8.43,62.9073,77.98623,272800
8/29/2018 10:30:00 AM,8.43,8.45,8.41,8.42,60.95677,53.33356,274800
8/29/2018 10:35:00 AM,8.41,8.44,8.41,8.43,62.21836,45.80689,232200
8/29/2018 10:40:00 AM,8.44,8.44,8.42,8.43,63.48888,49.16936,227300
8/29/2018 10:45:00 AM,8.42,8.44,8.41,8.44,64.76479,41.83575,262200
8/29/2018 10:50:00 AM,8.43,8.46,8.43,8.45,66.04285,118.6447,253500
8/29/2018 10:55:00 AM,8.45,8.46,8.42,8.42,59.11547,37.33154,263500
8/29/2018 11:00:00 AM,8.42,8.44,8.39,8.41,56.97027,-132.759,318700
8/29/2018 11:05:00 AM,8.41,8.43,8.41,8.43,60.08965,-71.60088,286700
8/29/2018 11:10:00 AM,8.43,8.43,8.38,8.4,53.79052,-228.1008,262800
8/29/2018 11:15:00 AM,8.4,8.41,8.37,8.39,51.83992,-228.761,328100
8/29/2018 11:20:00 AM,8.39,8.4,8.36,8.37,48.08398,-204.0356,534300
8/29/2018 11:25:00 AM,8.37,8.37,8.35,8.36,46.27853,-190.5415,178600
8/29/2018 11:30:00 AM,8.36,8.37,8.34,8.35,44.48008,-157.7446,477600
8/29/2018 11:35:00 AM,8.35,8.39,8.33,8.38,50.6735,-98.87962,283600
8/29/2018 11:40:00 AM,8.38,8.39,8.37,8.38,55.96376,-55.66814,153600
8/29/2018 11:45:00 AM,8.37,8.39,8.36,8.38,60.52331,-54.86623,123800
8/29/2018 11:50:00 AM,8.38,8.38,8.36,8.37,58.3543,-62.58681,110000
8/29/2018 11:55:00 AM,8.38,8.38,8.32,8.32,48.91522,-123.7084,293800
8/29/2018 12:00:00 PM,8.33,8.34,8.31,8.32,41.65844,-155.7755,272300
8/29/2018 12:05:00 PM,8.32,8.34,8.29,8.33,43.46495,-144.7809,358200
8/29/2018 12:10:00 PM,8.33,8.34,8.3,8.32,42.06232,-121.8817,118900
8/29/2018 12:15:00 PM,8.32,8.32,8.29,8.3,39.3289,-139.7467,96600
8/29/2018 12:20:00 PM,8.29,8.32,8.29,8.29,37.99917,-122.6811,185800
8/29/2018 12:25:00 PM,8.29,8.3,8.29,8.29,36.66418,-117.6808,235300
8/29/2018 12:30:00 PM,8.29,8.3,8.27,8.3,38.97311,-107.002,199100
8/29/2018 12:35:00 PM,8.29,8.29,8.23,8.24,31.54303,-158.4236,343300
8/29/2018 12:40:00 PM,8.24,8.26,8.23,8.25,33.80806,-145.9504,187900
8/29/2018 12:45:00 PM,8.26,8.27,8.24,8.27,38.21137,-101.609,263400
8/29/2018 12:50:00 PM,8.27,8.28,8.26,8.28,40.34792,-67.17182,522400
8/29/2018 12:55:00 PM,8.28,8.29,8.25,8.26,37.55111,-72.31727,418700
8/29/2018 1:00:00 PM,8.25,8.27,8.24,8.25,36.19989,-92.22073,131300
8/29/2018 1:05:00 PM,8.25,8.27,8.24,8.26,38.58,-71.89375,204400
8/29/2018 1:10:00 PM,8.25,8.26,8.23,8.24,35.71063,-96.31863,155700
8/29/2018 1:15:00 PM,8.23,8.24,8.22,8.24,33.06247,-113.785,106200
8/29/2018 1:20:00 PM,8.24,8.28,8.23,8.26,38.01279,-35.56684,185000
8/29/2018 1:25:00 PM,8.26,8.29,8.26,8.27,40.38669,38.05373,90400
8/29/2018 1:30:00 PM,8.27,8.27,8.26,8.26,38.78702,8.643852,28100
8/29/2018 1:35:00 PM,8.26,8.27,8.25,8.26,37.20021,4.651235,87100
8/29/2018 1:40:00 PM,8.26,8.27,8.25,8.26,35.63042,23.52967,86800
8/29/2018 1:45:00 PM,8.26,8.28,8.26,8.28,40.99323,112.144,174700
8/29/2018 1:50:00 PM,8.28,8.29,8.27,8.28,45.85152,138.2734,161000
8/29/2018 1:55:00 PM,8.28,8.29,8.27,8.27,43.90512,94.5716,134500
8/29/2018 2:00:00 PM,8.28,8.29,8.26,8.28,46.35741,90.91125,105200
8/29/2018 2:05:00 PM,8.28,8.29,8.24,8.26,42.3679,7.75004,154000
8/29/2018 2:10:00 PM,8.25,8.26,8.25,8.25,40.49144,-57.36768,116300
8/29/2018 2:15:00 PM,8.25,8.27,8.24,8.26,43.20057,-35.65763,89500
8/29/2018 2:20:00 PM,8.25,8.27,8.25,8.25,41.18156,-46.14835,48700
8/29/2018 2:25:00 PM,8.26,8.26,8.24,8.25,39.20818,-113.823,78000
8/29/2018 2:30:00 PM,8.25,8.25,8.24,8.25,37.28413,-126.9482,261600
8/29/2018 2:35:00 PM,8.25,8.26,8.24,8.24,35.41265,-110.5294,89700
8/29/2018 2:40:00 PM,8.24,8.25,8.23,8.24,33.59656,-133.337,89900
8/29/2018 2:45:00 PM,8.24,8.25,8.22,8.23,31.83818,-141.9118,100100
8/29/2018 2:50:00 PM,8.22,8.24,8.22,8.23,30.13939,-132.1251,128900
8/29/2018 2:55:00 PM,8.23,8.23,8.22,8.23,28.50166,-127.4848,70700
8/29/2018 3:00:00 PM,8.23,8.24,8.22,8.23,26.92598,-98.76535,115200
8/29/2018 3:05:00 PM,8.23,8.23,8.21,8.23,25.41299,-116.0358,465100
8/29/2018 3:10:00 PM,8.23,8.23,8.21,8.22,23.96305,-116.3394,191900
8/29/2018 3:15:00 PM,8.22,8.22,8.2,8.21,22.57578,-144.6528,151500
8/29/2018 3:20:00 PM,8.21,8.22,8.2,8.2,21.25088,-138.3146,191300
8/29/2018 3:25:00 PM,8.21,8.24,8.2,8.23,33.80186,-46.6656,302900
8/29/2018 3:30:00 PM,8.23,8.25,8.21,8.23,43.49956,1.6161,211900
8/29/2018 3:35:00 PM,8.23,8.23,8.2,8.21,39.35991,-96.66521,156300
8/29/2018 3:40:00 PM,8.22,8.22,8.2,8.22,42.31595,-84.21349,120700
8/29/2018 3:45:00 PM,8.22,8.25,8.21,8.24,47.79672,78.43685,278300
8/29/2018 3:50:00 PM,8.25,8.28,8.24,8.27,54.74322,258.5385,451400
8/29/2018 3:55:00 PM,8.27,8.3,8.27,8.29,58.68961,274.3148,252200
8/29/2018 4:00:00 PM,8.29,8.35,8.29,8.34,66.54423,251.1773,723100
8/30/2018 9:35:00 AM,8.37,8.39,8.34,8.34,72.2304,206.3776,1797300
8/30/2018 9:36:00 AM,8.35,8.36,8.32,8.32,67.3028,124.1989,71400
8/30/2018 9:37:00 AM,8.32,8.35,8.32,8.35,70.54844,108.3219,114800
8/30/2018 9:38:00 AM,8.35,8.36,8.34,8.36,71.56168,103.5388,109900
8/30/2018 9:39:00 AM,8.35,8.37,8.34,8.37,72.57778,94.82742,54900
8/30/2018 9:45:00 AM,8.37,8.38,8.33,8.34,65.06702,71.95304,386100
8/30/2018 9:50:00 AM,8.34,8.37,8.31,8.36,67.48291,59.40477,258000
8/30/2018 9:55:00 AM,8.36,8.38,8.34,8.35,65.06025,65.16232,278500
8/30/2018 10:00:00 AM,8.35,8.38,8.34,8.36,66.36081,65.88219,290600
8/30/2018 10:05:00 AM,8.36,8.36,8.32,8.34,61.43518,24.78951,220800
8/30/2018 10:10:00 AM,8.34,8.35,8.32,8.35,62.91734,11.3814,191500
8/30/2018 10:15:00 AM,8.34,8.36,8.33,8.33,58.10728,-11.3211,274400
8/30/2018 10:20:00 AM,8.32,8.33,8.29,8.3,51.7202,-219.8625,348400
8/30/2018 10:25:00 AM,8.3,8.34,8.3,8.31,53.55297,-146.6688,236200
8/30/2018 10:30:00 AM,8.31,8.33,8.3,8.32,55.37704,-125.6423,318100
8/30/2018 10:35:00 AM,8.31,8.33,8.26,8.27,45.71033,-194.4469,357000
8/30/2018 10:40:00 AM,8.28,8.3,8.27,8.29,49.50714,-142.7964,381200
8/30/2018 10:45:00 AM,8.29,8.31,8.28,8.3,51.33968,-92.10496,149700
8/30/2018 10:50:00 AM,8.31,8.32,8.27,8.28,47.61745,-94.66714,175400
8/30/2018 10:55:00 AM,8.28,8.28,8.26,8.27,45.8285,-128.4278,190700
8/30/2018 11:00:00 AM,8.27,8.29,8.26,8.27,44.04641,-102.4702,183000
8/30/2018 11:05:00 AM,8.27,8.28,8.23,8.26,42.27585,-127.163,481200
8/30/2018 11:10:00 AM,8.26,8.31,8.26,8.31,52.54684,-23.04488,297700
8/30/2018 11:15:00 AM,8.3,8.33,8.28,8.3,50.60733,17.50054,374100
8/30/2018 11:20:00 AM,8.3,8.32,8.27,8.31,52.4956,18.90731,243200
8/30/2018 11:25:00 AM,8.31,8.36,8.29,8.36,60.60486,175.7548,327300
8/30/2018 11:30:00 AM,8.35,8.42,8.35,8.4,65.6559,263.3419,711300
8/30/2018 11:35:00 AM,8.41,8.41,8.35,8.35,55.992,156.8957,872900
8/30/2018 11:40:00 AM,8.35,8.39,8.34,8.38,59.81401,123.3895,223800
8/30/2018 11:45:00 AM,8.38,8.42,8.36,8.4,62.1726,129.1622,475600
8/30/2018 11:50:00 AM,8.41,8.43,8.38,8.41,63.33151,120.3517,472600
8/30/2018 11:55:00 AM,8.41,8.43,8.4,8.4,61.30873,104.0253,237300
8/30/2018 12:00:00 PM,8.41,8.44,8.41,8.44,65.98816,110.1054,225600
8/30/2018 12:05:00 PM,8.44,8.45,8.4,8.42,61.95365,89.57755,387200
8/30/2018 12:10:00 PM,8.42,8.44,8.42,8.44,64.30398,93.86006,178200
8/30/2018 12:15:00 PM,8.44,8.44,8.41,8.43,62.23394,78.28427,264400
8/30/2018 12:20:00 PM,8.43,8.43,8.4,8.41,58.19836,50.47379,189700
8/30/2018 12:25:00 PM,8.41,8.41,8.38,8.39,54.39963,1.697015,394400
8/30/2018 12:30:00 PM,8.38,8.39,8.36,8.37,50.82669,-72.28072,355400
8/30/2018 12:35:00 PM,8.37,8.38,8.34,8.34,45.9515,-142.2233,172800
8/30/2018 12:40:00 PM,8.34,8.36,8.33,8.35,47.75061,-133.9815,142400
8/30/2018 12:45:00 PM,8.35,8.37,8.34,8.36,49.55864,-100.3108,158200
8/30/2018 12:50:00 PM,8.36,8.37,8.34,8.35,47.77816,-101.19,97100
8/30/2018 12:55:00 PM,8.35,8.35,8.31,8.32,42.80882,-129.7948,297500
8/30/2018 1:00:00 PM,8.33,8.33,8.32,8.33,44.86728,-107.207,69600
8/30/2018 1:05:00 PM,8.33,8.35,8.32,8.34,46.92455,-76.89407,167100
8/30/2018 1:10:00 PM,8.34,8.36,8.32,8.34,48.975,-63.3337,111600
8/30/2018 1:15:00 PM,8.34,8.36,8.34,8.36,52.89442,-30.1076,442000
8/30/2018 1:20:00 PM,8.36,8.37,8.35,8.35,50.79363,-13.04043,213700
8/30/2018 1:25:00 PM,8.35,8.36,8.34,8.35,48.71021,-23.23706,58900
8/30/2018 1:30:00 PM,8.36,8.36,8.33,8.34,46.64939,-40.52576,64500
8/30/2018 1:35:00 PM,8.33,8.34,8.31,8.32,42.75351,-134.5612,226500
8/30/2018 1:40:00 PM,8.32,8.34,8.29,8.31,40.91382,-160.0792,370900
8/30/2018 1:45:00 PM,8.31,8.33,8.31,8.31,39.10184,-115.4294,222400
8/30/2018 1:50:00 PM,8.31,8.32,8.3,8.32,41.87412,-109.3394,61800
8/30/2018 1:55:00 PM,8.32,8.34,8.3,8.33,44.59082,-52.62822,156700
8/30/2018 2:00:00 PM,8.32,8.34,8.3,8.31,40.51273,-75.34756,171700
8/30/2018 2:05:00 PM,8.3,8.31,8.28,8.29,36.88018,-157.6605,133000
8/30/2018 2:10:00 PM,8.3,8.36,8.29,8.35,51.05776,16.66428,391200
8/30/2018 2:15:00 PM,8.36,8.36,8.32,8.33,47.24806,31.24671,186700
8/30/2018 2:20:00 PM,8.33,8.59,8.32,8.58,73.68214,370.5039,1888500
8/30/2018 2:25:00 PM,8.58,8.79,8.51,8.7,79.09673,324.074,2788200
8/30/2018 2:30:00 PM,8.7,8.73,8.64,8.69,77.66275,202.8991,1423500
8/30/2018 2:35:00 PM,8.69,8.73,8.54,8.55,60.99195,112.4836,1200400
8/30/2018 2:40:00 PM,8.56,8.56,8.49,8.53,59.04209,56.74641,624900
8/30/2018 2:45:00 PM,8.53,8.61,8.53,8.6,63.44668,70.91756,634800
8/30/2018 2:50:00 PM,8.6,8.61,8.48,8.53,56.86146,43.61278,609600
8/30/2018 2:55:00 PM,8.52,8.62,8.52,8.6,61.19851,55.56116,514100
8/30/2018 3:00:00 PM,8.6,8.69,8.6,8.68,65.47103,85.57449,527400
8/30/2018 3:05:00 PM,8.69,8.8,8.69,8.76,69.1315,121.9594,1784500
8/30/2018 3:10:00 PM,8.77,8.8,8.7,8.75,68.1588,109.9399,897200
8/30/2018 3:15:00 PM,8.76,8.79,8.7,8.76,68.63407,101.3573,759900
8/30/2018 3:20:00 PM,8.76,8.8,8.7,8.71,63.5282,82.7066,555800
8/30/2018 3:25:00 PM,8.71,8.74,8.65,8.68,60.61455,40.13621,518800
8/30/2018 3:30:00 PM,8.69,8.71,8.59,8.61,54.35065,-17.85539,949000
8/30/2018 3:35:00 PM,8.6,8.61,8.54,8.57,51.10098,-70.76258,629200
8/30/2018 3:40:00 PM,8.56,8.67,8.54,8.63,55.40794,-27.98148,735800
8/30/2018 3:45:00 PM,8.63,8.67,8.6,8.62,54.54562,-13.69739,446800
8/30/2018 3:50:00 PM,8.63,8.64,8.59,8.63,55.29489,-33.03872,754300
8/30/2018 3:55:00 PM,8.63,8.66,8.6,8.61,53.399,-34.25825,1507200
8/30/2018 4:00:00 PM,8.61,8.64,8.58,8.62,54.24376,-55.46534,851100
