Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
8/27/2018 12:57:00 PM,13.05,13.05,13.05,13.05,71.90615,210.5812,100
8/27/2018 12:58:00 PM,13.05,13.05,13.05,13.05,75.10806,148.2517,0
8/27/2018 12:59:00 PM,13.05,13.05,13.05,13.05,77.82926,115.2681,1200
8/27/2018 1:00:00 PM,13.05,13.05,13.05,13.05,80.1645,94.79156,4900
8/27/2018 1:01:00 PM,13.05,13.05,13.05,13.05,82.18526,80.14408,0
8/27/2018 1:02:00 PM,13.04,13.05,13.04,13.05,83.94653,56.25134,300
8/27/2018 1:03:00 PM,13.05,13.05,13.05,13.05,85.49128,62.22222,0
8/27/2018 1:04:00 PM,13.06,13.06,13.06,13.06,86.206,101.1323,6100
8/27/2018 1:05:00 PM,13.06,13.06,13.06,13.06,86.90092,95.76168,300
8/27/2018 1:06:00 PM,13.06,13.06,13.06,13.06,87.57501,96.60871,300
8/27/2018 1:07:00 PM,13.06,13.06,13.06,13.06,88.22745,100.6122,500
8/27/2018 1:08:00 PM,13.05,13.06,13.05,13.06,88.85754,61.85139,3000
8/27/2018 1:09:00 PM,13.06,13.07,13.06,13.07,89.46474,150.8123,2200
8/27/2018 1:10:00 PM,13.06,13.06,13.06,13.06,84.50551,60.87007,800
8/27/2018 1:11:00 PM,13.06,13.06,13.06,13.06,79.74504,53.165,0
8/27/2018 1:12:00 PM,13.06,13.06,13.06,13.06,75.18389,46.98029,0
8/27/2018 1:13:00 PM,13.06,13.06,13.06,13.06,70.82154,41.17728,0
8/27/2018 1:14:00 PM,13.06,13.06,13.06,13.06,66.65646,35.59402,0
8/27/2018 1:15:00 PM,13.06,13.06,13.06,13.06,62.68624,29.78808,0
8/27/2018 1:16:00 PM,13.06,13.06,13.06,13.06,58.90766,17.93973,0
8/27/2018 1:17:00 PM,13.04,13.04,13.04,13.04,52.138,-418.9878,100
8/27/2018 1:18:00 PM,13.04,13.04,13.04,13.04,46.39603,-228.6508,0
8/27/2018 1:19:00 PM,13.04,13.04,13.04,13.04,41.47681,-155.5633,0
8/27/2018 1:20:00 PM,13.04,13.04,13.04,13.04,37.22622,-116.6714,0
8/27/2018 1:21:00 PM,13.02,13.02,12.99,12.99,29.17632,-257.0934,4700
8/27/2018 1:22:00 PM,12.99,12.99,12.99,12.99,23.66523,-210.7203,0
8/27/2018 1:23:00 PM,12.99,12.99,12.99,12.99,19.665,-166.6652,0
8/27/2018 1:24:00 PM,12.99,12.99,12.99,12.99,16.63654,-123.5282,0
8/27/2018 1:25:00 PM,13.02,13.02,13.02,13.02,24.18135,-33.19172,3200
8/27/2018 1:26:00 PM,13.02,13.02,13.01,13.01,23.42044,-42.60288,1000
8/27/2018 1:27:00 PM,13.01,13.01,13.01,13.01,22.65281,-43.53645,0
8/27/2018 1:28:00 PM,13.03,13.04,13.03,13.04,30.05886,40.29482,800
8/27/2018 1:29:00 PM,13.04,13.04,13.04,13.04,36.59677,58.82478,0
8/27/2018 1:30:00 PM,13.02,13.02,13.02,13.02,34.29519,2.723792,300
8/27/2018 1:31:00 PM,13.01,13.01,13.01,13.01,33.17181,-28.57194,100
8/27/2018 1:32:00 PM,13.02,13.03,13.02,13.03,37.57575,44.44387,1500
8/27/2018 1:33:00 PM,13.03,13.03,13.03,13.03,41.71235,64.54861,0
8/27/2018 1:34:00 PM,13.03,13.03,13.03,13.03,45.59487,71.1095,0
8/27/2018 1:35:00 PM,13.03,13.03,13.03,13.03,49.23633,62.29602,0
8/27/2018 1:36:00 PM,13.03,13.03,13.03,13.03,52.6494,55.89399,0
8/27/2018 1:37:00 PM,13.01,13.01,13.01,13.01,49.09464,-69.63031,1000
8/27/2018 1:38:00 PM,13.01,13.01,13.01,13.01,45.76686,-90.6,0
8/27/2018 1:39:00 PM,13,13,13,13,44.15519,-131.8549,1500
8/27/2018 1:40:00 PM,13,13,13,13,42.54184,-115.6469,0
8/27/2018 1:41:00 PM,13,13,13,13,40.93126,-104.5532,0
8/27/2018 1:42:00 PM,13,13,13,13,39.32782,-89.30923,0
8/27/2018 1:43:00 PM,13,13,13,13,37.73584,-79.57677,0
8/27/2018 1:44:00 PM,13,13,13,13,36.15952,-70.46598,0
8/27/2018 1:45:00 PM,12.99,12.99,12.99,12.99,34.60288,-109.0132,5000
8/27/2018 1:46:00 PM,12.99,12.99,12.99,12.99,33.06975,-97.85157,200
8/27/2018 1:47:00 PM,12.99,12.99,12.99,12.99,31.5637,-90.06007,500
8/27/2018 1:48:00 PM,12.99,12.99,12.99,12.99,30.08803,-87.50122,0
8/27/2018 1:49:00 PM,12.99,12.99,12.99,12.99,28.64577,-93.33422,500
8/27/2018 1:50:00 PM,12.99,12.99,12.99,12.99,27.2396,-77.77778,0
8/27/2018 1:51:00 PM,12.99,12.99,12.99,12.99,25.87191,-66.66667,0
8/27/2018 1:52:00 PM,12.98,12.98,12.97,12.97,23.34717,-222.6018,900
8/27/2018 1:53:00 PM,12.96,12.96,12.95,12.95,21.12679,-321.6074,3800
8/27/2018 1:54:00 PM,12.95,12.95,12.93,12.93,19.16412,-245.3628,1300
8/27/2018 1:55:00 PM,12.93,12.93,12.93,12.93,17.42121,-183.7052,100
8/27/2018 1:56:00 PM,12.94,12.94,12.94,12.94,21.27623,-114.5805,300
8/27/2018 1:57:00 PM,12.95,12.95,12.95,12.95,25.04487,-68.75602,600
8/27/2018 1:58:00 PM,12.95,12.95,12.95,12.95,28.71968,-57.42403,0
8/27/2018 1:59:00 PM,12.95,12.95,12.95,12.95,32.29439,-49.08342,0
8/27/2018 2:00:00 PM,12.95,12.95,12.95,12.95,35.76366,-42.21393,0
8/27/2018 2:01:00 PM,12.95,12.95,12.95,12.95,39.12297,-36.15495,0
8/27/2018 2:02:00 PM,12.95,12.95,12.95,12.95,42.36871,-30.26344,0
8/27/2018 2:03:00 PM,12.95,12.95,12.95,12.95,45.49808,-23.52074,0
8/27/2018 2:04:00 PM,12.95,12.95,12.95,12.95,48.50909,-12.61505,0
8/27/2018 2:05:00 PM,12.95,12.95,12.95,12.95,51.40056,13.96911,0
8/27/2018 2:06:00 PM,12.95,12.95,12.95,12.95,54.17198,38.35704,0
8/27/2018 2:07:00 PM,12.95,12.95,12.95,12.95,56.82355,42.42781,0
8/27/2018 2:08:00 PM,12.95,12.95,12.95,12.95,59.35606,38.88961,0
8/27/2018 2:09:00 PM,12.95,12.95,12.95,12.95,61.77088,35.89744,0
8/27/2018 2:10:00 PM,12.95,12.95,12.95,12.95,64.06985,0,0
8/27/2018 2:11:00 PM,12.95,12.95,12.95,12.95,66.25524,0,0
8/27/2018 2:12:00 PM,12.95,12.95,12.95,12.95,68.3297,0,0
8/27/2018 2:13:00 PM,12.95,12.95,12.95,12.95,70.29622,0,0
8/27/2018 2:14:00 PM,12.98,12.99,12.98,12.99,76.56455,466.6928,900
8/27/2018 2:15:00 PM,12.99,12.99,12.99,12.99,80.90427,245.1734,0
8/27/2018 2:16:00 PM,12.99,12.99,12.99,12.99,84.07922,161.2134,0
8/27/2018 2:17:00 PM,12.99,12.99,12.99,12.99,86.497,120.1421,0
8/27/2018 2:18:00 PM,12.99,12.99,12.99,12.99,88.39494,95.79391,0
8/27/2018 2:19:00 PM,12.99,12.99,12.99,12.99,89.92065,79.69443,0
8/27/2018 2:20:00 PM,12.99,12.99,12.99,12.99,91.17072,68.27251,0
8/27/2018 2:21:00 PM,13,13,13,13,91.45602,88.88889,2700
8/27/2018 2:22:00 PM,13.01,13.02,13.01,13.02,92.01196,128.1381,4000
8/27/2018 2:23:00 PM,13.03,13.03,13.03,13.03,92.28233,159.3889,1500
8/27/2018 2:24:00 PM,13.03,13.04,13.03,13.04,92.55377,176.5774,1000
8/27/2018 2:25:00 PM,13.05,13.06,13.05,13.06,93.07815,181.4025,7100
8/27/2018 2:26:00 PM,13.06,13.06,13.06,13.06,93.56608,147.4029,300
8/27/2018 2:27:00 PM,13.05,13.05,13.05,13.05,90.14445,100.0907,500
8/27/2018 2:28:00 PM,13.05,13.05,13.05,13.05,86.72887,84.95923,0
8/27/2018 2:29:00 PM,13.03,13.05,13.02,13.05,83.32868,50.46569,2700
8/27/2018 2:30:00 PM,13.06,13.06,13.06,13.06,84.00404,90.07978,700
8/27/2018 2:31:00 PM,13.05,13.05,13.05,13.05,80.49245,57.14363,1000
8/27/2018 2:32:00 PM,13.05,13.05,13.05,13.05,77.02492,50.65851,0
8/27/2018 2:33:00 PM,13.05,13.05,13.05,13.05,73.60995,44.6221,0
8/27/2018 2:34:00 PM,13.05,13.05,13.05,13.05,70.25551,36.64967,0
8/27/2018 2:35:00 PM,13.05,13.05,13.05,13.05,66.96895,26.71783,0
8/27/2018 2:36:00 PM,13.06,13.06,13.04,13.04,63.75696,-21.70189,1800
8/27/2018 2:37:00 PM,13.04,13.04,13.04,13.04,60.62555,-128.1696,0
8/27/2018 2:38:00 PM,13.03,13.05,13.03,13.04,57.57997,-141.4232,600
8/27/2018 2:39:00 PM,13.04,13.04,13.04,13.04,54.62476,-111.1054,0
8/27/2018 2:40:00 PM,13.03,13.03,13.03,13.03,51.76371,-184.4889,100
8/27/2018 2:41:00 PM,13.03,13.03,13.03,13.03,48.99985,-141.8256,0
8/27/2018 2:42:00 PM,13.04,13.04,13.04,13.04,51.77295,-39.07726,700
8/27/2018 2:43:00 PM,13.04,13.04,13.04,13.04,54.44077,-39.07726,0
8/27/2018 2:44:00 PM,13.04,13.04,13.04,13.04,57.00227,-29.84145,0
8/27/2018 2:45:00 PM,13.04,13.04,13.04,13.04,59.45709,-23.92794,0
8/27/2018 2:46:00 PM,13.04,13.04,13.04,13.04,61.80542,-17.40872,0
8/27/2018 2:47:00 PM,13.04,13.04,13.04,13.04,64.04802,-8.799541,0
8/27/2018 2:48:00 PM,13.04,13.04,13.04,13.04,66.18613,5.698145,300
8/27/2018 2:49:00 PM,13.04,13.04,13.04,13.04,68.22142,24.56723,0
8/27/2018 2:50:00 PM,13.04,13.04,13.04,13.04,70.15594,38.88889,0
8/27/2018 2:51:00 PM,13.04,13.04,13.04,13.04,71.99208,38.88889,0
8/27/2018 2:52:00 PM,13.04,13.04,13.04,13.04,73.73248,38.88889,1000
8/27/2018 2:53:00 PM,13.04,13.04,13.04,13.04,75.38005,38.88889,0
8/27/2018 2:54:00 PM,13.04,13.04,13.04,13.04,76.93784,35.89744,0
8/27/2018 2:55:00 PM,13.04,13.04,13.04,13.04,78.40905,0,0
8/27/2018 2:56:00 PM,13.04,13.04,13.04,13.04,79.79701,0,300
8/27/2018 2:57:00 PM,13.04,13.04,13.04,13.04,81.10509,0,0
8/27/2018 2:58:00 PM,13.04,13.04,13.04,13.04,82.33671,0,0
8/27/2018 2:59:00 PM,13.04,13.04,13.04,13.04,83.49528,0,0
8/27/2018 3:00:00 PM,13.04,13.04,13.04,13.04,84.58421,0,0
8/27/2018 3:01:00 PM,13.05,13.05,13.05,13.05,85.60688,466.6667,2400
8/27/2018 3:02:00 PM,13.05,13.05,13.05,13.05,86.56659,233.3333,0
8/27/2018 3:03:00 PM,13.06,13.06,13.06,13.06,87.46658,254.5454,200
8/27/2018 3:04:00 PM,13.06,13.06,13.06,13.06,88.31001,171.1111,0
8/27/2018 3:05:00 PM,13.06,13.06,13.06,13.06,89.09995,129.6296,0
8/27/2018 3:06:00 PM,13.06,13.06,13.06,13.06,89.83936,105,0
8/27/2018 3:07:00 PM,13.06,13.06,13.06,13.06,90.53111,88.88889,0
8/27/2018 3:08:00 PM,13.07,13.07,13.07,13.07,91.17786,136.9507,7800
8/27/2018 3:09:00 PM,13.07,13.07,13.07,13.07,91.78232,114.2809,5500
8/27/2018 3:10:00 PM,13.07,13.07,13.07,13.07,92.34702,99.99568,0
8/27/2018 3:11:00 PM,13.07,13.07,13.07,13.07,92.87434,91.30022,0
8/27/2018 3:12:00 PM,13.07,13.07,13.07,13.07,93.36656,87.49586,500
8/27/2018 3:13:00 PM,13.07,13.07,13.07,13.07,93.82587,77.77345,500
8/27/2018 3:14:00 PM,13.07,13.07,13.07,13.07,94.25431,66.66172,1000
8/27/2018 3:15:00 PM,13.07,13.08,13.07,13.08,94.65387,121.8579,1500
8/27/2018 3:16:00 PM,13.07,13.07,13.07,13.07,88.05914,41.83472,700
8/27/2018 3:17:00 PM,13.07,13.07,13.07,13.07,81.91308,36.45297,0
8/27/2018 3:18:00 PM,13.06,13.06,13.04,13.04,66.84145,-233.3389,12500
8/27/2018 3:19:00 PM,13.04,13.04,13.04,13.04,55.78725,-216.965,0
8/27/2018 3:20:00 PM,13.04,13.04,13.04,13.04,47.35355,-162.0395,0
8/27/2018 3:21:00 PM,13.04,13.04,13.04,13.04,40.72355,-126.0544,0
8/27/2018 3:22:00 PM,13.04,13.04,13.04,13.04,35.38776,-99.91609,0
8/27/2018 3:23:00 PM,13.05,13.05,13.05,13.05,38.29034,-42.7376,500
8/27/2018 3:24:00 PM,13.05,13.05,13.05,13.05,41.138,-36.25546,2300
8/27/2018 3:25:00 PM,13.05,13.05,13.05,13.05,43.92471,-30.53893,0
8/27/2018 3:26:00 PM,13.06,13.06,13.06,13.06,46.645,26.07517,700
8/27/2018 3:27:00 PM,13.06,13.06,13.06,13.06,49.29404,32.14049,0
8/27/2018 3:28:00 PM,13.06,13.06,13.06,13.06,51.86761,39.13836,0
8/27/2018 3:29:00 PM,13.06,13.06,13.05,13.05,49.17951,9.184092,2400
8/27/2018 3:30:00 PM,13.05,13.05,13.05,13.05,46.57977,-6.698671,0
8/27/2018 3:31:00 PM,13.05,13.05,13.05,13.05,44.07087,8.383301,0
8/27/2018 3:32:00 PM,13.06,13.07,13.06,13.07,49.88455,160.3371,14600
8/27/2018 3:33:00 PM,13.07,13.07,13.07,13.07,54.92985,151.3457,0
8/27/2018 3:34:00 PM,13.07,13.07,13.07,13.07,59.3383,123.524,900
8/27/2018 3:35:00 PM,13.07,13.07,13.07,13.07,63.2133,105.8775,800
8/27/2018 3:36:00 PM,13.07,13.07,13.07,13.07,66.63729,95.44981,0
8/27/2018 3:37:00 PM,13.07,13.07,13.07,13.07,69.67679,82.72279,0
8/27/2018 3:38:00 PM,13.07,13.07,13.07,13.07,72.38606,70.96328,0
8/27/2018 3:39:00 PM,13.07,13.07,13.07,13.07,74.80984,62.37954,0
8/27/2018 3:40:00 PM,13.07,13.07,13.07,13.07,76.98532,55.44793,0
8/27/2018 3:41:00 PM,13.07,13.07,13.07,13.07,78.94368,50.0017,0
8/27/2018 3:42:00 PM,13.07,13.07,13.07,13.07,80.71124,45.65333,0
8/27/2018 3:43:00 PM,13.06,13.06,13.06,13.06,77.22095,-74.90068,1800
8/27/2018 3:44:00 PM,13.06,13.06,13.06,13.06,73.78474,-104.1095,0
8/27/2018 3:45:00 PM,13.06,13.06,13.06,13.06,70.41058,-149.349,0
8/27/2018 3:46:00 PM,13.06,13.06,13.06,13.06,67.10578,-116.6589,600
8/27/2018 3:47:00 PM,13.07,13.08,13.07,13.08,70.12598,138.5534,41300
8/27/2018 3:48:00 PM,13.07,13.07,13.07,13.07,66.8222,36.45297,300
8/27/2018 3:49:00 PM,13.07,13.07,13.07,13.07,63.5956,36.45297,0
8/27/2018 3:50:00 PM,13.07,13.08,13.07,13.07,60.45205,81.31335,2400
8/27/2018 3:51:00 PM,13.07,13.07,13.07,13.07,57.39667,31.82011,0
8/27/2018 3:52:00 PM,13.07,13.07,13.07,13.07,54.43384,31.82011,0
8/27/2018 3:53:00 PM,13.07,13.07,13.07,13.07,51.56717,31.82011,0
8/27/2018 3:54:00 PM,13.07,13.07,13.07,13.07,48.79953,31.82011,0
8/27/2018 3:55:00 PM,13.07,13.07,13.07,13.07,46.13308,31.82011,0
8/27/2018 3:56:00 PM,13.07,13.09,13.07,13.08,49.12667,155.5642,4200
8/27/2018 3:57:00 PM,13.08,13.08,13.08,13.08,51.99944,155.563,300
8/27/2018 3:58:00 PM,13.07,13.07,13.06,13.06,46.36102,-110.9251,4400
8/27/2018 3:59:00 PM,13.06,13.06,13.06,13.06,41.51336,-164.4725,400
8/27/2018 4:00:00 PM,13.07,13.07,13.07,13.07,44.63068,-16.97526,500
8/28/2018 9:31:00 AM,13.11,13.15,13.11,13.15,62.05582,404.0152,7300
8/28/2018 9:32:00 AM,13.15,13.15,13.15,13.15,71.66052,258.2765,400
8/28/2018 9:33:00 AM,13.15,13.15,13.15,13.15,77.73101,167.2978,300
8/28/2018 9:34:00 AM,13.16,13.17,13.16,13.16,78.35516,144.0037,1400
8/28/2018 9:35:00 AM,13.16,13.16,13.16,13.16,78.98935,107.5626,0
8/28/2018 9:36:00 AM,13.16,13.16,13.16,13.16,79.63203,88.72153,400
8/28/2018 9:37:00 AM,13.16,13.16,13.15,13.15,77.09251,66.66689,5200
8/28/2018 9:38:00 AM,13.14,13.14,13.14,13.14,74.53301,38.75719,4600
8/28/2018 9:39:00 AM,13.14,13.14,13.14,13.14,71.96014,32.96294,600
8/28/2018 9:40:00 AM,13.14,13.14,13.12,13.12,66.97968,2.92896,1900
8/28/2018 9:41:00 AM,13.15,13.16,13.15,13.16,71.26337,59.70302,2500
8/28/2018 9:42:00 AM,13.17,13.17,13.17,13.17,72.2332,92.36174,1700
8/28/2018 9:43:00 AM,13.17,13.17,13.17,13.17,73.20699,94.46774,0
8/28/2018 9:44:00 AM,13.16,13.16,13.16,13.16,70.54272,47.58529,4600
8/28/2018 9:45:00 AM,13.16,13.16,13.16,13.16,67.8822,40.58059,0
8/28/2018 9:46:00 AM,13.16,13.16,13.16,13.16,65.2327,35.89822,0
8/28/2018 9:47:00 AM,13.18,13.18,13.18,13.18,67.92881,154.4867,600
8/28/2018 9:48:00 AM,13.18,13.18,13.18,13.18,70.40073,134.816,500
8/28/2018 9:49:00 AM,13.18,13.18,13.18,13.18,72.6693,114.9762,0
8/28/2018 9:50:00 AM,13.17,13.17,13.17,13.17,69.78915,50.99897,4300
8/28/2018 9:51:00 AM,13.17,13.17,13.17,13.17,66.93232,44.02435,0
8/28/2018 9:52:00 AM,13.17,13.17,13.17,13.17,64.10625,36.32621,0
8/28/2018 9:53:00 AM,13.19,13.19,13.19,13.19,67.09824,143.4692,1000
8/28/2018 9:54:00 AM,13.19,13.19,13.19,13.19,69.80849,139.6317,0
8/28/2018 9:55:00 AM,13.19,13.19,13.19,13.19,72.26856,114.0697,1200
8/28/2018 9:56:00 AM,13.19,13.19,13.18,13.18,69.23119,56.67024,400
8/28/2018 9:57:00 AM,13.2,13.2,13.2,13.2,71.78541,142.0948,1000
8/28/2018 9:58:00 AM,13.2,13.2,13.2,13.2,74.10077,128.2597,0
8/28/2018 9:59:00 AM,13.2,13.2,13.2,13.2,76.20377,110.0801,0
8/28/2018 10:00:00 AM,13.2,13.2,13.2,13.2,78.1173,95.93725,0
8/28/2018 10:01:00 AM,13.2,13.2,13.2,13.2,79.8613,82.99921,0
8/28/2018 10:02:00 AM,13.2,13.2,13.2,13.2,81.45313,73.8505,1500
8/28/2018 10:03:00 AM,13.2,13.2,13.2,13.2,82.90807,66.6662,200
8/28/2018 10:04:00 AM,13.21,13.21,13.2,13.2,84.23952,80.14819,1000
8/28/2018 10:05:00 AM,13.2,13.2,13.2,13.2,85.45937,48.43092,500
8/28/2018 10:06:00 AM,13.2,13.2,13.2,13.2,86.57812,42.13337,0
8/28/2018 10:07:00 AM,13.2,13.2,13.2,13.2,87.60513,37.63842,0
8/28/2018 10:08:00 AM,13.2,13.2,13.2,13.2,88.54876,33.3381,900
8/28/2018 10:09:00 AM,13.19,13.19,13.19,13.19,85.06164,-166.6524,400
8/28/2018 10:10:00 AM,13.19,13.19,13.19,13.19,81.60093,-233.3649,0
8/28/2018 10:11:00 AM,13.19,13.19,13.19,13.19,78.17572,-155.5708,0
8/28/2018 10:12:00 AM,13.19,13.19,13.19,13.19,74.7947,-116.6761,0
8/28/2018 10:13:00 AM,13.2,13.2,13.2,13.2,75.91641,41.39438,500
8/28/2018 10:14:00 AM,13.2,13.2,13.2,13.2,77.01787,41.39438,0
8/28/2018 10:15:00 AM,13.2,13.2,13.2,13.2,78.09666,41.39438,0
8/28/2018 10:16:00 AM,13.19,13.19,13.19,13.19,74.33874,-93.34,100
8/28/2018 10:17:00 AM,13.2,13.2,13.2,13.2,75.603,46.66333,2400
8/28/2018 10:18:00 AM,13.21,13.21,13.21,13.21,76.83221,168,300
8/28/2018 10:19:00 AM,13.21,13.21,13.21,13.21,78.02459,144.2424,400
8/28/2018 10:20:00 AM,13.21,13.21,13.21,13.21,79.17863,124.4444,200
8/28/2018 10:21:00 AM,13.21,13.21,13.21,13.21,80.29315,107.6923,0
8/28/2018 10:22:00 AM,13.21,13.21,13.21,13.21,81.36724,93.33334,0
8/28/2018 10:23:00 AM,13.21,13.21,13.21,13.21,82.40027,77.77778,0
8/28/2018 10:24:00 AM,13.21,13.21,13.21,13.21,83.39188,66.66666,0
8/28/2018 10:25:00 AM,13.21,13.21,13.21,13.21,84.34196,58.33333,0
8/28/2018 10:26:00 AM,13.21,13.21,13.21,13.21,85.2506,51.85185,0
8/28/2018 10:27:00 AM,13.21,13.21,13.21,13.21,86.11815,46.66667,500
8/28/2018 10:28:00 AM,13.21,13.21,13.21,13.21,86.94509,42.42424,0
8/28/2018 10:29:00 AM,13.21,13.21,13.21,13.21,87.7321,38.88889,0
8/28/2018 10:30:00 AM,13.21,13.21,13.21,13.21,88.48001,35.89744,0
8/28/2018 10:31:00 AM,13.21,13.21,13.21,13.21,89.18974,0,0
8/28/2018 10:32:00 AM,13.21,13.21,13.21,13.21,89.86236,0,0
8/28/2018 10:33:00 AM,13.21,13.21,13.21,13.21,90.49899,0,1900
8/28/2018 10:34:00 AM,13.22,13.23,13.22,13.23,91.63091,466.7242,900
8/28/2018 10:35:00 AM,13.24,13.24,13.24,13.24,92.13545,311.1223,400
8/28/2018 10:36:00 AM,13.24,13.25,13.24,13.25,92.61492,218.9213,11800
8/28/2018 10:37:00 AM,13.25,13.28,13.25,13.27,93.47211,217.7745,17000
8/28/2018 10:38:00 AM,13.26,13.26,13.25,13.26,87.97382,129.6315,3000
8/28/2018 10:39:00 AM,13.26,13.26,13.26,13.26,82.73289,114.0013,0
8/28/2018 10:40:00 AM,13.26,13.26,13.26,13.26,77.74506,93.63519,0
8/28/2018 10:41:00 AM,13.26,13.26,13.26,13.26,73.00513,79.85312,2600
8/28/2018 10:42:00 AM,13.26,13.26,13.26,13.26,68.50713,70.07405,0
8/28/2018 10:43:00 AM,13.26,13.26,13.26,13.26,64.24442,62.48497,0
8/28/2018 10:44:00 AM,13.26,13.26,13.26,13.26,60.2098,55.92901,100
8/28/2018 10:45:00 AM,13.26,13.26,13.26,13.26,56.39566,50.25815,0
8/28/2018 10:46:00 AM,13.28,13.28,13.28,13.28,61.63057,138.269,300
8/28/2018 10:47:00 AM,13.28,13.28,13.28,13.28,66.0234,159.6464,0
8/28/2018 10:48:00 AM,13.27,13.27,13.27,13.27,62.18975,78.50713,1100
8/28/2018 10:49:00 AM,13.27,13.27,13.27,13.27,58.5298,61.46542,300
8/28/2018 10:50:00 AM,13.27,13.27,13.27,13.27,55.04136,49.13161,0
8/28/2018 10:51:00 AM,13.27,13.27,13.27,13.27,51.72158,44.78565,0
8/28/2018 10:52:00 AM,13.26,13.26,13.26,13.26,48.56668,-58.33455,200
8/28/2018 10:53:00 AM,13.26,13.26,13.26,13.26,45.573,-58.33455,0
8/28/2018 10:54:00 AM,13.26,13.26,13.26,13.26,42.73608,-58.33455,0
8/28/2018 10:55:00 AM,13.26,13.26,13.26,13.26,40.05111,-58.33455,0
8/28/2018 10:56:00 AM,13.29,13.3,13.29,13.3,52.81961,226.6691,10400
8/28/2018 10:57:00 AM,13.3,13.3,13.3,13.3,61.62241,186.9786,0
8/28/2018 10:58:00 AM,13.3,13.3,13.3,13.3,68.04343,140.1298,500
8/28/2018 10:59:00 AM,13.3,13.3,13.3,13.3,72.92234,113.1671,300
8/28/2018 11:00:00 AM,13.31,13.32,13.31,13.32,74.97921,149.1812,900
8/28/2018 11:01:00 AM,13.32,13.32,13.32,13.32,76.87126,126.2552,0
8/28/2018 11:02:00 AM,13.32,13.32,13.32,13.32,78.61294,104.7611,0
8/28/2018 11:03:00 AM,13.3,13.3,13.3,13.3,72.71595,37.39325,700
8/28/2018 11:04:00 AM,13.32,13.32,13.32,13.32,74.7553,89.13734,2400
8/28/2018 11:05:00 AM,13.32,13.32,13.32,13.32,76.63598,81.98064,900
8/28/2018 11:06:00 AM,13.33,13.33,13.33,13.33,77.5371,110.9031,500
8/28/2018 11:07:00 AM,13.33,13.33,13.33,13.33,78.43291,96.2985,0
8/28/2018 11:08:00 AM,13.33,13.33,13.33,13.33,79.32101,88.03196,0
8/28/2018 11:09:00 AM,13.33,13.33,13.33,13.33,80.1991,86.62817,0
8/28/2018 11:10:00 AM,13.33,13.33,13.33,13.33,81.06499,80.88852,0
8/28/2018 11:11:00 AM,13.33,13.33,13.33,13.33,81.9166,76.58987,0
8/28/2018 11:12:00 AM,13.33,13.33,13.33,13.33,82.75201,66.66274,0
8/28/2018 11:13:00 AM,13.33,13.33,13.33,13.33,83.56945,58.33684,0
8/28/2018 11:14:00 AM,13.33,13.33,13.33,13.33,84.36732,51.8524,0
8/28/2018 11:15:00 AM,13.33,13.33,13.33,13.33,85.14422,46.66719,0
8/28/2018 11:16:00 AM,13.33,13.33,13.33,13.33,85.89891,42.42476,0
8/28/2018 11:17:00 AM,13.33,13.33,13.33,13.33,86.63035,38.88889,800
8/28/2018 11:18:00 AM,13.34,13.34,13.34,13.34,87.33768,466.6667,700
8/28/2018 11:19:00 AM,13.35,13.35,13.35,13.35,88.02023,324.0741,1600
8/28/2018 11:20:00 AM,13.35,13.35,13.35,13.35,88.67751,195.1515,0
8/28/2018 11:21:00 AM,13.35,13.35,13.35,13.35,89.30918,140,0
8/28/2018 11:22:00 AM,13.36,13.37,13.36,13.37,90.45596,197.6858,4200
8/28/2018 11:23:00 AM,13.36,13.36,13.36,13.36,85.51634,120.9329,100
8/28/2018 11:24:00 AM,13.37,13.37,13.36,13.36,80.76658,113.4741,2000
8/28/2018 11:25:00 AM,13.36,13.38,13.36,13.38,82.82162,135.632,4800
8/28/2018 11:26:00 AM,13.38,13.38,13.38,13.38,84.59429,141.5135,0
8/28/2018 11:27:00 AM,13.38,13.38,13.38,13.38,86.1351,118.1977,0
8/28/2018 11:28:00 AM,13.38,13.38,13.38,13.38,87.48327,100.4993,0
8/28/2018 11:29:00 AM,13.36,13.36,13.36,13.36,79.19077,9.016514,300
8/28/2018 11:30:00 AM,13.35,13.35,13.35,13.35,75.34546,-51.00037,600
8/28/2018 11:31:00 AM,13.36,13.36,13.36,13.36,76.57065,-10.60841,1100
8/28/2018 11:32:00 AM,13.36,13.36,13.36,13.36,77.76081,-22.30681,900
8/28/2018 11:33:00 AM,13.36,13.36,13.35,13.35,73.7275,-73.68459,7000
8/28/2018 11:34:00 AM,13.35,13.35,13.35,13.35,69.8271,-98.24377,600
8/28/2018 11:35:00 AM,13.35,13.35,13.35,13.35,66.06331,-98.24377,800
8/28/2018 11:36:00 AM,13.35,13.35,13.35,13.35,62.43887,-85.91714,0
8/28/2018 11:37:00 AM,13.35,13.35,13.35,13.35,58.95557,-76.70926,0
8/28/2018 11:38:00 AM,13.35,13.35,13.35,13.35,55.61434,-68.44374,0
8/28/2018 11:39:00 AM,13.35,13.35,13.35,13.35,52.41526,-61.22794,0
8/28/2018 11:40:00 AM,13.35,13.35,13.35,13.35,49.35769,-54.90011,0
8/28/2018 11:41:00 AM,13.35,13.35,13.35,13.35,46.44027,-50.3761,0
8/28/2018 11:42:00 AM,13.35,13.35,13.35,13.35,43.66105,-46.66106,0
