Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
9/11/2018 12:50:00 PM,8.53,8.53,8.52,8.53,43.49802,93.33333,7800
9/11/2018 12:51:00 PM,8.53,8.53,8.52,8.52,40.52915,0,34600
9/11/2018 12:52:00 PM,8.52,8.53,8.51,8.52,37.7541,-75.68523,45800
9/11/2018 12:53:00 PM,8.52,8.52,8.51,8.52,35.16139,-130.9006,4100
9/11/2018 12:54:00 PM,8.52,8.53,8.51,8.52,32.74006,-51.22493,22800
9/11/2018 12:55:00 PM,8.52,8.54,8.52,8.54,41.42794,205.3449,70000
9/11/2018 12:56:00 PM,8.53,8.53,8.52,8.53,38.73379,74.66068,20400
9/11/2018 12:57:00 PM,8.53,8.53,8.5,8.5,32.00881,-185.192,177400
9/11/2018 12:58:00 PM,8.5,8.51,8.49,8.49,30.13083,-277.7836,66500
9/11/2018 12:59:00 PM,8.5,8.51,8.49,8.5,34.28307,-168.1684,29900
9/11/2018 1:00:00 PM,8.5,8.5,8.49,8.5,38.23598,-145.4126,18500
9/11/2018 1:01:00 PM,8.49,8.5,8.49,8.5,41.99349,-113.4337,88300
9/11/2018 1:02:00 PM,8.5,8.51,8.5,8.51,45.56019,-44.97904,8800
9/11/2018 1:03:00 PM,8.51,8.53,8.51,8.53,51.92652,55.82913,75700
9/11/2018 1:04:00 PM,8.53,8.53,8.52,8.53,57.30362,75.86845,54300
9/11/2018 1:05:00 PM,8.53,8.56,8.53,8.54,59.72916,150.8266,87800
9/11/2018 1:06:00 PM,8.54,8.55,8.54,8.55,62.05086,138.9823,14000
9/11/2018 1:07:00 PM,8.55,8.55,8.54,8.55,64.26926,114.6575,54900
9/11/2018 1:08:00 PM,8.55,8.55,8.53,8.53,57.08216,63.29203,24200
9/11/2018 1:09:00 PM,8.53,8.56,8.53,8.56,63.64882,105.0894,33100
9/11/2018 1:10:00 PM,8.57,8.57,8.55,8.56,68.79125,119.0473,45900
9/11/2018 1:11:00 PM,8.57,8.57,8.55,8.55,65.4667,92.42239,50100
9/11/2018 1:12:00 PM,8.55,8.55,8.54,8.55,62.228,52.66224,57900
9/11/2018 1:13:00 PM,8.55,8.56,8.54,8.55,59.08041,57.43512,82400
9/11/2018 1:14:00 PM,8.55,8.56,8.54,8.56,61.19425,65.13995,11000
9/11/2018 1:15:00 PM,8.56,8.59,8.56,8.58,65.07948,174.5143,86800
9/11/2018 1:16:00 PM,8.58,8.59,8.55,8.55,56.01922,98.41325,95800
9/11/2018 1:17:00 PM,8.56,8.56,8.54,8.56,58.11264,20.69703,17800
9/11/2018 1:18:00 PM,8.55,8.55,8.53,8.53,50.36718,-125.7984,17900
9/11/2018 1:19:00 PM,8.53,8.54,8.52,8.53,44.04512,-158.0086,41000
9/11/2018 1:20:00 PM,8.53,8.54,8.53,8.53,38.80029,-112.5372,9000
9/11/2018 1:21:00 PM,8.54,8.56,8.54,8.55,43.62032,1.699256,25200
9/11/2018 1:22:00 PM,8.55,8.57,8.54,8.56,45.91403,41.4401,95900
9/11/2018 1:23:00 PM,8.56,8.58,8.55,8.57,48.18402,98.5934,70500
9/11/2018 1:24:00 PM,8.57,8.59,8.57,8.57,50.42474,143.248,42700
9/11/2018 1:25:00 PM,8.57,8.57,8.56,8.57,52.63075,71.37029,22900
9/11/2018 1:26:00 PM,8.56,8.56,8.54,8.56,50.22396,-8.536759,46900
9/11/2018 1:27:00 PM,8.55,8.55,8.55,8.55,47.86645,-28.45396,16900
9/11/2018 1:28:00 PM,8.55,8.55,8.53,8.54,45.56319,-76.8923,27900
9/11/2018 1:29:00 PM,8.53,8.55,8.53,8.55,48.24512,-49.27832,21300
9/11/2018 1:30:00 PM,8.55,8.56,8.54,8.55,50.85271,-3.151127,24100
9/11/2018 1:31:00 PM,8.55,8.56,8.55,8.55,53.38215,18.91939,18100
9/11/2018 1:32:00 PM,8.55,8.55,8.54,8.54,50.57879,-52.58133,7700
9/11/2018 1:33:00 PM,8.53,8.57,8.53,8.54,47.87145,-42.26268,62300
9/11/2018 1:34:00 PM,8.54,8.54,8.52,8.53,45.26232,-165.1292,27500
9/11/2018 1:35:00 PM,8.53,8.54,8.52,8.53,42.75291,-135.5859,35000
9/11/2018 1:36:00 PM,8.53,8.53,8.5,8.5,36.25856,-199.9974,31600
9/11/2018 1:37:00 PM,8.51,8.51,8.5,8.5,31.16096,-183.7696,37200
9/11/2018 1:38:00 PM,8.5,8.51,8.5,8.51,34.46834,-133.6227,34400
9/11/2018 1:39:00 PM,8.51,8.52,8.5,8.51,37.6922,-98.71649,16000
9/11/2018 1:40:00 PM,8.51,8.52,8.5,8.51,40.82716,-84.31478,15800
9/11/2018 1:41:00 PM,8.5,8.51,8.5,8.51,43.8686,-82.18534,15400
9/11/2018 1:42:00 PM,8.51,8.52,8.51,8.52,46.81269,-36.18677,25300
9/11/2018 1:43:00 PM,8.52,8.53,8.52,8.53,49.65607,9.231121,24700
9/11/2018 1:44:00 PM,8.53,8.54,8.52,8.54,52.39693,46.66845,11100
9/11/2018 1:45:00 PM,8.54,8.55,8.53,8.55,55.03336,101.7538,8700
9/11/2018 1:46:00 PM,8.55,8.55,8.53,8.55,57.56438,101.7538,71200
9/11/2018 1:47:00 PM,8.54,8.54,8.52,8.53,51.34026,46.15057,60300
9/11/2018 1:48:00 PM,8.53,8.56,8.53,8.55,56.41534,118.1312,93900
9/11/2018 1:49:00 PM,8.55,8.55,8.53,8.53,50.71861,64.40886,14900
9/11/2018 1:50:00 PM,8.53,8.54,8.53,8.54,53.26,56.3208,1800
9/11/2018 1:51:00 PM,8.54,8.54,8.53,8.53,50.45779,33.51203,10600
9/11/2018 1:52:00 PM,8.54,8.55,8.53,8.53,47.7521,45.07056,18200
9/11/2018 1:53:00 PM,8.54,8.54,8.53,8.53,45.14508,17.15287,14000
9/11/2018 1:54:00 PM,8.53,8.55,8.53,8.54,48.19116,61.51474,40000
9/11/2018 1:55:00 PM,8.54,8.55,8.53,8.55,51.11456,86.81944,20600
9/11/2018 1:56:00 PM,8.55,8.55,8.53,8.54,48.18641,37.74126,32300
9/11/2018 1:57:00 PM,8.54,8.55,8.54,8.54,45.38639,74.07148,30700
9/11/2018 1:58:00 PM,8.54,8.54,8.53,8.54,42.71348,-35.2951,45400
9/11/2018 1:59:00 PM,8.54,8.54,8.52,8.53,40.16604,-124.1962,18500
9/11/2018 2:00:00 PM,8.53,8.54,8.52,8.53,37.74196,-111.8449,37300
9/11/2018 2:01:00 PM,8.54,8.55,8.52,8.54,41.54142,-12.61261,127800
9/11/2018 2:02:00 PM,8.54,8.54,8.53,8.54,45.1465,0,27500
9/11/2018 2:03:00 PM,8.54,8.57,8.54,8.57,54.25947,288.8961,68800
9/11/2018 2:04:00 PM,8.56,8.56,8.55,8.56,51.20587,176.2528,74400
9/11/2018 2:05:00 PM,8.55,8.55,8.52,8.53,43.32734,-67.01395,51800
9/11/2018 2:06:00 PM,8.53,8.54,8.53,8.53,37.16867,-62.55045,22300
9/11/2018 2:07:00 PM,8.54,8.54,8.53,8.54,40.21904,-32.26413,35000
9/11/2018 2:08:00 PM,8.53,8.54,8.53,8.54,43.18927,-29.16727,9800
9/11/2018 2:09:00 PM,8.55,8.55,8.53,8.53,40.9957,-25.35702,9000
9/11/2018 2:10:00 PM,8.53,8.53,8.51,8.52,38.86986,-174.4105,66300
9/11/2018 2:11:00 PM,8.52,8.53,8.51,8.52,36.81402,-151.7764,35700
9/11/2018 2:12:00 PM,8.52,8.53,8.51,8.53,40.21907,-98.98622,62700
9/11/2018 2:13:00 PM,8.52,8.53,8.52,8.53,43.49815,-66.67059,8300
9/11/2018 2:14:00 PM,8.53,8.53,8.51,8.52,41.07199,-106.3066,27400
9/11/2018 2:15:00 PM,8.52,8.53,8.51,8.51,38.74452,-107.8217,27200
9/11/2018 2:16:00 PM,8.51,8.53,8.51,8.52,42.26776,-72.72341,111400
9/11/2018 2:17:00 PM,8.51,8.52,8.51,8.52,45.63519,-85.9626,105900
9/11/2018 2:18:00 PM,8.52,8.52,8.52,8.52,48.8483,-54.37087,37100
9/11/2018 2:19:00 PM,8.52,8.53,8.51,8.53,51.90897,-17.2878,30300
9/11/2018 2:20:00 PM,8.53,8.53,8.52,8.52,48.76656,-11.24891,700
9/11/2018 2:21:00 PM,8.52,8.53,8.52,8.52,45.78188,0,7700
9/11/2018 2:22:00 PM,8.52,8.52,8.51,8.51,42.95067,-145.8365,26700
9/11/2018 2:23:00 PM,8.51,8.51,8.5,8.51,40.26884,-242.2788,33900
9/11/2018 2:24:00 PM,8.51,8.51,8.5,8.51,37.73165,-169.0825,118100
9/11/2018 2:25:00 PM,8.51,8.52,8.51,8.52,41.68827,-23.32499,43900
9/11/2018 2:26:00 PM,8.51,8.52,8.51,8.51,39.01828,-60.00143,29400
9/11/2018 2:27:00 PM,8.52,8.52,8.5,8.51,36.50071,-93.33472,14000
9/11/2018 2:28:00 PM,8.51,8.52,8.51,8.51,34.1292,-37.755,21400
9/11/2018 2:29:00 PM,8.51,8.51,8.5,8.51,31.89736,-109.0914,10600
9/11/2018 2:30:00 PM,8.51,8.51,8.5,8.51,29.79881,-94.51162,15000
9/11/2018 2:31:00 PM,8.51,8.52,8.51,8.52,34.44359,29.54006,9800
9/11/2018 2:32:00 PM,8.52,8.52,8.51,8.52,38.80401,34.23098,39100
9/11/2018 2:33:00 PM,8.52,8.52,8.51,8.52,42.8945,45.27806,8000
9/11/2018 2:34:00 PM,8.52,8.53,8.52,8.52,46.72916,142.7807,31500
9/11/2018 2:35:00 PM,8.52,8.53,8.48,8.48,36.24485,-190.9245,663400
9/11/2018 2:36:00 PM,8.47,8.48,8.47,8.48,29.19153,-278.3571,55000
9/11/2018 2:37:00 PM,8.48,8.48,8.47,8.48,24.13378,-197.5514,63400
9/11/2018 2:38:00 PM,8.48,8.48,8.47,8.48,20.33879,-141.9192,78700
9/11/2018 2:39:00 PM,8.48,8.49,8.48,8.48,17.39334,-87.2306,12300
9/11/2018 2:40:00 PM,8.48,8.49,8.48,8.49,20.4933,-60.68443,62900
9/11/2018 2:41:00 PM,8.48,8.49,8.47,8.49,23.58162,-64.64377,36700
9/11/2018 2:42:00 PM,8.48,8.49,8.47,8.48,22.63477,-68.68987,16400
9/11/2018 2:43:00 PM,8.48,8.49,8.47,8.47,21.69669,-72.17322,22300
9/11/2018 2:44:00 PM,8.48,8.48,8.47,8.47,20.76968,-76.61602,17800
9/11/2018 2:45:00 PM,8.47,8.49,8.47,8.49,27.44668,-28.87533,8600
9/11/2018 2:46:00 PM,8.49,8.49,8.47,8.48,26.25521,-40.58198,125500
9/11/2018 2:47:00 PM,8.48,8.48,8.47,8.48,25.08262,-60.34552,27100
9/11/2018 2:48:00 PM,8.48,8.48,8.47,8.47,23.93169,-100.2438,12300
9/11/2018 2:49:00 PM,8.47,8.48,8.47,8.47,22.80478,-96.84786,5300
9/11/2018 2:50:00 PM,8.47,8.47,8.46,8.46,21.70405,-215.3891,48500
9/11/2018 2:51:00 PM,8.46,8.47,8.45,8.47,25.57281,-169.6981,98800
9/11/2018 2:52:00 PM,8.47,8.47,8.46,8.47,29.33319,-102.2405,1700
9/11/2018 2:53:00 PM,8.46,8.47,8.46,8.46,27.81951,-116.0498,6600
9/11/2018 2:54:00 PM,8.47,8.47,8.46,8.46,26.3549,-100.3661,8300
9/11/2018 2:55:00 PM,8.46,8.47,8.45,8.46,24.94084,-110.7746,59500
9/11/2018 2:56:00 PM,8.46,8.47,8.46,8.47,29.04098,-37.02832,16200
9/11/2018 2:57:00 PM,8.47,8.47,8.46,8.47,32.98339,-31.10211,13700
9/11/2018 2:58:00 PM,8.47,8.47,8.45,8.45,29.45825,-120.9862,46700
9/11/2018 2:59:00 PM,8.46,8.46,8.44,8.45,26.41765,-178.6602,118400
9/11/2018 3:00:00 PM,8.45,8.46,8.45,8.45,23.7749,-128.0483,30500
9/11/2018 3:01:00 PM,8.46,8.46,8.43,8.44,22.5597,-190.1262,71000
9/11/2018 3:02:00 PM,8.44,8.45,8.44,8.45,26.59998,-125.1976,17800
9/11/2018 3:03:00 PM,8.45,8.45,8.44,8.44,25.18493,-127.2731,11400
9/11/2018 3:04:00 PM,8.44,8.45,8.44,8.45,29.2388,-82.46882,15500
9/11/2018 3:05:00 PM,8.45,8.46,8.45,8.45,33.14027,-20.83605,34100
9/11/2018 3:06:00 PM,8.46,8.47,8.46,8.46,36.8877,70.96796,65900
9/11/2018 3:07:00 PM,8.46,8.46,8.45,8.45,34.78788,-13.86143,8900
9/11/2018 3:08:00 PM,8.45,8.45,8.44,8.44,32.77845,-100.0003,13400
9/11/2018 3:09:00 PM,8.44,8.45,8.44,8.45,36.71513,-57.14363,9800
9/11/2018 3:10:00 PM,8.44,8.45,8.44,8.44,34.53697,-81.27813,21500
9/11/2018 3:11:00 PM,8.44,8.44,8.44,8.44,32.46293,-110.6892,20000
9/11/2018 3:12:00 PM,8.44,8.45,8.44,8.44,30.49101,-62.01047,26600
9/11/2018 3:13:00 PM,8.44,8.45,8.44,8.45,34.75885,-13.51832,52800
9/11/2018 3:14:00 PM,8.45,8.45,8.44,8.45,38.80522,-7.772845,52800
9/11/2018 3:15:00 PM,8.45,8.45,8.43,8.44,36.3756,-110.0292,42600
9/11/2018 3:16:00 PM,8.44,8.46,8.43,8.46,43.93604,42.42489,170600
9/11/2018 3:17:00 PM,8.46,8.48,8.45,8.48,50.29631,218.4416,54200
9/11/2018 3:18:00 PM,8.48,8.48,8.47,8.47,47.40089,178.3162,66500
9/11/2018 3:19:00 PM,8.47,8.47,8.45,8.46,44.63354,63.63733,75600
9/11/2018 3:20:00 PM,8.45,8.46,8.45,8.45,41.99331,21.65737,43900
9/11/2018 3:21:00 PM,8.45,8.45,8.44,8.45,39.47838,-29.91453,40700
9/11/2018 3:22:00 PM,8.45,8.45,8.44,8.44,37.08647,-57.84008,12200
9/11/2018 3:23:00 PM,8.44,8.46,8.44,8.46,44.34879,21.65737,95200
9/11/2018 3:24:00 PM,8.46,8.47,8.45,8.46,50.50201,64.50275,41500
9/11/2018 3:25:00 PM,8.45,8.46,8.45,8.45,47.66425,4.163984,41800
9/11/2018 3:26:00 PM,8.45,8.46,8.45,8.45,44.9445,-2.268411,36200
9/11/2018 3:27:00 PM,8.45,8.47,8.45,8.46,48.1318,50.39851,67500
9/11/2018 3:28:00 PM,8.46,8.46,8.43,8.46,51.17577,-44.86937,135500
9/11/2018 3:29:00 PM,8.46,8.46,8.45,8.45,48.13367,-24.82592,19900
9/11/2018 3:30:00 PM,8.46,8.46,8.44,8.45,45.2377,-59.57425,54100
9/11/2018 3:31:00 PM,8.45,8.46,8.45,8.46,48.57001,24.56949,68800
9/11/2018 3:32:00 PM,8.46,8.47,8.46,8.47,51.73302,181.0929,31900
9/11/2018 3:33:00 PM,8.47,8.48,8.46,8.47,54.73126,182.6034,87900
9/11/2018 3:34:00 PM,8.47,8.48,8.46,8.47,57.56968,139.5202,56900
9/11/2018 3:35:00 PM,8.47,8.48,8.46,8.46,53.92819,88.66325,69500
9/11/2018 3:36:00 PM,8.46,8.46,8.44,8.45,50.48892,-84.39928,100300
9/11/2018 3:37:00 PM,8.44,8.45,8.44,8.45,47.24416,-107.3278,26400
9/11/2018 3:38:00 PM,8.45,8.45,8.44,8.45,44.18602,-93.33244,48300
9/11/2018 3:39:00 PM,8.45,8.45,8.43,8.44,41.30656,-131.6239,60900
9/11/2018 3:40:00 PM,8.44,8.46,8.44,8.46,48.53075,-19.94568,65300
9/11/2018 3:41:00 PM,8.46,8.47,8.44,8.45,45.51426,-16.52444,70200
9/11/2018 3:42:00 PM,8.45,8.45,8.43,8.44,42.65879,-118.1199,38100
9/11/2018 3:43:00 PM,8.43,8.43,8.41,8.42,37.58081,-209.2994,217200
9/11/2018 3:44:00 PM,8.42,8.43,8.41,8.42,33.31059,-161.5363,67900
9/11/2018 3:45:00 PM,8.42,8.44,8.42,8.43,37.15583,-90.47517,96000
9/11/2018 3:46:00 PM,8.43,8.46,8.4,8.45,44.09791,-48.66431,385000
9/11/2018 3:47:00 PM,8.45,8.45,8.43,8.45,50.04112,-4.25544,45900
9/11/2018 3:48:00 PM,8.44,8.45,8.43,8.44,47.33144,-13.3381,39600
9/11/2018 3:49:00 PM,8.44,8.45,8.42,8.42,42.38801,-72.50464,67000
9/11/2018 3:50:00 PM,8.42,8.44,8.42,8.43,45.45565,-60.62479,69400
9/11/2018 3:51:00 PM,8.43,8.45,8.43,8.45,51.06722,45.16335,116600
9/11/2018 3:52:00 PM,8.45,8.45,8.44,8.44,48.3866,48.20648,56000
9/11/2018 3:53:00 PM,8.44,8.45,8.43,8.43,45.7979,-3.919127,53500
9/11/2018 3:54:00 PM,8.44,8.44,8.41,8.42,43.30273,-96.0767,53800
9/11/2018 3:55:00 PM,8.42,8.42,8.41,8.41,40.90285,-150.4845,41600
9/11/2018 3:56:00 PM,8.42,8.42,8.41,8.42,44.23136,-106.5607,56900
9/11/2018 3:57:00 PM,8.41,8.42,8.4,8.4,39.44613,-157.7417,251300
9/11/2018 3:58:00 PM,8.4,8.41,8.4,8.4,35.3299,-148.9386,308000
9/11/2018 3:59:00 PM,8.4,8.41,8.4,8.4,31.7607,-117.275,115200
9/11/2018 4:00:00 PM,8.4,8.43,8.4,8.41,35.28127,-57.14363,293300
9/12/2018 9:31:00 AM,8.38,8.4,8.36,8.37,28.86619,-189.5848,732100
9/12/2018 9:32:00 AM,8.37,8.38,8.34,8.34,25.16979,-222.8051,179400
9/12/2018 9:33:00 AM,8.35,8.35,8.29,8.3,21.26056,-242.4121,284700
9/12/2018 9:34:00 AM,8.3,8.31,8.28,8.3,18.21404,-190.0385,182900
9/12/2018 9:35:00 AM,8.3,8.31,8.27,8.31,21.25214,-142.5606,167900
9/12/2018 9:36:00 AM,8.31,8.36,8.29,8.35,32.11473,-69.88757,342200
9/12/2018 9:37:00 AM,8.35,8.36,8.32,8.32,28.89531,-58.42873,214000
9/12/2018 9:38:00 AM,8.33,8.33,8.3,8.31,27.89168,-77.15371,111200
9/12/2018 9:39:00 AM,8.31,8.31,8.27,8.3,26.88592,-94.97788,158300
9/12/2018 9:40:00 AM,8.3,8.32,8.28,8.29,25.88088,-79.46651,175600
9/12/2018 9:41:00 AM,8.29,8.3,8.27,8.3,28.74924,-82.45165,78600
9/12/2018 9:42:00 AM,8.3,8.3,8.28,8.29,27.59902,-75.31448,79600
9/12/2018 9:43:00 AM,8.28,8.3,8.27,8.29,26.459,-75.99449,83800
9/12/2018 9:44:00 AM,8.3,8.3,8.25,8.27,24.29741,-108.0122,122500
9/12/2018 9:45:00 AM,8.27,8.27,8.25,8.26,23.27356,-144.6589,88900
9/12/2018 9:46:00 AM,8.25,8.26,8.24,8.26,22.26326,-164.3212,107200
9/12/2018 9:47:00 AM,8.26,8.28,8.26,8.28,28.90974,-74.1776,71500
9/12/2018 9:48:00 AM,8.28,8.29,8.27,8.28,34.90362,-42.25933,66300
9/12/2018 9:49:00 AM,8.28,8.3,8.27,8.27,33.38789,-37.43912,76000
9/12/2018 9:50:00 AM,8.27,8.28,8.26,8.26,31.89608,-78.97496,55500
9/12/2018 9:51:00 AM,8.26,8.27,8.25,8.26,30.43176,-100.3462,82600
9/12/2018 9:52:00 AM,8.26,8.27,8.25,8.26,28.99808,-87.58018,174600
9/12/2018 9:53:00 AM,8.27,8.27,8.25,8.26,27.59789,-77.32269,51100
9/12/2018 9:54:00 AM,8.26,8.29,8.25,8.27,31.17669,-10.84881,57000
9/12/2018 9:55:00 AM,8.27,8.31,8.27,8.3,40.65371,136.366,214900
9/12/2018 9:56:00 AM,8.3,8.31,8.29,8.29,38.73875,147.8282,96700
9/12/2018 9:57:00 AM,8.3,8.3,8.29,8.3,41.69635,134.6957,50000
9/12/2018 9:58:00 AM,8.3,8.32,8.29,8.3,44.57787,133.0108,173500
9/12/2018 9:59:00 AM,8.3,8.32,8.3,8.31,47.37861,134.3598,38200
9/12/2018 10:00:00 AM,8.3,8.33,8.3,8.33,52.54369,143.3732,85300
9/12/2018 10:01:00 AM,8.33,8.34,8.28,8.28,41.56041,55.70649,152300
9/12/2018 10:02:00 AM,8.28,8.28,8.26,8.27,39.77002,-54.38609,84600
9/12/2018 10:03:00 AM,8.27,8.27,8.25,8.26,38.00661,-79.67547,86200
9/12/2018 10:04:00 AM,8.26,8.26,8.23,8.24,34.69332,-120.6008,206500
9/12/2018 10:05:00 AM,8.24,8.26,8.23,8.25,37.62144,-102.5073,75500
9/12/2018 10:06:00 AM,8.25,8.26,8.23,8.26,40.49469,-87.50182,36300
9/12/2018 10:07:00 AM,8.26,8.28,8.25,8.27,43.30693,-41.13649,58600
9/12/2018 10:08:00 AM,8.26,8.26,8.25,8.26,41.20954,-65.30466,52900
9/12/2018 10:09:00 AM,8.26,8.29,8.25,8.29,49.16359,-4.965581,129300
9/12/2018 10:10:00 AM,8.29,8.33,8.28,8.33,57.43311,94.93822,161500
9/12/2018 10:11:00 AM,8.33,8.36,8.32,8.36,62.37632,152.3218,167500
9/12/2018 10:12:00 AM,8.36,8.38,8.35,8.36,66.55854,154.7473,198600
9/12/2018 10:13:00 AM,8.36,8.37,8.34,8.36,70.13382,120.36,239900
9/12/2018 10:14:00 AM,8.35,8.36,8.35,8.36,73.21745,106.8278,245100
9/12/2018 10:15:00 AM,8.35,8.36,8.34,8.36,75.89742,85.37473,145700
9/12/2018 10:16:00 AM,8.36,8.36,8.35,8.35,73.26585,72.88502,107500
9/12/2018 10:17:00 AM,8.35,8.36,8.34,8.36,74.22816,63.82664,166000
9/12/2018 10:18:00 AM,8.36,8.37,8.34,8.34,68.88712,51.72667,207800
9/12/2018 10:19:00 AM,8.35,8.35,8.34,8.35,70.04768,39.85395,80700
9/12/2018 10:20:00 AM,8.35,8.37,8.35,8.36,71.2043,59.617,69800
9/12/2018 10:21:00 AM,8.36,8.39,8.36,8.37,72.3541,89.74255,72800
9/12/2018 10:22:00 AM,8.37,8.39,8.37,8.39,74.5434,141.7718,46600
9/12/2018 10:23:00 AM,8.38,8.39,8.36,8.39,76.54382,140.4304,136900
9/12/2018 10:24:00 AM,8.38,8.39,8.37,8.38,73.4365,118.5404,58000
9/12/2018 10:25:00 AM,8.38,8.4,8.37,8.4,75.57226,140.7827,87900
9/12/2018 10:26:00 AM,8.4,8.41,8.38,8.4,77.51883,135.4837,108700
9/12/2018 10:27:00 AM,8.39,8.43,8.39,8.41,78.44382,153.7061,133000
9/12/2018 10:28:00 AM,8.41,8.42,8.38,8.38,69.24006,77.47415,128800
9/12/2018 10:29:00 AM,8.38,8.4,8.38,8.39,70.48329,56.68169,108700
9/12/2018 10:30:00 AM,8.39,8.4,8.38,8.39,71.71445,50.25881,57800
9/12/2018 10:31:00 AM,8.4,8.41,8.38,8.38,68.63158,44.11254,101500
9/12/2018 10:32:00 AM,8.38,8.41,8.38,8.4,71.28973,70.13303,233300
9/12/2018 10:33:00 AM,8.39,8.43,8.39,8.43,74.74675,183.163,65300
9/12/2018 10:34:00 AM,8.43,8.46,8.43,8.43,77.64552,247.0564,127500
9/12/2018 10:35:00 AM,8.43,8.45,8.43,8.45,79.34746,183.8426,144100
9/12/2018 10:36:00 AM,8.45,8.46,8.43,8.44,76.22255,138.149,176200
9/12/2018 10:37:00 AM,8.43,8.44,8.42,8.42,70.26286,66.19061,129800
9/12/2018 10:38:00 AM,8.42,8.44,8.42,8.44,72.57233,75.85437,135300
9/12/2018 10:39:00 AM,8.44,8.44,8.42,8.43,69.65942,55.00111,80300
9/12/2018 10:40:00 AM,8.43,8.43,8.37,8.38,57.27887,-71.60646,249500
9/12/2018 10:41:00 AM,8.39,8.39,8.35,8.37,55.16703,-124.0161,232300
9/12/2018 10:42:00 AM,8.36,8.37,8.36,8.36,53.06023,-125.4927,62300
9/12/2018 10:43:00 AM,8.36,8.37,8.35,8.35,50.96442,-125,100100
9/12/2018 10:44:00 AM,8.36,8.36,8.33,8.33,46.96825,-139.1067,37500
9/12/2018 10:45:00 AM,8.34,8.35,8.34,8.34,49.11661,-112.0569,90500
9/12/2018 10:46:00 AM,8.35,8.36,8.35,8.36,53.19992,-73.63856,35800
9/12/2018 10:47:00 AM,8.36,8.38,8.35,8.38,56.92288,-43.09777,57400
9/12/2018 10:48:00 AM,8.37,8.38,8.34,8.35,50.44118,-59.12924,65100
9/12/2018 10:49:00 AM,8.35,8.38,8.35,8.38,55.8546,-26.90243,28900
9/12/2018 10:50:00 AM,8.38,8.4,8.38,8.4,59.06482,37.11605,80900
9/12/2018 10:51:00 AM,8.41,8.41,8.36,8.36,51.06632,4.427488,87400
9/12/2018 10:52:00 AM,8.37,8.38,8.36,8.38,54.39204,9.926581,104800
9/12/2018 10:53:00 AM,8.38,8.4,8.36,8.38,57.50251,67.21016,86200
9/12/2018 10:54:00 AM,8.38,8.4,8.36,8.37,55.46563,60.74899,62200
9/12/2018 10:55:00 AM,8.37,8.37,8.35,8.35,51.53407,-48.00128,22500
9/12/2018 10:56:00 AM,8.34,8.35,8.33,8.34,49.63936,-115.7883,18600
9/12/2018 10:57:00 AM,8.34,8.36,8.33,8.36,53.33456,-62.15011,81500
9/12/2018 10:58:00 AM,8.36,8.36,8.34,8.36,56.75197,-54.54211,109100
9/12/2018 10:59:00 AM,8.36,8.36,8.35,8.36,59.91342,-45.75117,65400
9/12/2018 11:00:00 AM,8.36,8.38,8.36,8.38,62.839,39.77371,14700
9/12/2018 11:01:00 AM,8.38,8.4,8.37,8.37,60.46294,69.37268,65900
9/12/2018 11:02:00 AM,8.37,8.37,8.33,8.34,53.88098,-97.1225,104300
9/12/2018 11:03:00 AM,8.34,8.34,8.31,8.33,51.85455,-152.2389,97000
9/12/2018 11:04:00 AM,8.33,8.34,8.3,8.31,47.96903,-167.2238,81900
9/12/2018 11:05:00 AM,8.31,8.32,8.3,8.32,49.98684,-148.1611,152800
9/12/2018 11:06:00 AM,8.32,8.33,8.32,8.32,51.99186,-93.67511,45200
9/12/2018 11:07:00 AM,8.32,8.34,8.31,8.33,53.97895,-69.65284,33200
9/12/2018 11:08:00 AM,8.34,8.35,8.32,8.34,55.94278,-24.76138,49800
9/12/2018 11:09:00 AM,8.34,8.35,8.34,8.35,57.87847,18.90731,35200
9/12/2018 11:10:00 AM,8.35,8.36,8.34,8.35,59.78144,29.28948,81400
9/12/2018 11:11:00 AM,8.35,8.35,8.32,8.32,52.16714,-45.71528,58800
9/12/2018 11:12:00 AM,8.31,8.33,8.31,8.32,45.87468,-74.66711,63100
9/12/2018 11:13:00 AM,8.32,8.32,8.23,8.23,33.0107,-239.6617,503300
9/12/2018 11:14:00 AM,8.23,8.26,8.21,8.22,31.9391,-252.9961,342300
9/12/2018 11:15:00 AM,8.22,8.23,8.19,8.21,30.86014,-203.0461,796600
9/12/2018 11:16:00 AM,8.21,8.22,8.2,8.22,33.28717,-141.0031,144700
9/12/2018 11:17:00 AM,8.22,8.24,8.2,8.23,35.71706,-99.03086,163300
9/12/2018 11:18:00 AM,8.22,8.24,8.2,8.21,33.11878,-89.27017,139600
9/12/2018 11:19:00 AM,8.21,8.22,8.19,8.2,31.87033,-89.55643,146000
9/12/2018 11:20:00 AM,8.2,8.22,8.19,8.22,36.98651,-71.24886,98700
9/12/2018 11:21:00 AM,8.22,8.22,8.2,8.21,35.54906,-63.79747,58500
9/12/2018 11:22:00 AM,8.21,8.23,8.2,8.21,34.12097,-53.36102,48300
9/12/2018 11:23:00 AM,8.21,8.21,8.18,8.19,31.40376,-76.89362,122400
9/12/2018 11:24:00 AM,8.19,8.2,8.18,8.19,28.92328,-85.63244,48900
9/12/2018 11:25:00 AM,8.2,8.2,8.19,8.2,31.82294,-74.57818,33900
