Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/13/2018 11:00:00 AM,57.71,57.99,56.67,56.82,60.10966,74.43655,402800
11/13/2018 11:15:00 AM,56.76,57,55.3,55.4,51.42337,6.77541,532100
11/13/2018 11:30:00 AM,55.4,55.92,54.54,55.05,49.52373,-41.55817,453800
11/13/2018 11:45:00 AM,55.05,56,55,55.67,52.84671,-27.97471,273700
11/13/2018 12:00:00 PM,55.67,56.13,55.34,55.76,53.32704,-26.47176,168800
11/13/2018 12:15:00 PM,55.76,56.36,55.03,55.7,52.93988,-36.96976,249600
11/13/2018 12:30:00 PM,55.66,56.08,55.2,55.63,52.46133,-52.17846,182700
11/13/2018 12:45:00 PM,55.63,56.85,55.63,56.59,58.06055,-0.4196835,359700
11/13/2018 1:00:00 PM,56.59,56.95,56.34,56.77,59.03482,24.69267,222500
11/13/2018 1:15:00 PM,56.77,57.22,56.13,57.1,60.8313,32.36574,240900
11/13/2018 1:30:00 PM,57.1,57.28,56.46,56.95,59.55289,35.11913,223000
11/13/2018 1:45:00 PM,56.9,56.99,55.87,56.11,52.85408,-10.51038,205400
11/13/2018 2:00:00 PM,56.11,56.76,55.96,56.71,56.6086,17.92192,135800
11/13/2018 2:15:00 PM,56.71,57.55,56.56,57.54,61.21051,115.8309,192800
11/13/2018 2:30:00 PM,57.55,58.2,57.4,57.57,61.36997,162.1375,348200
11/13/2018 2:45:00 PM,57.6,58.22,57.04,58.12,64.27017,138.8849,319300
11/13/2018 3:00:00 PM,58.17,58.3,57.38,57.9,62.25677,125.0031,436000
11/13/2018 3:15:00 PM,57.94,58.22,57.03,57.71,60.49415,90.4621,312300
11/13/2018 3:30:00 PM,57.71,58.25,57.21,57.58,59.25797,80.46738,506800
11/13/2018 3:45:00 PM,57.67,58.22,57.16,57.36,57.13028,59.50309,414900
11/13/2018 4:00:00 PM,57.48,57.59,55.98,56.87,52.60019,-41.94332,1072300
11/14/2018 9:45:00 AM,55.07,55.8,54.94,55.31,41.35678,-196.234,588100
11/14/2018 10:00:00 AM,55.31,56.32,55.08,55.68,44.3928,-132.5794,341000
11/14/2018 10:15:00 AM,55.73,56.87,55.61,56.87,52.84786,-50.57864,634600
11/14/2018 10:30:00 AM,56.83,57.55,56.83,57.06,54.04923,15.95769,536600
11/14/2018 10:45:00 AM,57.06,57.35,56.78,57,53.58493,0.9618827,370100
11/14/2018 11:00:00 AM,57.04,57.7,56.74,57.39,56.21763,21.04731,657500
11/14/2018 11:15:00 AM,57.48,58.85,57.45,58.83,64.27508,123.3468,457300
11/14/2018 11:30:00 AM,58.83,59.03,58.39,58.82,64.18671,140.2806,353100
11/14/2018 11:45:00 AM,58.82,59.47,58.53,59.25,66.32972,145.2309,372000
11/14/2018 12:00:00 PM,59.21,59.64,58.62,58.74,61.6201,119.3665,382300
11/14/2018 12:15:00 PM,58.74,60.16,58.53,59.96,67.55485,130.6342,427200
11/14/2018 12:30:00 PM,59.96,60,58.81,58.96,59.44128,92.62218,327000
11/14/2018 12:45:00 PM,58.96,60.13,58.96,59.94,64.00397,96.78136,326100
11/14/2018 1:00:00 PM,59.94,60.34,59.36,60.01,64.31278,93.75484,373000
11/14/2018 1:15:00 PM,60.01,60.23,59.18,59.75,62.17899,78.36652,352600
11/14/2018 1:30:00 PM,59.75,59.84,59.12,59.41,59.40337,57.3093,250000
11/14/2018 1:45:00 PM,59.41,60.66,59.23,60.66,65.50072,103.4758,290400
11/14/2018 2:00:00 PM,60.66,60.89,60.4,60.52,64.33526,129.9196,302800
11/14/2018 2:15:00 PM,60.52,61.5,60.24,60.31,62.53774,130.1104,403600
11/14/2018 2:30:00 PM,60.31,60.32,58.75,59.63,56.98554,1.229888,412500
11/14/2018 2:45:00 PM,59.63,59.94,59.05,59.79,57.93193,-8.229266,243200
11/14/2018 3:00:00 PM,59.88,59.98,58.06,58.22,47.00364,-143.4865,289100
11/14/2018 3:15:00 PM,58.22,58.46,57.15,57.53,43.15097,-240.6766,379300
11/14/2018 3:30:00 PM,57.41,58.09,57.09,57.61,43.7269,-193.2668,260700
11/14/2018 3:45:00 PM,57.7,58.7,57.52,58.62,50.53939,-96.93633,340100
11/14/2018 4:00:00 PM,58.67,59.84,58.27,59.02,52.96782,-26.11629,474700
11/15/2018 9:45:00 AM,60.7,61.89,60.39,60.68,61.43104,125.1883,1308000
11/15/2018 10:00:00 AM,60.68,61.66,60.46,61.64,65.31785,126.7313,529800
11/15/2018 10:15:00 AM,61.64,61.85,61.1,61.39,63.52255,115.6756,484700
11/15/2018 10:30:00 AM,61.4,61.92,61.08,61.91,65.63814,104.9376,445200
11/15/2018 10:45:00 AM,61.91,62.9,61.79,62.32,67.2509,120.3623,730600
11/15/2018 11:00:00 AM,62.34,62.4,61,61.62,61.90842,78.28568,324600
11/15/2018 11:15:00 AM,61.6,61.81,60.46,60.74,55.8967,44.34343,334200
11/15/2018 11:30:00 AM,60.67,61.12,60.16,60.38,53.60347,19.94504,309300
11/15/2018 11:45:00 AM,60.38,60.52,59.04,59.6,48.92041,-20.22989,329200
11/15/2018 12:00:00 PM,59.63,60,59.38,59.81,50.18233,-24.49263,167300
11/15/2018 12:15:00 PM,59.81,60.4,59.3,60.36,53.42751,-21.16982,159800
11/15/2018 12:30:00 PM,60.36,60.59,59.8,59.85,50.16431,-34.306,128500
11/15/2018 12:45:00 PM,59.85,60.28,59.54,60.07,51.53932,-59.14499,93700
11/15/2018 1:00:00 PM,60.07,60.79,59.87,60.6,54.77648,-33.45748,156700
11/15/2018 1:15:00 PM,60.6,61.12,60.32,60.46,53.755,-10.99044,228100
11/15/2018 1:30:00 PM,60.46,60.69,58.58,59,44.44642,-110.8207,437200
11/15/2018 1:45:00 PM,59,59.07,58.11,58.42,41.38076,-162.2991,241800
11/15/2018 2:00:00 PM,58.42,59.13,57.97,58.27,40.60081,-145.6272,340800
11/15/2018 2:15:00 PM,58.18,58.88,57.96,58.58,42.99226,-131.1138,249700
11/15/2018 2:30:00 PM,58.58,59.12,57.81,57.94,39.46009,-124.6573,290800
11/15/2018 2:45:00 PM,57.94,58.24,57.65,57.93,39.40562,-126.4455,197300
11/15/2018 3:00:00 PM,57.93,58.6,57.53,58.41,43.44184,-88.44875,194000
11/15/2018 3:15:00 PM,58.45,59.88,58.2,58.27,42.55156,-34.21376,517000
11/15/2018 3:30:00 PM,58.22,59.62,58.22,59.48,51.75439,-4.862399,262800
11/15/2018 3:45:00 PM,59.48,59.57,58.11,58.52,45.52351,-30.50192,237200
11/15/2018 4:00:00 PM,58.5,59.02,58.08,58.09,43.02487,-54.19985,215100
11/16/2018 9:45:00 AM,59.66,60.4,59.31,59.57,52.65662,82.43732,711600
11/16/2018 10:00:00 AM,59.57,59.59,57.85,57.85,43.46117,-45.6271,517200
11/16/2018 10:15:00 AM,57.85,58.43,57.51,57.51,41.90339,-128.0857,268100
11/16/2018 10:30:00 AM,57.53,57.59,56.8,57.11,40.08315,-210.1105,266100
11/16/2018 10:45:00 AM,57.11,57.32,56.18,56.31,36.65378,-209.1177,214900
11/16/2018 11:00:00 AM,56.3,56.82,56.17,56.78,39.90667,-156.2973,276500
11/16/2018 11:15:00 AM,56.78,57.1,56.57,56.95,41.08514,-103.4732,192200
11/16/2018 11:30:00 AM,56.95,57.44,56.57,57.36,43.94046,-69.6226,494200
11/16/2018 11:45:00 AM,57.37,57.5,57.06,57.31,43.66255,-49.15209,226900
11/16/2018 12:00:00 PM,57.27,57.54,57.03,57.25,43.30856,-44.44429,160700
11/16/2018 12:15:00 PM,57.23,57.57,56.7,56.79,40.59148,-56.15052,163700
11/16/2018 12:30:00 PM,56.83,57.28,56.63,57.25,44.3513,-47.02981,127100
11/16/2018 12:45:00 PM,57.25,57.35,55,55.57,35.5118,-135.1623,505900
11/16/2018 1:00:00 PM,55.55,55.55,54.63,54.64,31.74047,-208.4971,396900
11/16/2018 1:15:00 PM,54.65,55.99,54.58,55.53,38.4744,-146.4256,378600
11/16/2018 1:30:00 PM,55.56,56.19,55.26,56.02,41.87429,-83.91035,129600
11/16/2018 1:45:00 PM,56.01,56.49,55.73,56.11,42.50277,-43.31845,175600
11/16/2018 2:00:00 PM,56.06,56.31,55.74,55.91,41.43072,-47.25483,99300
11/16/2018 2:15:00 PM,55.86,55.86,55.25,55.73,40.44204,-74.03481,156400
11/16/2018 2:30:00 PM,55.73,55.9,55,55.19,37.54724,-84.81415,154400
11/16/2018 2:45:00 PM,55.14,55.17,54.56,54.89,36.00532,-114.6189,192400
11/16/2018 3:00:00 PM,54.89,54.93,54.23,54.4,33.57972,-130.1545,165800
11/16/2018 3:15:00 PM,54.36,54.8,54.18,54.4,31.3083,-118.355,115600
11/16/2018 3:30:00 PM,54.39,54.39,53.88,54.18,30.31674,-128.8919,182200
11/16/2018 3:45:00 PM,54.18,54.37,53.8,53.86,28.88382,-124.0321,182400
11/16/2018 4:00:00 PM,53.86,54.66,53.78,54.07,31.18257,-94.95238,378200
11/19/2018 9:45:00 AM,54.14,54.8,53.8,53.98,30.7242,-81.57047,570900
11/19/2018 10:00:00 AM,53.99,55.01,53.46,54.51,36.63153,-59.44898,278600
11/19/2018 10:15:00 AM,54.51,55.58,54.51,54.96,41.21505,11.95869,354800
11/19/2018 10:30:00 AM,54.92,55.9,54.5,55.71,47.96986,55.01102,373700
11/19/2018 10:45:00 AM,55.73,56.4,55.47,55.79,48.64771,116.5328,292700
11/19/2018 11:00:00 AM,55.82,56,54.73,54.92,42.20788,52.04934,224600
11/19/2018 11:15:00 AM,54.93,55.52,54.66,55.41,46.50325,56.3907,158100
11/19/2018 11:30:00 AM,55.45,55.99,55.31,55.92,50.61724,118.0726,127200
11/19/2018 11:45:00 AM,55.94,56.69,55.92,56.51,54.93487,153.0781,246100
11/19/2018 12:00:00 PM,56.54,57.86,56.44,57.56,61.40258,189.9885,381600
11/19/2018 12:15:00 PM,57.56,58.71,57.36,58.24,64.91448,193.9728,467800
11/19/2018 12:30:00 PM,58.2,58.93,57.89,58.5,66.1815,165.2741,258100
11/19/2018 12:45:00 PM,58.48,59.2,57.62,57.99,61.49069,124.4814,400100
11/19/2018 1:00:00 PM,57.99,58.56,57.58,57.99,57.12995,92.7898,212000
11/19/2018 1:15:00 PM,57.99,58.8,57.64,58.3,59.03178,87.02439,209200
11/19/2018 1:30:00 PM,58.3,59,58.3,58.6,60.84222,91.61626,237400
11/19/2018 1:45:00 PM,58.8,59.19,57.95,58.01,55.63506,69.42955,260000
11/19/2018 2:00:00 PM,58.01,59.02,57.74,58.94,61.26286,71.50238,168600
11/19/2018 2:15:00 PM,58.94,59.32,58.68,59.21,62.74061,90.44936,278500
11/19/2018 2:30:00 PM,59.21,59.35,58.43,58.6,57.41186,70.63243,221600
11/19/2018 2:45:00 PM,58.6,58.9,57.69,58.07,53.18521,20.92147,206700
11/19/2018 3:00:00 PM,58.06,58.26,57.3,57.56,49.41526,-64.03906,173500
11/19/2018 3:15:00 PM,57.56,58.05,56.81,57.02,45.71988,-162.3827,222300
11/19/2018 3:30:00 PM,57.02,58.04,57,57.83,51.57029,-117.2309,153100
11/19/2018 3:45:00 PM,57.8,59.04,57.7,58.95,58.26806,53.28099,384500
11/19/2018 4:00:00 PM,58.94,59.38,58.74,58.83,57.35286,111.7472,552400
11/20/2018 9:45:00 AM,64.12,64.77,62.55,63.06,73.28307,400.2511,1265300
11/20/2018 10:00:00 AM,63.08,65.38,63.06,64.5,76.50108,254.2746,682100
11/20/2018 10:15:00 AM,64.5,66.05,64.32,65.94,79.19922,189.3449,626200
11/20/2018 10:30:00 AM,65.94,66.15,64.1,64.33,69.57982,125.6936,655400
11/20/2018 10:45:00 AM,64.33,64.71,62.91,63.02,62.88687,74.57113,515100
11/20/2018 11:00:00 AM,63.06,63.82,62.45,62.77,61.66776,52.26177,325500
11/20/2018 11:15:00 AM,62.77,63.69,62.6,63.33,63.38027,48.98871,213800
11/20/2018 11:30:00 AM,63.34,64.94,63.34,64.91,67.75708,66.72026,444100
11/20/2018 11:45:00 AM,64.75,65.18,62.81,62.9,58.22334,43.19528,406800
11/20/2018 12:00:00 PM,62.9,63.59,62.71,62.92,58.28622,23.47667,265600
11/20/2018 12:15:00 PM,62.92,63.7,62.36,63.62,60.52616,20.36885,313300
11/20/2018 12:30:00 PM,63.62,64.23,63.01,63.32,59.06239,23.13203,209300
11/20/2018 12:45:00 PM,63.33,64.05,62.92,64.02,61.40765,17.11832,181000
11/20/2018 1:00:00 PM,63.98,64.73,63.96,64.62,63.34601,65.5648,175500
11/20/2018 1:15:00 PM,64.62,65,64.29,64.66,63.47771,74.46093,231400
11/20/2018 1:30:00 PM,64.66,65.62,64.56,65.15,65.13052,105.3743,392200
11/20/2018 1:45:00 PM,65.15,65.38,64.54,64.7,62.34028,92.99963,252900
11/20/2018 2:00:00 PM,64.7,65.1,64.43,65.1,63.82386,93.02421,147600
11/20/2018 2:15:00 PM,65.1,65.5,64.32,64.4,59.41291,67.98839,282800
11/20/2018 2:30:00 PM,64.4,65.08,64.04,65.01,61.88499,56.89135,209000
11/20/2018 2:45:00 PM,65.01,65.12,63.75,65.06,62.08881,43.78105,233500
11/20/2018 3:00:00 PM,65.05,65.22,64.48,64.76,60.01504,58.11431,196500
11/20/2018 3:15:00 PM,64.76,65.74,64.21,65.22,62.10508,77.1299,321900
11/20/2018 3:30:00 PM,65.22,65.4,63.7,64,54.03752,-16.36677,307700
11/20/2018 3:45:00 PM,64,64.28,63.18,63.89,53.36441,-121.5825,325700
11/20/2018 4:00:00 PM,63.94,64.45,63.5,63.8,52.78507,-114.5653,425400
11/21/2018 9:45:00 AM,61.74,62.93,60.91,62.38,44.56451,-306.6442,682100
11/21/2018 10:00:00 AM,62.38,62.89,61.75,61.92,42.26804,-189.7785,294200
11/21/2018 10:15:00 AM,61.89,62.81,61.47,62.48,45.92154,-137.0556,406500
11/21/2018 10:30:00 AM,62.48,62.54,61.45,61.8,42.41174,-127.0095,207400
11/21/2018 10:45:00 AM,61.85,62.24,61.5,62.12,44.55917,-100.7498,227900
11/21/2018 11:00:00 AM,62.12,62.36,61.42,61.49,41.29441,-92.54108,171500
11/21/2018 11:15:00 AM,61.47,61.76,60.75,60.85,38.22999,-106.8615,189100
11/21/2018 11:30:00 AM,60.85,61.11,60.64,61,39.36572,-102.2335,137600
11/21/2018 11:45:00 AM,61,61.34,60.7,61.05,39.76328,-87.43356,111100
11/21/2018 12:00:00 PM,61.09,61.19,60.7,61.1,40.18564,-85.05593,107500
11/21/2018 12:15:00 PM,61.06,61.4,60.91,61.18,40.89969,-73.23311,72100
11/21/2018 12:30:00 PM,61.18,61.3,60.97,61.08,40.25285,-70.44542,49900
11/21/2018 12:45:00 PM,61.1,61.1,60.41,60.6,37.21069,-98.04247,84800
11/21/2018 1:00:00 PM,60.6,60.72,60.31,60.54,36.83594,-111.6671,56600
11/21/2018 1:15:00 PM,60.54,60.7,60.3,60.65,38.06743,-97.76537,67600
11/21/2018 1:30:00 PM,60.63,60.98,60.57,60.68,38.42004,-68.15395,69700
11/21/2018 1:45:00 PM,60.7,60.7,60.44,60.47,36.83887,-96.70831,49100
11/21/2018 2:00:00 PM,60.49,60.66,60.47,60.57,38.14432,-83.2974,40800
11/21/2018 2:15:00 PM,60.57,60.83,60.54,60.66,39.35913,-51.34533,62000
11/21/2018 2:30:00 PM,60.68,60.79,60.35,60.35,36.68649,-88.94313,42300
11/21/2018 2:45:00 PM,60.33,60.78,60.3,60.65,40.87099,-58.45829,53000
11/21/2018 3:00:00 PM,60.65,60.93,60.5,60.78,42.64008,-2.58904,85900
11/21/2018 3:15:00 PM,60.78,60.86,60.49,60.8,42.92302,-2.032356,69300
11/21/2018 3:30:00 PM,60.8,61.03,60.54,60.74,42.24974,29.70173,112300
11/21/2018 3:45:00 PM,60.76,61.9,60.75,61.9,56.46738,298.2517,239800
11/21/2018 4:00:00 PM,61.9,61.93,61.37,61.67,53.64717,253.2036,277400
11/23/2018 9:45:00 AM,63.34,64.03,63.02,63.34,66.66528,311.7759,523600
11/23/2018 10:00:00 AM,63.36,63.5,62.69,62.92,61.95277,173.3631,187700
11/23/2018 10:15:00 AM,62.93,63.08,62.15,62.4,56.61661,101.4142,262900
11/23/2018 10:30:00 AM,62.42,62.96,62.29,62.84,59.77388,93.30189,130200
11/23/2018 10:45:00 AM,62.8,62.8,61.97,62.48,56.17188,61.91764,130600
11/23/2018 11:00:00 AM,62.49,62.6,62.09,62.13,52.83817,43.47342,89900
11/23/2018 11:15:00 AM,62.13,62.13,61.7,61.95,51.15664,12.03951,98000
11/23/2018 11:30:00 AM,61.95,62,61.34,61.9,50.67423,-10.17437,144600
11/23/2018 11:45:00 AM,61.88,62.19,61.81,61.88,50.46921,-0.1432118,105900
11/23/2018 12:00:00 PM,61.87,62.29,61.48,62.2,53.69709,-6.896682,126100
11/23/2018 12:15:00 PM,62.2,62.42,61.98,62.01,51.54898,-2.086171,87500
11/23/2018 12:30:00 PM,62.03,62.04,61.56,61.71,48.26582,-68.59962,70900
11/23/2018 12:45:00 PM,61.71,62.21,61.65,62.14,52.89663,-41.85979,82200
11/23/2018 1:00:00 PM,62.14,62.56,62.04,62.3,54.52766,-0.7592986,228800
