Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
9/13/2018 1:20:00 PM,7.96,7.97,7.95,7.96,59.84001,-7.712413,193800
9/13/2018 1:25:00 PM,7.96,7.98,7.95,7.96,62.51859,21.93522,246400
9/13/2018 1:30:00 PM,7.96,7.96,7.94,7.94,58.32892,-107.0334,181800
9/13/2018 1:35:00 PM,7.94,7.96,7.94,7.96,61.13388,-41.62706,232700
9/13/2018 1:40:00 PM,7.96,7.97,7.95,7.95,58.99554,-2.620086,367500
9/13/2018 1:45:00 PM,7.95,7.96,7.94,7.96,60.48405,-20.89651,72500
9/13/2018 1:50:00 PM,7.95,7.96,7.95,7.96,61.97075,27.85736,151700
9/13/2018 1:55:00 PM,7.96,7.96,7.94,7.96,63.45157,-31.63439,185800
9/13/2018 2:00:00 PM,7.96,7.96,7.93,7.95,60.89785,-142.3706,169500
9/13/2018 2:05:00 PM,7.96,7.96,7.94,7.94,58.36815,-115.7874,129500
9/13/2018 2:10:00 PM,7.94,7.95,7.91,7.93,55.86872,-254.3039,424100
9/13/2018 2:15:00 PM,7.92,7.96,7.92,7.96,61.23208,-58.94975,373900
9/13/2018 2:20:00 PM,7.96,7.99,7.94,7.98,64.34324,155.5548,419600
9/13/2018 2:25:00 PM,7.98,8,7.97,7.97,61.67795,199.7378,306000
9/13/2018 2:30:00 PM,7.97,7.98,7.94,7.95,56.62597,19.28312,110100
9/13/2018 2:35:00 PM,7.94,7.95,7.94,7.94,54.23404,-77.77843,66500
9/13/2018 2:40:00 PM,7.94,7.94,7.92,7.92,49.71119,-168.5172,175300
9/13/2018 2:45:00 PM,7.92,7.93,7.92,7.92,45.61455,-148.2994,37300
9/13/2018 2:50:00 PM,7.92,7.94,7.91,7.91,43.67641,-138.2716,129800
9/13/2018 2:55:00 PM,7.91,7.94,7.91,7.92,46.14089,-98.42092,138300
9/13/2018 3:00:00 PM,7.92,7.94,7.92,7.92,48.56461,-70.31911,212200
9/13/2018 3:05:00 PM,7.92,7.94,7.92,7.94,53.1094,-34.40799,96300
9/13/2018 3:10:00 PM,7.94,7.95,7.93,7.94,57.18363,-2.210273,169200
9/13/2018 3:15:00 PM,7.94,7.95,7.93,7.94,60.84723,0,148900
9/13/2018 3:20:00 PM,7.95,7.96,7.94,7.95,62.57165,40.77549,395200
9/13/2018 3:25:00 PM,7.94,7.95,7.94,7.95,64.26653,24.91898,106900
9/13/2018 3:30:00 PM,7.95,7.95,7.93,7.95,65.92811,21.21176,113600
9/13/2018 3:35:00 PM,7.95,7.98,7.94,7.95,67.55293,118.924,327200
9/13/2018 3:40:00 PM,7.94,7.96,7.94,7.96,69.13796,101.3156,454200
9/13/2018 3:45:00 PM,7.96,7.97,7.93,7.94,62.55626,55.6993,278800
9/13/2018 3:50:00 PM,7.94,7.96,7.93,7.94,56.73936,29.16433,237400
9/13/2018 3:55:00 PM,7.93,7.93,7.91,7.91,49.32956,-140.3066,578200
9/13/2018 4:00:00 PM,7.91,7.92,7.89,7.89,45.10094,-202.2221,990100
9/14/2018 9:35:00 AM,7.86,7.86,7.83,7.84,36.64395,-295.6614,1278800
9/14/2018 9:40:00 AM,7.84,7.84,7.78,7.78,29.49627,-248.8241,423800
9/14/2018 9:45:00 AM,7.78,7.8,7.77,7.8,34.10994,-180.8157,268600
9/14/2018 9:50:00 AM,7.8,7.81,7.77,7.8,38.44767,-132.4599,365700
9/14/2018 9:55:00 AM,7.81,7.82,7.79,7.81,40.55487,-93.33313,373200
9/14/2018 10:00:00 AM,7.8,7.82,7.79,7.82,42.66864,-74.89439,385600
9/14/2018 10:05:00 AM,7.81,7.83,7.78,7.82,44.78308,-64.21558,615500
9/14/2018 10:10:00 AM,7.82,7.88,7.82,7.88,55.40924,-7.175041,515700
9/14/2018 10:15:00 AM,7.88,7.88,7.84,7.85,50.20661,-3.3554,454100
9/14/2018 10:20:00 AM,7.86,7.87,7.81,7.82,45.59613,-25.42257,318100
9/14/2018 10:25:00 AM,7.81,7.82,7.8,7.81,44.14098,-52.66224,141600
9/14/2018 10:30:00 AM,7.8,7.82,7.79,7.8,42.6744,-57.46701,202500
9/14/2018 10:35:00 AM,7.8,7.8,7.77,7.77,38.53754,-102.5831,354300
9/14/2018 10:40:00 AM,7.78,7.79,7.76,7.79,42.53683,-106.5553,386000
9/14/2018 10:45:00 AM,7.79,7.8,7.77,7.78,41.09695,-89.74418,133900
9/14/2018 10:50:00 AM,7.77,7.79,7.77,7.77,39.65142,-100.0008,242200
9/14/2018 10:55:00 AM,7.79,7.79,7.76,7.77,38.20428,-101.1231,235700
9/14/2018 11:00:00 AM,7.76,7.78,7.75,7.77,36.75948,-106.5295,174400
9/14/2018 11:05:00 AM,7.77,7.79,7.75,7.76,35.32103,-89.09679,459200
9/14/2018 11:10:00 AM,7.77,7.78,7.75,7.77,37.93647,-76.98846,166700
9/14/2018 11:15:00 AM,7.77,7.81,7.77,7.81,47.14379,0,185000
9/14/2018 11:20:00 AM,7.8,7.8,7.78,7.79,43.65641,-5.491369,93900
9/14/2018 11:25:00 AM,7.79,7.81,7.77,7.78,41.98415,0,160200
9/14/2018 11:30:00 AM,7.79,7.8,7.76,7.79,44.28258,1.549402,219500
9/14/2018 11:35:00 AM,7.79,7.79,7.75,7.76,39.25773,-98.24635,219200
9/14/2018 11:40:00 AM,7.76,7.78,7.75,7.77,41.63511,-85.71304,174700
9/14/2018 11:45:00 AM,7.77,7.78,7.75,7.78,43.99577,-51.85226,146600
9/14/2018 11:50:00 AM,7.77,7.78,7.75,7.77,42.15939,-67.68434,162900
9/14/2018 11:55:00 AM,7.76,7.77,7.74,7.74,37.14977,-163.3356,277800
9/14/2018 12:00:00 PM,7.75,7.75,7.74,7.75,39.72104,-154.5578,80700
9/14/2018 12:05:00 PM,7.75,7.88,7.74,7.88,61.67268,239.7456,1930200
9/14/2018 12:10:00 PM,7.88,7.94,7.87,7.89,62.79504,295.4143,1479700
9/14/2018 12:15:00 PM,7.88,7.93,7.87,7.88,60.87527,187.4754,709300
9/14/2018 12:20:00 PM,7.88,7.89,7.84,7.89,62.12234,114.0152,544300
9/14/2018 12:25:00 PM,7.89,7.96,7.87,7.94,67.67113,142.1334,681000
9/14/2018 12:30:00 PM,7.94,7.95,7.88,7.91,61.81949,104.3512,578100
9/14/2018 12:35:00 PM,7.91,7.94,7.88,7.89,58.20596,79.15105,286300
9/14/2018 12:40:00 PM,7.89,7.92,7.88,7.89,54.75892,62.73063,191000
9/14/2018 12:45:00 PM,7.89,7.89,7.85,7.87,51.47595,29.16665,303900
9/14/2018 12:50:00 PM,7.87,7.88,7.82,7.83,45.58904,-6.67531,302700
9/14/2018 12:55:00 PM,7.83,7.85,7.82,7.84,47.21434,-22.88223,163200
9/14/2018 1:00:00 PM,7.84,7.84,7.79,7.84,48.85946,-51.21921,240000
9/14/2018 1:05:00 PM,7.84,7.86,7.82,7.84,50.52017,-43.00441,240700
9/14/2018 1:10:00 PM,7.83,7.92,7.83,7.91,60.25058,29.69182,512500
9/14/2018 1:15:00 PM,7.92,7.93,7.88,7.9,58.4813,60.40623,469400
9/14/2018 1:20:00 PM,7.9,7.9,7.86,7.87,53.41363,-1.869202,306700
9/14/2018 1:25:00 PM,7.88,7.89,7.83,7.84,48.85458,-54.43354,215500
9/14/2018 1:30:00 PM,7.84,7.84,7.78,7.8,43.52068,-136.7994,274300
9/14/2018 1:35:00 PM,7.79,7.8,7.77,7.78,41.10421,-153.9568,205100
9/14/2018 1:40:00 PM,7.78,7.8,7.77,7.79,42.81391,-127.1864,139100
9/14/2018 1:45:00 PM,7.79,7.8,7.78,7.78,41.51603,-111.4285,75300
9/14/2018 1:50:00 PM,7.78,7.8,7.78,7.79,43.36496,-90.07594,114400
9/14/2018 1:55:00 PM,7.78,7.79,7.77,7.78,41.93716,-93.33315,157300
9/14/2018 2:00:00 PM,7.78,7.8,7.76,7.77,40.50101,-85.75923,235800
9/14/2018 2:05:00 PM,7.76,7.77,7.75,7.76,39.06054,-98.67101,449900
9/14/2018 2:10:00 PM,7.76,7.77,7.75,7.76,37.61963,-85.57438,181200
9/14/2018 2:15:00 PM,7.76,7.76,7.75,7.76,36.18223,-82.1274,119300
9/14/2018 2:20:00 PM,7.76,7.76,7.74,7.75,34.75218,-89.84702,110000
9/14/2018 2:25:00 PM,7.75,7.75,7.71,7.72,30.81715,-144.9502,291400
9/14/2018 2:30:00 PM,7.72,7.74,7.71,7.73,33.51944,-133.6182,381500
9/14/2018 2:35:00 PM,7.72,7.73,7.71,7.73,36.20303,-127.5365,203100
9/14/2018 2:40:00 PM,7.72,7.73,7.71,7.72,34.69479,-120.7146,143100
9/14/2018 2:45:00 PM,7.72,7.72,7.7,7.71,33.2051,-123.0172,463900
9/14/2018 2:50:00 PM,7.71,7.72,7.7,7.71,31.73756,-103.205,243800
9/14/2018 2:55:00 PM,7.71,7.73,7.7,7.72,34.83896,-73.2023,424000
9/14/2018 3:00:00 PM,7.72,7.73,7.71,7.71,33.21386,-64.61518,199900
9/14/2018 3:05:00 PM,7.71,7.72,7.7,7.72,36.40833,-68.29256,166600
9/14/2018 3:10:00 PM,7.72,7.72,7.7,7.7,33.00775,-89.21622,286400
9/14/2018 3:15:00 PM,7.7,7.72,7.7,7.72,39.13038,-57.31046,161800
9/14/2018 3:20:00 PM,7.72,7.73,7.7,7.72,44.58455,-33.11798,216500
9/14/2018 3:25:00 PM,7.72,7.73,7.71,7.72,49.46137,6.54226,113400
9/14/2018 3:30:00 PM,7.72,7.74,7.7,7.72,53.83648,39.43819,294500
9/14/2018 3:35:00 PM,7.72,7.72,7.7,7.7,49.24539,-123.1455,124800
9/14/2018 3:40:00 PM,7.7,7.71,7.67,7.67,43.28289,-294.3554,227400
9/14/2018 3:45:00 PM,7.68,7.69,7.65,7.67,38.2902,-264.1183,1070700
9/14/2018 3:50:00 PM,7.67,7.68,7.66,7.66,36.76768,-188.3049,288000
9/14/2018 3:55:00 PM,7.66,7.66,7.64,7.64,33.86728,-185.6817,408400
9/14/2018 4:00:00 PM,7.65,7.67,7.64,7.66,39.04552,-116.667,888800
9/17/2018 9:35:00 AM,7.65,7.67,7.6,7.64,36.00909,-136.4102,1363500
9/17/2018 9:40:00 AM,7.64,7.67,7.61,7.67,43.15071,-87.3567,427800
9/17/2018 9:41:00 AM,7.67,7.68,7.66,7.68,45.34046,-25.45518,63200
9/17/2018 9:42:00 AM,7.67,7.68,7.66,7.68,47.51751,-20.40041,53600
9/17/2018 9:43:00 AM,7.68,7.68,7.65,7.67,45.56316,-32.23254,99200
9/17/2018 9:44:00 AM,7.67,7.67,7.65,7.66,43.63056,-46.66756,95600
9/17/2018 9:50:00 AM,7.65,7.66,7.6,7.62,36.89031,-149.9364,376300
9/17/2018 9:55:00 AM,7.63,7.67,7.61,7.67,47.7552,-52.0833,192900
9/17/2018 10:00:00 AM,7.66,7.67,7.63,7.63,41.58699,-71.51552,211600
9/17/2018 10:05:00 AM,7.63,7.66,7.62,7.65,45.3854,-61.43789,254000
9/17/2018 10:10:00 AM,7.66,7.74,7.65,7.7,53.5223,190.9627,727400
9/17/2018 10:15:00 AM,7.69,7.69,7.65,7.68,50.29443,75.23363,249100
9/17/2018 10:20:00 AM,7.68,7.72,7.67,7.68,47.22711,123.5309,376300
9/17/2018 10:25:00 AM,7.68,7.69,7.65,7.68,44.31647,47.88673,315700
9/17/2018 10:30:00 AM,7.68,7.68,7.65,7.67,42.89306,14.58236,251500
9/17/2018 10:35:00 AM,7.67,7.7,7.66,7.67,41.45901,51.85305,159500
9/17/2018 10:40:00 AM,7.66,7.67,7.66,7.67,40.01815,8.845544,241200
9/17/2018 10:45:00 AM,7.67,7.67,7.64,7.67,38.57441,-17.86251,222000
9/17/2018 10:50:00 AM,7.67,7.71,7.64,7.71,46.83664,92.51113,308100
9/17/2018 10:55:00 AM,7.72,7.78,7.7,7.75,53.56322,237.6478,672100
9/17/2018 11:00:00 AM,7.76,7.82,7.76,7.78,57.86884,255.2356,658300
9/17/2018 11:05:00 AM,7.77,7.79,7.74,7.75,52.6151,144.3506,485200
9/17/2018 11:10:00 AM,7.75,7.77,7.73,7.75,47.92905,97.82013,472500
9/17/2018 11:15:00 AM,7.74,7.75,7.7,7.71,42.49467,31.66155,248500
9/17/2018 11:20:00 AM,7.71,7.72,7.69,7.72,44.19806,10.52342,155900
9/17/2018 11:25:00 AM,7.72,7.74,7.71,7.74,47.5448,41.66665,163300
9/17/2018 11:30:00 AM,7.74,7.76,7.72,7.74,50.72726,53.0606,210700
9/17/2018 11:35:00 AM,7.74,7.75,7.7,7.73,49.12254,21.82906,515200
9/17/2018 11:40:00 AM,7.73,7.74,7.69,7.73,47.50418,0.5585223,175800
9/17/2018 11:45:00 AM,7.73,7.76,7.72,7.75,50.9825,47.75532,175300
9/17/2018 11:50:00 AM,7.75,7.79,7.75,7.77,54.24723,104.5756,225600
9/17/2018 11:55:00 AM,7.76,7.77,7.73,7.75,50.61666,39.83767,142200
9/17/2018 12:00:00 PM,7.75,7.75,7.73,7.74,48.85599,-9.230939,133600
9/17/2018 12:05:00 PM,7.74,7.76,7.73,7.75,50.70268,18.18213,151100
9/17/2018 12:10:00 PM,7.75,7.76,7.73,7.73,47.04413,5.019691,370700
9/17/2018 12:15:00 PM,7.73,7.74,7.71,7.74,49.02466,-38.01391,206800
9/17/2018 12:20:00 PM,7.74,7.74,7.71,7.72,45.36988,-64.05267,351500
9/17/2018 12:25:00 PM,7.73,7.74,7.71,7.72,41.99809,-66.66628,162900
9/17/2018 12:30:00 PM,7.72,7.73,7.7,7.72,38.88587,-111.1116,171500
9/17/2018 12:35:00 PM,7.72,7.74,7.71,7.74,43.40258,-33.33403,64100
9/17/2018 12:40:00 PM,7.73,7.74,7.72,7.74,47.57513,-11.31428,136000
9/17/2018 12:45:00 PM,7.74,7.75,7.74,7.74,51.43122,41.13365,20100
9/17/2018 12:50:00 PM,7.74,7.74,7.72,7.72,47.65624,-63.70393,138900
9/17/2018 12:55:00 PM,7.72,7.77,7.7,7.76,54.80169,40.00076,445100
9/17/2018 1:00:00 PM,7.76,7.8,7.75,7.75,52.85896,190.9094,280900
9/17/2018 1:05:00 PM,7.76,7.79,7.74,7.79,59.10399,192.1554,249900
9/17/2018 1:10:00 PM,7.79,7.8,7.78,7.79,64.21,200.5672,206500
9/17/2018 1:15:00 PM,7.79,7.83,7.79,7.82,67.48858,198.5804,330900
9/17/2018 1:20:00 PM,7.82,7.85,7.81,7.84,69.49484,177.7788,383600
9/17/2018 1:25:00 PM,7.84,7.85,7.81,7.84,71.39577,137.9194,570700
9/17/2018 1:30:00 PM,7.84,7.85,7.81,7.83,69.07786,109.2823,325600
9/17/2018 1:35:00 PM,7.83,7.88,7.82,7.85,71.09876,118.6108,509200
9/17/2018 1:40:00 PM,7.86,7.89,7.86,7.87,72.99914,130.403,263800
9/17/2018 1:45:00 PM,7.87,7.87,7.82,7.82,62.01982,63.67053,361000
9/17/2018 1:50:00 PM,7.82,7.84,7.79,7.8,58.24609,14.5831,332000
9/17/2018 1:55:00 PM,7.8,7.81,7.77,7.78,54.66408,-34.90768,154500
9/17/2018 2:00:00 PM,7.77,7.78,7.74,7.77,52.9119,-93.0321,321500
9/17/2018 2:05:00 PM,7.77,7.8,7.76,7.78,54.48311,-69.99936,119200
9/17/2018 2:10:00 PM,7.78,7.81,7.76,7.78,56.06199,-67.82642,180600
9/17/2018 2:15:00 PM,7.78,7.8,7.77,7.79,57.64415,-64.26375,196700
9/17/2018 2:20:00 PM,7.79,7.8,7.79,7.79,59.22536,-48.48398,52700
9/17/2018 2:25:00 PM,7.78,7.79,7.75,7.76,52.85096,-97.26764,147200
9/17/2018 2:30:00 PM,7.76,7.79,7.75,7.77,54.60483,-78.13751,224500
9/17/2018 2:35:00 PM,7.78,7.78,7.76,7.76,52.50162,-76.76483,88000
9/17/2018 2:40:00 PM,7.76,7.77,7.75,7.76,50.4106,-84.95432,108200
9/17/2018 2:45:00 PM,7.77,7.78,7.75,7.76,48.33735,-74.05206,44200
9/17/2018 2:50:00 PM,7.76,7.79,7.76,7.77,50.52849,-34.94874,49200
9/17/2018 2:55:00 PM,7.77,7.79,7.77,7.78,52.6895,15.60413,84000
9/17/2018 3:00:00 PM,7.78,7.88,7.76,7.84,63.1034,258.9738,498600
9/17/2018 3:05:00 PM,7.85,7.87,7.83,7.86,65.80535,257.8961,296600
9/17/2018 3:10:00 PM,7.86,7.89,7.84,7.85,63.30891,188.8573,406600
9/17/2018 3:15:00 PM,7.84,7.86,7.81,7.83,58.52681,92.99493,399400
9/17/2018 3:20:00 PM,7.84,7.89,7.83,7.89,66.66248,134.4477,383300
9/17/2018 3:25:00 PM,7.88,7.93,7.87,7.91,68.85564,149.7851,812600
9/17/2018 3:30:00 PM,7.91,7.93,7.86,7.9,66.50003,113.5679,518000
9/17/2018 3:35:00 PM,7.9,7.93,7.88,7.92,68.79912,113.758,356800
9/17/2018 3:40:00 PM,7.92,7.96,7.89,7.96,72.8172,126.6056,329800
9/17/2018 3:45:00 PM,7.96,8.03,7.96,7.99,75.37822,166.3821,1013600
9/17/2018 3:50:00 PM,7.99,7.99,7.92,7.94,64.4752,99.56731,674100
9/17/2018 3:55:00 PM,7.95,7.97,7.92,7.96,66.55887,86.39781,547400
9/17/2018 4:00:00 PM,7.96,8.01,7.95,7.98,68.5457,111.3068,1142500
