Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
9/5/2018 12:50:00 PM,8.6,8.6,8.58,8.59,52.69113,27.18491,88500
9/5/2018 12:51:00 PM,8.59,8.61,8.58,8.61,57.04299,69.99636,51800
9/5/2018 12:52:00 PM,8.61,8.63,8.61,8.62,59.07042,175.3717,131200
9/5/2018 12:53:00 PM,8.62,8.62,8.61,8.61,56.21326,123.3274,63000
9/5/2018 12:54:00 PM,8.61,8.62,8.61,8.61,53.43011,111.1081,7900
9/5/2018 12:55:00 PM,8.61,8.62,8.61,8.62,55.78748,112.7649,8900
9/5/2018 12:56:00 PM,8.63,8.66,8.62,8.66,63.70221,226.8185,73800
9/5/2018 12:57:00 PM,8.66,8.66,8.64,8.65,60.77309,186.6693,74300
9/5/2018 12:58:00 PM,8.66,8.67,8.64,8.65,57.90569,158.1296,47900
9/5/2018 12:59:00 PM,8.65,8.66,8.64,8.66,59.94114,124.0539,42500
9/5/2018 1:00:00 PM,8.66,8.68,8.64,8.67,61.92392,123.487,38500
9/5/2018 1:01:00 PM,8.67,8.68,8.66,8.66,58.79016,108.1936,95400
9/5/2018 1:02:00 PM,8.65,8.66,8.64,8.65,55.75173,53.19778,44100
9/5/2018 1:03:00 PM,8.65,8.66,8.63,8.66,58.08467,45.80661,29000
9/5/2018 1:04:00 PM,8.66,8.67,8.65,8.66,60.33672,69.7119,39900
9/5/2018 1:05:00 PM,8.66,8.68,8.65,8.68,64.45062,101.7828,17700
9/5/2018 1:06:00 PM,8.68,8.68,8.67,8.67,61.04148,110.8058,33600
9/5/2018 1:07:00 PM,8.67,8.68,8.65,8.66,57.7517,60.58782,48100
9/5/2018 1:08:00 PM,8.66,8.67,8.65,8.66,54.58367,30.89054,25800
9/5/2018 1:09:00 PM,8.66,8.66,8.64,8.64,48.81624,-95.83755,41600
9/5/2018 1:10:00 PM,8.63,8.65,8.62,8.64,43.82894,-161.9019,58000
9/5/2018 1:11:00 PM,8.64,8.64,8.63,8.63,41.54345,-156.6648,31800
9/5/2018 1:12:00 PM,8.63,8.64,8.62,8.62,39.33454,-158.3306,7700
9/5/2018 1:13:00 PM,8.62,8.62,8.58,8.59,33.56826,-227.7206,36100
9/5/2018 1:14:00 PM,8.58,8.58,8.56,8.57,30.3716,-224.2045,81300
9/5/2018 1:15:00 PM,8.57,8.6,8.56,8.59,36.84808,-142.5224,76700
9/5/2018 1:16:00 PM,8.6,8.6,8.58,8.58,35.09057,-107.3493,5300
9/5/2018 1:17:00 PM,8.58,8.59,8.57,8.58,33.37621,-99.9286,37900
9/5/2018 1:18:00 PM,8.58,8.59,8.58,8.58,31.70793,-77.77841,26300
9/5/2018 1:19:00 PM,8.58,8.59,8.57,8.58,30.08832,-72.46364,16000
9/5/2018 1:20:00 PM,8.58,8.59,8.58,8.58,28.51951,-57.41165,29100
9/5/2018 1:21:00 PM,8.58,8.58,8.57,8.58,27.00325,-65.65202,66500
9/5/2018 1:22:00 PM,8.58,8.58,8.57,8.58,25.54089,-61.74371,16800
9/5/2018 1:23:00 PM,8.58,8.6,8.58,8.6,33.31867,0,24300
9/5/2018 1:24:00 PM,8.6,8.6,8.58,8.6,40.0613,15.67317,56400
9/5/2018 1:25:00 PM,8.59,8.62,8.59,8.62,45.94713,129.6271,8500
9/5/2018 1:26:00 PM,8.62,8.63,8.61,8.61,43.63955,190.1244,59000
9/5/2018 1:27:00 PM,8.61,8.65,8.61,8.64,51.50777,212.1229,61300
9/5/2018 1:28:00 PM,8.64,8.65,8.62,8.63,49.04966,157.841,102100
9/5/2018 1:29:00 PM,8.63,8.64,8.62,8.62,46.65202,102.944,20900
9/5/2018 1:30:00 PM,8.62,8.63,8.61,8.61,44.31898,56.69141,9800
9/5/2018 1:31:00 PM,8.61,8.61,8.61,8.61,42.0541,27.34989,3800
9/5/2018 1:32:00 PM,8.6,8.61,8.58,8.59,37.88437,-36.44409,32900
9/5/2018 1:33:00 PM,8.59,8.6,8.59,8.59,34.22939,-42.25449,21300
9/5/2018 1:34:00 PM,8.6,8.6,8.58,8.6,37.47754,-47.05994,39100
9/5/2018 1:35:00 PM,8.59,8.59,8.58,8.59,35.58496,-81.02493,3700
9/5/2018 1:36:00 PM,8.59,8.61,8.59,8.6,38.9074,-34.47906,27100
9/5/2018 1:37:00 PM,8.59,8.61,8.59,8.61,42.122,-23.02771,25000
9/5/2018 1:38:00 PM,8.6,8.62,8.6,8.61,45.22583,5.269728,177200
9/5/2018 1:39:00 PM,8.61,8.61,8.6,8.6,42.75654,-28.20253,67200
9/5/2018 1:40:00 PM,8.61,8.63,8.61,8.63,51.34048,74.07149,63600
9/5/2018 1:41:00 PM,8.62,8.64,8.62,8.64,53.82611,125.925,19700
9/5/2018 1:42:00 PM,8.64,8.64,8.62,8.63,51.01946,111.9514,13700
9/5/2018 1:43:00 PM,8.63,8.63,8.61,8.61,45.86812,48.00156,27800
9/5/2018 1:44:00 PM,8.61,8.62,8.6,8.62,48.65938,31.29712,30100
9/5/2018 1:45:00 PM,8.62,8.62,8.61,8.61,46.09945,29.33072,6600
9/5/2018 1:46:00 PM,8.61,8.62,8.6,8.61,43.62769,4.402654,13500
9/5/2018 1:47:00 PM,8.6,8.62,8.6,8.62,46.70507,17.89098,41600
9/5/2018 1:48:00 PM,8.61,8.64,8.61,8.63,49.6643,97.08266,70100
9/5/2018 1:49:00 PM,8.63,8.65,8.63,8.64,52.50437,156.6292,49500
9/5/2018 1:50:00 PM,8.64,8.65,8.63,8.64,55.22503,126.3243,26100
9/5/2018 1:51:00 PM,8.65,8.65,8.63,8.63,52.01622,90.36813,38100
9/5/2018 1:52:00 PM,8.63,8.64,8.62,8.63,48.95304,41.86111,16800
9/5/2018 1:53:00 PM,8.63,8.65,8.62,8.63,46.03365,55.30715,46000
9/5/2018 1:54:00 PM,8.63,8.65,8.63,8.64,49.29042,89.74723,16800
9/5/2018 1:55:00 PM,8.65,8.66,8.63,8.64,52.38495,101.3174,23900
9/5/2018 1:56:00 PM,8.64,8.64,8.64,8.64,55.32119,71.01746,3200
9/5/2018 1:57:00 PM,8.65,8.66,8.64,8.65,58.10327,115.9478,47500
9/5/2018 1:58:00 PM,8.64,8.67,8.64,8.65,60.73623,123.3547,46200
9/5/2018 1:59:00 PM,8.65,8.66,8.64,8.64,56.88626,75.26936,8800
9/5/2018 2:00:00 PM,8.65,8.66,8.64,8.65,59.64132,96.62044,58100
9/5/2018 2:01:00 PM,8.65,8.65,8.63,8.64,55.80122,-8.383502,17600
9/5/2018 2:02:00 PM,8.64,8.65,8.64,8.64,52.18288,18.91977,45200
9/5/2018 2:03:00 PM,8.64,8.66,8.64,8.66,58.04298,122.2229,10700
9/5/2018 2:04:00 PM,8.66,8.66,8.64,8.64,51.27565,38.88657,21800
9/5/2018 2:05:00 PM,8.65,8.67,8.65,8.67,58.99809,180.954,52200
9/5/2018 2:06:00 PM,8.67,8.67,8.65,8.66,55.82201,128.8216,41100
9/5/2018 2:07:00 PM,8.66,8.66,8.65,8.65,52.76309,50.66206,16100
9/5/2018 2:08:00 PM,8.65,8.68,8.65,8.66,55.39534,136.9498,38400
9/5/2018 2:09:00 PM,8.67,8.69,8.67,8.67,57.92057,208.3346,41400
9/5/2018 2:10:00 PM,8.68,8.68,8.67,8.68,60.33867,157.933,24100
9/5/2018 2:11:00 PM,8.68,8.69,8.67,8.68,62.65007,140.597,44000
9/5/2018 2:12:00 PM,8.68,8.7,8.67,8.69,64.85558,143.5898,56200
9/5/2018 2:13:00 PM,8.69,8.7,8.68,8.69,66.95687,132.1608,71400
9/5/2018 2:14:00 PM,8.69,8.7,8.68,8.69,68.95579,107.6066,26900
9/5/2018 2:15:00 PM,8.69,8.69,8.68,8.68,64.73825,66.66794,22200
9/5/2018 2:16:00 PM,8.69,8.7,8.68,8.69,66.91734,87.20514,112200
9/5/2018 2:17:00 PM,8.69,8.7,8.69,8.69,68.98164,94.3241,58000
9/5/2018 2:18:00 PM,8.69,8.69,8.66,8.67,60.80877,-24.24502,77200
9/5/2018 2:19:00 PM,8.67,8.68,8.66,8.68,63.15919,-30.89076,13700
9/5/2018 2:20:00 PM,8.67,8.67,8.63,8.63,47.74205,-202.8938,89800
9/5/2018 2:21:00 PM,8.63,8.64,8.62,8.62,45.35732,-239.2541,41000
9/5/2018 2:22:00 PM,8.62,8.64,8.62,8.63,48.14664,-168.8311,48000
9/5/2018 2:23:00 PM,8.64,8.65,8.63,8.64,50.84865,-99.8842,41900
9/5/2018 2:24:00 PM,8.64,8.64,8.63,8.63,48.1468,-97.22477,10500
9/5/2018 2:25:00 PM,8.63,8.64,8.62,8.62,45.54084,-95.34023,17600
9/5/2018 2:26:00 PM,8.62,8.63,8.61,8.62,43.03252,-95.2395,17600
9/5/2018 2:27:00 PM,8.62,8.63,8.61,8.62,40.62296,-83.59198,27000
9/5/2018 2:28:00 PM,8.62,8.63,8.61,8.62,38.31267,-75.84998,22400
9/5/2018 2:29:00 PM,8.62,8.63,8.62,8.62,36.10158,-61.74466,29000
9/5/2018 2:30:00 PM,8.62,8.63,8.62,8.62,33.98911,-57.25042,22400
9/5/2018 2:31:00 PM,8.62,8.63,8.62,8.62,31.97424,-53.30067,13400
9/5/2018 2:32:00 PM,8.62,8.63,8.62,8.63,36.0564,-28.13058,39000
9/5/2018 2:33:00 PM,8.63,8.63,8.6,8.61,31.92951,-146.6584,69300
9/5/2018 2:34:00 PM,8.61,8.63,8.61,8.63,39.39922,-23.33734,15100
9/5/2018 2:35:00 PM,8.63,8.63,8.62,8.63,45.8039,23.33734,10200
9/5/2018 2:36:00 PM,8.63,8.63,8.62,8.62,43.33764,-18.09667,17200
9/5/2018 2:37:00 PM,8.63,8.63,8.62,8.63,46.44317,65.23687,7000
9/5/2018 2:38:00 PM,8.63,8.65,8.63,8.63,49.42811,247.0259,112000
9/5/2018 2:39:00 PM,8.63,8.63,8.58,8.59,39.85883,-282.446,53300
9/5/2018 2:40:00 PM,8.58,8.6,8.58,8.59,32.98227,-248.2192,53400
9/5/2018 2:41:00 PM,8.59,8.6,8.59,8.6,35.95704,-138.1584,22700
9/5/2018 2:42:00 PM,8.6,8.6,8.59,8.6,38.87877,-107.8894,18600
9/5/2018 2:43:00 PM,8.59,8.59,8.57,8.57,33.88446,-161.1752,51800
9/5/2018 2:44:00 PM,8.58,8.58,8.57,8.58,36.79887,-126.6946,34100
9/5/2018 2:45:00 PM,8.58,8.6,8.58,8.59,39.66315,-64.8885,8100
9/5/2018 2:46:00 PM,8.59,8.6,8.58,8.6,42.47092,-45.37287,13700
9/5/2018 2:47:00 PM,8.6,8.61,8.6,8.61,45.21613,8.606864,43800
9/5/2018 2:48:00 PM,8.61,8.62,8.6,8.6,43.00608,14.58242,41700
9/5/2018 2:49:00 PM,8.6,8.61,8.6,8.61,45.85606,23.33263,25900
9/5/2018 2:50:00 PM,8.61,8.64,8.61,8.63,51.121,117.8109,41700
9/5/2018 2:51:00 PM,8.64,8.67,8.64,8.66,57.75639,213.8886,70600
9/5/2018 2:52:00 PM,8.66,8.7,8.66,8.69,63.14445,245.6943,118900
9/5/2018 2:53:00 PM,8.7,8.7,8.68,8.68,60.38005,171.6344,41100
9/5/2018 2:54:00 PM,8.68,8.69,8.67,8.69,62.16389,125.202,19000
9/5/2018 2:55:00 PM,8.68,8.68,8.66,8.66,54.26929,76.74397,21500
9/5/2018 2:56:00 PM,8.66,8.67,8.64,8.64,49.73471,38.52075,18900
9/5/2018 2:57:00 PM,8.63,8.64,8.63,8.64,45.62881,6.326812,45800
9/5/2018 2:58:00 PM,8.64,8.65,8.63,8.65,47.94281,11.5705,16000
9/5/2018 2:59:00 PM,8.64,8.64,8.6,8.61,40.51464,-58.406,50500
9/5/2018 3:00:00 PM,8.6,8.62,8.6,8.6,38.8924,-88.68532,65200
9/5/2018 3:01:00 PM,8.61,8.61,8.58,8.58,35.80427,-122.8074,49900
9/5/2018 3:02:00 PM,8.58,8.61,8.58,8.6,40.86121,-101.9958,30000
9/5/2018 3:03:00 PM,8.6,8.61,8.59,8.61,43.26739,-84.74542,33000
9/5/2018 3:04:00 PM,8.61,8.62,8.6,8.6,41.45113,-69.89254,50300
9/5/2018 3:05:00 PM,8.6,8.6,8.58,8.58,38.01386,-96.74045,17900
9/5/2018 3:06:00 PM,8.58,8.6,8.58,8.6,43.09555,-73.18124,17500
9/5/2018 3:07:00 PM,8.6,8.61,8.6,8.6,47.71193,-44.11887,25100
9/5/2018 3:08:00 PM,8.6,8.62,8.6,8.61,49.90022,-16.8678,40900
9/5/2018 3:09:00 PM,8.61,8.62,8.6,8.6,47.74821,-18.19473,29700
9/5/2018 3:10:00 PM,8.6,8.61,8.6,8.61,50.06726,-5.835341,25400
9/5/2018 3:11:00 PM,8.61,8.62,8.6,8.62,52.3452,55.22007,20200
9/5/2018 3:12:00 PM,8.61,8.63,8.61,8.62,54.57682,139.997,97800
9/5/2018 3:13:00 PM,8.62,8.64,8.62,8.63,56.75758,198.91,30000
9/5/2018 3:14:00 PM,8.62,8.63,8.61,8.61,51.43854,80.15472,24900
9/5/2018 3:15:00 PM,8.61,8.61,8.59,8.59,46.72327,-77.7765,32300
9/5/2018 3:16:00 PM,8.59,8.59,8.56,8.57,42.52502,-203.9736,69200
9/5/2018 3:17:00 PM,8.58,8.58,8.56,8.56,40.56268,-176.0381,129900
9/5/2018 3:18:00 PM,8.56,8.58,8.56,8.57,43.3766,-124.7125,36900
9/5/2018 3:19:00 PM,8.58,8.58,8.57,8.58,46.1237,-88.9323,7300
9/5/2018 3:20:00 PM,8.58,8.6,8.57,8.6,51.22086,-33.87183,40700
9/5/2018 3:21:00 PM,8.59,8.6,8.57,8.57,44.43057,-63.11137,17300
9/5/2018 3:22:00 PM,8.57,8.58,8.57,8.58,46.95492,-64.9332,37500
9/5/2018 3:23:00 PM,8.58,8.62,8.58,8.62,55.63609,44.15694,38400
9/5/2018 3:24:00 PM,8.61,8.62,8.6,8.61,53.28809,54.69997,42800
9/5/2018 3:25:00 PM,8.61,8.62,8.59,8.6,50.97169,34.66759,52500
9/5/2018 3:26:00 PM,8.6,8.6,8.59,8.6,48.69225,17.65141,19800
9/5/2018 3:27:00 PM,8.61,8.62,8.61,8.62,53.20019,110.4165,26100
9/5/2018 3:28:00 PM,8.61,8.62,8.6,8.6,48.60154,73.22295,49200
9/5/2018 3:29:00 PM,8.6,8.62,8.6,8.62,52.97874,90.91106,24100
9/5/2018 3:30:00 PM,8.62,8.62,8.59,8.59,46.57178,28.08969,36700
9/5/2018 3:31:00 PM,8.6,8.6,8.58,8.58,44.63405,-43.74582,90100
9/5/2018 3:32:00 PM,8.58,8.58,8.56,8.58,42.71986,-115.4232,84800
9/5/2018 3:33:00 PM,8.58,8.59,8.57,8.58,40.83393,-83.69778,70900
9/5/2018 3:34:00 PM,8.58,8.6,8.58,8.58,38.9807,-45.91973,75200
9/5/2018 3:35:00 PM,8.58,8.6,8.58,8.59,41.82409,-34.46878,72600
9/5/2018 3:36:00 PM,8.59,8.6,8.57,8.58,39.82554,-77.77731,50100
9/5/2018 3:37:00 PM,8.58,8.59,8.58,8.59,42.77059,-50.00119,40500
9/5/2018 3:38:00 PM,8.58,8.61,8.58,8.61,48.2278,34.06703,112900
9/5/2018 3:39:00 PM,8.6,8.61,8.6,8.6,45.87255,54.81225,21800
9/5/2018 3:40:00 PM,8.6,8.6,8.59,8.6,43.58053,13.33367,40100
9/5/2018 3:41:00 PM,8.6,8.62,8.6,8.61,46.46135,103.8748,54600
9/5/2018 3:42:00 PM,8.61,8.62,8.6,8.61,49.25192,99.99697,92400
9/5/2018 3:43:00 PM,8.61,8.61,8.58,8.59,44.28058,3.506553,97200
9/5/2018 3:44:00 PM,8.59,8.6,8.58,8.59,39.93914,-16.53604,48000
9/5/2018 3:45:00 PM,8.6,8.62,8.59,8.62,48.15104,112.5321,93800
9/5/2018 3:46:00 PM,8.62,8.65,8.62,8.62,54.80563,196.8761,327200
9/5/2018 3:47:00 PM,8.63,8.63,8.61,8.63,56.79621,129.0208,127100
9/5/2018 3:48:00 PM,8.63,8.63,8.62,8.63,58.75269,122.4084,61900
9/5/2018 3:49:00 PM,8.63,8.63,8.6,8.62,56.02065,58.9778,67800
9/5/2018 3:50:00 PM,8.61,8.64,8.61,8.64,60.02442,116.0079,90700
9/5/2018 3:51:00 PM,8.64,8.66,8.61,8.62,54.66504,99.43371,193900
9/5/2018 3:52:00 PM,8.62,8.62,8.59,8.6,49.87003,-51.25159,125300
9/5/2018 3:53:00 PM,8.6,8.61,8.59,8.6,45.56572,-67.60999,85500
9/5/2018 3:54:00 PM,8.6,8.63,8.6,8.62,50.19508,18.44191,79600
9/5/2018 3:55:00 PM,8.62,8.62,8.61,8.62,54.37383,15.74487,118700
9/5/2018 3:56:00 PM,8.62,8.62,8.61,8.61,52.02339,-5.872055,91300
9/5/2018 3:57:00 PM,8.61,8.62,8.58,8.58,45.64844,-129.1382,225800
9/5/2018 3:58:00 PM,8.58,8.59,8.58,8.58,40.32668,-178.843,77400
9/5/2018 3:59:00 PM,8.58,8.59,8.57,8.57,38.70676,-161.4503,182500
9/5/2018 4:00:00 PM,8.57,8.6,8.57,8.57,37.10175,-117.6708,230700
9/6/2018 9:31:00 AM,8.6,8.6,8.57,8.57,35.51576,-99.04851,581800
9/6/2018 9:32:00 AM,8.58,8.6,8.58,8.59,40.9523,-50.74743,67400
9/6/2018 9:33:00 AM,8.59,8.59,8.58,8.58,39.17393,-68.65799,46300
9/6/2018 9:34:00 AM,8.58,8.58,8.55,8.56,35.82347,-134.3431,144200
9/6/2018 9:35:00 AM,8.56,8.57,8.54,8.57,38.64877,-135.4862,165500
9/6/2018 9:36:00 AM,8.57,8.6,8.56,8.6,46.28888,-10.29427,136600
9/6/2018 9:37:00 AM,8.6,8.63,8.6,8.63,52.64011,127.6468,249100
9/6/2018 9:38:00 AM,8.62,8.63,8.61,8.63,57.98985,134.5943,134700
9/6/2018 9:39:00 AM,8.63,8.68,8.61,8.64,59.627,181.7199,301900
9/6/2018 9:40:00 AM,8.64,8.7,8.64,8.69,66.62928,212.3495,166800
9/6/2018 9:41:00 AM,8.68,8.71,8.66,8.71,68.94925,176.6554,155500
9/6/2018 9:42:00 AM,8.7,8.71,8.69,8.71,71.11205,149.2706,79000
9/6/2018 9:43:00 AM,8.7,8.72,8.67,8.68,63.92013,105.895,165000
9/6/2018 9:44:00 AM,8.67,8.7,8.65,8.66,59.59296,63.6681,122900
9/6/2018 9:45:00 AM,8.65,8.67,8.65,8.67,61.01407,45.65174,95700
9/6/2018 9:46:00 AM,8.66,8.72,8.66,8.67,62.43679,66.66624,284800
9/6/2018 9:47:00 AM,8.66,8.68,8.65,8.67,63.85721,34.64239,94700
9/6/2018 9:48:00 AM,8.67,8.67,8.6,8.61,51.31838,-45.75149,194000
9/6/2018 9:49:00 AM,8.62,8.62,8.6,8.61,42.36071,-95.92758,42900
9/6/2018 9:50:00 AM,8.62,8.64,8.61,8.64,47.31281,-66.83322,64600
9/6/2018 9:51:00 AM,8.64,8.65,8.63,8.65,48.88899,-40.99111,85500
9/6/2018 9:52:00 AM,8.65,8.65,8.63,8.65,50.48424,-47.88084,84400
9/6/2018 9:53:00 AM,8.66,8.67,8.65,8.65,52.09446,-13.43274,110200
9/6/2018 9:54:00 AM,8.65,8.68,8.65,8.68,56.64942,28.08703,81300
9/6/2018 9:55:00 AM,8.68,8.7,8.66,8.67,54.77968,54.36732,82000
9/6/2018 9:56:00 AM,8.68,8.69,8.65,8.66,52.8994,34.65833,62500
9/6/2018 9:57:00 AM,8.66,8.7,8.66,8.69,57.60104,97.47495,69800
9/6/2018 9:58:00 AM,8.69,8.71,8.68,8.68,55.60854,109.3777,136300
9/6/2018 9:59:00 AM,8.69,8.7,8.66,8.67,53.6112,58.33178,62100
9/6/2018 10:00:00 AM,8.66,8.67,8.6,8.61,43.51273,-88.24841,111300
9/6/2018 10:01:00 AM,8.6,8.66,8.59,8.65,50.24179,-57.97161,68700
9/6/2018 10:02:00 AM,8.65,8.68,8.64,8.64,48.68061,-3.17257,132000
9/6/2018 10:03:00 AM,8.65,8.7,8.65,8.68,54.73938,64.90963,154000
9/6/2018 10:04:00 AM,8.68,8.68,8.64,8.64,48.56478,-29.95011,52300
9/6/2018 10:05:00 AM,8.64,8.67,8.64,8.66,51.50992,-21.53919,68000
9/6/2018 10:06:00 AM,8.66,8.7,8.66,8.68,54.32646,69.37156,95800
9/6/2018 10:07:00 AM,8.68,8.72,8.68,8.72,59.40501,154.6083,102800
9/6/2018 10:08:00 AM,8.72,8.74,8.71,8.74,61.6982,188.9988,176200
9/6/2018 10:09:00 AM,8.74,8.78,8.73,8.77,64.90118,210.6748,273100
9/6/2018 10:10:00 AM,8.77,8.78,8.73,8.74,59.53922,142.2073,143000
9/6/2018 10:11:00 AM,8.74,8.79,8.74,8.76,61.80477,131.3292,187900
9/6/2018 10:12:00 AM,8.77,8.78,8.76,8.78,63.9769,117.2069,73000
9/6/2018 10:13:00 AM,8.79,8.87,8.78,8.87,71.75995,166.1977,303000
9/6/2018 10:14:00 AM,8.87,8.91,8.86,8.91,74.40661,183.2677,312300
9/6/2018 10:15:00 AM,8.91,8.91,8.86,8.87,67.58528,140.4669,327500
9/6/2018 10:16:00 AM,8.87,8.91,8.84,8.86,65.95728,111.2712,365200
9/6/2018 10:17:00 AM,8.86,8.88,8.86,8.88,67.63637,95.24306,138500
9/6/2018 10:18:00 AM,8.87,8.88,8.85,8.88,69.26873,76.72507,131900
9/6/2018 10:19:00 AM,8.87,8.91,8.86,8.9,70.85192,82.51669,387600
9/6/2018 10:20:00 AM,8.9,8.92,8.9,8.91,71.63869,91.20781,198900
9/6/2018 10:21:00 AM,8.92,8.98,8.91,8.98,76.43386,128.6084,389600
9/6/2018 10:22:00 AM,8.98,8.98,8.88,8.88,60.65633,74.20904,224700
9/6/2018 10:23:00 AM,8.88,8.92,8.84,8.91,63.1161,39.92194,193600
9/6/2018 10:24:00 AM,8.9,8.91,8.89,8.9,61.73063,50.46162,75900
9/6/2018 10:25:00 AM,8.9,8.9,8.85,8.87,57.64278,-19.04733,65200
9/6/2018 10:26:00 AM,8.87,8.9,8.86,8.87,53.80565,-40.33131,58800
9/6/2018 10:27:00 AM,8.87,8.87,8.85,8.87,50.20645,-100.8975,165400
9/6/2018 10:28:00 AM,8.87,8.89,8.86,8.88,51.37413,-44.56713,103400
9/6/2018 10:29:00 AM,8.88,8.92,8.86,8.86,48.90406,-32.33322,99500
9/6/2018 10:30:00 AM,8.85,8.86,8.78,8.78,40.51337,-234.7756,308800
9/6/2018 10:31:00 AM,8.78,8.84,8.78,8.84,47.75369,-159.3199,105600
9/6/2018 10:32:00 AM,8.85,8.85,8.8,8.84,53.80831,-112.9942,134600
9/6/2018 10:33:00 AM,8.84,8.86,8.84,8.84,58.93343,-62.75777,95100
9/6/2018 10:34:00 AM,8.85,8.88,8.85,8.86,60.50639,-18.59723,68700
9/6/2018 10:35:00 AM,8.87,8.93,8.85,8.92,64.85555,88.70719,188300
9/6/2018 10:36:00 AM,8.93,8.96,8.92,8.95,66.82281,186.069,356500
9/6/2018 10:37:00 AM,8.95,8.97,8.9,8.94,65.50647,145.2934,155700
9/6/2018 10:38:00 AM,8.94,8.95,8.93,8.94,64.14566,133.8267,49900
9/6/2018 10:39:00 AM,8.94,8.97,8.92,8.95,64.93023,116.983,151300
9/6/2018 10:40:00 AM,8.94,8.94,8.9,8.93,62.0079,64.16661,80800
9/6/2018 10:41:00 AM,8.93,8.93,8.88,8.89,56.52801,21.9623,99900
9/6/2018 10:42:00 AM,8.89,8.93,8.87,8.93,60.30579,33.99527,216200
9/6/2018 10:43:00 AM,8.93,8.97,8.91,8.97,63.70271,86.01252,162700
9/6/2018 10:44:00 AM,8.97,8.97,8.92,8.95,60.89653,75.25505,130300
9/6/2018 10:45:00 AM,8.96,8.97,8.92,8.93,58.13858,56.61238,98300
9/6/2018 10:46:00 AM,8.93,8.98,8.93,8.96,60.99239,86.72587,155400
9/6/2018 10:47:00 AM,8.96,8.98,8.93,8.94,58.14635,65.81166,85700
9/6/2018 10:48:00 AM,8.95,9.03,8.94,9,63.62933,201.0536,389400
9/6/2018 10:49:00 AM,9,9.06,8.98,9.05,67.45549,275.8658,556900
9/6/2018 10:50:00 AM,9.04,9.09,9.03,9.07,68.86632,231.7904,362800
9/6/2018 10:51:00 AM,9.06,9.08,9.03,9.05,65.79466,148.6652,241800
9/6/2018 10:52:00 AM,9.05,9.07,9.02,9.07,67.36238,115.1435,282500
9/6/2018 10:53:00 AM,9.07,9.09,9.05,9.07,68.89754,111.1532,180000
9/6/2018 10:54:00 AM,9.08,9.1,9.06,9.08,69.66586,103.3292,126200
9/6/2018 10:55:00 AM,9.08,9.11,9.05,9.1,71.1983,95.23843,140400
9/6/2018 10:56:00 AM,9.11,9.15,9.08,9.08,67.52466,101.9028,285000
9/6/2018 10:57:00 AM,9.08,9.08,9.01,9.02,57.87695,14.80534,206700
9/6/2018 10:58:00 AM,9.02,9.02,8.99,8.99,53.74223,-44.30841,139400
9/6/2018 10:59:00 AM,8.99,9,8.95,8.97,51.12038,-93.79147,290700
9/6/2018 11:00:00 AM,8.97,9.04,8.97,9.03,57.77567,-40.74785,191200
9/6/2018 11:01:00 AM,9.02,9.04,8.99,9.02,56.3975,-49.87694,107000
9/6/2018 11:02:00 AM,9.03,9.09,9.03,9.08,62.22088,46.13051,155400
9/6/2018 11:03:00 AM,9.08,9.11,9.07,9.1,63.94932,93.12474,140200
9/6/2018 11:04:00 AM,9.11,9.15,9.1,9.15,67.90279,148.8576,237300
9/6/2018 11:05:00 AM,9.15,9.18,9.13,9.16,68.64346,153.0888,407100
9/6/2018 11:06:00 AM,9.16,9.2,9.16,9.19,70.81892,156.9022,409200
9/6/2018 11:07:00 AM,9.19,9.2,9.15,9.17,67.45885,117.4137,289000
9/6/2018 11:08:00 AM,9.16,9.22,9.16,9.19,69.04073,113.7565,200900
9/6/2018 11:09:00 AM,9.2,9.24,9.19,9.21,70.58092,114.2193,561500
9/6/2018 11:10:00 AM,9.21,9.23,9.15,9.17,63.75014,73.11855,329500
9/6/2018 11:11:00 AM,9.17,9.18,9.12,9.16,62.13122,39.70274,179200
9/6/2018 11:12:00 AM,9.16,9.16,9.14,9.15,60.47726,30.0426,126600
9/6/2018 11:13:00 AM,9.15,9.17,9.14,9.14,58.79197,21.46051,129600
9/6/2018 11:14:00 AM,9.14,9.15,9.11,9.14,57.07903,-16.06391,191100
9/6/2018 11:15:00 AM,9.13,9.18,9.13,9.15,58.38478,2.369709,263700
9/6/2018 11:16:00 AM,9.14,9.19,9.13,9.14,56.53263,-16.24325,114000
9/6/2018 11:17:00 AM,9.14,9.15,9.1,9.13,54.66491,-115.4639,174500
9/6/2018 11:18:00 AM,9.14,9.16,9.12,9.13,52.78679,-83.30527,94900
9/6/2018 11:19:00 AM,9.13,9.14,9.1,9.13,50.90338,-110.8977,94300
9/6/2018 11:20:00 AM,9.13,9.18,9.13,9.15,54.40696,-11.66592,211800
9/6/2018 11:21:00 AM,9.15,9.2,9.14,9.17,57.66089,48.36546,180000
9/6/2018 11:22:00 AM,9.17,9.2,9.17,9.19,60.68264,110.6151,113500
9/6/2018 11:23:00 AM,9.18,9.18,9.11,9.11,46.41305,-80.00153,182700
9/6/2018 11:24:00 AM,9.12,9.12,9.06,9.08,42.38774,-218.6931,192400
9/6/2018 11:25:00 AM,9.09,9.1,9.03,9.05,38.76693,-226.6653,129500
9/6/2018 11:26:00 AM,9.05,9.09,9.05,9.07,42.30518,-150.8598,85200
9/6/2018 11:27:00 AM,9.07,9.09,9.06,9.06,41.02867,-119.0956,135600
