Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/20/2018 11:15:00 AM,62.77,63.69,62.6,63.33,63.38027,48.98871,213800
11/20/2018 11:30:00 AM,63.34,64.94,63.34,64.91,67.75708,66.72026,444100
11/20/2018 11:45:00 AM,64.86,65.18,62.81,62.9,58.22334,43.19528,426300
11/20/2018 12:00:00 PM,62.9,63.59,62.71,62.92,58.28622,23.47667,265600
11/20/2018 12:15:00 PM,62.92,63.7,62.36,63.62,60.52616,20.36885,313300
11/20/2018 12:30:00 PM,63.62,64.23,63.01,63.32,59.06239,23.13203,209300
11/20/2018 12:45:00 PM,63.33,64.05,62.92,64.02,61.40765,17.11832,181000
11/20/2018 1:00:00 PM,63.98,64.73,63.96,64.62,63.34601,65.5648,175500
11/20/2018 1:15:00 PM,64.62,65,64.29,64.66,63.47771,74.46093,231400
11/20/2018 1:30:00 PM,64.66,65.62,64.56,65.15,65.13052,105.3743,392200
11/20/2018 1:45:00 PM,65.15,65.38,64.54,64.7,62.34028,92.99963,252900
11/20/2018 2:00:00 PM,64.7,65.1,64.43,65.1,63.82386,93.02421,147600
11/20/2018 2:15:00 PM,65.1,65.5,64.32,64.4,59.41291,67.98839,282800
11/20/2018 2:30:00 PM,64.4,65.08,64.04,65.01,61.88499,56.89135,209000
11/20/2018 2:45:00 PM,65.01,65.12,63.75,65.06,62.08881,43.78105,233500
11/20/2018 3:00:00 PM,65.05,65.22,64.48,64.76,60.01504,58.11431,196500
11/20/2018 3:15:00 PM,64.76,65.74,64.21,65.22,62.10508,77.1299,321900
11/20/2018 3:30:00 PM,65.22,65.4,63.7,64,54.03752,-16.36677,307700
11/20/2018 3:45:00 PM,64,64.28,63.18,63.89,53.36441,-121.5825,325700
11/20/2018 4:00:00 PM,63.94,64.45,63.5,63.8,52.78507,-114.5653,425400
11/21/2018 9:45:00 AM,61.74,62.93,60.91,62.38,44.56451,-306.6442,682100
11/21/2018 10:00:00 AM,62.38,62.89,61.75,61.92,42.26804,-189.7785,294200
11/21/2018 10:15:00 AM,61.89,62.81,61.47,62.48,45.92154,-137.0556,406500
11/21/2018 10:30:00 AM,62.48,62.54,61.45,61.8,42.41174,-127.0095,207400
11/21/2018 10:45:00 AM,61.85,62.24,61.5,62.12,44.55917,-100.7498,227900
11/21/2018 11:00:00 AM,62.12,62.36,61.42,61.49,41.29441,-92.54108,171500
11/21/2018 11:15:00 AM,61.47,61.76,60.75,60.85,38.22999,-106.8615,189100
11/21/2018 11:30:00 AM,60.85,61.11,60.64,61,39.36572,-102.2335,137600
11/21/2018 11:45:00 AM,61,61.34,60.7,61.05,39.76328,-87.43356,111100
11/21/2018 12:00:00 PM,61.09,61.19,60.7,61.1,40.18564,-85.05593,107500
11/21/2018 12:15:00 PM,61.06,61.4,60.91,61.18,40.89969,-73.23311,72100
11/21/2018 12:30:00 PM,61.18,61.3,60.97,61.08,40.25285,-70.44542,49900
11/21/2018 12:45:00 PM,61.1,61.1,60.41,60.6,37.21069,-98.04247,84800
11/21/2018 1:00:00 PM,60.6,60.72,60.31,60.54,36.83594,-111.6671,56600
11/21/2018 1:15:00 PM,60.54,60.7,60.3,60.65,38.06743,-97.76537,67600
11/21/2018 1:30:00 PM,60.63,60.98,60.57,60.68,38.42004,-68.15395,69700
11/21/2018 1:45:00 PM,60.7,60.7,60.44,60.47,36.83887,-96.70831,49100
11/21/2018 2:00:00 PM,60.49,60.66,60.47,60.57,38.14432,-83.2974,40800
11/21/2018 2:15:00 PM,60.57,60.83,60.54,60.66,39.35913,-51.34533,62000
11/21/2018 2:30:00 PM,60.68,60.79,60.35,60.35,36.68649,-88.94313,42300
11/21/2018 2:45:00 PM,60.33,60.78,60.3,60.65,40.87099,-58.45829,53000
11/21/2018 3:00:00 PM,60.65,60.93,60.5,60.78,42.64008,-2.58904,85900
11/21/2018 3:15:00 PM,60.78,60.86,60.49,60.8,42.92302,-2.032356,69300
11/21/2018 3:30:00 PM,60.8,61.03,60.54,60.74,42.24974,29.70173,112300
11/21/2018 3:45:00 PM,60.76,61.9,60.75,61.9,56.46738,298.2517,239800
11/21/2018 4:00:00 PM,61.9,61.93,61.37,61.67,53.64717,253.2036,277400
11/23/2018 9:45:00 AM,63.34,64.03,63.02,63.34,66.66528,311.7759,523600
11/23/2018 10:00:00 AM,63.36,63.5,62.69,62.92,61.95277,173.3631,187700
11/23/2018 10:15:00 AM,62.93,63.08,62.15,62.4,56.61661,101.4142,262900
11/23/2018 10:30:00 AM,62.42,62.96,62.29,62.84,59.77388,93.30189,130200
11/23/2018 10:45:00 AM,62.8,62.8,61.97,62.48,56.17188,61.91764,130600
11/23/2018 11:00:00 AM,62.49,62.6,62.09,62.13,52.83817,43.47342,89900
11/23/2018 11:15:00 AM,62.13,62.13,61.7,61.95,51.15664,12.03951,98000
11/23/2018 11:30:00 AM,61.95,62,61.34,61.9,50.67423,-10.17437,144600
11/23/2018 11:45:00 AM,61.88,62.19,61.81,61.88,50.46921,-0.1432118,105900
11/23/2018 12:00:00 PM,61.87,62.29,61.48,62.2,53.69709,-6.896682,126100
11/23/2018 12:15:00 PM,62.2,62.42,61.98,62.01,51.54898,-2.086171,87500
11/23/2018 12:30:00 PM,62.03,62.04,61.56,61.71,48.26582,-68.59962,70900
11/23/2018 12:45:00 PM,61.71,62.21,61.65,62.14,52.89663,-41.85979,82200
11/23/2018 1:00:00 PM,62.14,62.56,62.04,62.3,54.52766,-0.7592986,228800
11/26/2018 9:45:00 AM,60.16,60.28,59.34,59.61,33.51542,-341.8438,517800
11/26/2018 10:00:00 AM,59.65,60.14,59.16,59.16,31.33974,-244.1323,301900
11/26/2018 10:15:00 AM,59.19,59.36,59,59.26,32.39007,-176.0342,177400
11/26/2018 10:30:00 AM,59.26,59.5,58.67,58.74,29.83426,-139.7522,172600
11/26/2018 10:45:00 AM,58.71,58.92,58.28,58.36,28.0899,-127.513,325200
11/26/2018 11:00:00 AM,58.4,58.54,58.01,58.24,27.54226,-113.2633,156800
11/26/2018 11:15:00 AM,58.24,58.6,57.95,58.04,26.61104,-97.71244,175400
11/26/2018 11:30:00 AM,58.04,58.5,57.94,58.38,30.88892,-82.16488,180600
11/26/2018 11:45:00 AM,58.45,59.14,58.44,58.73,35.08383,-54.36167,196800
11/26/2018 12:00:00 PM,58.75,59.1,58.56,58.64,34.50386,-49.34385,161000
11/26/2018 12:15:00 PM,58.64,58.64,58.05,58.4,32.9401,-65.31787,160200
11/26/2018 12:30:00 PM,58.38,58.8,58.37,58.56,35.05338,-47.66433,106500
11/26/2018 12:45:00 PM,58.56,59.28,58.54,59.16,42.38567,-3.78123,122800
11/26/2018 1:00:00 PM,59.16,59.33,58.73,58.76,39.2077,26.83891,181800
11/26/2018 1:15:00 PM,58.74,59,58.43,58.54,37.54055,-12.29622,68900
11/26/2018 1:30:00 PM,58.54,58.65,58.23,58.27,35.54305,-62.84985,81400
11/26/2018 1:45:00 PM,58.25,58.5,58.11,58.25,35.39281,-77.69078,134500
11/26/2018 2:00:00 PM,58.25,58.25,57.95,58.12,34.37574,-111.5093,82700
11/26/2018 2:15:00 PM,58.12,58.24,57.93,58.05,33.81231,-101.1388,49300
11/26/2018 2:30:00 PM,58.04,58.13,57.88,57.94,32.89973,-111.5433,67300
11/26/2018 2:45:00 PM,57.94,58,57.6,58,33.94695,-124.6269,118100
11/26/2018 3:00:00 PM,58,58.16,57.7,57.78,31.97638,-106.9583,173000
11/26/2018 3:15:00 PM,57.72,58.02,57.62,57.66,30.92201,-111.8018,108100
11/26/2018 3:30:00 PM,57.65,58.22,57.65,58.01,37.40505,-64.232,65500
11/26/2018 3:45:00 PM,58.04,58.05,57.31,57.48,32.4401,-112.7102,117800
11/26/2018 4:00:00 PM,57.45,57.45,56.93,57,28.72178,-172.7211,254500
11/27/2018 9:45:00 AM,57.94,58.76,57.16,58.4,47.59064,11.37498,627600
11/27/2018 10:00:00 AM,58.39,58.55,57.65,57.72,41.8023,-3.060212,365800
11/27/2018 10:15:00 AM,57.75,58.34,56.8,56.95,36.40301,-142.1372,322000
11/27/2018 10:30:00 AM,56.92,57.5,56.87,57.37,40.88792,-135.872,273600
11/27/2018 10:45:00 AM,57.37,57.86,57.21,57.48,42.04077,-58.36928,100100
11/27/2018 11:00:00 AM,57.48,57.48,56.66,56.77,37.02194,-148.6904,145800
11/27/2018 11:15:00 AM,56.77,56.78,56.21,56.63,36.10662,-182.05,268000
11/27/2018 11:30:00 AM,56.64,56.82,56.29,56.39,34.5305,-148.7736,131600
11/27/2018 11:45:00 AM,56.41,56.83,56.36,56.67,37.93442,-108.5619,67800
11/27/2018 12:00:00 PM,56.67,56.86,55.84,56.09,33.99193,-131.5639,188500
11/27/2018 12:15:00 PM,56.09,56.37,56,56.21,35.48585,-117.063,60900
11/27/2018 12:30:00 PM,56.21,57.07,56.05,57,44.40638,-45.16939,131900
11/27/2018 12:45:00 PM,57,57.25,56.42,56.64,41.58456,-30.75788,154800
11/27/2018 1:00:00 PM,56.57,57.07,56.53,56.87,44.03157,-20.55193,105500
11/27/2018 1:15:00 PM,56.91,57.02,56.48,56.52,41.20304,-33.40926,66600
11/27/2018 1:30:00 PM,56.52,57.1,56.22,56.42,40.4044,-42.50229,246200
11/27/2018 1:45:00 PM,56.47,56.52,55.87,56.14,38.17332,-122.8916,166700
11/27/2018 2:00:00 PM,56.14,56.19,55.8,55.83,35.81534,-156.3176,70500
11/27/2018 2:15:00 PM,55.83,55.91,55.42,55.65,34.48338,-180.9981,114000
11/27/2018 2:30:00 PM,55.63,55.82,55.53,55.57,33.88029,-146.3396,43800
11/27/2018 2:45:00 PM,55.53,55.67,55.33,55.4,32.57651,-143.5,91000
11/27/2018 3:00:00 PM,55.4,55.42,55.05,55.4,31.28019,-139.9595,101600
11/27/2018 3:15:00 PM,55.39,55.82,55.34,55.56,33.94445,-80.95464,130500
11/27/2018 3:30:00 PM,55.56,55.89,55.44,55.62,34.9627,-60.10288,56100
11/27/2018 3:45:00 PM,55.61,55.94,55.42,55.42,33.12937,-59.44588,152400
11/27/2018 4:00:00 PM,55.42,55.67,55.22,55.38,32.75941,-74.35321,270100
11/28/2018 9:45:00 AM,54.26,54.85,54.12,54.78,27.75267,-174.0137,284600
11/28/2018 10:00:00 AM,54.76,55.18,54.56,54.86,29.30414,-131.977,378600
11/28/2018 10:15:00 AM,54.92,55.49,54.66,55.46,39.7535,-65.47096,277000
11/28/2018 10:30:00 AM,55.45,55.78,55.37,55.62,42.20667,26.46417,152300
11/28/2018 10:45:00 AM,55.62,56.19,55.62,56.06,48.42604,120.0163,178000
11/28/2018 11:00:00 AM,56.06,56.18,55.5,55.65,43.70622,81.83064,87200
11/28/2018 11:15:00 AM,55.65,55.74,55.09,55.15,38.74657,-24.59279,97600
11/28/2018 11:30:00 AM,55.16,55.64,55.09,55.34,41.46482,-12.30062,161500
11/28/2018 11:45:00 AM,55.34,55.71,55.19,55.54,44.26849,19.40874,84300
11/28/2018 12:00:00 PM,55.53,55.83,55.16,55.43,43.04725,14.69886,90200
11/28/2018 12:15:00 PM,55.43,55.43,53.06,53.18,26.77589,-248.1024,452700
11/28/2018 12:30:00 PM,53.18,53.46,52.53,52.58,24.15397,-249.2725,260600
11/28/2018 12:45:00 PM,52.58,53.29,52.48,53.03,29.71295,-170.3109,185100
11/28/2018 1:00:00 PM,52.95,53.06,52.6,53,29.55742,-132.4277,152400
11/28/2018 1:15:00 PM,52.99,53.53,52.91,53.16,31.61347,-90.38039,170000
11/28/2018 1:30:00 PM,53.16,53.38,52.82,52.9,30.07719,-83.47991,117800
11/28/2018 1:45:00 PM,52.86,53.07,52.62,52.82,29.60052,-80.36697,124000
11/28/2018 2:00:00 PM,52.82,53.08,52.62,52.79,29.41229,-70.74819,103500
11/28/2018 2:15:00 PM,52.79,52.93,52.43,52.63,28.37586,-72.50485,114600
11/28/2018 2:30:00 PM,52.66,53.04,52.2,52.34,26.54971,-73.62573,246800
11/28/2018 2:45:00 PM,52.43,52.78,52.34,52.43,28.09627,-69.57998,62600
11/28/2018 3:00:00 PM,52.5,53.05,52.37,53.04,37.67501,-43.13177,121800
11/28/2018 3:15:00 PM,53.04,53.24,52.83,52.84,35.98249,-19.01055,128300
11/28/2018 3:30:00 PM,52.84,53.06,52.64,52.66,34.48112,-39.2971,99700
11/28/2018 3:45:00 PM,52.66,52.79,52.27,52.63,34.22482,-115.2268,157300
11/28/2018 4:00:00 PM,52.6,53.03,52.41,52.91,38.79757,-12.47526,282900
11/29/2018 9:45:00 AM,54.43,54.48,53.58,54.17,54.22099,323.1083,409900
11/29/2018 10:00:00 AM,54.25,54.91,54.22,54.8,59.6908,263.2137,227700
11/29/2018 10:15:00 AM,54.82,55.35,54.72,54.94,60.81137,202.2827,273900
11/29/2018 10:30:00 AM,54.88,55.82,54.88,55.81,66.95847,171.4517,343900
11/29/2018 10:45:00 AM,55.81,56.86,54.95,56.73,71.96623,160.8207,446000
11/29/2018 11:00:00 AM,56.73,57.38,56.5,56.88,72.69292,155.479,336900
11/29/2018 11:15:00 AM,56.85,57.04,56.28,56.57,68.72781,115.6777,223000
11/29/2018 11:30:00 AM,56.6,56.92,55.81,55.87,60.67918,81.70968,295400
11/29/2018 11:45:00 AM,55.87,56.07,55.05,55.17,53.88353,39.77001,186900
11/29/2018 12:00:00 PM,55.18,55.63,54.81,54.85,51.06791,17.29894,129600
11/29/2018 12:15:00 PM,54.89,55.69,54.85,55.48,55.94833,23.80706,124000
11/29/2018 12:30:00 PM,55.53,55.54,55,55.07,52.29294,6.522372,83800
11/29/2018 12:45:00 PM,55.07,55.16,54.7,54.94,51.15176,-31.0713,110300
11/29/2018 1:00:00 PM,54.97,55.21,54.87,54.98,51.50246,-46.53522,39700
11/29/2018 1:15:00 PM,54.98,55.4,54.96,55.28,54.16052,-37.59169,89500
11/29/2018 1:30:00 PM,55.31,55.43,55.22,55.34,54.69535,-30.95435,69200
11/29/2018 1:45:00 PM,55.36,55.42,55.1,55.15,52.60242,-47.44915,55700
11/29/2018 2:00:00 PM,55.15,55.18,54.5,54.64,47.36337,-93.83768,90000
11/29/2018 2:15:00 PM,54.62,54.87,53.82,53.93,41.20992,-153.8287,126400
11/29/2018 2:30:00 PM,53.92,53.99,53.56,53.73,39.64732,-204.05,132100
11/29/2018 2:45:00 PM,53.76,54.13,53.69,53.69,39.32614,-158.4428,95400
11/29/2018 3:00:00 PM,53.68,53.84,53.27,53.28,36.09822,-159.7353,112100
11/29/2018 3:15:00 PM,53.28,53.74,53.25,53.57,39.85846,-118.5103,92200
11/29/2018 3:30:00 PM,53.57,54.19,53.55,53.98,44.80364,-65.20642,182400
11/29/2018 3:45:00 PM,54.01,54.3,53.78,53.92,44.23046,-47.31578,132500
11/29/2018 4:00:00 PM,53.95,54.62,53.8,54.51,50.88431,-9.31868,419200
11/30/2018 9:45:00 AM,55.16,55.4,54.63,54.88,54.54682,64.49889,352700
11/30/2018 10:00:00 AM,54.81,54.85,54.04,54.08,46.47697,-2.731504,186400
11/30/2018 10:15:00 AM,54.08,54.31,53.57,53.57,42.1916,-57.93934,178300
11/30/2018 10:30:00 AM,53.57,53.8,53.12,53.34,40.38321,-102.0856,125000
11/30/2018 10:45:00 AM,53.3,53.39,52.17,52.28,33.29942,-200.615,285000
11/30/2018 11:00:00 AM,52.28,52.91,52.28,52.88,39.74268,-159.204,214600
11/30/2018 11:15:00 AM,52.86,53.3,52.76,53.21,43.0038,-83.70321,132300
11/30/2018 11:30:00 AM,53.12,53.32,52.92,53.3,43.8956,-61.40968,128900
11/30/2018 11:45:00 AM,53.31,53.5,52.78,52.9,40.8373,-67.01011,126800
11/30/2018 12:00:00 PM,52.91,53.04,52.65,53,41.92662,-77.31291,78600
11/30/2018 12:15:00 PM,52.97,53.49,52.97,53.43,46.4892,-27.93422,67400
11/30/2018 12:30:00 PM,53.43,53.56,53.33,53.43,50.66351,-8.128468,52700
11/30/2018 12:45:00 PM,53.43,53.68,53.38,53.63,52.51881,11.26192,51800
11/30/2018 1:00:00 PM,53.64,53.71,53.36,53.64,52.61474,21.74878,64300
11/30/2018 1:15:00 PM,53.65,53.69,53.44,53.5,51.05912,42.65709,58500
11/30/2018 1:30:00 PM,53.5,53.64,53.04,53.09,46.70407,2.688348,67500
11/30/2018 1:45:00 PM,53.09,53.16,52.65,52.84,44.22694,-74.95866,112400
11/30/2018 2:00:00 PM,52.8,52.85,52.38,52.52,41.21373,-123.9673,81200
11/30/2018 2:15:00 PM,52.51,52.72,52.37,52.4,40.11014,-138.099,97000
11/30/2018 2:30:00 PM,52.38,52.54,52.2,52.33,39.44658,-151.8105,88600
11/30/2018 2:45:00 PM,52.39,52.73,52.3,52.37,40.0568,-104.5007,64100
11/30/2018 3:00:00 PM,52.36,52.52,52.28,52.39,40.38034,-97.42336,88600
11/30/2018 3:15:00 PM,52.4,52.45,52.01,52.16,37.85028,-107.6129,146800
11/30/2018 3:30:00 PM,52.16,52.17,51.65,52.1,37.19554,-116.9338,147800
11/30/2018 3:45:00 PM,52.08,52.1,51.75,51.95,35.54041,-104.9936,174700
11/30/2018 4:00:00 PM,51.95,52.37,51.82,52.3,42.02319,-68.42715,415700
