Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/26/2018 12:51:00 PM,83.62,83.78,83.41,83.73,41.01085,-5.58962,11900
12/26/2018 12:52:00 PM,83.78,83.78,83.51,83.64,39.86116,9.596956,9400
12/26/2018 12:53:00 PM,83.64,83.82,83.63,83.63,39.72788,29.21905,3600
12/26/2018 12:54:00 PM,83.63,83.65,83.2,83.23,34.72691,-47.67686,6000
12/26/2018 12:55:00 PM,83.23,83.27,83.08,83.16,33.92215,-83.19553,7800
12/26/2018 12:56:00 PM,83.19,83.28,82.63,83.04,32.53036,-116.1947,21100
12/26/2018 12:57:00 PM,83.04,83.27,82.94,83.19,36.0617,-68.11559,7600
12/26/2018 12:58:00 PM,83.19,83.19,82.95,82.95,33.07847,-87.6391,10500
12/26/2018 12:59:00 PM,82.97,83.19,82.84,83.19,38.55275,-65.87174,9900
12/26/2018 1:00:00 PM,83.19,83.3,83.13,83.3,40.93744,-17.11032,5400
12/26/2018 1:01:00 PM,83.3,83.87,82.63,83.86,51.29935,42.33004,37900
12/26/2018 1:02:00 PM,83.86,83.86,83.51,83.56,46.58425,85.85608,7600
12/26/2018 1:03:00 PM,83.56,84.04,83.45,83.94,52.53536,111.153,25600
12/26/2018 1:04:00 PM,83.96,84.24,83.86,83.96,52.83315,142.9382,18500
12/26/2018 1:05:00 PM,83.96,84.19,83.73,84.11,55.10844,122.6386,11600
12/26/2018 1:06:00 PM,84.13,84.44,84.09,84.23,56.8997,143.2496,21600
12/26/2018 1:07:00 PM,84.28,84.45,84.07,84.07,53.81628,112.7752,15800
12/26/2018 1:08:00 PM,84.21,84.68,84.19,84.51,60.20306,126.427,33300
12/26/2018 1:09:00 PM,84.51,84.62,84.34,84.38,57.6656,105.4414,25900
12/26/2018 1:10:00 PM,84.38,84.38,83.97,84.01,51.06849,51.60524,12000
12/26/2018 1:11:00 PM,84.01,84.04,83.71,84.01,45.46683,14.53319,12600
12/26/2018 1:12:00 PM,83.94,84.04,83.74,84,45.3221,5.829498,6600
12/26/2018 1:13:00 PM,84,84.56,84,84.52,53.59274,88.72918,9100
12/26/2018 1:14:00 PM,84.52,84.76,84.21,84.76,56.83789,126.2944,14900
12/26/2018 1:15:00 PM,84.68,85.08,84.62,84.82,57.63542,166.0943,39400
12/26/2018 1:16:00 PM,84.92,85.11,84.91,84.96,59.51524,166.977,34000
12/26/2018 1:17:00 PM,84.96,85.07,84.9,85.05,60.72189,140.6184,6100
12/26/2018 1:18:00 PM,85.05,85.33,84.99,85.09,61.27422,137.8981,25200
12/26/2018 1:19:00 PM,85.09,85.17,84.7,84.76,54.46814,72.22488,25200
12/26/2018 1:20:00 PM,84.76,85.12,84.76,85.05,58.79927,78.18759,19700
12/26/2018 1:21:00 PM,85.1,85.11,84.72,84.76,53.33556,48.91889,9700
12/26/2018 1:22:00 PM,84.76,84.77,84.3,84.32,46.30507,-27.59587,19000
12/26/2018 1:23:00 PM,84.32,84.62,84.31,84.36,46.98919,-33.62854,9200
12/26/2018 1:24:00 PM,84.43,84.43,84.11,84.3,46.04165,-66.57335,4800
12/26/2018 1:25:00 PM,84.29,84.71,84.29,84.65,52.10866,-25.64864,7400
12/26/2018 1:26:00 PM,84.65,85.01,84.65,84.84,55.06249,28.92206,13400
12/26/2018 1:27:00 PM,84.84,85.12,84.82,84.82,54.68023,46.23334,5700
12/26/2018 1:28:00 PM,84.82,85.02,84.32,84.5,48.83729,-48.34728,11000
12/26/2018 1:29:00 PM,84.57,84.71,84.39,84.65,51.45588,-49.43166,13100
12/26/2018 1:30:00 PM,84.82,84.82,84.57,84.6,50.5275,-20.02276,6800
12/26/2018 1:31:00 PM,84.6,84.73,84.43,84.64,51.28471,-32.83938,9100
12/26/2018 1:32:00 PM,84.6,84.64,84.44,84.46,47.74347,-54.78184,5900
12/26/2018 1:33:00 PM,84.46,84.5,84.35,84.36,45.84937,-88.16357,6100
12/26/2018 1:34:00 PM,84.36,84.43,84.3,84.43,47.42184,-87.48144,13600
12/26/2018 1:35:00 PM,84.43,84.77,84.36,84.77,54.35507,36.3865,15400
12/26/2018 1:36:00 PM,84.76,84.98,84.69,84.69,52.59769,98.65636,9800
12/26/2018 1:37:00 PM,84.69,84.74,84.48,84.49,48.38551,-13.48379,8700
12/26/2018 1:38:00 PM,84.46,84.67,84.46,84.49,44.5439,-45.08464,5500
12/26/2018 1:39:00 PM,84.49,84.49,84.25,84.25,40.39894,-145.3268,3500
12/26/2018 1:40:00 PM,84.29,84.38,84.29,84.31,41.85557,-125.8949,7200
12/26/2018 1:41:00 PM,84.36,84.4,84.24,84.27,41.13377,-118.5764,6800
12/26/2018 1:42:00 PM,84.34,84.64,84.34,84.6,48.95457,8.510317,5900
12/26/2018 1:43:00 PM,84.6,84.61,84.24,84.24,42.34519,-71.77617,7500
12/26/2018 1:44:00 PM,84.24,84.55,84.22,84.52,48.20269,-28.41455,4700
12/26/2018 1:45:00 PM,84.43,84.65,84.3,84.65,50.70679,35.04245,7800
12/26/2018 1:46:00 PM,84.65,84.65,84.1,84.12,41.82871,-94.10271,10400
12/26/2018 1:47:00 PM,84.12,84.18,84.03,84.14,42.23962,-156.3647,3400
12/26/2018 1:48:00 PM,84.21,84.24,83.96,84.16,42.67587,-128.7257,14300
12/26/2018 1:49:00 PM,84.16,84.16,83.84,83.84,37.76248,-169.6384,7200
12/26/2018 1:50:00 PM,83.84,84.2,83.84,84.2,45.381,-105.3689,6900
12/26/2018 1:51:00 PM,84.15,84.16,84.07,84.1,43.77794,-77.79399,2600
12/26/2018 1:52:00 PM,84.15,84.15,84.02,84.06,43.12175,-77.05101,5500
12/26/2018 1:53:00 PM,84.11,84.32,83.6,83.6,36.37032,-142.3731,18400
12/26/2018 1:54:00 PM,83.59,83.66,83.5,83.55,35.71581,-190.3553,12200
12/26/2018 1:55:00 PM,83.55,83.63,83.22,83.29,32.44572,-197.3746,19800
12/26/2018 1:56:00 PM,83.28,83.57,83.23,83.4,35.15096,-147.598,11400
12/26/2018 1:57:00 PM,83.4,83.51,83.17,83.41,35.40426,-124.8418,13600
12/26/2018 1:58:00 PM,83.41,83.58,83.4,83.49,37.50668,-81.37349,11600
12/26/2018 1:59:00 PM,83.48,83.48,83.25,83.38,35.78203,-90.23176,10200
12/26/2018 2:00:00 PM,83.41,83.53,83.34,83.43,37.19576,-65.83592,12300
12/26/2018 2:01:00 PM,83.43,83.69,83.24,83.61,42.13425,-41.38351,28400
12/26/2018 2:02:00 PM,83.6,83.68,83.45,83.45,39.18465,-31.91717,6800
12/26/2018 2:03:00 PM,83.47,83.6,83.47,83.55,41.92134,-23.2775,14800
12/26/2018 2:04:00 PM,83.56,83.61,83.49,83.61,43.56221,-5.324768,7400
12/26/2018 2:05:00 PM,83.6,83.6,83.49,83.56,42.48491,2.887632,6800
12/26/2018 2:06:00 PM,83.59,83.88,83.59,83.69,46.20953,137.2359,10300
12/26/2018 2:07:00 PM,83.85,84.13,83.83,83.95,52.79356,274.8142,27200
12/26/2018 2:08:00 PM,83.92,83.98,83.68,83.73,47.49602,133.1003,10800
12/26/2018 2:09:00 PM,83.73,84.02,83.73,83.94,52.40557,139.0966,28300
12/26/2018 2:10:00 PM,83.94,84.04,83.76,83.85,50.23734,105.1282,8900
12/26/2018 2:11:00 PM,83.85,83.85,83.6,83.6,44.70457,18.59955,6000
12/26/2018 2:12:00 PM,83.58,83.75,83.5,83.5,42.67981,-26.92241,25100
12/26/2018 2:13:00 PM,83.5,83.5,83.36,83.46,41.863,-93.79847,5400
12/26/2018 2:14:00 PM,83.41,83.58,83.35,83.58,45.2483,-69.80424,8700
12/26/2018 2:15:00 PM,83.64,84.08,83.64,83.85,52.01807,78.76822,11500
12/26/2018 2:16:00 PM,83.78,83.86,83.48,83.48,43.99092,-36.55834,6300
12/26/2018 2:17:00 PM,83.55,83.59,83.41,83.57,46.16697,-74.02508,15800
12/26/2018 2:18:00 PM,83.62,84.2,83.62,84.03,55.65134,101.8802,37000
12/26/2018 2:19:00 PM,84.03,84.08,83.89,84.08,56.54753,109.7648,10700
12/26/2018 2:20:00 PM,84.13,84.46,83.98,84.16,58.00956,146.9881,62800
12/26/2018 2:21:00 PM,84.11,84.12,83.84,83.94,52.75303,65.62066,27200
12/26/2018 2:22:00 PM,83.94,84.15,83.85,84.11,56.0659,78.08766,11400
12/26/2018 2:23:00 PM,84.11,84.44,84.11,84.43,61.53358,143.8379,21000
12/26/2018 2:24:00 PM,84.39,84.45,84.28,84.28,57.89625,122.5171,26700
12/26/2018 2:25:00 PM,84.25,84.3,83.88,83.88,49.49437,35.69617,28900
12/26/2018 2:26:00 PM,83.88,84.63,83.84,84.59,60.46218,109.9339,12600
12/26/2018 2:27:00 PM,84.59,84.76,84.51,84.76,62.5588,171.3751,15400
12/26/2018 2:28:00 PM,84.8,84.96,84.42,84.58,58.99187,134.1799,21300
12/26/2018 2:29:00 PM,84.62,84.73,84.46,84.57,58.79128,99.00444,18700
12/26/2018 2:30:00 PM,84.58,84.85,84.47,84.81,62.11974,111.6765,17900
12/26/2018 2:31:00 PM,84.82,84.82,84.19,84.21,51.02401,29.77373,27600
12/26/2018 2:32:00 PM,84.18,84.18,83.84,83.96,47.23792,-91.04607,12700
12/26/2018 2:33:00 PM,83.96,83.96,83.58,83.58,42.12171,-151.353,14600
12/26/2018 2:34:00 PM,83.58,83.58,83.26,83.5,41.11215,-165.4097,10400
12/26/2018 2:35:00 PM,83.46,83.52,83.44,83.5,40.07769,-133.1937,7200
12/26/2018 2:36:00 PM,83.5,83.7,83.37,83.5,39.02034,-106.8068,22900
12/26/2018 2:37:00 PM,83.42,83.73,83.42,83.7,43.06432,-77.38332,16400
12/26/2018 2:38:00 PM,83.68,83.83,83.66,83.75,44.06312,-49.87818,10500
12/26/2018 2:39:00 PM,83.75,83.99,83.72,83.89,46.87323,-28.80246,21600
12/26/2018 2:40:00 PM,83.89,84.01,83.7,83.97,48.46644,-20.61446,12400
12/26/2018 2:41:00 PM,83.94,84.19,83.79,84.19,52.6699,14.44718,7400
12/26/2018 2:42:00 PM,84.21,84.3,84.16,84.24,53.59622,57.92258,8900
12/26/2018 2:43:00 PM,84.24,84.35,84.01,84.35,55.65276,69.74495,18900
12/26/2018 2:44:00 PM,84.38,84.71,84.36,84.51,58.53163,144.3684,31400
12/26/2018 2:45:00 PM,84.56,84.56,84.15,84.23,52.15146,98.62434,10700
12/26/2018 2:46:00 PM,84.22,84.51,84.15,84.27,52.94051,84.50114,10900
12/26/2018 2:47:00 PM,84.27,84.64,84.23,84.64,59.58131,105.6041,8300
12/26/2018 2:48:00 PM,84.64,84.81,84.43,84.69,60.39471,117.261,27100
12/26/2018 2:49:00 PM,84.63,84.86,84.42,84.57,57.40879,99.6021,17300
12/26/2018 2:50:00 PM,84.51,84.79,84.34,84.79,61.19644,97.70034,7300
12/26/2018 2:51:00 PM,84.69,84.7,84.3,84.3,50.43775,40.3807,22300
12/26/2018 2:52:00 PM,84.25,84.48,84.25,84.48,53.66065,22.63856,11000
12/26/2018 2:53:00 PM,84.36,84.44,83.56,83.62,40.20775,-151.0328,25100
12/26/2018 2:54:00 PM,83.62,83.76,83.5,83.75,42.55227,-196.9641,8200
12/26/2018 2:55:00 PM,83.66,83.87,83.54,83.72,42.14162,-156.0644,7700
12/26/2018 2:56:00 PM,83.72,83.88,83.5,83.63,40.86732,-129.1991,10200
12/26/2018 2:57:00 PM,83.67,83.7,83.55,83.6,40.42852,-110.3392,8700
12/26/2018 2:58:00 PM,83.6,83.65,83.1,83.14,34.33972,-133.0917,42000
12/26/2018 2:59:00 PM,83.08,83.4,83.05,83.25,36.79129,-116.8038,14200
12/26/2018 3:00:00 PM,83.21,83.21,82.37,82.44,28.38651,-159.2136,46500
12/26/2018 3:01:00 PM,82.44,82.62,82.25,82.59,31.50686,-154.76,17400
12/26/2018 3:02:00 PM,82.67,82.83,82.4,82.46,30.27561,-126.9503,32300
12/26/2018 3:03:00 PM,82.46,82.58,82.44,82.56,32.46202,-108.265,16600
12/26/2018 3:04:00 PM,82.56,82.85,82.5,82.7,35.51098,-78.12444,17900
12/26/2018 3:05:00 PM,82.67,82.76,82.48,82.76,36.82736,-69.40804,9900
12/26/2018 3:06:00 PM,82.76,82.76,82.21,82.28,31.31986,-87.46113,15300
12/26/2018 3:07:00 PM,82.28,82.28,81.75,82.01,28.71827,-123.2012,50800
12/26/2018 3:08:00 PM,81.96,82.1,81.71,81.79,26.76719,-128.521,15700
12/26/2018 3:09:00 PM,81.79,81.94,81.7,81.94,30.24684,-124.7615,10800
12/26/2018 3:10:00 PM,81.94,82.29,81.94,82.29,37.68671,-69.53224,7400
12/26/2018 3:11:00 PM,82.29,82.59,82.29,82.58,43.10195,-2.049266,11300
12/26/2018 3:12:00 PM,82.58,82.64,82.35,82.6,43.46677,22.01887,7800
12/26/2018 3:13:00 PM,82.6,82.67,82.38,82.38,40.39778,25.464,11300
12/26/2018 3:14:00 PM,82.42,82.81,82.42,82.81,48.10955,83.22746,3800
12/26/2018 3:15:00 PM,82.82,82.86,82.46,82.62,45.31936,68.56215,17500
12/26/2018 3:16:00 PM,82.62,83.13,82.54,82.54,44.15804,87.49955,9800
12/26/2018 3:17:00 PM,82.54,83.1,82.54,82.87,49.86509,102.2281,4700
12/26/2018 3:18:00 PM,82.87,82.96,82.74,82.74,47.79284,91.63631,9200
12/26/2018 3:19:00 PM,82.74,83.22,82.72,83.22,55.19621,134.3624,11800
12/26/2018 3:20:00 PM,83.22,83.41,83.18,83.41,57.75022,158.5222,25800
12/26/2018 3:21:00 PM,83.41,83.61,83.11,83.27,55.2509,136.7426,21900
12/26/2018 3:22:00 PM,83.22,83.24,82.96,83.07,51.80204,80.08054,12700
12/26/2018 3:23:00 PM,83.07,83.1,82.91,83.07,48.53908,56.12798,7900
12/26/2018 3:24:00 PM,83.12,83.19,82.84,82.84,45.02649,28.2399,7600
12/26/2018 3:25:00 PM,82.84,82.89,82.63,82.68,42.71103,-42.70756,10500
12/26/2018 3:26:00 PM,82.68,82.86,82.43,82.5,40.20603,-87.09728,8000
12/26/2018 3:27:00 PM,82.57,82.57,82.4,82.47,39.78721,-123.2389,9600
12/26/2018 3:28:00 PM,82.47,82.63,82.45,82.62,42.98536,-91.08505,7300
12/26/2018 3:29:00 PM,82.73,83.08,82.72,83.08,51.49385,20.68516,15600
12/26/2018 3:30:00 PM,83.08,83.08,82.48,82.8,46.90533,-35.18837,11700
12/26/2018 3:31:00 PM,82.8,83.04,82.71,82.8,42.7983,-15.431,9400
12/26/2018 3:32:00 PM,82.9,83.29,82.9,83.28,50.75817,71.60435,17800
12/26/2018 3:33:00 PM,83.28,83.62,83.26,83.37,52.10405,129.9988,28000
12/26/2018 3:34:00 PM,83.33,83.33,83.12,83.23,49.82292,81.54088,11000
12/26/2018 3:35:00 PM,83.21,83.29,83.04,83.27,50.48976,79.2781,13500
12/26/2018 3:36:00 PM,83.32,83.43,83.11,83.23,49.77735,88.51054,6700
12/26/2018 3:37:00 PM,83.19,83.22,82.43,82.5,38.96883,-55.56664,22600
12/26/2018 3:38:00 PM,82.51,82.69,82.49,82.61,41.04615,-75.86636,13000
12/26/2018 3:39:00 PM,82.61,82.9,82.61,82.61,43.1307,-47.20744,10000
12/26/2018 3:40:00 PM,82.61,82.67,82.47,82.56,42.39682,-81.37222,8800
12/26/2018 3:41:00 PM,82.58,82.87,82.58,82.63,43.83749,-56.24949,8300
12/26/2018 3:42:00 PM,82.69,82.9,82.61,82.77,46.70822,-44.41858,6700
12/26/2018 3:43:00 PM,82.68,82.83,82.5,82.61,43.94376,-66.64893,12700
12/26/2018 3:44:00 PM,82.61,82.71,82.32,82.32,39.39274,-105.1527,16800
12/26/2018 3:45:00 PM,82.32,82.6,82.26,82.52,43.72149,-89.18141,15500
12/26/2018 3:46:00 PM,82.52,82.53,82.13,82.41,41.94703,-104.0211,36300
12/26/2018 3:47:00 PM,82.48,83.02,82.48,82.89,51.24606,15.85433,29500
12/26/2018 3:48:00 PM,82.88,82.92,82.7,82.81,49.81384,35.36842,35600
12/26/2018 3:49:00 PM,82.76,83.04,82.59,83.04,53.81062,84.71613,26100
12/26/2018 3:50:00 PM,83.04,83.22,83.01,83.22,56.71584,208.8108,13300
12/26/2018 3:51:00 PM,83.26,83.27,82.85,82.86,49.9491,114.9784,35300
12/26/2018 3:52:00 PM,82.86,83.24,82.86,82.99,52.16835,107.4509,14600
12/26/2018 3:53:00 PM,82.99,83.04,82.81,82.83,49.27261,50.55646,13800
12/26/2018 3:54:00 PM,82.83,82.99,82.38,82.49,43.71892,-48.14401,26500
12/26/2018 3:55:00 PM,82.54,82.64,82.08,82.09,38.25586,-137.673,26500
12/26/2018 3:56:00 PM,82.09,82.43,81.96,82.23,41.03331,-125.3278,43800
12/26/2018 3:57:00 PM,82.23,82.48,82.18,82.3,42.42773,-81.90142,23500
12/26/2018 3:58:00 PM,82.33,82.41,82.01,82.15,40.23217,-101.8784,24700
12/26/2018 3:59:00 PM,82.15,82.28,81.01,81.17,29.49371,-194.5514,81300
12/26/2018 4:00:00 PM,81.17,81.56,81.02,81.46,35.02084,-169.2112,45200
