Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/20/2018 12:51:00 PM,64.32,64.44,64.23,64.23,64.15647,100.2925,9000
11/20/2018 12:52:00 PM,64.28,64.36,64.16,64.26,64.81914,76.44162,9600
11/20/2018 12:53:00 PM,64.26,64.26,64.05,64.21,62.73711,41.47299,15800
11/20/2018 12:54:00 PM,64.21,64.24,64.19,64.19,61.88109,46.57639,4800
11/20/2018 12:55:00 PM,64.19,64.31,64.13,64.16,60.5464,38.21007,8200
11/20/2018 12:56:00 PM,64.16,64.63,64.16,64.47,68.1833,130.1748,13800
11/20/2018 12:57:00 PM,64.47,64.73,64.47,64.62,71.09853,233.331,16100
11/20/2018 12:58:00 PM,64.65,64.67,64.45,64.48,65.10292,156.8582,12700
11/20/2018 12:59:00 PM,64.48,64.69,64.48,64.53,66.19912,134.9281,6300
11/20/2018 1:00:00 PM,64.53,64.65,64.45,64.62,68.13943,108.9998,16900
11/20/2018 1:01:00 PM,64.62,64.74,64.56,64.73,70.37753,124.7134,5500
11/20/2018 1:02:00 PM,64.73,64.75,64.45,64.61,65.01212,80.33681,6300
11/20/2018 1:03:00 PM,64.65,64.82,64.65,64.75,68.07043,113.8503,23400
11/20/2018 1:04:00 PM,64.66,64.86,64.66,64.82,69.50571,110.9618,6200
11/20/2018 1:05:00 PM,64.87,64.9,64.65,64.83,69.71519,102.861,22600
11/20/2018 1:06:00 PM,64.83,64.95,64.57,64.57,58.47073,62.19017,9500
11/20/2018 1:07:00 PM,64.61,64.74,64.59,64.7,61.78922,48.61042,6600
11/20/2018 1:08:00 PM,64.67,64.7,64.4,64.51,54.88618,-38.45467,26300
11/20/2018 1:09:00 PM,64.62,64.65,64.49,64.49,54.1996,-61.81257,8900
11/20/2018 1:10:00 PM,64.49,64.56,64.29,64.56,56.26141,-124.5321,20000
11/20/2018 1:11:00 PM,64.59,64.74,64.52,64.7,60.12747,16.9883,3700
11/20/2018 1:12:00 PM,64.78,64.8,64.68,64.8,62.66606,88.13369,9100
11/20/2018 1:13:00 PM,64.79,65,64.75,64.8,65.06161,135.052,63400
11/20/2018 1:14:00 PM,64.81,64.84,64.55,64.72,61.65347,20.81759,11800
11/20/2018 1:15:00 PM,64.75,64.79,64.66,64.66,59.15097,18.95035,8100
11/20/2018 1:16:00 PM,64.66,64.9,64.56,64.57,55.51093,-6.661862,8800
11/20/2018 1:17:00 PM,64.57,64.81,64.57,64.79,61.7131,34.35651,4000
11/20/2018 1:18:00 PM,64.8,64.98,64.8,64.96,65.69303,171.348,20700
11/20/2018 1:19:00 PM,64.98,65,64.86,64.98,66.13909,168.0774,21200
11/20/2018 1:20:00 PM,65,65.25,64.94,65.18,70.29713,196.938,23300
11/20/2018 1:21:00 PM,65.22,65.4,65.22,65.3,72.48077,197.9051,26300
11/20/2018 1:22:00 PM,65.3,65.42,65.25,65.31,72.66103,157.7475,17500
11/20/2018 1:23:00 PM,65.29,65.37,65.28,65.33,73.04168,127.4042,6200
11/20/2018 1:24:00 PM,65.34,65.47,65.31,65.4,74.38562,120.4175,20400
11/20/2018 1:25:00 PM,65.4,65.47,65.3,65.46,75.51244,102.3255,9500
11/20/2018 1:26:00 PM,65.44,65.57,65.39,65.57,77.46944,106.9876,99800
11/20/2018 1:27:00 PM,65.57,65.62,65.48,65.55,76.27605,100.2037,66500
11/20/2018 1:28:00 PM,65.55,65.58,65.41,65.53,75.03086,79.98174,49600
11/20/2018 1:29:00 PM,65.56,65.56,65.24,65.3,62.41489,39.87076,9000
11/20/2018 1:30:00 PM,65.26,65.26,65.09,65.15,55.8224,-29.41203,9400
11/20/2018 1:31:00 PM,65.15,65.31,65.15,65.2,57.43609,-30.38766,24500
11/20/2018 1:32:00 PM,65.19,65.36,65.15,65.29,60.25099,-26.48412,14300
11/20/2018 1:33:00 PM,65.29,65.37,65.2,65.21,56.66384,-51.46776,7000
11/20/2018 1:34:00 PM,65.21,65.22,64.88,64.93,46.27879,-197.3563,23500
11/20/2018 1:35:00 PM,64.95,65.11,64.85,64.91,45.63552,-171.1112,27100
11/20/2018 1:36:00 PM,64.91,65.15,64.91,65.13,53.32248,-98.11497,11300
11/20/2018 1:37:00 PM,65.13,65.31,65.12,65.21,55.77163,-28.29697,17000
11/20/2018 1:38:00 PM,65.21,65.38,65.2,65.23,56.38783,0.3319045,10500
11/20/2018 1:39:00 PM,65.27,65.31,65.09,65.14,52.82201,-35.41816,11800
11/20/2018 1:40:00 PM,65.14,65.27,65.1,65.27,57.04699,-10.30789,6700
11/20/2018 1:41:00 PM,65.27,65.38,65.23,65.23,55.40316,46.05019,4500
11/20/2018 1:42:00 PM,65.13,65.29,64.94,64.94,45.22631,-88.97417,17700
11/20/2018 1:43:00 PM,64.96,65.16,64.76,64.8,41.28382,-151.0753,30700
11/20/2018 1:44:00 PM,64.83,64.86,64.54,64.59,36.18778,-206.6517,19100
11/20/2018 1:45:00 PM,64.65,64.82,64.62,64.7,40.34181,-146.0148,27200
11/20/2018 1:46:00 PM,64.7,64.76,64.57,64.72,41.09282,-128.8884,8400
11/20/2018 1:47:00 PM,64.76,64.99,64.74,64.86,46.19748,-53.2016,17100
11/20/2018 1:48:00 PM,64.9,65,64.89,65,50.78986,-14.24906,17000
11/20/2018 1:49:00 PM,65.04,65.06,64.7,64.76,43.8759,-54.22469,8000
11/20/2018 1:50:00 PM,64.8,64.82,64.66,64.82,45.86007,-69.61228,9100
11/20/2018 1:51:00 PM,64.9,64.93,64.82,64.82,47.84572,-32.85125,1800
11/20/2018 1:52:00 PM,64.81,64.81,64.64,64.76,46.02774,-69.90063,10300
11/20/2018 1:53:00 PM,64.66,64.7,64.43,64.66,43.08902,-116.4105,6300
11/20/2018 1:54:00 PM,64.66,64.95,64.66,64.84,49.3567,-11.54434,11700
11/20/2018 1:55:00 PM,64.9,64.9,64.66,64.77,47.1805,-17.8869,7300
11/20/2018 1:56:00 PM,64.77,64.98,64.75,64.75,46.54909,33.03935,11400
11/20/2018 1:57:00 PM,64.73,64.77,64.61,64.75,45.88774,-54.24165,4200
11/20/2018 1:58:00 PM,64.79,64.96,64.75,64.78,47.10194,42.10611,18300
11/20/2018 1:59:00 PM,64.78,64.92,64.76,64.82,48.75318,38.77956,5300
11/20/2018 2:00:00 PM,64.84,65.1,64.84,65.1,58.51505,185.4508,11400
11/20/2018 2:01:00 PM,65.1,65.25,65.08,65.11,58.81684,227.2225,35500
11/20/2018 2:02:00 PM,65.16,65.35,65.15,65.35,65.3335,228.7138,12600
11/20/2018 2:03:00 PM,65.29,65.38,65.16,65.21,59.42622,148.1037,10700
11/20/2018 2:04:00 PM,65.3,65.3,65.02,65.08,54.49868,81.40145,10800
11/20/2018 2:05:00 PM,65.14,65.24,65.07,65.21,58.22873,80.04012,8300
11/20/2018 2:06:00 PM,65.12,65.47,65.1,65.35,61.85534,105.0663,30000
11/20/2018 2:07:00 PM,65.44,65.5,65.22,65.28,59.09278,100.0796,23500
11/20/2018 2:08:00 PM,65.28,65.45,65.1,65.37,61.47523,79.91207,28200
11/20/2018 2:09:00 PM,65.39,65.39,65.01,65.26,57.09834,44.80221,30500
11/20/2018 2:10:00 PM,65.29,65.32,65.16,65.3,58.26208,54.39305,10700
11/20/2018 2:11:00 PM,65.32,65.32,64.79,64.81,42.90766,-85.1144,13200
11/20/2018 2:12:00 PM,64.83,65.01,64.7,64.73,41.00766,-161.084,25300
11/20/2018 2:13:00 PM,64.78,64.85,64.64,64.73,39.14111,-182.0262,17700
11/20/2018 2:14:00 PM,64.71,64.71,64.55,64.64,37.09524,-173.3636,12700
11/20/2018 2:15:00 PM,64.64,64.72,64.32,64.4,32.25397,-162.0639,13100
11/20/2018 2:16:00 PM,64.4,64.56,64.17,64.22,29.17823,-157.0605,33900
11/20/2018 2:17:00 PM,64.18,64.41,64.15,64.33,33.36044,-128.8192,24700
11/20/2018 2:18:00 PM,64.35,64.35,64.04,64.06,28.85605,-128.3649,12600
11/20/2018 2:19:00 PM,64.06,64.28,64.04,64.15,32.14503,-107.7606,9800
11/20/2018 2:20:00 PM,64.09,64.37,64.07,64.35,38.90403,-77.9639,10800
11/20/2018 2:21:00 PM,64.43,64.46,64.34,64.38,39.87152,-47.48179,14900
11/20/2018 2:22:00 PM,64.41,64.65,64.34,64.65,47.87265,-9.333773,16700
11/20/2018 2:23:00 PM,64.59,64.75,64.57,64.65,54.40636,28.25805,11100
11/20/2018 2:24:00 PM,64.63,64.75,64.58,64.66,54.63321,49.45948,5700
11/20/2018 2:25:00 PM,64.66,64.88,64.5,64.58,52.38799,59.95969,19700
11/20/2018 2:26:00 PM,64.63,64.68,64.48,64.5,50.16769,34.23967,16900
11/20/2018 2:27:00 PM,64.47,64.79,64.47,64.76,56.60469,84.32624,11300
11/20/2018 2:28:00 PM,64.76,64.99,64.67,64.93,60.22262,141.0918,9500
11/20/2018 2:29:00 PM,64.96,65,64.82,64.88,58.67311,125.8332,6800
11/20/2018 2:30:00 PM,64.97,65.08,64.85,65.01,61.45029,131.3535,4600
11/20/2018 2:31:00 PM,65.01,65.02,64.84,64.97,60.11177,104.4342,4800
11/20/2018 2:32:00 PM,65.02,65.03,64.75,64.86,56.46909,79.06911,6500
11/20/2018 2:33:00 PM,64.9,64.91,64.27,64.31,42.57642,-70.65752,12200
11/20/2018 2:34:00 PM,64.32,64.5,64.28,64.3,42.37241,-130.9766,15700
11/20/2018 2:35:00 PM,64.33,64.36,64.06,64.08,38.05047,-188.4817,28500
11/20/2018 2:36:00 PM,64.07,64.11,63.86,63.95,35.73121,-192.7856,30900
11/20/2018 2:37:00 PM,63.93,63.97,63.75,63.75,32.45385,-171.2282,16800
11/20/2018 2:38:00 PM,63.78,63.92,63.78,63.82,34.71103,-130.5927,11800
11/20/2018 2:39:00 PM,63.82,64.04,63.8,64.02,40.79816,-89.51307,11300
11/20/2018 2:40:00 PM,63.9,64.06,63.84,64.04,41.3868,-72.26129,7700
11/20/2018 2:41:00 PM,64.03,64.16,63.97,64.05,41.69894,-51.65868,8700
11/20/2018 2:42:00 PM,64.05,64.4,64.03,64.36,50.49783,-12.0584,11400
11/20/2018 2:43:00 PM,64.36,64.67,64.32,64.52,54.32896,39.99086,11700
11/20/2018 2:44:00 PM,64.58,64.84,64.55,64.75,59.21556,91.32516,7300
11/20/2018 2:45:00 PM,64.75,65.12,64.56,65.06,64.69801,135.2364,48200
11/20/2018 2:46:00 PM,65.05,65.09,64.67,64.7,55.38662,118.0622,15000
11/20/2018 2:47:00 PM,64.73,65.06,64.6,64.99,60.33854,114.0883,12600
11/20/2018 2:48:00 PM,64.97,65,64.78,64.78,55.53178,90.48422,8800
11/20/2018 2:49:00 PM,64.88,65.05,64.84,65.02,59.50243,92.88607,13600
11/20/2018 2:50:00 PM,64.98,65.22,64.98,65.17,61.79839,101.9478,23800
11/20/2018 2:51:00 PM,65.16,65.21,64.91,64.98,57.36236,78.33502,10200
11/20/2018 2:52:00 PM,64.98,64.98,64.72,64.87,54.90501,42.09982,7700
11/20/2018 2:53:00 PM,64.83,64.83,64.48,64.57,48.76883,-13.80984,18900
11/20/2018 2:54:00 PM,64.57,64.77,64.57,64.61,49.57799,-24.60983,16800
11/20/2018 2:55:00 PM,64.62,64.77,64.54,64.64,50.21308,-47.02124,15000
11/20/2018 2:56:00 PM,64.64,64.91,64.64,64.75,52.57206,-21.8743,6800
11/20/2018 2:57:00 PM,64.74,64.96,64.71,64.87,55.07297,6.184177,29300
11/20/2018 2:58:00 PM,64.87,64.91,64.69,64.91,55.9076,-5.399992,5700
11/20/2018 2:59:00 PM,64.88,64.96,64.61,64.68,50.13974,-52.79243,9700
11/20/2018 3:00:00 PM,64.68,64.76,64.54,64.76,51.9949,-78.73228,2600
11/20/2018 3:01:00 PM,64.76,64.93,64.3,64.32,42.6056,-139.9772,18900
11/20/2018 3:02:00 PM,64.37,64.72,64.21,64.7,50.85889,-106.857,16100
11/20/2018 3:03:00 PM,64.72,64.85,64.5,64.83,53.33145,-16.03183,12300
11/20/2018 3:04:00 PM,64.81,65.29,64.8,65.23,60.00022,180.31,30300
11/20/2018 3:05:00 PM,65.27,65.3,65.13,65.19,59.09086,202.7116,17400
11/20/2018 3:06:00 PM,65.19,65.59,65.13,65.56,64.45683,209.55,21700
11/20/2018 3:07:00 PM,65.56,65.74,65.39,65.7,66.26021,186.1921,34100
11/20/2018 3:08:00 PM,65.7,65.74,65.23,65.54,62.36578,122.1642,40100
11/20/2018 3:09:00 PM,65.56,65.59,65.29,65.38,58.65311,86.13235,27700
11/20/2018 3:10:00 PM,65.38,65.47,65.38,65.42,59.30534,74.08891,9700
11/20/2018 3:11:00 PM,65.42,65.64,65.33,65.33,57.12209,66.34975,20000
11/20/2018 3:12:00 PM,65.33,65.4,64.98,65.04,50.65127,6.733922,21900
11/20/2018 3:13:00 PM,65.04,65.22,65.01,65.17,53.21002,-0.1600596,23800
11/20/2018 3:14:00 PM,65.19,65.25,64.87,65.13,52.31121,-19.5526,21300
11/20/2018 3:15:00 PM,65.13,65.26,65.04,65.22,54.18639,-10.74989,6600
11/20/2018 3:16:00 PM,65.22,65.4,64.7,64.72,43.86691,-99.85053,23900
11/20/2018 3:17:00 PM,64.74,64.96,64.54,64.54,40.85074,-183.3272,24300
11/20/2018 3:18:00 PM,64.54,64.54,64.34,64.34,37.74524,-209.3608,13100
11/20/2018 3:19:00 PM,64.34,64.55,64.31,64.55,42.6732,-148.5704,9300
11/20/2018 3:20:00 PM,64.55,64.69,64.49,64.66,45.12355,-95.12405,14100
11/20/2018 3:21:00 PM,64.67,64.67,64.23,64.25,38.51537,-116.0942,8200
11/20/2018 3:22:00 PM,64.21,64.45,64.21,64.4,41.86947,-102.0942,17000
11/20/2018 3:23:00 PM,64.4,64.4,64.08,64.25,39.54621,-103.9282,22900
11/20/2018 3:24:00 PM,64.25,64.88,64.23,64.68,48.38746,-32.72926,45800
11/20/2018 3:25:00 PM,64.67,64.82,64.6,64.71,48.9484,0.2311078,15400
11/20/2018 3:26:00 PM,64.67,64.9,64.63,64.83,51.23176,27.8459,31300
11/20/2018 3:27:00 PM,64.76,64.81,64.56,64.57,46.39045,-0.7510478,9200
11/20/2018 3:28:00 PM,64.57,64.57,64.18,64.18,40.2468,-94.86235,18600
11/20/2018 3:29:00 PM,64.26,64.32,63.7,63.8,35.3363,-184.1857,36600
11/20/2018 3:30:00 PM,63.75,64.04,63.73,64,39.51889,-161.6463,18000
11/20/2018 3:31:00 PM,64,64.07,63.89,64.04,40.34992,-116.6477,21700
11/20/2018 3:32:00 PM,64.02,64.28,63.93,64.27,45.02708,-58.93632,14300
11/20/2018 3:33:00 PM,64.24,64.26,63.94,63.97,40.55977,-75.79391,24600
11/20/2018 3:34:00 PM,63.95,64.24,63.83,64.16,44.32719,-61.28636,14900
11/20/2018 3:35:00 PM,64.15,64.17,63.8,63.85,39.88527,-84.92162,13900
11/20/2018 3:36:00 PM,63.85,63.98,63.48,63.54,36.00036,-129.8033,27200
11/20/2018 3:37:00 PM,63.54,63.69,63.45,63.45,34.93642,-134.4024,26000
11/20/2018 3:38:00 PM,63.52,63.58,63.28,63.28,32.95521,-147.8498,25500
11/20/2018 3:39:00 PM,63.28,63.42,63.18,63.31,33.67012,-145.0738,23800
11/20/2018 3:40:00 PM,63.31,63.56,63.2,63.2,32.3098,-119.0661,37500
11/20/2018 3:41:00 PM,63.22,63.45,63.21,63.21,32.57644,-104.5357,13500
11/20/2018 3:42:00 PM,63.21,63.63,63.21,63.43,38.33265,-65.07337,21400
11/20/2018 3:43:00 PM,63.43,63.49,63.24,63.48,39.59483,-60.83678,19900
11/20/2018 3:44:00 PM,63.45,63.9,63.45,63.9,49.0319,19.99957,21300
11/20/2018 3:45:00 PM,63.82,64.12,63.82,63.89,48.83623,67.00415,20200
11/20/2018 3:46:00 PM,63.94,64.32,63.91,63.91,49.27217,96.14138,48900
11/20/2018 3:47:00 PM,63.84,63.9,63.61,63.9,49.04719,44.17496,9700
11/20/2018 3:48:00 PM,63.9,64.28,63.9,64.27,56.89172,130.5939,26900
11/20/2018 3:49:00 PM,64.27,64.45,64.26,64.38,58.91682,158.7515,18400
11/20/2018 3:50:00 PM,64.37,64.45,64.12,64.13,52.84123,105.2677,16800
11/20/2018 3:51:00 PM,64.13,64.22,63.91,63.95,48.929,55.77117,22100
11/20/2018 3:52:00 PM,63.92,64.06,63.86,63.99,49.81818,38.06885,26700
11/20/2018 3:53:00 PM,63.99,64.01,63.74,63.87,47.16515,10.60564,18500
11/20/2018 3:54:00 PM,63.87,64.09,63.87,64.02,50.6993,31.80652,38000
11/20/2018 3:55:00 PM,64.02,64.1,63.83,63.88,47.5054,4.82176,32600
11/20/2018 3:56:00 PM,63.94,63.96,63.5,63.56,41.12757,-103.6424,34200
11/20/2018 3:57:00 PM,63.6,63.68,63.5,63.62,42.68137,-150.1776,36300
11/20/2018 3:58:00 PM,63.6,63.73,63.51,63.72,45.27398,-119.4213,18100
11/20/2018 3:59:00 PM,63.72,63.86,63.67,63.85,48.53294,-54.69466,27400
11/20/2018 4:00:00 PM,63.85,63.91,63.5,63.8,47.36465,-65.44086,50800
