Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
8/31/2018 1:10:00 PM,8.71,8.75,8.64,8.66,50.37417,-29.21402,368600
8/31/2018 1:15:00 PM,8.65,8.71,8.65,8.69,53.37467,-24.19018,183500
8/31/2018 1:20:00 PM,8.7,8.71,8.67,8.67,51.15416,-18.73298,293700
8/31/2018 1:25:00 PM,8.68,8.68,8.63,8.65,48.9605,-109.3849,122100
8/31/2018 1:30:00 PM,8.65,8.69,8.65,8.67,51.21355,-66.42425,203600
8/31/2018 1:35:00 PM,8.67,8.72,8.65,8.65,48.8894,-61.5689,442700
8/31/2018 1:40:00 PM,8.65,8.71,8.65,8.7,54.45414,-9.224026,210400
8/31/2018 1:45:00 PM,8.7,8.72,8.7,8.71,55.49776,108.8125,110800
8/31/2018 1:50:00 PM,8.71,8.73,8.63,8.64,47.32367,-94.79189,237100
8/31/2018 1:55:00 PM,8.65,8.65,8.62,8.65,48.49076,-208.0032,218100
8/31/2018 2:00:00 PM,8.66,8.66,8.63,8.64,47.36072,-145.8343,143500
8/31/2018 2:05:00 PM,8.64,8.67,8.62,8.66,49.87671,-94.13355,217500
8/31/2018 2:10:00 PM,8.66,8.69,8.65,8.68,52.33055,5.071227,227900
8/31/2018 2:15:00 PM,8.68,8.71,8.67,8.67,50.9865,52.79021,170800
8/31/2018 2:20:00 PM,8.67,8.68,8.65,8.67,49.61419,-16.39385,178400
8/31/2018 2:25:00 PM,8.67,8.71,8.66,8.7,53.64494,85.71238,279800
8/31/2018 2:30:00 PM,8.71,8.72,8.67,8.67,49.38993,68.75195,196800
8/31/2018 2:35:00 PM,8.67,8.67,8.64,8.65,46.72882,-77.07995,268700
8/31/2018 2:40:00 PM,8.65,8.71,8.64,8.7,53.4773,47.86448,375000
8/31/2018 2:45:00 PM,8.69,8.71,8.67,8.69,52.05689,66.53315,103900
8/31/2018 2:50:00 PM,8.69,8.69,8.6,8.6,41.39944,-136.666,426000
8/31/2018 2:55:00 PM,8.6,8.61,8.56,8.6,33.92075,-210.5667,348800
8/31/2018 3:00:00 PM,8.6,8.64,8.58,8.64,39.17955,-99.99982,193700
8/31/2018 3:05:00 PM,8.64,8.66,8.58,8.58,34.71645,-118.1301,357800
8/31/2018 3:10:00 PM,8.58,8.58,8.48,8.5,29.83623,-223.4092,619200
8/31/2018 3:15:00 PM,8.5,8.51,8.48,8.48,28.74817,-192.436,116000
8/31/2018 3:20:00 PM,8.49,8.49,8.42,8.42,25.7182,-185.1531,403500
8/31/2018 3:25:00 PM,8.41,8.5,8.41,8.46,30.94371,-133.0218,411400
8/31/2018 3:30:00 PM,8.46,8.56,8.44,8.54,40.03016,-68.03775,529700
8/31/2018 3:35:00 PM,8.53,8.54,8.43,8.44,34.00663,-87.99765,690500
8/31/2018 3:40:00 PM,8.43,8.45,8.4,8.42,32.9391,-107.3971,578300
8/31/2018 3:45:00 PM,8.42,8.43,8.4,8.42,31.86196,-98.36597,430100
8/31/2018 3:50:00 PM,8.42,8.46,8.39,8.46,36.34543,-75.4595,1366400
8/31/2018 3:55:00 PM,8.45,8.45,8.4,8.41,33.38802,-83.04255,1132100
8/31/2018 4:00:00 PM,8.41,8.43,8.39,8.42,34.53536,-82.57162,1085700
9/4/2018 9:35:00 AM,8.51,8.53,8.45,8.5,42.9944,16.8856,1808400
9/4/2018 9:40:00 AM,8.51,8.67,8.5,8.66,55.40551,170.9453,1220800
9/4/2018 9:45:00 AM,8.66,8.83,8.65,8.83,64.29926,288.6793,1762400
9/4/2018 9:50:00 AM,8.83,8.85,8.77,8.82,63.49702,213.5792,1102200
9/4/2018 9:55:00 AM,8.82,8.83,8.72,8.74,57.33427,130.2544,820100
9/4/2018 10:00:00 AM,8.73,8.75,8.7,8.75,57.88453,90.98728,641900
9/4/2018 10:05:00 AM,8.75,8.76,8.61,8.67,52.09612,54.28241,937800
9/4/2018 10:10:00 AM,8.66,8.68,8.56,8.59,47.03126,17.01655,642300
9/4/2018 10:15:00 AM,8.6,8.62,8.58,8.59,42.57378,6.402632,336700
9/4/2018 10:20:00 AM,8.59,8.62,8.55,8.57,41.51444,-8.885004,330600
9/4/2018 10:25:00 AM,8.56,8.57,8.5,8.56,40.96563,-38.15892,401100
9/4/2018 10:30:00 AM,8.56,8.62,8.56,8.6,44.14655,-15.3272,426400
9/4/2018 10:35:00 AM,8.6,8.63,8.57,8.58,42.90178,-26.1853,325900
9/4/2018 10:40:00 AM,8.58,8.64,8.58,8.6,44.58449,-29.87323,310400
9/4/2018 10:45:00 AM,8.6,8.61,8.54,8.56,41.92347,-69.03365,369100
9/4/2018 10:50:00 AM,8.56,8.6,8.48,8.49,37.68456,-99.26923,370600
9/4/2018 10:55:00 AM,8.48,8.52,8.48,8.48,37.10733,-118.5397,551600
9/4/2018 11:00:00 AM,8.48,8.48,8.44,8.46,35.92226,-153.9404,422500
9/4/2018 11:05:00 AM,8.46,8.51,8.46,8.5,40.04632,-106.4331,496700
9/4/2018 11:10:00 AM,8.5,8.53,8.48,8.51,41.06751,-72.53624,228200
9/4/2018 11:15:00 AM,8.5,8.53,8.48,8.52,42.12905,-57.39686,304800
9/4/2018 11:20:00 AM,8.53,8.55,8.51,8.51,41.32737,-30.44287,309700
9/4/2018 11:25:00 AM,8.52,8.56,8.5,8.55,45.77242,-2.140153,217100
9/4/2018 11:30:00 AM,8.55,8.59,8.55,8.58,48.8993,65.61173,239700
9/4/2018 11:35:00 AM,8.58,8.6,8.55,8.57,47.90762,57.82444,110400
9/4/2018 11:40:00 AM,8.57,8.59,8.56,8.57,46.88367,62.90237,198300
9/4/2018 11:45:00 AM,8.58,8.65,8.57,8.64,54.25422,134.9394,312300
9/4/2018 11:50:00 AM,8.64,8.65,8.61,8.63,53.12019,142.1448,64400
9/4/2018 11:55:00 AM,8.63,8.67,8.62,8.65,55.1397,139.1339,337900
9/4/2018 12:00:00 PM,8.65,8.71,8.65,8.71,60.62057,155.3664,595300
9/4/2018 12:05:00 PM,8.7,8.74,8.69,8.73,62.27507,156.9316,305500
9/4/2018 12:10:00 PM,8.74,8.76,8.72,8.74,63.10968,142.1516,387300
9/4/2018 12:15:00 PM,8.74,8.77,8.72,8.74,63.96815,122.148,336800
9/4/2018 12:20:00 PM,8.75,8.75,8.69,8.7,58.14009,81.73483,509800
9/4/2018 12:25:00 PM,8.7,8.8,8.7,8.79,65.71008,110.811,668100
9/4/2018 12:30:00 PM,8.79,8.8,8.74,8.74,59.29465,92.60543,706000
9/4/2018 12:35:00 PM,8.75,8.78,8.71,8.74,53.6534,67.82893,1091600
9/4/2018 12:40:00 PM,8.75,8.76,8.72,8.73,52.57602,54.41721,398200
9/4/2018 12:45:00 PM,8.74,8.74,8.69,8.73,51.46312,27.45033,194300
9/4/2018 12:50:00 PM,8.73,8.76,8.7,8.7,48.16909,17.41389,230200
9/4/2018 12:55:00 PM,8.71,8.74,8.7,8.72,50.44636,5.834239,178600
9/4/2018 1:00:00 PM,8.72,8.72,8.68,8.71,49.28048,-60.93324,84500
9/4/2018 1:05:00 PM,8.71,8.72,8.64,8.67,44.8186,-165.0394,558400
9/4/2018 1:10:00 PM,8.67,8.67,8.64,8.64,41.76444,-218.8846,96600
9/4/2018 1:15:00 PM,8.64,8.67,8.63,8.65,43.15491,-162.8736,125500
9/4/2018 1:20:00 PM,8.65,8.65,8.61,8.64,42.07307,-151.7633,256800
9/4/2018 1:25:00 PM,8.63,8.64,8.62,8.64,40.96708,-120.3362,127500
9/4/2018 1:30:00 PM,8.63,8.64,8.59,8.6,36.79966,-125.9133,125400
9/4/2018 1:35:00 PM,8.6,8.61,8.58,8.6,33.16625,-122.4492,335700
9/4/2018 1:40:00 PM,8.6,8.64,8.58,8.63,38.10238,-82.18693,698200
9/4/2018 1:45:00 PM,8.63,8.66,8.59,8.66,42.66287,-44.90223,258200
9/4/2018 1:50:00 PM,8.66,8.66,8.56,8.57,34.46004,-100.9799,383500
9/4/2018 1:55:00 PM,8.57,8.57,8.54,8.56,33.68511,-153.0196,211300
9/4/2018 2:00:00 PM,8.56,8.57,8.54,8.55,32.88856,-141.652,141700
9/4/2018 2:05:00 PM,8.55,8.56,8.53,8.55,32.07181,-132.455,72300
9/4/2018 2:10:00 PM,8.55,8.56,8.51,8.54,31.23642,-128.9464,328000
9/4/2018 2:15:00 PM,8.54,8.57,8.54,8.55,33.11268,-84.80786,153500
9/4/2018 2:20:00 PM,8.55,8.55,8.51,8.53,31.2747,-106.8024,346000
9/4/2018 2:25:00 PM,8.53,8.54,8.47,8.5,28.70127,-129.6532,376100
9/4/2018 2:30:00 PM,8.5,8.5,8.48,8.5,26.36497,-127.0912,109300
9/4/2018 2:35:00 PM,8.5,8.53,8.48,8.48,24.90919,-111.3551,364200
9/4/2018 2:40:00 PM,8.48,8.5,8.46,8.48,23.51112,-124.4167,172300
9/4/2018 2:45:00 PM,8.48,8.49,8.45,8.46,22.17108,-124.4977,78500
9/4/2018 2:50:00 PM,8.46,8.54,8.45,8.52,34.27427,-53.50916,508500
9/4/2018 2:55:00 PM,8.52,8.53,8.51,8.52,43.70254,-9.21354,112500
9/4/2018 3:00:00 PM,8.52,8.53,8.49,8.51,42.60555,-21.35695,295300
9/4/2018 3:05:00 PM,8.51,8.54,8.5,8.52,44.11621,14.49485,104800
9/4/2018 3:10:00 PM,8.52,8.52,8.49,8.5,41.7494,-28.45453,128700
9/4/2018 3:15:00 PM,8.49,8.52,8.49,8.5,39.46904,-20.61713,146900
9/4/2018 3:20:00 PM,8.5,8.53,8.5,8.53,44.37669,54.00218,71200
9/4/2018 3:25:00 PM,8.53,8.54,8.51,8.53,48.84335,105.4137,235100
9/4/2018 3:30:00 PM,8.53,8.55,8.5,8.55,51.63198,134.6585,337100
9/4/2018 3:35:00 PM,8.55,8.56,8.51,8.52,47.45349,97.91821,177600
9/4/2018 3:40:00 PM,8.52,8.55,8.5,8.53,48.93684,72.91432,151000
9/4/2018 3:45:00 PM,8.53,8.58,8.52,8.57,54.47342,166.1295,323100
9/4/2018 3:50:00 PM,8.57,8.58,8.52,8.54,50.08709,118.7136,541600
9/4/2018 3:55:00 PM,8.54,8.56,8.52,8.53,48.67992,66.66595,399000
9/4/2018 4:00:00 PM,8.53,8.53,8.46,8.48,42.28351,-162.5724,608500
9/5/2018 9:35:00 AM,8.62,8.69,8.59,8.68,63.14445,344.3928,1434800
9/5/2018 9:40:00 AM,8.68,8.7,8.61,8.62,56.5419,204.0468,624200
9/5/2018 9:45:00 AM,8.62,8.64,8.53,8.56,50.81942,57.88189,481600
9/5/2018 9:50:00 AM,8.56,8.56,8.5,8.52,47.3769,-41.45072,587300
9/5/2018 9:55:00 AM,8.52,8.67,8.51,8.65,57.46218,96.88686,800500
9/5/2018 10:00:00 AM,8.65,8.71,8.61,8.7,60.59062,153.7282,494100
9/5/2018 10:05:00 AM,8.7,8.78,8.67,8.69,59.64579,157.9973,1246300
9/5/2018 10:10:00 AM,8.69,8.73,8.66,8.67,57.70768,102.7684,540000
9/5/2018 10:15:00 AM,8.67,8.8,8.66,8.79,65.04662,138.1448,692300
9/5/2018 10:20:00 AM,8.79,8.81,8.75,8.81,66.10242,144.1664,1033300
9/5/2018 10:25:00 AM,8.8,8.94,8.8,8.93,71.63793,183.3335,1914800
9/5/2018 10:30:00 AM,8.93,8.93,8.75,8.77,58.03069,107.879,1119900
9/5/2018 10:35:00 AM,8.77,8.89,8.77,8.87,62.78811,107.9376,794600
9/5/2018 10:40:00 AM,8.87,8.89,8.8,8.82,59.17613,89.17985,672200
9/5/2018 10:45:00 AM,8.81,8.87,8.72,8.73,53.23928,36.57029,804800
9/5/2018 10:50:00 AM,8.73,8.73,8.61,8.68,50.22466,-39.4269,732400
9/5/2018 10:55:00 AM,8.67,8.69,8.65,8.69,50.82437,-46.00382,319900
9/5/2018 11:00:00 AM,8.69,8.69,8.61,8.65,48.31655,-84.15326,350800
9/5/2018 11:05:00 AM,8.65,8.7,8.64,8.69,50.92435,-68.53814,557800
9/5/2018 11:10:00 AM,8.69,8.74,8.66,8.73,53.45362,-39.90218,452700
9/5/2018 11:15:00 AM,8.73,8.78,8.73,8.78,56.47343,11.23618,354600
9/5/2018 11:20:00 AM,8.79,8.79,8.69,8.71,51.44169,-28.34702,361800
9/5/2018 11:25:00 AM,8.7,8.72,8.66,8.7,50.74607,-60.27052,318500
9/5/2018 11:30:00 AM,8.7,8.8,8.7,8.8,57.00693,17.67646,892600
9/5/2018 11:35:00 AM,8.8,8.84,8.76,8.79,56.23708,63.27774,904200
9/5/2018 11:40:00 AM,8.79,8.84,8.76,8.77,54.64763,59.64915,415600
9/5/2018 11:45:00 AM,8.77,8.78,8.74,8.77,53.03342,37.9088,202500
9/5/2018 11:50:00 AM,8.78,8.78,8.7,8.71,48.41313,3.07986,224800
9/5/2018 11:55:00 AM,8.71,8.71,8.64,8.65,44.26051,-84.64364,317400
9/5/2018 12:00:00 PM,8.65,8.7,8.64,8.69,47.4939,-69.68092,212100
9/5/2018 12:05:00 PM,8.69,8.7,8.61,8.64,44.05383,-104.1441,486800
9/5/2018 12:10:00 PM,8.63,8.64,8.62,8.63,43.37709,-128.097,163100
9/5/2018 12:15:00 PM,8.63,8.67,8.62,8.65,45.19047,-95.99962,211900
9/5/2018 12:20:00 PM,8.64,8.65,8.62,8.62,42.96758,-99.40514,221400
9/5/2018 12:25:00 PM,8.61,8.65,8.6,8.65,45.83678,-83.20679,165100
9/5/2018 12:30:00 PM,8.64,8.68,8.63,8.64,45.02373,-55.54782,573300
9/5/2018 12:35:00 PM,8.63,8.63,8.55,8.56,39.05496,-119.8161,1096500
9/5/2018 12:40:00 PM,8.56,8.58,8.55,8.57,40.12344,-124.3138,216800
9/5/2018 12:45:00 PM,8.57,8.6,8.57,8.6,43.3334,-92.54845,254700
9/5/2018 12:50:00 PM,8.6,8.62,8.58,8.59,42.51521,-78.64403,396600
9/5/2018 12:55:00 PM,8.59,8.63,8.58,8.62,45.82011,-46.91402,262800
9/5/2018 1:00:00 PM,8.63,8.68,8.62,8.67,50.88805,70.60215,277000
9/5/2018 1:05:00 PM,8.67,8.68,8.63,8.68,51.85798,87.78983,226100
9/5/2018 1:10:00 PM,8.68,8.68,8.62,8.64,47.79219,55.65693,207100
9/5/2018 1:15:00 PM,8.64,8.64,8.56,8.59,43.22964,-61.15334,233600
9/5/2018 1:20:00 PM,8.6,8.6,8.57,8.58,42.35865,-79.88991,114600
9/5/2018 1:25:00 PM,8.58,8.62,8.57,8.62,46.96182,-27.86118,172500
9/5/2018 1:30:00 PM,8.62,8.65,8.61,8.61,45.97335,22.50393,253100
9/5/2018 1:35:00 PM,8.61,8.61,8.58,8.59,43.97963,-46.18002,100800
9/5/2018 1:40:00 PM,8.59,8.63,8.59,8.63,48.76535,21.89594,360100
9/5/2018 1:45:00 PM,8.62,8.64,8.6,8.61,46.62075,15.21771,97900
9/5/2018 1:50:00 PM,8.61,8.65,8.6,8.64,50.16135,46.03057,200800
9/5/2018 1:55:00 PM,8.65,8.66,8.62,8.64,53.48404,66.77793,141600
9/5/2018 2:00:00 PM,8.64,8.67,8.64,8.65,54.57116,93.63489,163800
9/5/2018 2:05:00 PM,8.65,8.67,8.63,8.67,56.74854,87.94306,147500
9/5/2018 2:10:00 PM,8.67,8.69,8.65,8.68,57.83669,127.2726,161100
9/5/2018 2:15:00 PM,8.68,8.7,8.67,8.68,58.94893,142.8577,220700
9/5/2018 2:20:00 PM,8.69,8.7,8.63,8.63,51.61722,60.35502,350900
9/5/2018 2:25:00 PM,8.63,8.65,8.62,8.62,50.27054,-7.438862,159000
9/5/2018 2:30:00 PM,8.62,8.63,8.61,8.62,48.8967,-47.86501,118400
9/5/2018 2:35:00 PM,8.62,8.63,8.6,8.63,50.35773,-54.20967,147000
9/5/2018 2:40:00 PM,8.63,8.65,8.58,8.59,44.83605,-89.74503,242900
9/5/2018 2:45:00 PM,8.59,8.6,8.57,8.59,40.1008,-148.2164,135300
9/5/2018 2:50:00 PM,8.59,8.64,8.58,8.63,46.2178,-55.76447,166800
9/5/2018 2:55:00 PM,8.64,8.7,8.64,8.66,50.31586,83.50951,271100
9/5/2018 3:00:00 PM,8.66,8.67,8.6,8.6,43.22233,-41.92347,196400
9/5/2018 3:05:00 PM,8.61,8.62,8.58,8.58,41.14024,-107.0746,181100
9/5/2018 3:10:00 PM,8.58,8.62,8.58,8.61,45.38966,-72.1783,138600
9/5/2018 3:15:00 PM,8.61,8.64,8.59,8.59,43.15295,-56.94357,205200
9/5/2018 3:20:00 PM,8.59,8.6,8.56,8.6,44.62243,-106.8978,284000
9/5/2018 3:25:00 PM,8.59,8.62,8.57,8.6,46.12227,-68.44456,188500
9/5/2018 3:30:00 PM,8.6,8.62,8.59,8.59,44.81513,-47.68071,155900
9/5/2018 3:35:00 PM,8.6,8.6,8.56,8.59,43.48785,-106.5768,393600
9/5/2018 3:40:00 PM,8.59,8.61,8.57,8.6,45.2346,-56.46892,265400
9/5/2018 3:45:00 PM,8.6,8.62,8.58,8.62,48.65281,8.04308,386000
9/5/2018 3:50:00 PM,8.62,8.65,8.6,8.64,51.88697,98.99113,674700
9/5/2018 3:55:00 PM,8.64,8.66,8.59,8.62,48.59098,57.72226,603000
9/5/2018 4:00:00 PM,8.62,8.62,8.57,8.57,41.49464,-83.26733,807700
9/6/2018 9:35:00 AM,8.6,8.6,8.54,8.57,35.85542,-153.5411,1005200
9/6/2018 9:40:00 AM,8.57,8.7,8.56,8.69,52.52958,208.4468,989100
9/6/2018 9:45:00 AM,8.68,8.72,8.65,8.67,50.188,222.9623,618100
9/6/2018 9:50:00 AM,8.66,8.72,8.6,8.64,46.81678,109.1393,681000
9/6/2018 9:55:00 AM,8.64,8.7,8.63,8.67,50.40447,114.2411,443400
9/6/2018 10:00:00 AM,8.68,8.71,8.6,8.61,44.00989,45.90257,442000
9/6/2018 10:05:00 AM,8.6,8.7,8.59,8.66,49.73295,60.10759,475000
9/6/2018 10:10:00 AM,8.66,8.78,8.66,8.74,57.26043,184.9754,790900
9/6/2018 10:15:00 AM,8.74,8.91,8.74,8.87,66.13515,283.5741,1203700
9/6/2018 10:20:00 AM,8.87,8.92,8.84,8.91,68.31524,227.1223,1222100
9/6/2018 10:25:00 AM,8.92,8.98,8.84,8.87,63.88612,163.5244,949000
9/6/2018 10:30:00 AM,8.87,8.92,8.78,8.78,55.21242,86.57313,735900
9/6/2018 10:35:00 AM,8.78,8.93,8.78,8.92,63.51142,100.2029,592300
9/6/2018 10:40:00 AM,8.93,8.97,8.9,8.93,64.02422,112.0815,794200
9/6/2018 10:45:00 AM,8.93,8.97,8.87,8.93,64.56058,90.93558,707400
9/6/2018 10:50:00 AM,8.93,9.09,8.93,9.07,71.06455,133.1738,1550200
9/6/2018 10:55:00 AM,9.06,9.11,9.02,9.1,72.24026,139.8106,970900
9/6/2018 11:00:00 AM,9.11,9.15,8.95,9.03,65.54786,107.5857,1113000
9/6/2018 11:05:00 AM,9.02,9.18,8.99,9.16,70.93333,131.2012,1047000
9/6/2018 11:10:00 AM,9.16,9.24,9.15,9.17,71.30492,149.3386,1790100
9/6/2018 11:15:00 AM,9.17,9.18,9.11,9.15,69.39416,105.4834,890200
9/6/2018 11:20:00 AM,9.14,9.19,9.1,9.15,67.44772,91.27354,689500
9/6/2018 11:25:00 AM,9.15,9.2,9.03,9.05,58.59776,51.41227,798100
9/6/2018 11:30:00 AM,9.05,9.09,9.01,9.04,57.78126,15.90735,865600
9/6/2018 11:35:00 AM,9.03,9.07,8.97,9,54.50949,-15.04174,689000
9/6/2018 11:40:00 AM,8.99,9.08,8.98,9.03,56.49896,-16.48433,544200
9/6/2018 11:45:00 AM,9.04,9.06,8.96,9.05,57.8233,-38.22019,500200
9/6/2018 11:50:00 AM,9.06,9.06,8.92,8.93,48.31861,-104.9993,519200
9/6/2018 11:55:00 AM,8.93,8.96,8.92,8.94,49.06985,-143.9603,256900
9/6/2018 12:00:00 PM,8.94,8.99,8.87,8.91,46.86863,-138.5817,1328200
9/6/2018 12:05:00 PM,8.91,8.97,8.91,8.95,50.0839,-100.9198,485000
9/6/2018 12:10:00 PM,8.95,8.96,8.91,8.92,47.75,-96.14189,143200
9/6/2018 12:15:00 PM,8.92,9.01,8.92,9,53.91709,-47.25446,288300
9/6/2018 12:20:00 PM,9.01,9.05,8.99,9.03,56.01373,9.836288,984000
9/6/2018 12:25:00 PM,9.03,9.08,9.01,9.06,58.06831,54.0576,541500
9/6/2018 12:30:00 PM,9.07,9.08,9.02,9.04,56.18417,66.81553,247200
9/6/2018 12:35:00 PM,9.05,9.1,9.01,9.1,60.34146,106.4829,245900
9/6/2018 12:40:00 PM,9.1,9.13,9.06,9.12,61.6477,139.5355,351800
9/6/2018 12:45:00 PM,9.12,9.13,9.05,9.06,55.71849,92.5388,472800
9/6/2018 12:50:00 PM,9.07,9.08,9.01,9.08,57.1963,58.33296,726800
9/6/2018 12:55:00 PM,9.08,9.12,9.08,9.12,60.06678,103.2825,274600
9/6/2018 1:00:00 PM,9.12,9.17,9.09,9.16,62.75651,121.5712,336400
9/6/2018 1:05:00 PM,9.17,9.23,9.16,9.23,66.95164,170.1807,625800
9/6/2018 1:10:00 PM,9.22,9.23,9.18,9.2,63.64298,144.1504,533700
9/6/2018 1:15:00 PM,9.2,9.21,9.1,9.1,54.05381,63.31878,468500
9/6/2018 1:20:00 PM,9.1,9.11,9.03,9.04,49.25813,-39.25325,409200
9/6/2018 1:25:00 PM,9.04,9.05,9.01,9.03,48.48602,-89.20588,300600
9/6/2018 1:30:00 PM,9.03,9.06,9.01,9.06,50.96903,-74.47405,240000
9/6/2018 1:35:00 PM,9.06,9.08,9.02,9.05,50.10212,-64.90908,351100
9/6/2018 1:40:00 PM,9.05,9.05,8.98,9.02,47.49246,-105.4929,308800
9/6/2018 1:45:00 PM,9.02,9.03,8.93,8.96,42.7018,-138.7701,274000
9/6/2018 1:50:00 PM,8.97,9,8.94,8.98,44.70403,-117.3406,398100
9/6/2018 1:55:00 PM,8.98,9.02,8.97,9,46.70955,-79.04429,217400
9/6/2018 2:00:00 PM,9,9.05,8.97,9.03,49.65886,-52.99709,299700
9/6/2018 2:05:00 PM,9.03,9.04,8.96,9.03,52.49048,-54.05877,287500
9/6/2018 2:10:00 PM,9.03,9.07,8.96,8.98,47.67699,-55.97837,196700
9/6/2018 2:15:00 PM,8.97,9.01,8.94,8.95,45.01001,-98.0279,357000
9/6/2018 2:20:00 PM,8.95,8.99,8.93,8.95,42.45261,-118.3088,180500
9/6/2018 2:25:00 PM,8.95,9.04,8.95,9.02,49.64252,-10.06396,147400
9/6/2018 2:30:00 PM,9.02,9.05,8.98,9.03,50.59213,46.80671,242900
9/6/2018 2:35:00 PM,9.02,9.03,8.92,8.93,42.05172,-108.4507,430600
9/6/2018 2:40:00 PM,8.93,8.97,8.91,8.94,43.08631,-133.5078,414800
9/6/2018 2:45:00 PM,8.94,8.94,8.9,8.92,41.49075,-155.1629,228700
9/6/2018 2:50:00 PM,8.91,8.93,8.88,8.92,39.89954,-151.6677,277600
9/6/2018 2:55:00 PM,8.92,8.95,8.9,8.91,39.09222,-106.1727,243000
9/6/2018 3:00:00 PM,8.92,8.94,8.9,8.92,40.39111,-89.98633,237700
9/6/2018 3:05:00 PM,8.92,8.92,8.82,8.83,33.4727,-168.8633,464300
9/6/2018 3:10:00 PM,8.83,8.84,8.76,8.79,30.93645,-206.0909,409000
9/6/2018 3:15:00 PM,8.79,8.82,8.77,8.81,33.64382,-162.6908,241200
9/6/2018 3:20:00 PM,8.81,8.88,8.8,8.87,41.10289,-83.96317,330200
9/6/2018 3:25:00 PM,8.86,8.87,8.84,8.87,47.46285,-59.5125,135800
9/6/2018 3:30:00 PM,8.87,8.87,8.82,8.83,44.04791,-70.56256,354500
9/6/2018 3:35:00 PM,8.82,8.85,8.8,8.84,45.11119,-70.77806,329300
9/6/2018 3:40:00 PM,8.84,8.85,8.83,8.84,46.21198,-49.90193,185900
9/6/2018 3:45:00 PM,8.84,8.91,8.82,8.91,53.27567,18.84299,514700
9/6/2018 3:50:00 PM,8.91,9,8.89,8.92,54.20101,115.4558,742500
9/6/2018 3:55:00 PM,8.92,8.93,8.88,8.92,55.15739,72.9684,476100
9/6/2018 4:00:00 PM,8.92,8.98,8.9,8.97,59.68989,126.5474,651200
