Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/7/2018 12:51:00 PM,65.2,65.22,64.66,64.85,52.26736,-72.39048,14300
12/7/2018 12:52:00 PM,64.85,64.87,64.7,64.75,50.09825,-109.8336,9100
12/7/2018 12:53:00 PM,64.75,64.85,64.39,64.55,45.98765,-139.8985,15400
12/7/2018 12:54:00 PM,64.53,64.6,64.2,64.2,39.82859,-173.2955,15900
12/7/2018 12:55:00 PM,64.25,64.28,63.9,63.9,35.44659,-197.1369,14300
12/7/2018 12:56:00 PM,63.95,64.16,63.88,64.04,38.82895,-156.1105,24400
12/7/2018 12:57:00 PM,64.05,64.05,63.74,63.88,36.47664,-142.1602,27500
12/7/2018 12:58:00 PM,63.87,63.88,63.46,63.65,33.34903,-143.5891,14600
12/7/2018 12:59:00 PM,63.62,63.71,63.5,63.56,32.18607,-124.9254,31900
12/7/2018 1:00:00 PM,63.55,63.7,63.34,63.68,35.41978,-106.2502,33900
12/7/2018 1:01:00 PM,63.68,63.99,63.68,63.98,42.76751,-56.58583,16000
12/7/2018 1:02:00 PM,63.98,64.11,63.93,64.04,44.13652,-31.08001,39700
12/7/2018 1:03:00 PM,64.04,64.15,63.83,63.86,40.97037,-35.88571,37200
12/7/2018 1:04:00 PM,63.85,63.85,63.61,63.65,37.58307,-72.48424,17800
12/7/2018 1:05:00 PM,63.64,63.65,63.28,63.38,33.72263,-121.9724,45800
12/7/2018 1:06:00 PM,63.38,63.71,63.38,63.62,39.65606,-83.05204,21100
12/7/2018 1:07:00 PM,63.65,63.92,63.62,63.91,45.95248,-1.279434,11600
12/7/2018 1:08:00 PM,63.91,63.98,63.8,63.96,46.97967,47.5322,13400
12/7/2018 1:09:00 PM,64,64.24,64,64.23,52.25659,131.9879,22800
12/7/2018 1:10:00 PM,64.23,64.45,64.15,64.45,56.09114,174.881,14500
12/7/2018 1:11:00 PM,64.41,64.48,64.24,64.24,51.81321,134.2236,21100
12/7/2018 1:12:00 PM,64.3,64.5,64.26,64.26,52.1873,117.4978,12000
12/7/2018 1:13:00 PM,64.25,64.39,64.23,64.31,53.16588,93.33234,15600
12/7/2018 1:14:00 PM,64.31,64.67,64.31,64.52,57.13447,120.1192,25000
12/7/2018 1:15:00 PM,64.52,64.74,64.52,64.66,59.59285,125.7733,11400
12/7/2018 1:16:00 PM,64.66,64.67,64.35,64.46,54.76127,79.9789,14300
12/7/2018 1:17:00 PM,64.46,64.6,64.27,64.28,50.77163,50.85357,12500
12/7/2018 1:18:00 PM,64.3,64.52,64.3,64.52,55.43377,57.80033,13400
12/7/2018 1:19:00 PM,64.52,64.8,64.43,64.7,58.60052,103.323,20300
12/7/2018 1:20:00 PM,64.7,64.87,64.7,64.8,60.28886,147.6254,16300
12/7/2018 1:21:00 PM,64.8,64.82,64.26,64.36,50.52571,28.63065,13300
12/7/2018 1:22:00 PM,64.38,64.4,64.13,64.22,47.86947,-92.15292,14400
12/7/2018 1:23:00 PM,64.22,64.22,63.95,64.02,44.2874,-172.7931,13500
12/7/2018 1:24:00 PM,64.02,64.02,63.88,63.96,43.24205,-176.0317,5500
12/7/2018 1:25:00 PM,63.96,64.1,63.65,63.82,40.82081,-166.3797,31200
12/7/2018 1:26:00 PM,63.82,64.16,63.82,64.08,46.78068,-93.81366,11100
12/7/2018 1:27:00 PM,64.08,64.26,64,64.15,48.29056,-53.29847,10300
12/7/2018 1:28:00 PM,64.15,64.25,63.93,63.93,44.05971,-68.91348,12200
12/7/2018 1:29:00 PM,63.93,63.95,63.83,63.83,42.24786,-98.46531,4000
12/7/2018 1:30:00 PM,63.83,63.83,63.5,63.67,39.45226,-128.7501,10400
12/7/2018 1:31:00 PM,63.67,63.9,63.63,63.88,44.63092,-84.13812,8500
12/7/2018 1:32:00 PM,63.91,64.11,63.87,64.06,48.68236,-26.8405,21900
12/7/2018 1:33:00 PM,64.05,64.28,64.04,64.25,52.62319,35.33976,15600
12/7/2018 1:34:00 PM,64.34,64.39,64.16,64.21,51.72266,87.97197,7700
12/7/2018 1:35:00 PM,64.3,64.42,64.2,64.42,55.98146,139.9136,19300
12/7/2018 1:36:00 PM,64.42,64.6,64.35,64.54,58.24809,175.8923,12500
12/7/2018 1:37:00 PM,64.54,64.69,64.52,64.59,59.1909,160.0548,14100
12/7/2018 1:38:00 PM,64.56,64.58,64.11,64.21,49.9571,56.92597,21100
12/7/2018 1:39:00 PM,64.21,64.3,64.08,64.28,51.45932,26.26225,8900
12/7/2018 1:40:00 PM,64.4,64.53,64.4,64.46,55.18475,90.8606,8500
12/7/2018 1:41:00 PM,64.46,64.48,64.3,64.32,51.85149,53.97309,11400
12/7/2018 1:42:00 PM,64.32,64.47,64.05,64.05,46.07182,-2.742154,10100
12/7/2018 1:43:00 PM,64.05,64.2,63.91,64.01,45.26678,-58.53804,26800
12/7/2018 1:44:00 PM,64.02,64.11,63.86,63.9,43.03957,-106.2617,7500
12/7/2018 1:45:00 PM,63.9,63.9,63.7,63.9,40.87381,-156.7375,13800
12/7/2018 1:46:00 PM,63.9,63.96,63.71,63.88,40.47501,-136.3026,7700
12/7/2018 1:47:00 PM,63.85,63.93,63.65,63.9,41.09396,-116.5167,14000
12/7/2018 1:48:00 PM,63.9,63.9,63.68,63.89,40.86512,-96.03487,5400
12/7/2018 1:49:00 PM,63.89,64.2,63.74,64.2,50.13397,-27.81245,11800
12/7/2018 1:50:00 PM,64.2,64.73,64.2,64.69,60.63668,111.0665,20300
12/7/2018 1:51:00 PM,64.73,65.15,64.71,65.1,66.91557,205.4194,128200
12/7/2018 1:52:00 PM,65.08,65.25,65.04,65.25,68.87192,187.2059,176000
12/7/2018 1:53:00 PM,65.25,65.37,65.16,65.31,69.64508,153.5764,51700
12/7/2018 1:54:00 PM,65.21,65.31,65.16,65.23,67.2468,119.4783,8800
12/7/2018 1:55:00 PM,65.23,65.26,65.02,65.07,62.6031,85.20131,23300
12/7/2018 1:56:00 PM,65.09,65.4,65.09,65.39,67.44498,89.66123,17800
12/7/2018 1:57:00 PM,65.35,65.45,65.27,65.45,68.27437,86.0385,17900
12/7/2018 1:58:00 PM,65.42,65.55,65.35,65.47,68.56196,81.598,27900
12/7/2018 1:59:00 PM,65.52,65.61,65.51,65.52,69.31071,83.08318,25600
12/7/2018 2:00:00 PM,65.56,65.71,65.54,65.64,71.09049,88.23354,53100
12/7/2018 2:01:00 PM,65.64,65.77,65.5,65.61,69.99764,86.67014,249800
12/7/2018 2:02:00 PM,65.59,65.59,65.25,65.48,65.3121,53.40316,26500
12/7/2018 2:03:00 PM,65.48,65.6,65.34,65.53,66.24785,59.88708,13500
12/7/2018 2:04:00 PM,65.53,65.54,65.32,65.43,62.60979,27.98704,8100
12/7/2018 2:05:00 PM,65.43,65.66,65.43,65.56,65.27919,72.70202,9100
12/7/2018 2:06:00 PM,65.56,65.69,65.47,65.67,67.40008,93.94691,20300
12/7/2018 2:07:00 PM,65.67,65.75,65.58,65.62,65.44343,100.8282,39200
12/7/2018 2:08:00 PM,65.64,65.64,65.32,65.5,60.87528,4.285321,49900
12/7/2018 2:09:00 PM,65.5,65.84,65.36,65.84,67.745,114.2879,164100
12/7/2018 2:10:00 PM,65.84,65.92,65.75,65.89,68.61772,198.3923,17500
12/7/2018 2:11:00 PM,65.89,66.1,65.83,66.02,70.82764,217.6875,37200
12/7/2018 2:12:00 PM,66.06,66.31,66.05,66.07,71.65448,217.7364,30600
12/7/2018 2:13:00 PM,66.07,66.07,65.83,65.98,67.923,107.0726,15300
12/7/2018 2:14:00 PM,66.05,66.17,66,66.09,69.98062,119.3514,8100
12/7/2018 2:15:00 PM,66.11,66.23,65.98,66.1,70.16801,100.9557,13900
12/7/2018 2:16:00 PM,66.1,66.17,65.65,65.75,56.80491,23.94799,44200
12/7/2018 2:17:00 PM,65.72,65.76,65.45,65.6,52.21526,-57.11152,23300
12/7/2018 2:18:00 PM,65.62,65.72,65.45,65.72,55.3251,-57.06294,17200
12/7/2018 2:19:00 PM,65.72,65.72,64.83,64.9,37.40932,-182.5103,67900
12/7/2018 2:20:00 PM,64.94,65.15,64.71,64.84,36.47841,-197.0265,71400
12/7/2018 2:21:00 PM,64.84,64.84,64.46,64.74,34.91893,-184.4514,38300
12/7/2018 2:22:00 PM,64.74,64.74,64.48,64.5,31.44448,-155.4221,11500
12/7/2018 2:23:00 PM,64.51,64.65,64.46,64.63,35.20525,-118.4528,32100
12/7/2018 2:24:00 PM,64.61,65,64.61,64.99,44.31536,-68.73715,24500
12/7/2018 2:25:00 PM,64.94,65.36,64.94,65.26,49.99416,-24.23107,25300
12/7/2018 2:26:00 PM,65.26,65.29,65,65.23,49.39148,-18.99213,19900
12/7/2018 2:27:00 PM,65.28,65.5,65.27,65.47,54.15325,21.58088,26300
12/7/2018 2:28:00 PM,65.47,65.68,65.04,65.22,48.98304,17.25035,37900
12/7/2018 2:29:00 PM,65.27,65.37,65.06,65.33,51.19115,20.85593,39100
12/7/2018 2:30:00 PM,65.33,65.33,64.85,64.95,44.09145,-13.04183,18500
12/7/2018 2:31:00 PM,64.9,65.44,64.67,65.29,50.68212,18.57145,60300
12/7/2018 2:32:00 PM,65.3,65.5,65.2,65.45,53.46225,96.14532,12500
12/7/2018 2:33:00 PM,65.45,65.71,65.45,65.62,56.28231,131.7332,15000
12/7/2018 2:34:00 PM,65.62,65.82,65.27,65.33,50.64456,89.27808,50800
12/7/2018 2:35:00 PM,65.38,65.51,65.31,65.45,52.75344,70.44413,21200
12/7/2018 2:36:00 PM,65.47,65.87,65.47,65.62,55.64509,124.6764,33800
12/7/2018 2:37:00 PM,65.62,65.78,65.5,65.7,56.97932,118.3758,8000
12/7/2018 2:38:00 PM,65.67,65.84,65.5,65.7,58.32924,114.4318,18700
12/7/2018 2:39:00 PM,65.73,65.89,65.64,65.89,61.42534,136.2884,16300
12/7/2018 2:40:00 PM,65.86,66.03,65.76,65.96,62.5299,143.0235,26200
12/7/2018 2:41:00 PM,66,66.07,65.91,66,63.17876,133.7406,36600
12/7/2018 2:42:00 PM,65.92,65.92,65.73,65.86,59.30784,77.84593,10100
12/7/2018 2:43:00 PM,65.87,66.19,65.87,66.01,61.99468,115.6879,32300
12/7/2018 2:44:00 PM,65.98,66.16,65.94,66.02,62.17389,110.2016,28900
12/7/2018 2:45:00 PM,66.03,66.25,66.03,66.2,65.34353,128.2153,44300
12/7/2018 2:46:00 PM,66.18,66.34,66.13,66.3,66.99813,137.9501,29100
12/7/2018 2:47:00 PM,66.28,66.74,66.28,66.45,69.36088,168.2602,77400
12/7/2018 2:48:00 PM,66.44,66.52,65.93,65.93,54.73144,57.95723,40200
12/7/2018 2:49:00 PM,65.94,66.07,65.5,65.5,46.07681,-86.02462,30400
12/7/2018 2:50:00 PM,65.51,65.81,65.46,65.71,50.21705,-96.24557,21300
12/7/2018 2:51:00 PM,65.68,65.68,65.12,65.22,42.09537,-174.2607,22500
12/7/2018 2:52:00 PM,65.22,65.52,65.22,65.37,45.0265,-143.9384,26100
12/7/2018 2:53:00 PM,65.37,65.56,65.2,65.56,48.57714,-105.5195,27000
12/7/2018 2:54:00 PM,65.5,65.92,65.41,65.83,53.20294,-34.16034,23100
12/7/2018 2:55:00 PM,65.83,66.23,65.81,66.23,59.07624,48.6954,46100
12/7/2018 2:56:00 PM,66.23,66.41,65.95,66.31,60.15329,68.35315,41300
12/7/2018 2:57:00 PM,66.31,66.47,66.14,66.35,60.71014,79.78944,57000
12/7/2018 2:58:00 PM,66.35,66.4,66.14,66.35,61.29268,68.17622,23200
12/7/2018 2:59:00 PM,66.34,66.75,66.32,66.71,66.15609,110.7406,35400
12/7/2018 3:00:00 PM,66.73,66.82,66.56,66.57,62.84894,108.8249,53400
12/7/2018 3:01:00 PM,66.51,66.7,66.11,66.42,59.42141,70.4232,30400
12/7/2018 3:02:00 PM,66.46,66.78,66.46,66.74,63.93949,98.21938,18400
12/7/2018 3:03:00 PM,66.74,66.9,66.64,66.9,65.97919,106.7536,37100
12/7/2018 3:04:00 PM,66.9,66.99,66.82,66.91,66.10825,107.6933,28800
12/7/2018 3:05:00 PM,66.83,67,66.61,66.93,66.38281,92.07542,28500
12/7/2018 3:06:00 PM,66.93,67,66.41,66.54,56.73003,50.03131,33700
12/7/2018 3:07:00 PM,66.54,66.6,66.06,66.15,49.04912,-46.96709,34000
12/7/2018 3:08:00 PM,66.23,66.38,66.03,66.03,46.943,-95.60549,12400
12/7/2018 3:09:00 PM,66.03,66.08,65.83,65.96,45.71003,-140.1339,21400
12/7/2018 3:10:00 PM,65.91,65.94,65.69,65.7,41.36421,-159.3125,40300
12/7/2018 3:11:00 PM,65.68,65.73,65.5,65.68,41.04103,-153.5792,35000
12/7/2018 3:12:00 PM,65.68,65.9,65.43,65.49,38.0028,-127.9761,19800
12/7/2018 3:13:00 PM,65.49,65.49,65.23,65.32,35.47254,-137.632,7300
12/7/2018 3:14:00 PM,65.32,65.53,65.15,65.38,37.06517,-113.2012,54500
12/7/2018 3:15:00 PM,65.39,65.86,65.39,65.83,47.52632,-57.35733,32500
12/7/2018 3:16:00 PM,65.87,66.22,65.8,66.13,53.12069,-3.701475,34700
12/7/2018 3:17:00 PM,66.17,66.17,65.23,65.4,41.52054,-61.7081,40200
12/7/2018 3:18:00 PM,65.44,65.74,65.3,65.55,44.21622,-65.19527,33500
12/7/2018 3:19:00 PM,65.55,65.95,65.45,65.45,42.79971,-42.04364,11400
12/7/2018 3:20:00 PM,65.45,65.62,65.27,65.55,44.70732,-69.39388,10900
12/7/2018 3:21:00 PM,65.44,65.48,65.16,65.26,40.49034,-118.5627,30200
12/7/2018 3:22:00 PM,65.26,65.71,65.22,65.59,46.65627,-40.83868,23100
12/7/2018 3:23:00 PM,65.59,65.59,65.22,65.26,41.97284,-90.5062,28100
12/7/2018 3:24:00 PM,65.26,65.71,65.26,65.71,49.42793,7.169778,15300
12/7/2018 3:25:00 PM,65.74,65.75,65.5,65.6,47.81089,36.24747,10600
12/7/2018 3:26:00 PM,65.6,65.81,65.57,65.81,51.09989,82.94185,22900
12/7/2018 3:27:00 PM,65.81,65.93,65.64,65.64,48.43863,74.38993,20900
12/7/2018 3:28:00 PM,65.64,65.64,65.3,65.33,43.94427,-80.33171,18000
12/7/2018 3:29:00 PM,65.32,65.39,64.91,64.97,39.3752,-190.0046,57100
12/7/2018 3:30:00 PM,64.97,64.98,64.53,64.76,36.96103,-244.3679,43000
12/7/2018 3:31:00 PM,64.73,65.02,64.58,65.01,41.55512,-152.3947,22200
12/7/2018 3:32:00 PM,65.01,65.01,64.38,64.55,36.31144,-159.68,28500
12/7/2018 3:33:00 PM,64.55,64.55,63.98,64.25,33.35527,-177.8035,70200
12/7/2018 3:34:00 PM,64.21,64.43,64.18,64.18,32.68661,-137.175,17500
12/7/2018 3:35:00 PM,64.18,64.21,63.55,63.68,28.31953,-157.0433,53400
12/7/2018 3:36:00 PM,63.68,63.8,63.16,63.28,25.39627,-162.9371,46600
12/7/2018 3:37:00 PM,63.28,63.76,63.28,63.42,28.19019,-126.7993,52800
12/7/2018 3:38:00 PM,63.36,64.04,63.36,64.03,38.92314,-80.81799,45200
12/7/2018 3:39:00 PM,63.99,64.2,63.91,64.18,41.24857,-44.22536,29800
12/7/2018 3:40:00 PM,64.2,64.59,64.14,64.59,47.16939,0.4543815,26600
12/7/2018 3:41:00 PM,64.58,64.78,64.47,64.64,47.85953,37.93453,38400
12/7/2018 3:42:00 PM,64.6,64.66,64.27,64.49,45.92153,29.8059,32000
12/7/2018 3:43:00 PM,64.52,64.94,64.5,64.76,49.85749,81.05291,18600
12/7/2018 3:44:00 PM,64.81,64.85,64.4,64.4,45.14006,53.49836,16400
12/7/2018 3:45:00 PM,64.38,64.57,64.18,64.57,47.65858,41.8529,16400
12/7/2018 3:46:00 PM,64.57,65.15,64.32,65.11,54.76289,114.7365,55500
12/7/2018 3:47:00 PM,65.13,65.28,65.02,65.1,54.61502,135.1055,28400
12/7/2018 3:48:00 PM,65.12,65.32,65.06,65.2,55.89716,121.4872,26000
12/7/2018 3:49:00 PM,65.24,65.4,65.23,65.33,57.57518,126.5954,19800
12/7/2018 3:50:00 PM,65.33,65.58,65.28,65.58,60.67385,132.9662,29900
12/7/2018 3:51:00 PM,65.58,65.58,64.93,64.93,50.37223,70.52375,36900
12/7/2018 3:52:00 PM,64.93,65.05,64.77,64.92,50.2309,19.59557,35100
12/7/2018 3:53:00 PM,64.92,65.34,64.91,65.29,55.23454,63.31284,52000
12/7/2018 3:54:00 PM,65.29,65.4,65.03,65.07,51.89377,51.63102,20300
12/7/2018 3:55:00 PM,65.07,65.4,65.07,65.35,55.57646,67.01329,35400
12/7/2018 3:56:00 PM,65.35,65.49,65.09,65.42,56.47356,74.61282,36200
12/7/2018 3:57:00 PM,65.45,65.59,65.33,65.48,57.27016,102.382,26200
12/7/2018 3:58:00 PM,65.49,65.52,65.25,65.33,54.58099,72.30064,33400
12/7/2018 3:59:00 PM,65.25,65.5,65.22,65.5,57.04282,79.65391,53800
12/7/2018 4:00:00 PM,65.47,65.54,65.24,65.47,56.46124,75.9544,58400
12/10/2018 9:31:00 AM,65.64,65.64,65.07,65.53,57.39679,65.22923,290400
12/10/2018 9:32:00 AM,65.56,65.74,64.96,64.98,47.35197,-36.52592,82200
12/10/2018 9:33:00 AM,65.02,65.1,64.71,64.82,44.89066,-169.3731,37900
12/10/2018 9:34:00 AM,64.83,64.93,64.66,64.77,44.11886,-164.9653,27600
12/10/2018 9:35:00 AM,64.77,64.98,64.68,64.92,47.05936,-113.2136,24200
12/10/2018 9:36:00 AM,64.92,65.35,64.92,65.34,54.30909,-3.603661,44600
12/10/2018 9:37:00 AM,65.34,65.34,64.5,64.51,42.05322,-129.2133,42400
12/10/2018 9:38:00 AM,64.49,64.65,64.24,64.28,39.39978,-177.0462,56500
12/10/2018 9:39:00 AM,64.28,64.77,64.24,64.72,46.37109,-106.5195,22300
12/10/2018 9:40:00 AM,64.71,65.02,64.56,64.85,48.2647,-48.9559,19900
12/10/2018 9:41:00 AM,64.88,65.32,64.8,65.01,50.5778,7.457181,37900
12/10/2018 9:42:00 AM,64.97,65.25,64.95,65.19,53.1173,33.65841,23400
12/10/2018 9:43:00 AM,65.19,65.2,64.75,64.86,48.22487,-6.795743,29400
12/10/2018 9:44:00 AM,64.91,64.92,64.63,64.73,46.41137,-48.93491,26000
12/10/2018 9:45:00 AM,64.73,64.73,64.44,64.54,43.81776,-101.8791,23500
12/10/2018 9:46:00 AM,64.54,65,64.54,65,50.96257,8.407022,40000
12/10/2018 9:47:00 AM,65,65.04,64.84,65.03,51.39667,55.1388,21000
12/10/2018 9:48:00 AM,65.03,65.28,64.74,65.21,54.02647,83.66841,17400
12/10/2018 9:49:00 AM,65.21,65.95,65.21,65.95,62.91117,221.3759,86500
12/10/2018 9:50:00 AM,65.95,66.21,65.83,66.19,65.25639,239.1296,55900
12/10/2018 9:51:00 AM,66.21,66.62,66.16,66.47,67.81342,209.1066,97100
12/10/2018 9:52:00 AM,66.47,66.66,66.27,66.64,69.29116,159.5398,64300
12/10/2018 9:53:00 AM,66.61,67.15,66.59,67.1,72.91486,155.668,77500
12/10/2018 9:54:00 AM,67.1,67.38,66.98,67.38,74.85952,143.8087,52900
12/10/2018 9:55:00 AM,67.38,67.6,67.11,67.11,69.66533,118.7425,82400
12/10/2018 9:56:00 AM,67.11,67.19,66.76,66.82,64.48944,77.89893,44800
12/10/2018 9:57:00 AM,66.8,67.03,66.7,67,66.16954,67.42961,18500
12/10/2018 9:58:00 AM,67,67.07,66.67,66.83,63.1316,55.86871,18100
12/10/2018 9:59:00 AM,66.83,67.15,66.61,67.05,65.3488,55.95946,44200
12/10/2018 10:00:00 AM,67.06,67.36,66.95,67.26,67.36622,74.9406,31600
12/10/2018 10:01:00 AM,67.26,67.45,67.04,67.32,67.94051,79.3198,32400
12/10/2018 10:02:00 AM,67.32,67.71,67.24,67.44,69.11138,110.7597,34300
12/10/2018 10:03:00 AM,67.57,67.82,67.29,67.36,67.34553,114.4058,61400
12/10/2018 10:04:00 AM,67.43,67.49,67.09,67.22,64.25168,54.6111,28200
12/10/2018 10:05:00 AM,67.16,67.2,66.76,66.82,56.29422,-47.21899,24000
12/10/2018 10:06:00 AM,66.82,66.82,66.44,66.5,50.86676,-151.4622,24400
12/10/2018 10:07:00 AM,66.51,66.55,65.94,66.16,45.81282,-199.8854,49300
12/10/2018 10:08:00 AM,66.19,66.44,66.19,66.44,50.20098,-137.9222,29300
12/10/2018 10:09:00 AM,66.46,66.74,66.45,66.73,54.3265,-66.85474,25600
12/10/2018 10:10:00 AM,66.73,67,66.71,67,57.82928,-5.991243,22500
12/10/2018 10:11:00 AM,66.97,67.3,66.94,67.1,59.08096,37.10657,27300
12/10/2018 10:12:00 AM,67.15,67.2,66.87,66.87,55.0349,6.022761,24700
12/10/2018 10:13:00 AM,66.87,67.26,66.87,67.14,58.6177,27.3554,13000
12/10/2018 10:14:00 AM,67.2,67.2,66.36,66.43,47.8259,-56.0014,28500
12/10/2018 10:15:00 AM,66.43,66.58,65.5,65.59,38.73891,-167.4935,93000
12/10/2018 10:16:00 AM,65.61,66.25,65.61,66.22,46.88943,-120.9234,57400
12/10/2018 10:17:00 AM,66.22,66.29,65.68,65.9,43.70848,-115.602,35800
12/10/2018 10:18:00 AM,65.9,66.05,65.9,66,44.96494,-92.97242,10100
12/10/2018 10:19:00 AM,65.96,66.21,65.96,66.08,46.00335,-64.95748,13700
12/10/2018 10:20:00 AM,66.08,66.08,65.45,65.45,39.65762,-114.4865,16900
12/10/2018 10:21:00 AM,65.45,65.75,65.28,65.46,39.7996,-119.1983,36500
12/10/2018 10:22:00 AM,65.46,65.75,65.44,65.64,42.42504,-87.65255,11700
12/10/2018 10:23:00 AM,65.66,66.01,65.66,66.01,47.49408,-45.43181,11600
12/10/2018 10:24:00 AM,66.01,66.01,65.22,65.43,41.34852,-83.99692,25500
12/10/2018 10:25:00 AM,65.43,65.92,65.43,65.7,44.9214,-62.84481,15200
12/10/2018 10:26:00 AM,65.72,66.05,65.56,65.99,48.54697,-21.61478,31900
12/10/2018 10:27:00 AM,65.99,66.24,65.98,65.98,48.42865,57.13419,24200
12/10/2018 10:28:00 AM,65.98,66.42,65.88,66.42,53.77027,138.6773,18200
12/10/2018 10:29:00 AM,66.41,66.53,66.26,66.29,52.05475,147.8913,19700
12/10/2018 10:30:00 AM,66.31,66.54,66.16,66.24,51.37577,115.6378,23500
12/10/2018 10:31:00 AM,66.23,66.41,65.92,66.18,50.5242,65.63758,17800
12/10/2018 10:32:00 AM,66.21,66.68,66.21,66.64,56.48022,127.8627,23900
12/10/2018 10:33:00 AM,66.7,66.83,66.65,66.81,58.46996,150.2147,25300
12/10/2018 10:34:00 AM,66.81,66.95,66.68,66.81,60.41884,133.9547,19600
12/10/2018 10:35:00 AM,66.81,67.29,66.69,67.05,63.05481,145.6345,51100
12/10/2018 10:36:00 AM,67.01,67.03,66.82,66.86,59.66707,108.9751,9100
12/10/2018 10:37:00 AM,66.93,67.29,66.87,66.92,60.39075,109.6709,33800
12/10/2018 10:38:00 AM,66.92,67.23,66.8,67.18,63.45123,101.0914,16200
12/10/2018 10:39:00 AM,67.13,67.47,67.1,67.23,64.0269,117.0634,38800
12/10/2018 10:40:00 AM,67.23,67.71,67.14,67.65,68.51299,139.1718,67000
12/10/2018 10:41:00 AM,67.71,68.2,67.68,68.15,72.85325,192.0867,102200
12/10/2018 10:42:00 AM,68.13,68.19,67.83,67.89,67.63252,153.857,56700
12/10/2018 10:43:00 AM,67.95,68.17,67.88,68.01,68.74577,131.207,19700
12/10/2018 10:44:00 AM,68.01,68.3,67.91,68.05,69.12694,114.6451,48300
12/10/2018 10:45:00 AM,68.07,68.33,68.05,68.13,69.91708,105.36,38400
12/10/2018 10:46:00 AM,68.17,68.47,67.77,67.77,62.20165,71.75038,132400
12/10/2018 10:47:00 AM,67.75,67.89,67.46,67.67,60.21396,20.0029,94300
12/10/2018 10:48:00 AM,67.7,67.83,67.44,67.52,57.25818,0.5590017,22900
12/10/2018 10:49:00 AM,67.54,67.68,67.35,67.35,54.02168,-30.22355,11700
12/10/2018 10:50:00 AM,67.4,67.75,67.29,67.75,59.78217,-16.54204,23000
12/10/2018 10:51:00 AM,67.72,68.07,67.68,68.06,63.58944,45.51045,15700
12/10/2018 10:52:00 AM,68.06,68.06,67.53,67.94,61.17531,13.37504,19100
12/10/2018 10:53:00 AM,68,68.76,68,68.42,66.63239,152.4685,48500
12/10/2018 10:54:00 AM,68.42,68.65,68.37,68.47,67.15038,162.9159,38300
12/10/2018 10:55:00 AM,68.47,68.98,68.47,68.88,71.11051,186.9081,44700
12/10/2018 10:56:00 AM,68.94,68.96,68.25,68.33,60.56299,100.587,54800
12/10/2018 10:57:00 AM,68.33,68.62,68.33,68.46,61.99777,77.32277,23100
12/10/2018 10:58:00 AM,68.46,68.61,68.16,68.19,57.33236,42.80949,17300
12/10/2018 10:59:00 AM,68.19,68.5,68.07,68.48,60.74894,44.40155,12000
12/10/2018 11:00:00 AM,68.48,68.85,68.41,68.66,62.74309,82.68171,24600
12/10/2018 11:01:00 AM,68.66,69.21,68.57,69.14,67.48677,123.5081,75700
12/10/2018 11:02:00 AM,69.12,69.45,69.11,69.2,68.03463,157.7527,55500
12/10/2018 11:03:00 AM,69.2,69.84,69.2,69.66,71.93881,184.9754,71800
12/10/2018 11:04:00 AM,69.67,70.16,69.63,70.07,74.88332,189.884,106900
12/10/2018 11:05:00 AM,70.02,70.21,69.76,70,73.46592,150.4735,49000
12/10/2018 11:06:00 AM,70,70.07,69.58,69.75,68.48047,103.9636,38600
12/10/2018 11:07:00 AM,69.7,69.98,69.55,69.55,64.69798,75.85743,51500
12/10/2018 11:08:00 AM,69.57,69.75,69.41,69.57,64.9067,53.03098,72000
12/10/2018 11:09:00 AM,69.58,69.76,69.26,69.41,61.7604,35.58328,38700
12/10/2018 11:10:00 AM,69.47,70.1,69.41,69.94,67.39812,68.863,56600
12/10/2018 11:11:00 AM,70.02,70.28,69.97,70.07,68.62016,96.85384,62700
12/10/2018 11:12:00 AM,70.04,70.14,69.48,69.5,58.30101,35.95266,36600
12/10/2018 11:13:00 AM,69.5,69.85,69.44,69.68,60.32981,16.13286,20100
12/10/2018 11:14:00 AM,69.68,70.22,69.68,70.22,65.71847,102.1519,41400
12/10/2018 11:15:00 AM,70.22,70.22,69.43,69.43,54.13339,-16.23651,29700
12/10/2018 11:16:00 AM,69.43,69.82,69.4,69.45,54.35274,-82.35376,22600
12/10/2018 11:17:00 AM,69.45,69.98,69.45,69.81,58.22604,-11.19198,38100
12/10/2018 11:18:00 AM,70,70.25,69.98,70.2,61.98892,141.2249,50900
12/10/2018 11:19:00 AM,70.2,70.24,69.99,70.13,60.92808,120.7352,28900
12/10/2018 11:20:00 AM,70.17,70.24,69.8,69.83,56.46801,52.13676,29400
12/10/2018 11:21:00 AM,69.83,70.2,69.4,69.4,50.73515,-47.43653,44300
12/10/2018 11:22:00 AM,69.4,69.65,69.33,69.37,50.35109,-114.303,61300
12/10/2018 11:23:00 AM,69.32,69.82,69.27,69.67,54.09356,-74.16515,22400
12/10/2018 11:24:00 AM,69.67,70.08,69.67,70.08,58.67801,42.56706,23900
12/10/2018 11:25:00 AM,70.05,70.47,70.01,70.39,61.78542,140.721,67200
12/10/2018 11:26:00 AM,70.43,70.43,70.01,70.04,56.60938,85.54204,30300
12/10/2018 11:27:00 AM,70.04,70.17,69.78,69.98,55.74722,28.26437,23600
12/10/2018 11:28:00 AM,69.94,70.4,69.76,69.83,53.5513,35.48288,35200
12/10/2018 11:29:00 AM,69.88,70.23,69.8,70.18,57.73472,50.93903,17900
