Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
9/17/2018 12:49:00 PM,7.73,7.73,7.73,7.73,50.12352,-97.43533,4900
9/17/2018 12:50:00 PM,7.72,7.72,7.72,7.72,46.94414,-161.2902,46900
9/17/2018 12:51:00 PM,7.72,7.72,7.7,7.71,43.94255,-207.4082,90300
9/17/2018 12:52:00 PM,7.71,7.72,7.71,7.72,47.55388,-134.0431,18200
9/17/2018 12:53:00 PM,7.72,7.72,7.72,7.72,50.95641,-89.30042,19300
9/17/2018 12:54:00 PM,7.72,7.73,7.72,7.72,54.15917,-59.00357,34700
9/17/2018 12:55:00 PM,7.72,7.77,7.72,7.76,64.22379,88.32504,282600
9/17/2018 12:56:00 PM,7.76,7.79,7.76,7.77,66.22046,182.2564,71300
9/17/2018 12:57:00 PM,7.78,7.8,7.77,7.79,69.84533,198.0409,38600
9/17/2018 12:58:00 PM,7.78,7.79,7.76,7.77,62.60987,123.0862,91900
9/17/2018 12:59:00 PM,7.77,7.78,7.75,7.76,59.30204,73.0914,41200
9/17/2018 1:00:00 PM,7.77,7.78,7.75,7.75,56.10946,53.26894,37900
9/17/2018 1:01:00 PM,7.76,7.77,7.74,7.76,58.51466,37.36185,46200
9/17/2018 1:02:00 PM,7.76,7.77,7.76,7.77,60.82639,59.56017,48200
9/17/2018 1:03:00 PM,7.77,7.78,7.76,7.78,63.04424,70.4931,78200
9/17/2018 1:04:00 PM,7.77,7.79,7.77,7.79,65.16788,90.96574,29800
9/17/2018 1:05:00 PM,7.78,7.79,7.78,7.79,67.19784,96.72728,47500
9/17/2018 1:06:00 PM,7.79,7.79,7.78,7.78,63.22948,79.09437,40300
9/17/2018 1:07:00 PM,7.78,7.8,7.78,7.8,67.37883,114.3786,70700
9/17/2018 1:08:00 PM,7.8,7.8,7.79,7.8,70.91355,125.5344,8500
9/17/2018 1:09:00 PM,7.8,7.8,7.78,7.79,67.00404,75.36048,41000
9/17/2018 1:10:00 PM,7.79,7.79,7.78,7.79,63.24887,48.37431,46000
9/17/2018 1:11:00 PM,7.79,7.8,7.79,7.8,65.34073,98.45773,40700
9/17/2018 1:12:00 PM,7.79,7.81,7.79,7.8,67.34258,102.125,88200
9/17/2018 1:13:00 PM,7.8,7.81,7.79,7.8,69.25494,95.01029,54700
9/17/2018 1:14:00 PM,7.81,7.83,7.8,7.82,72.69829,171.6318,114300
9/17/2018 1:15:00 PM,7.82,7.83,7.82,7.82,75.6368,182.9777,33000
9/17/2018 1:16:00 PM,7.82,7.83,7.82,7.82,78.1674,155.556,19500
9/17/2018 1:17:00 PM,7.82,7.83,7.82,7.82,80.36391,125.7408,90000
9/17/2018 1:18:00 PM,7.82,7.82,7.81,7.82,82.28342,72.64792,60200
9/17/2018 1:19:00 PM,7.82,7.82,7.81,7.82,83.97086,60.76401,80500
9/17/2018 1:20:00 PM,7.82,7.85,7.82,7.84,85.46207,135.633,133400
9/17/2018 1:21:00 PM,7.84,7.85,7.83,7.84,86.78595,129.2652,166100
9/17/2018 1:22:00 PM,7.83,7.83,7.81,7.83,82.72928,46.43488,121800
9/17/2018 1:23:00 PM,7.83,7.85,7.83,7.84,83.55701,119.4982,131800
9/17/2018 1:24:00 PM,7.84,7.85,7.84,7.84,84.36403,124.8051,120200
9/17/2018 1:25:00 PM,7.84,7.85,7.84,7.84,85.14898,108.9817,30800
9/17/2018 1:26:00 PM,7.84,7.85,7.82,7.83,80.78164,39.14163,98600
9/17/2018 1:27:00 PM,7.83,7.83,7.81,7.81,72.74548,-81.66692,51500
9/17/2018 1:28:00 PM,7.81,7.83,7.81,7.82,74.1312,-61.31173,33600
9/17/2018 1:29:00 PM,7.82,7.82,7.81,7.82,75.47411,-78.32295,112400
9/17/2018 1:30:00 PM,7.83,7.83,7.82,7.83,76.7726,-11.66579,29500
9/17/2018 1:31:00 PM,7.83,7.87,7.82,7.87,81.08624,139.1304,164400
9/17/2018 1:32:00 PM,7.86,7.88,7.86,7.88,81.98692,205.0327,88000
9/17/2018 1:33:00 PM,7.88,7.88,7.86,7.86,74.36026,142.8578,158200
9/17/2018 1:34:00 PM,7.86,7.86,7.85,7.85,70.81319,66.18589,62700
9/17/2018 1:35:00 PM,7.86,7.86,7.85,7.85,67.35323,58.20168,35900
9/17/2018 1:36:00 PM,7.86,7.88,7.86,7.88,71.80408,124.7125,64100
9/17/2018 1:37:00 PM,7.87,7.88,7.87,7.88,75.41383,112.8871,27600
9/17/2018 1:38:00 PM,7.87,7.88,7.87,7.88,78.39285,95.45351,21800
9/17/2018 1:39:00 PM,7.87,7.89,7.87,7.88,80.88687,92.71563,137500
9/17/2018 1:40:00 PM,7.89,7.89,7.87,7.87,77.66863,72.94141,12800
9/17/2018 1:41:00 PM,7.87,7.87,7.85,7.85,71.53831,-2.739794,77100
9/17/2018 1:42:00 PM,7.86,7.86,7.85,7.85,65.9339,-28.57214,76800
9/17/2018 1:43:00 PM,7.85,7.86,7.82,7.82,58.52724,-133.333,148300
9/17/2018 1:44:00 PM,7.83,7.85,7.83,7.84,61.62243,-113.5791,43900
9/17/2018 1:45:00 PM,7.84,7.84,7.82,7.82,57.03812,-150.538,14900
9/17/2018 1:46:00 PM,7.82,7.84,7.81,7.83,58.69276,-127.2723,36200
9/17/2018 1:47:00 PM,7.83,7.84,7.82,7.83,60.33783,-96.98349,41900
9/17/2018 1:48:00 PM,7.83,7.83,7.81,7.81,55.57099,-119.9532,45700
9/17/2018 1:49:00 PM,7.81,7.81,7.79,7.8,53.30352,-138.8887,151400
9/17/2018 1:50:00 PM,7.79,7.8,7.79,7.8,51.05985,-126.9714,56800
9/17/2018 1:51:00 PM,7.8,7.81,7.79,7.8,48.84567,-104.7614,34100
9/17/2018 1:52:00 PM,7.8,7.8,7.79,7.8,46.66635,-103.7045,11200
9/17/2018 1:53:00 PM,7.8,7.81,7.8,7.81,49.11147,-64.58923,22500
9/17/2018 1:54:00 PM,7.81,7.81,7.8,7.8,46.8008,-64.86448,12500
9/17/2018 1:55:00 PM,7.81,7.81,7.77,7.78,42.49444,-113.6151,74200
9/17/2018 1:56:00 PM,7.77,7.78,7.74,7.76,38.66319,-189.0645,85400
9/17/2018 1:57:00 PM,7.76,7.76,7.74,7.75,36.87307,-189.7447,38600
9/17/2018 1:58:00 PM,7.76,7.78,7.75,7.77,42.59735,-111.9316,135900
9/17/2018 1:59:00 PM,7.77,7.78,7.76,7.78,45.26973,-72.1811,41000
9/17/2018 2:00:00 PM,7.77,7.77,7.76,7.77,43.10844,-79.71586,20600
9/17/2018 2:01:00 PM,7.77,7.8,7.77,7.79,48.41301,0.9635046,47300
9/17/2018 2:02:00 PM,7.79,7.79,7.78,7.78,46.09863,-3.19642,10800
9/17/2018 2:03:00 PM,7.79,7.79,7.77,7.77,43.84147,-26.41576,27200
9/17/2018 2:04:00 PM,7.77,7.78,7.77,7.77,41.64549,-35.02837,6800
9/17/2018 2:05:00 PM,7.77,7.78,7.76,7.78,44.63214,-28.24474,27100
9/17/2018 2:06:00 PM,7.78,7.78,7.76,7.76,40.20067,-55.99899,14700
9/17/2018 2:07:00 PM,7.76,7.78,7.76,7.78,45.97715,-6.811731,26600
9/17/2018 2:08:00 PM,7.77,7.78,7.77,7.78,51.0675,38.52912,7100
9/17/2018 2:09:00 PM,7.79,7.81,7.78,7.81,57.53162,219.6088,96000
9/17/2018 2:10:00 PM,7.8,7.8,7.78,7.78,50.36629,91.05988,36200
9/17/2018 2:11:00 PM,7.78,7.79,7.77,7.78,44.40976,24.56364,46000
9/17/2018 2:12:00 PM,7.78,7.79,7.78,7.79,46.67363,72.64334,64000
9/17/2018 2:13:00 PM,7.79,7.8,7.78,7.79,48.9141,87.49792,54100
9/17/2018 2:14:00 PM,7.79,7.79,7.79,7.79,51.12548,75.26791,21600
9/17/2018 2:15:00 PM,7.79,7.79,7.78,7.78,48.8483,17.77532,11000
9/17/2018 2:16:00 PM,7.79,7.8,7.79,7.79,51.1896,94.94926,2600
9/17/2018 2:17:00 PM,7.79,7.8,7.79,7.79,53.48257,82.3549,9100
9/17/2018 2:18:00 PM,7.8,7.8,7.79,7.8,55.72269,96.07589,19900
9/17/2018 2:19:00 PM,7.8,7.8,7.79,7.79,52.97534,61.79831,13100
9/17/2018 2:20:00 PM,7.79,7.8,7.79,7.79,50.30435,53.84744,8000
9/17/2018 2:21:00 PM,7.78,7.79,7.76,7.77,45.37674,-161.5372,40200
9/17/2018 2:22:00 PM,7.76,7.77,7.75,7.76,43.10329,-239.6366,26600
9/17/2018 2:23:00 PM,7.76,7.77,7.75,7.75,40.89658,-190.9838,36600
9/17/2018 2:24:00 PM,7.75,7.76,7.75,7.76,43.98491,-142.1449,22500
9/17/2018 2:25:00 PM,7.76,7.77,7.76,7.76,46.96909,-86.68504,21300
9/17/2018 2:26:00 PM,7.76,7.76,7.75,7.76,49.84653,-97.57664,61800
9/17/2018 2:27:00 PM,7.75,7.77,7.75,7.76,52.61538,-70.76878,30700
9/17/2018 2:28:00 PM,7.76,7.79,7.76,7.78,57.65091,5.463146,63000
9/17/2018 2:29:00 PM,7.78,7.79,7.77,7.77,54.53049,7.909029,43900
9/17/2018 2:30:00 PM,7.77,7.78,7.77,7.77,51.527,-1.253673,25100
9/17/2018 2:31:00 PM,7.78,7.79,7.78,7.78,54.24123,58.33284,35700
9/17/2018 2:32:00 PM,7.78,7.78,7.77,7.77,51.1564,13.54868,300
9/17/2018 2:33:00 PM,7.77,7.78,7.77,7.77,48.20404,25.54798,14700
9/17/2018 2:34:00 PM,7.77,7.78,7.76,7.77,45.38338,16.08966,30400
9/17/2018 2:35:00 PM,7.77,7.77,7.76,7.76,42.69315,-34.34553,6900
9/17/2018 2:36:00 PM,7.76,7.76,7.75,7.76,40.13126,-86.27358,21700
9/17/2018 2:37:00 PM,7.75,7.77,7.75,7.76,37.69528,-62.62627,48000
9/17/2018 2:38:00 PM,7.76,7.77,7.76,7.77,41.51821,-13.33365,200
9/17/2018 2:39:00 PM,7.77,7.77,7.77,7.77,45.14307,13.86171,10700
9/17/2018 2:40:00 PM,7.77,7.78,7.76,7.76,42.3183,-28.83621,27600
9/17/2018 2:41:00 PM,7.77,7.77,7.76,7.76,39.64662,-71.37663,16000
9/17/2018 2:42:00 PM,7.76,7.77,7.75,7.77,43.48878,-61.11072,10100
9/17/2018 2:43:00 PM,7.78,7.78,7.77,7.77,47.1145,60.87083,2000
9/17/2018 2:44:00 PM,7.77,7.77,7.76,7.76,44.06953,-53.16568,7000
9/17/2018 2:45:00 PM,7.76,7.76,7.75,7.76,41.20185,-126.6634,9100
9/17/2018 2:46:00 PM,7.76,7.78,7.76,7.77,45.05242,66.66516,13700
9/17/2018 2:47:00 PM,7.78,7.79,7.77,7.78,48.67249,187.2999,5800
9/17/2018 2:48:00 PM,7.78,7.78,7.76,7.76,42.62425,13.33791,12000
9/17/2018 2:49:00 PM,7.76,7.77,7.76,7.77,46.22249,10.29424,11700
9/17/2018 2:50:00 PM,7.77,7.77,7.77,7.77,49.62473,50.13669,6000
9/17/2018 2:51:00 PM,7.77,7.79,7.77,7.79,55.66596,195.4975,35700
9/17/2018 2:52:00 PM,7.78,7.79,7.78,7.79,60.73679,179.4897,23500
9/17/2018 2:53:00 PM,7.78,7.79,7.77,7.77,54.07593,60.66456,10800
9/17/2018 2:54:00 PM,7.78,7.79,7.78,7.78,56.63667,102.0844,6100
9/17/2018 2:55:00 PM,7.78,7.78,7.77,7.78,59.09312,36.55706,7900
9/17/2018 2:56:00 PM,7.78,7.78,7.77,7.78,61.44518,29.88431,12600
9/17/2018 2:57:00 PM,7.77,7.78,7.77,7.78,63.69331,26.92368,2300
9/17/2018 2:58:00 PM,7.78,7.84,7.76,7.84,73.62897,280.7447,223200
9/17/2018 2:59:00 PM,7.84,7.85,7.83,7.85,74.86359,301.1171,120800
9/17/2018 3:00:00 PM,7.85,7.88,7.84,7.84,71.27023,210.5482,139700
9/17/2018 3:01:00 PM,7.85,7.85,7.83,7.84,67.76726,123.3434,74000
9/17/2018 3:02:00 PM,7.84,7.87,7.83,7.87,72.1843,128.1572,80600
9/17/2018 3:03:00 PM,7.87,7.87,7.85,7.86,68.79993,110.0071,62100
9/17/2018 3:04:00 PM,7.86,7.86,7.84,7.85,65.49292,76.39845,43700
9/17/2018 3:05:00 PM,7.85,7.87,7.85,7.86,67.19125,82.62943,36200
9/17/2018 3:06:00 PM,7.86,7.86,7.84,7.86,68.84267,60.82806,34400
9/17/2018 3:07:00 PM,7.86,7.88,7.85,7.87,70.44469,79.37915,67000
9/17/2018 3:08:00 PM,7.87,7.89,7.86,7.89,73.3915,101.4972,158500
9/17/2018 3:09:00 PM,7.89,7.89,7.85,7.85,60.41699,60.03857,102200
9/17/2018 3:10:00 PM,7.85,7.85,7.84,7.85,50.75421,-2.851395,44500
9/17/2018 3:11:00 PM,7.84,7.85,7.83,7.83,46.72989,-87.50209,55100
9/17/2018 3:12:00 PM,7.84,7.85,7.83,7.84,48.91117,-97.07925,51600
9/17/2018 3:13:00 PM,7.84,7.84,7.81,7.81,43.19668,-190.6501,63100
9/17/2018 3:14:00 PM,7.81,7.82,7.81,7.81,38.36904,-170.7315,81700
9/17/2018 3:15:00 PM,7.82,7.86,7.82,7.83,42.94682,-56.93925,147900
9/17/2018 3:16:00 PM,7.84,7.85,7.84,7.85,47.17253,-6.896716,28200
9/17/2018 3:17:00 PM,7.85,7.86,7.84,7.84,45.3634,-2.457014,101200
9/17/2018 3:18:00 PM,7.84,7.85,7.83,7.84,43.56413,-32.64328,33500
9/17/2018 3:19:00 PM,7.84,7.86,7.83,7.85,45.876,6.446663,70300
9/17/2018 3:20:00 PM,7.85,7.89,7.85,7.89,53.99446,140.4504,150100
9/17/2018 3:21:00 PM,7.88,7.92,7.88,7.92,58.96586,208.774,297000
9/17/2018 3:22:00 PM,7.92,7.93,7.91,7.92,63.24335,201.8417,144800
9/17/2018 3:23:00 PM,7.92,7.93,7.91,7.91,60.96209,144.8281,115000
9/17/2018 3:24:00 PM,7.91,7.91,7.88,7.88,54.59943,66.81606,167200
9/17/2018 3:25:00 PM,7.88,7.92,7.87,7.91,59.18681,74.30981,88600
9/17/2018 3:26:00 PM,7.91,7.93,7.91,7.91,63.19205,91.84133,88600
9/17/2018 3:27:00 PM,7.91,7.93,7.89,7.89,59.03276,57.46619,115300
9/17/2018 3:28:00 PM,7.89,7.89,7.86,7.87,55.12533,-16.09197,135800
9/17/2018 3:29:00 PM,7.87,7.88,7.86,7.87,51.45731,-32.70481,37500
9/17/2018 3:30:00 PM,7.88,7.9,7.87,7.9,56.16865,13.2337,140800
9/17/2018 3:31:00 PM,7.9,7.93,7.9,7.92,59.02388,83.33279,73900
9/17/2018 3:32:00 PM,7.93,7.93,7.9,7.91,57.02366,64.42818,141200
9/17/2018 3:33:00 PM,7.91,7.91,7.88,7.9,55.01595,-12.34077,53300
9/17/2018 3:34:00 PM,7.9,7.92,7.89,7.91,56.65929,27.5984,74000
9/17/2018 3:35:00 PM,7.91,7.92,7.91,7.92,58.29992,72.99014,14400
9/17/2018 3:36:00 PM,7.92,7.92,7.89,7.9,53.90503,12.96242,41600
9/17/2018 3:37:00 PM,7.9,7.92,7.9,7.91,55.70306,53.64019,55900
9/17/2018 3:38:00 PM,7.91,7.92,7.91,7.92,57.48894,81.39484,29500
9/17/2018 3:39:00 PM,7.92,7.96,7.92,7.95,62.38784,183.663,154300
9/17/2018 3:40:00 PM,7.96,7.96,7.95,7.96,63.882,196.135,48500
9/17/2018 3:41:00 PM,7.96,7.99,7.96,7.98,66.72871,202.7323,240600
9/17/2018 3:42:00 PM,7.98,8.02,7.98,8.01,70.4864,199.1586,333800
9/17/2018 3:43:00 PM,8.01,8.03,7.99,8.02,71.63637,164.3335,204200
9/17/2018 3:44:00 PM,8.02,8.02,8,8,66.08996,121.0862,86000
9/17/2018 3:45:00 PM,8.01,8.01,7.97,7.99,63.44493,75.83264,149000
9/17/2018 3:46:00 PM,7.99,7.99,7.94,7.96,56.18094,23.65525,218600
9/17/2018 3:47:00 PM,7.95,7.96,7.93,7.94,51.91361,-20.33107,204900
9/17/2018 3:48:00 PM,7.94,7.95,7.93,7.94,47.98818,-34.09602,64400
9/17/2018 3:49:00 PM,7.95,7.95,7.93,7.94,44.3747,-39.60247,78800
9/17/2018 3:50:00 PM,7.94,7.94,7.92,7.94,41.0462,-63.32523,107400
9/17/2018 3:51:00 PM,7.95,7.96,7.92,7.92,37.97835,-70.962,116900
9/17/2018 3:52:00 PM,7.93,7.94,7.92,7.94,42.59863,-76.94288,114000
9/17/2018 3:53:00 PM,7.94,7.95,7.93,7.94,46.86165,-58.33295,118000
9/17/2018 3:54:00 PM,7.94,7.95,7.93,7.95,48.90489,-45.70503,55200
9/17/2018 3:55:00 PM,7.94,7.97,7.94,7.96,50.93666,-8.805626,143300
9/17/2018 3:56:00 PM,7.96,7.98,7.95,7.98,54.80716,37.21768,126700
9/17/2018 3:57:00 PM,7.98,8,7.98,7.99,56.64861,112.7256,171200
9/17/2018 3:58:00 PM,7.99,8,7.98,7.99,58.47093,125.1202,142700
9/17/2018 3:59:00 PM,7.98,8.01,7.98,8,60.2696,142.9601,436300
9/17/2018 4:00:00 PM,8,8,7.97,7.98,55.12717,84.84875,265600
