Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
9/13/2018 12:51:00 PM,7.95,7.95,7.94,7.95,55.24543,-31.81879,8000
9/13/2018 12:52:00 PM,7.95,7.96,7.94,7.95,58.0888,48.60989,73000
9/13/2018 12:53:00 PM,7.95,7.95,7.94,7.95,60.77272,8.985765,45000
9/13/2018 12:54:00 PM,7.95,7.95,7.94,7.95,63.30347,0,30900
9/13/2018 12:55:00 PM,7.95,7.97,7.95,7.96,65.68753,295.9444,313900
9/13/2018 12:56:00 PM,7.96,7.97,7.96,7.96,67.93121,237.2896,55200
9/13/2018 12:57:00 PM,7.96,7.96,7.95,7.96,70.04091,102.9371,27900
9/13/2018 12:58:00 PM,7.96,7.96,7.96,7.96,72.023,116.6674,6900
9/13/2018 12:59:00 PM,7.96,7.96,7.96,7.96,73.88377,93.33592,600
9/13/2018 1:00:00 PM,7.96,7.96,7.94,7.94,64.62608,-56.00085,36700
9/13/2018 1:01:00 PM,7.95,7.95,7.94,7.95,66.86185,-56.00085,8700
9/13/2018 1:02:00 PM,7.95,7.95,7.94,7.95,68.97367,-60.39186,58700
9/13/2018 1:03:00 PM,7.95,7.96,7.95,7.95,70.96626,13.72775,167600
9/13/2018 1:04:00 PM,7.95,7.97,7.95,7.96,72.8445,77.33184,37200
9/13/2018 1:05:00 PM,7.96,7.97,7.95,7.96,74.61314,66.66667,34400
9/13/2018 1:06:00 PM,7.95,7.96,7.95,7.95,69.72276,-11.10959,35900
9/13/2018 1:07:00 PM,7.95,7.97,7.94,7.96,71.71898,21.21074,57900
9/13/2018 1:08:00 PM,7.96,7.96,7.95,7.96,73.59389,13.92848,11200
9/13/2018 1:09:00 PM,7.96,7.96,7.95,7.96,75.35352,18.08387,11900
9/13/2018 1:10:00 PM,7.96,7.97,7.95,7.96,77.00381,75.27295,32200
9/13/2018 1:11:00 PM,7.96,7.97,7.95,7.97,78.55045,111.4417,18700
9/13/2018 1:12:00 PM,7.97,7.97,7.96,7.96,73.24532,104.0772,41300
9/13/2018 1:13:00 PM,7.96,7.97,7.96,7.96,68.27916,97.22047,106400
9/13/2018 1:14:00 PM,7.96,7.97,7.95,7.96,63.63287,44.4455,113500
9/13/2018 1:15:00 PM,7.96,7.97,7.95,7.95,59.28787,-22.22561,55700
9/13/2018 1:16:00 PM,7.96,7.96,7.95,7.96,62.07656,-44.44868,86700
9/13/2018 1:17:00 PM,7.95,7.96,7.95,7.96,64.68187,-54.54569,29000
9/13/2018 1:18:00 PM,7.96,7.96,7.96,7.96,67.11484,30.30721,29200
9/13/2018 1:19:00 PM,7.96,7.97,7.96,7.96,69.38597,100.0012,30000
9/13/2018 1:20:00 PM,7.96,7.97,7.95,7.95,64.58263,-66.67101,18900
9/13/2018 1:21:00 PM,7.96,7.98,7.95,7.97,69.17815,155.5537,109300
9/13/2018 1:22:00 PM,7.97,7.97,7.95,7.96,64.66061,-5.903429,36300
9/13/2018 1:23:00 PM,7.96,7.97,7.95,7.96,60.41204,-12.60493,21000
9/13/2018 1:24:00 PM,7.97,7.97,7.95,7.96,56.41978,-12.60493,60000
9/13/2018 1:25:00 PM,7.96,7.97,7.96,7.96,52.67131,75.68011,19800
9/13/2018 1:26:00 PM,7.96,7.96,7.95,7.95,49.15418,-159.4792,16800
9/13/2018 1:27:00 PM,7.95,7.96,7.95,7.95,45.85657,-127.2616,12900
9/13/2018 1:28:00 PM,7.95,7.96,7.95,7.96,49.50474,-46.15419,6000
9/13/2018 1:29:00 PM,7.96,7.96,7.96,7.96,52.92093,21.21912,38400
9/13/2018 1:30:00 PM,7.96,7.96,7.94,7.94,46.19042,-204.1687,107700
9/13/2018 1:31:00 PM,7.94,7.95,7.94,7.95,49.63914,-157.8451,7100
9/13/2018 1:32:00 PM,7.95,7.95,7.94,7.95,52.89068,-127.2697,13500
9/13/2018 1:33:00 PM,7.95,7.96,7.95,7.95,55.95331,-34.21898,55400
9/13/2018 1:34:00 PM,7.95,7.96,7.95,7.95,58.83533,-30.30193,134700
9/13/2018 1:35:00 PM,7.95,7.96,7.95,7.96,61.54515,24.55993,22000
9/13/2018 1:36:00 PM,7.96,7.97,7.95,7.95,57.47089,29.62586,219700
9/13/2018 1:37:00 PM,7.96,7.96,7.95,7.95,53.64635,-16.09001,18300
9/13/2018 1:38:00 PM,7.95,7.96,7.95,7.95,50.05882,-9.15365,50500
9/13/2018 1:39:00 PM,7.95,7.95,7.95,7.95,46.69587,-62.22292,15400
9/13/2018 1:40:00 PM,7.95,7.96,7.95,7.95,43.54547,10.37395,63600
9/13/2018 1:41:00 PM,7.95,7.96,7.94,7.95,40.59592,-52.92563,49400
9/13/2018 1:42:00 PM,7.95,7.95,7.95,7.95,37.83597,-43.75046,4700
9/13/2018 1:43:00 PM,7.95,7.96,7.95,7.95,35.25477,38.88611,1600
9/13/2018 1:44:00 PM,7.95,7.96,7.95,7.96,39.68596,107.6845,4800
9/13/2018 1:45:00 PM,7.96,7.96,7.95,7.96,43.82624,106.0574,12000
9/13/2018 1:46:00 PM,7.95,7.95,7.95,7.95,40.80937,-116.675,5800
9/13/2018 1:47:00 PM,7.95,7.96,7.95,7.95,37.99287,0,23400
9/13/2018 1:48:00 PM,7.95,7.96,7.95,7.96,42.2827,93.33334,101600
9/13/2018 1:49:00 PM,7.96,7.96,7.95,7.95,39.35088,0,17200
9/13/2018 1:50:00 PM,7.95,7.96,7.95,7.96,43.56501,116.6583,3700
9/13/2018 1:51:00 PM,7.96,7.96,7.95,7.96,47.49397,93.33334,87400
9/13/2018 1:52:00 PM,7.96,7.96,7.94,7.95,44.18148,-93.34,78700
9/13/2018 1:53:00 PM,7.95,7.96,7.95,7.96,48.08113,77.7821,12000
9/13/2018 1:54:00 PM,7.96,7.96,7.95,7.96,51.71403,66.66146,6800
9/13/2018 1:55:00 PM,7.96,7.96,7.96,7.96,55.09764,131.6267,900
9/13/2018 1:56:00 PM,7.96,7.96,7.95,7.95,51.23147,-46.66466,5500
9/13/2018 1:57:00 PM,7.96,7.96,7.95,7.96,54.65785,41.17789,4800
9/13/2018 1:58:00 PM,7.95,7.96,7.95,7.96,57.84723,41.17789,7600
9/13/2018 1:59:00 PM,7.95,7.96,7.93,7.94,50.23647,-228.3744,104700
9/13/2018 2:00:00 PM,7.94,7.95,7.94,7.95,53.52859,-141.834,46900
9/13/2018 2:01:00 PM,7.96,7.96,7.94,7.94,49.96862,-114.6885,59000
9/13/2018 2:02:00 PM,7.94,7.95,7.94,7.95,53.31247,-93.33118,18200
9/13/2018 2:03:00 PM,7.95,7.96,7.94,7.96,56.44736,7.182086,27000
9/13/2018 2:04:00 PM,7.95,7.95,7.94,7.94,49.3154,-115.0719,13200
9/13/2018 2:05:00 PM,7.94,7.95,7.94,7.94,43.40891,-96.97403,12100
9/13/2018 2:06:00 PM,7.94,7.95,7.93,7.94,38.44957,-114.668,16100
9/13/2018 2:07:00 PM,7.94,7.94,7.91,7.92,34.2372,-231.0901,296900
9/13/2018 2:08:00 PM,7.93,7.93,7.92,7.92,30.62407,-183.8969,48500
9/13/2018 2:09:00 PM,7.93,7.93,7.92,7.92,27.49883,-148.3238,23100
9/13/2018 2:10:00 PM,7.92,7.93,7.92,7.93,31.27523,-97.90112,39500
9/13/2018 2:11:00 PM,7.92,7.93,7.92,7.93,34.92554,-80.13316,22600
9/13/2018 2:12:00 PM,7.93,7.96,7.93,7.94,38.44659,38.74718,161800
9/13/2018 2:13:00 PM,7.94,7.95,7.94,7.95,41.83568,59.57552,16700
9/13/2018 2:14:00 PM,7.95,7.96,7.94,7.95,45.09146,79.67277,92200
9/13/2018 2:15:00 PM,7.95,7.96,7.95,7.96,48.21339,114.3487,80600
9/13/2018 2:16:00 PM,7.96,7.96,7.95,7.96,51.20134,104.5217,19900
9/13/2018 2:17:00 PM,7.96,7.96,7.95,7.96,54.0561,101.4485,14300
9/13/2018 2:18:00 PM,7.96,7.97,7.94,7.95,50.85236,72.74534,100900
9/13/2018 2:19:00 PM,7.95,7.96,7.94,7.96,53.80105,65.17693,25500
9/13/2018 2:20:00 PM,7.96,7.99,7.96,7.98,59.08775,155.9347,259000
9/13/2018 2:21:00 PM,7.98,7.99,7.98,7.98,63.57644,163.3332,79800
9/13/2018 2:22:00 PM,7.98,7.99,7.98,7.99,65.60817,157.0309,63900
9/13/2018 2:23:00 PM,7.98,8,7.98,7.98,61.89033,131.6528,70700
9/13/2018 2:24:00 PM,7.99,7.99,7.97,7.97,58.33046,69.68283,64800
9/13/2018 2:25:00 PM,7.97,7.98,7.97,7.97,54.92803,43.25139,26800
9/13/2018 2:26:00 PM,7.97,7.98,7.95,7.95,48.79752,-28.24467,31000
9/13/2018 2:27:00 PM,7.95,7.96,7.95,7.96,51.70029,-51.5657,9000
9/13/2018 2:28:00 PM,7.96,7.96,7.94,7.95,48.72546,-87.66144,28000
9/13/2018 2:29:00 PM,7.95,7.95,7.94,7.95,45.88232,-97.01665,7600
9/13/2018 2:30:00 PM,7.95,7.95,7.94,7.95,43.1696,-89.11141,34500
9/13/2018 2:31:00 PM,7.94,7.95,7.94,7.94,40.58558,-95.10354,42400
9/13/2018 2:32:00 PM,7.95,7.95,7.94,7.95,44.1836,-75.26791,9500
9/13/2018 2:33:00 PM,7.95,7.95,7.95,7.95,47.60088,-58.334,800
9/13/2018 2:34:00 PM,7.95,7.95,7.94,7.95,50.84203,-65.41996,600
9/13/2018 2:35:00 PM,7.95,7.95,7.94,7.94,47.6668,-74.18816,13200
9/13/2018 2:36:00 PM,7.94,7.94,7.93,7.94,44.66291,-103.2448,55100
9/13/2018 2:37:00 PM,7.94,7.94,7.94,7.94,41.82446,-84.35831,7800
9/13/2018 2:38:00 PM,7.94,7.94,7.92,7.94,39.14529,-139.1027,76200
9/13/2018 2:39:00 PM,7.93,7.94,7.92,7.93,36.61901,-161.5354,27700
9/13/2018 2:40:00 PM,7.93,7.93,7.92,7.92,34.23947,-183.008,8500
9/13/2018 2:41:00 PM,7.92,7.93,7.92,7.93,38.54039,-123.1467,15600
9/13/2018 2:42:00 PM,7.93,7.93,7.92,7.93,42.58438,-101.4489,3100
9/13/2018 2:43:00 PM,7.93,7.93,7.92,7.92,39.7665,-108.5738,12100
9/13/2018 2:44:00 PM,7.92,7.93,7.92,7.93,43.77331,-70.47675,3600
9/13/2018 2:45:00 PM,7.92,7.93,7.92,7.92,40.84709,-84.67924,2900
9/13/2018 2:46:00 PM,7.92,7.93,7.92,7.93,44.81962,-51.16935,6000
9/13/2018 2:47:00 PM,7.92,7.93,7.92,7.93,48.54126,-44.21115,28300
9/13/2018 2:48:00 PM,7.93,7.94,7.92,7.92,45.2543,-37.33408,23400
9/13/2018 2:49:00 PM,7.92,7.93,7.91,7.92,42.17849,-128.332,67200
9/13/2018 2:50:00 PM,7.92,7.92,7.91,7.91,39.30165,-217.2339,4900
9/13/2018 2:51:00 PM,7.91,7.93,7.91,7.93,47.07627,-33.34015,25000
9/13/2018 2:52:00 PM,7.92,7.93,7.92,7.93,53.4916,48.8374,15500
9/13/2018 2:53:00 PM,7.93,7.94,7.93,7.93,58.86188,182.6074,14500
9/13/2018 2:54:00 PM,7.93,7.93,7.92,7.93,63.41169,35.89467,68600
9/13/2018 2:55:00 PM,7.93,7.93,7.92,7.92,59.84767,-30.43456,14700
9/13/2018 2:56:00 PM,7.92,7.92,7.92,7.92,56.43196,-85.71458,600
9/13/2018 2:57:00 PM,7.92,7.92,7.92,7.92,53.16429,-75.55034,3000
9/13/2018 2:58:00 PM,7.92,7.94,7.92,7.94,58.35791,145.097,66800
9/13/2018 2:59:00 PM,7.93,7.94,7.92,7.92,52.13227,31.11397,32500
9/13/2018 3:00:00 PM,7.92,7.93,7.92,7.92,46.76015,-19.61068,109300
9/13/2018 3:01:00 PM,7.92,7.93,7.92,7.93,49.55892,35.29451,62700
9/13/2018 3:02:00 PM,7.93,7.93,7.92,7.92,46.90358,-16.09737,5300
9/13/2018 3:03:00 PM,7.92,7.94,7.92,7.93,49.80016,82.34601,12800
9/13/2018 3:04:00 PM,7.93,7.94,7.93,7.94,52.58586,174.9943,11500
9/13/2018 3:05:00 PM,7.94,7.94,7.93,7.94,55.25959,132.338,4000
9/13/2018 3:06:00 PM,7.94,7.95,7.94,7.94,57.82106,167.4479,60200
9/13/2018 3:07:00 PM,7.94,7.95,7.94,7.94,60.2706,139.5163,56800
9/13/2018 3:08:00 PM,7.94,7.94,7.93,7.94,62.60912,61.76683,9300
9/13/2018 3:09:00 PM,7.94,7.95,7.93,7.95,64.83791,105.3782,27100
9/13/2018 3:10:00 PM,7.95,7.95,7.94,7.94,60.92684,93.33199,15800
9/13/2018 3:11:00 PM,7.94,7.95,7.94,7.94,57.21041,83.33299,44200
9/13/2018 3:12:00 PM,7.95,7.95,7.93,7.93,53.68373,14.43339,53300
9/13/2018 3:13:00 PM,7.93,7.95,7.93,7.95,59.11232,76.02932,28100
9/13/2018 3:14:00 PM,7.94,7.95,7.94,7.94,55.60321,66.6646,17600
9/13/2018 3:15:00 PM,7.94,7.94,7.94,7.94,52.2621,16.91084,5700
9/13/2018 3:16:00 PM,7.95,7.95,7.94,7.94,49.08573,58.33221,25100
9/13/2018 3:17:00 PM,7.94,7.95,7.94,7.95,52.21349,119.3876,41700
9/13/2018 3:18:00 PM,7.94,7.96,7.94,7.95,55.17876,182.1144,162500
9/13/2018 3:19:00 PM,7.95,7.96,7.95,7.95,57.98634,236.2295,84500
9/13/2018 3:20:00 PM,7.95,7.96,7.94,7.95,60.6414,116.6655,81400
9/13/2018 3:21:00 PM,7.94,7.95,7.94,7.95,63.14932,44.03214,9000
9/13/2018 3:22:00 PM,7.94,7.95,7.94,7.94,59.0942,-29.16697,15500
9/13/2018 3:23:00 PM,7.94,7.95,7.94,7.95,61.74004,33.34015,11900
9/13/2018 3:24:00 PM,7.95,7.95,7.94,7.94,57.71949,-33.33061,65700
9/13/2018 3:25:00 PM,7.94,7.95,7.94,7.95,60.4903,28.57153,4800
9/13/2018 3:26:00 PM,7.95,7.95,7.94,7.94,56.50262,-55.55185,39200
9/13/2018 3:27:00 PM,7.94,7.95,7.93,7.94,52.75719,-117.9427,17000
9/13/2018 3:28:00 PM,7.94,7.94,7.93,7.94,49.24197,-155.5511,5500
9/13/2018 3:29:00 PM,7.94,7.95,7.94,7.94,45.94515,-38.09855,26900
9/13/2018 3:30:00 PM,7.94,7.95,7.94,7.95,49.58048,24.3088,25000
9/13/2018 3:31:00 PM,7.95,7.96,7.95,7.96,52.98569,180.1131,145700
9/13/2018 3:32:00 PM,7.96,7.98,7.95,7.97,56.17318,242.3048,70000
9/13/2018 3:33:00 PM,7.97,7.98,7.96,7.96,52.35086,183.3345,40600
9/13/2018 3:34:00 PM,7.97,7.97,7.96,7.96,48.77653,116.6677,11300
9/13/2018 3:35:00 PM,7.96,7.96,7.94,7.95,45.43557,3.98601,59600
9/13/2018 3:36:00 PM,7.94,7.95,7.94,7.95,42.31429,-26.49129,11300
9/13/2018 3:37:00 PM,7.94,7.95,7.94,7.95,39.39947,-26.49129,26500
9/13/2018 3:38:00 PM,7.94,7.96,7.94,7.94,36.67863,-29.16484,233300
9/13/2018 3:39:00 PM,7.94,7.96,7.94,7.95,41.06185,-2.12407,128600
9/13/2018 3:40:00 PM,7.95,7.96,7.94,7.96,45.15085,21.40563,54500
9/13/2018 3:41:00 PM,7.96,7.96,7.95,7.96,48.96399,41.82348,32400
9/13/2018 3:42:00 PM,7.96,7.97,7.95,7.96,52.51882,61.28289,74200
9/13/2018 3:43:00 PM,7.95,7.95,7.94,7.95,48.8542,-75.34756,68200
9/13/2018 3:44:00 PM,7.95,7.95,7.94,7.94,45.4398,-103.7037,30200
9/13/2018 3:45:00 PM,7.95,7.95,7.93,7.94,42.25914,-115.5759,73800
9/13/2018 3:46:00 PM,7.94,7.95,7.94,7.95,46.30664,-47.92737,54000
9/13/2018 3:47:00 PM,7.95,7.96,7.95,7.95,50.07543,40.71443,51300
9/13/2018 3:48:00 PM,7.95,7.96,7.94,7.95,53.58403,11.76513,52700
9/13/2018 3:49:00 PM,7.94,7.95,7.93,7.94,49.81391,-125.3712,38000
9/13/2018 3:50:00 PM,7.93,7.94,7.93,7.94,46.30531,-144.2992,41400
9/13/2018 3:51:00 PM,7.93,7.93,7.91,7.92,40.20576,-243.3814,224700
9/13/2018 3:52:00 PM,7.92,7.93,7.91,7.92,35.21085,-174.566,147500
9/13/2018 3:53:00 PM,7.92,7.92,7.91,7.92,31.05588,-152.1746,41400
9/13/2018 3:54:00 PM,7.91,7.92,7.91,7.92,27.55429,-122.535,53600
9/13/2018 3:55:00 PM,7.91,7.92,7.91,7.91,25.97712,-113.3827,111000
9/13/2018 3:56:00 PM,7.91,7.92,7.9,7.9,24.46889,-119.4568,207700
9/13/2018 3:57:00 PM,7.91,7.91,7.9,7.9,23.02898,-112.5006,158600
9/13/2018 3:58:00 PM,7.91,7.91,7.89,7.89,21.65648,-120.6226,190200
9/13/2018 3:59:00 PM,7.9,7.91,7.89,7.9,26.38157,-94.91522,160400
9/13/2018 4:00:00 PM,7.9,7.9,7.89,7.89,24.77255,-113.5121,273200
9/14/2018 9:31:00 AM,7.86,7.86,7.83,7.84,18.6484,-255.7701,862000
9/14/2018 9:32:00 AM,7.84,7.86,7.84,7.86,26.47799,-175.2052,58400
9/14/2018 9:33:00 AM,7.85,7.86,7.84,7.84,23.99135,-153.6418,95300
9/14/2018 9:34:00 AM,7.85,7.86,7.84,7.86,30.97261,-105.2295,114200
9/14/2018 9:35:00 AM,7.85,7.86,7.84,7.84,28.18476,-98.27731,148900
9/14/2018 9:36:00 AM,7.84,7.84,7.82,7.83,26.88184,-112.9039,84800
9/14/2018 9:37:00 AM,7.83,7.84,7.82,7.82,25.60709,-101.8085,103500
9/14/2018 9:38:00 AM,7.82,7.82,7.79,7.8,23.23399,-131.5336,112200
9/14/2018 9:40:00 AM,7.79,7.8,7.78,7.78,21.12561,-149.4352,123300
9/14/2018 9:41:00 AM,7.78,7.79,7.77,7.78,19.24488,-145.7689,77700
9/14/2018 9:42:00 AM,7.78,7.79,7.78,7.79,22.93888,-110.6325,60000
9/14/2018 9:43:00 AM,7.79,7.8,7.78,7.79,26.55682,-89.23074,43000
9/14/2018 9:44:00 AM,7.8,7.8,7.78,7.8,30.09159,-70.10937,57600
9/14/2018 9:45:00 AM,7.79,7.8,7.79,7.8,33.53651,-51.98857,30300
9/14/2018 9:46:00 AM,7.8,7.8,7.78,7.79,31.84648,-60.5167,118900
9/14/2018 9:47:00 AM,7.79,7.79,7.77,7.78,30.2072,-79.24457,51300
9/14/2018 9:48:00 AM,7.78,7.8,7.78,7.79,33.87288,-45.56725,57800
9/14/2018 9:49:00 AM,7.79,7.81,7.79,7.8,37.41312,0,79200
9/14/2018 9:50:00 AM,7.79,7.81,7.79,7.8,40.82486,20.29137,58500
9/14/2018 9:51:00 AM,7.81,7.81,7.79,7.8,44.10613,42.93573,31800
9/14/2018 9:52:00 AM,7.8,7.8,7.79,7.8,47.25578,46.14981,33600
9/14/2018 9:53:00 AM,7.8,7.82,7.79,7.81,50.27332,145.6788,70300
9/14/2018 9:54:00 AM,7.81,7.81,7.79,7.8,47.35566,66.66808,220800
9/14/2018 9:55:00 AM,7.8,7.81,7.8,7.81,50.45239,121.8511,16700
9/14/2018 9:56:00 AM,7.8,7.81,7.79,7.81,53.40417,77.77685,47500
9/14/2018 9:57:00 AM,7.8,7.81,7.79,7.8,50.18447,32.4917,32200
9/14/2018 9:58:00 AM,7.8,7.82,7.8,7.81,53.22165,134.9363,159400
9/14/2018 9:59:00 AM,7.82,7.82,7.81,7.82,56.10392,179.4846,37200
9/14/2018 10:00:00 AM,7.82,7.82,7.8,7.82,58.83541,116.6685,109300
9/14/2018 10:01:00 AM,7.81,7.82,7.81,7.82,61.42072,130.4621,55500
9/14/2018 10:02:00 AM,7.82,7.83,7.8,7.81,57.52968,82.6671,145500
9/14/2018 10:03:00 AM,7.8,7.81,7.78,7.8,53.85563,-97.43993,178900
9/14/2018 10:04:00 AM,7.8,7.82,7.79,7.82,59.4355,39.77348,140200
9/14/2018 10:05:00 AM,7.81,7.83,7.81,7.82,64.10932,125.9293,95400
9/14/2018 10:06:00 AM,7.82,7.83,7.82,7.82,68.07114,139.9993,61300
9/14/2018 10:07:00 AM,7.83,7.84,7.82,7.83,69.86243,162.4997,149700
9/14/2018 10:08:00 AM,7.84,7.85,7.83,7.85,73.1116,213.8907,72100
9/14/2018 10:09:00 AM,7.85,7.85,7.84,7.84,69.10027,164.5286,48800
9/14/2018 10:10:00 AM,7.85,7.88,7.84,7.88,75.0073,213.5602,183800
9/14/2018 10:11:00 AM,7.88,7.88,7.85,7.86,68.00691,149.7941,137700
9/14/2018 10:12:00 AM,7.86,7.86,7.84,7.85,64.75272,79.89578,75400
9/14/2018 10:13:00 AM,7.86,7.86,7.84,7.85,61.57944,67.65797,68900
9/14/2018 10:14:00 AM,7.85,7.86,7.84,7.86,63.50547,68.37656,139100
9/14/2018 10:15:00 AM,7.86,7.86,7.85,7.85,60.25264,59.8526,33000
9/14/2018 10:16:00 AM,7.86,7.87,7.83,7.83,54.26602,17.35572,89000
9/14/2018 10:17:00 AM,7.83,7.84,7.82,7.83,49.02072,-56.85433,64200
9/14/2018 10:18:00 AM,7.83,7.83,7.82,7.82,46.59561,-104.2838,38400
9/14/2018 10:19:00 AM,7.82,7.83,7.81,7.82,44.23872,-122.5321,63500
9/14/2018 10:20:00 AM,7.83,7.83,7.81,7.82,41.9534,-118.257,63000
9/14/2018 10:21:00 AM,7.81,7.82,7.81,7.82,39.74244,-119.2716,16300
9/14/2018 10:22:00 AM,7.82,7.82,7.8,7.81,37.60791,-119.1281,58800
9/14/2018 10:23:00 AM,7.81,7.82,7.8,7.8,35.55169,-108.7722,16000
9/14/2018 10:24:00 AM,7.8,7.81,7.8,7.8,33.57478,-107.207,12700
9/14/2018 10:25:00 AM,7.8,7.81,7.8,7.81,37.32785,-85.5551,37800
9/14/2018 10:26:00 AM,7.8,7.81,7.8,7.81,40.92254,-77.60509,23900
9/14/2018 10:27:00 AM,7.81,7.82,7.8,7.81,44.35941,-57.3106,39200
9/14/2018 10:28:00 AM,7.81,7.81,7.8,7.81,47.63981,-68.05605,33100
9/14/2018 10:29:00 AM,7.81,7.81,7.79,7.8,44.79564,-102.3967,91000
9/14/2018 10:30:00 AM,7.8,7.81,7.79,7.8,42.08953,-100.8999,15300
9/14/2018 10:31:00 AM,7.8,7.8,7.78,7.78,37.24352,-202.223,45000
9/14/2018 10:32:00 AM,7.78,7.79,7.77,7.78,33.13503,-209.6049,101200
9/14/2018 10:33:00 AM,7.78,7.78,7.77,7.78,29.61658,-176.4461,17800
9/14/2018 10:34:00 AM,7.78,7.78,7.77,7.77,28.01476,-151.3116,49600
9/14/2018 10:35:00 AM,7.77,7.78,7.77,7.77,26.47282,-117.9207,140700
9/14/2018 10:36:00 AM,7.78,7.79,7.76,7.78,30.58719,-83.33453,128900
9/14/2018 10:37:00 AM,7.78,7.79,7.77,7.78,34.53237,-57.14184,83100
9/14/2018 10:38:00 AM,7.78,7.79,7.78,7.78,38.30841,-34.5679,45900
9/14/2018 10:39:00 AM,7.79,7.79,7.77,7.78,41.91628,-45.59389,47100
9/14/2018 10:40:00 AM,7.78,7.79,7.77,7.79,45.35755,-20.28938,81000
9/14/2018 10:41:00 AM,7.79,7.8,7.78,7.8,48.635,62.46703,24400
9/14/2018 10:42:00 AM,7.8,7.8,7.78,7.79,45.68409,55.82131,36100
9/14/2018 10:43:00 AM,7.79,7.79,7.77,7.77,40.40406,-62.923,43700
9/14/2018 10:44:00 AM,7.78,7.78,7.77,7.77,35.93172,-97.21979,16100
9/14/2018 10:45:00 AM,7.77,7.78,7.77,7.78,39.53563,-45.61261,13600
9/14/2018 10:46:00 AM,7.77,7.78,7.77,7.77,37.27744,-81.01804,22300
9/14/2018 10:47:00 AM,7.78,7.78,7.77,7.78,40.91204,-35.65105,26100
9/14/2018 10:48:00 AM,7.78,7.78,7.77,7.78,44.38281,-40.58059,92900
9/14/2018 10:49:00 AM,7.78,7.79,7.78,7.78,47.6917,44.9373,47300
9/14/2018 10:50:00 AM,7.78,7.78,7.77,7.77,44.82006,-93.33333,53600
9/14/2018 10:51:00 AM,7.79,7.79,7.78,7.78,48.18028,40.99018,15700
9/14/2018 10:52:00 AM,7.79,7.79,7.78,7.78,51.36946,40.99018,19500
9/14/2018 10:53:00 AM,7.79,7.79,7.78,7.79,54.39212,72.46379,15000
9/14/2018 10:54:00 AM,7.79,7.79,7.78,7.78,50.97971,31.88105,34700
9/14/2018 10:55:00 AM,7.78,7.78,7.76,7.77,47.75319,-118.222,150800
9/14/2018 10:56:00 AM,7.76,7.77,7.75,7.76,44.70622,-222.3707,77200
9/14/2018 10:57:00 AM,7.76,7.76,7.75,7.75,41.83163,-212.5406,14900
9/14/2018 10:58:00 AM,7.76,7.77,7.75,7.77,48.90736,-97.05026,28500
9/14/2018 10:59:00 AM,7.77,7.78,7.76,7.78,52.04825,-8.332215,31200
9/14/2018 11:00:00 AM,7.78,7.78,7.77,7.77,48.81644,-8.332215,22600
9/14/2018 11:01:00 AM,7.77,7.79,7.76,7.79,54.85402,46.4674,203800
9/14/2018 11:02:00 AM,7.78,7.79,7.78,7.78,51.57804,66.66612,104100
9/14/2018 11:03:00 AM,7.78,7.78,7.77,7.78,48.46122,18.18237,52000
9/14/2018 11:04:00 AM,7.78,7.78,7.76,7.76,42.88002,-59.04811,69200
9/14/2018 11:05:00 AM,7.76,7.77,7.75,7.76,38.14855,-94.78889,30100
9/14/2018 11:06:00 AM,7.77,7.77,7.75,7.76,34.09683,-81.07956,38200
9/14/2018 11:07:00 AM,7.76,7.77,7.76,7.76,30.59716,-47.06014,15800
9/14/2018 11:08:00 AM,7.77,7.78,7.76,7.78,37.50501,45.16247,64800
9/14/2018 11:09:00 AM,7.77,7.78,7.77,7.78,43.55527,66.66435,7000
9/14/2018 11:10:00 AM,7.77,7.78,7.77,7.77,41.39721,32.11088,40900
9/14/2018 11:11:00 AM,7.77,7.78,7.77,7.78,44.3658,55.79652,49400
9/14/2018 11:12:00 AM,7.78,7.8,7.78,7.79,47.24366,179.4866,23400
9/14/2018 11:13:00 AM,7.8,7.81,7.79,7.81,52.53239,222.8571,43500
9/14/2018 11:14:00 AM,7.8,7.81,7.79,7.8,49.842,151.3105,38400
9/14/2018 11:15:00 AM,7.8,7.81,7.79,7.81,52.46379,133.7095,30300
9/14/2018 11:16:00 AM,7.8,7.8,7.79,7.8,49.66791,83.33215,16800
9/14/2018 11:17:00 AM,7.79,7.8,7.79,7.79,46.97201,56.93939,18800
9/14/2018 11:18:00 AM,7.79,7.8,7.78,7.79,44.37795,34.48137,22200
9/14/2018 11:19:00 AM,7.79,7.8,7.79,7.8,47.50031,58.33318,4100
9/14/2018 11:20:00 AM,7.8,7.8,7.79,7.79,44.79245,33.64849,32000
9/14/2018 11:21:00 AM,7.79,7.8,7.79,7.8,47.98572,48.83492,12800
9/14/2018 11:22:00 AM,7.8,7.81,7.77,7.78,42.66998,-39.23264,87800
9/14/2018 11:23:00 AM,7.78,7.79,7.78,7.78,38.12206,-77.7763,25400
9/14/2018 11:24:00 AM,7.79,7.79,7.79,7.79,41.48048,-32.94183,4600
9/14/2018 11:25:00 AM,7.79,7.79,7.78,7.78,39.18984,-127.2758,29600
9/14/2018 11:26:00 AM,7.79,7.79,7.76,7.76,35.02398,-212.5431,84700
9/14/2018 11:27:00 AM,7.76,7.79,7.76,7.79,44.54614,-98.85116,55500
9/14/2018 11:28:00 AM,7.78,7.79,7.78,7.79,52.10501,-26.73356,7300
