Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/27/2018 12:51:00 PM,91.77,91.88,91.77,91.83,52.95481,40.55127,5700
12/27/2018 12:52:00 PM,91.69,91.74,91.39,91.72,50.95013,-39.22285,14000
12/27/2018 12:53:00 PM,91.72,91.88,91.63,91.79,52.19047,7.409461,7400
12/27/2018 12:54:00 PM,91.79,91.79,91.48,91.56,47.90401,-85.67518,5200
12/27/2018 12:55:00 PM,91.56,91.56,91.17,91.24,42.65501,-185.6379,10100
12/27/2018 12:56:00 PM,91.24,91.48,91.24,91.31,44.098,-137.2557,12500
12/27/2018 12:57:00 PM,91.31,91.76,91.29,91.73,51.91626,-38.19361,10500
12/27/2018 12:58:00 PM,91.75,91.8,91.61,91.63,50.11888,2.498156,8200
12/27/2018 12:59:00 PM,91.63,91.68,91.45,91.49,47.63274,-47.7462,3900
12/27/2018 1:00:00 PM,91.49,91.64,91.38,91.38,45.71395,-72.17186,4500
12/27/2018 1:01:00 PM,91.5,91.68,91.49,91.55,49.12494,-7.119084,7100
12/27/2018 1:02:00 PM,91.55,91.55,91.22,91.37,45.84068,-100.3939,8400
12/27/2018 1:03:00 PM,91.37,91.62,91.3,91.3,44.59214,-79.56133,11900
12/27/2018 1:04:00 PM,91.43,91.68,91.36,91.67,52.02935,11.26401,4500
12/27/2018 1:05:00 PM,91.59,91.59,91.32,91.38,46.73439,-54.8027,6300
12/27/2018 1:06:00 PM,91.42,91.42,91.19,91.3,45.363,-108.7278,5100
12/27/2018 1:07:00 PM,91.3,91.3,90.85,90.96,39.99143,-211.5422,14400
12/27/2018 1:08:00 PM,90.96,91.11,90.9,91.05,41.95098,-175.7051,7600
12/27/2018 1:09:00 PM,91.05,91.32,91.05,91.14,43.92284,-94.1375,2700
12/27/2018 1:10:00 PM,91.06,91.06,90.88,91.06,42.53949,-130.9093,9100
12/27/2018 1:11:00 PM,91.06,91.08,90.79,90.94,40.48012,-122.6467,10300
12/27/2018 1:12:00 PM,90.98,91.48,90.98,91.48,51.79077,6.074345,8500
12/27/2018 1:13:00 PM,91.51,91.66,91.49,91.52,52.51055,91.41835,9800
12/27/2018 1:14:00 PM,91.59,91.82,91.56,91.8,57.31566,133.8765,17000
12/27/2018 1:15:00 PM,91.8,91.8,91.26,91.26,47.36266,45.4368,4600
12/27/2018 1:16:00 PM,91.34,91.45,91.16,91.42,50.12613,13.59897,5700
12/27/2018 1:17:00 PM,91.42,91.66,91.37,91.66,54.02531,81.32693,4900
12/27/2018 1:18:00 PM,91.69,91.79,91.44,91.73,55.12722,105.7582,7900
12/27/2018 1:19:00 PM,91.73,91.74,91.52,91.52,51.16516,78.57858,3100
12/27/2018 1:20:00 PM,91.56,91.56,91.28,91.28,47.00721,10.75898,21900
12/27/2018 1:21:00 PM,91.27,91.55,91.2,91.55,51.75713,22.26406,9700
12/27/2018 1:22:00 PM,91.59,91.73,91.56,91.66,53.58253,83.93742,6600
12/27/2018 1:23:00 PM,91.66,91.66,91.4,91.4,48.87513,20.62556,2500
12/27/2018 1:24:00 PM,91.4,91.58,91.4,91.5,50.67015,11.76232,2500
12/27/2018 1:25:00 PM,91.46,91.46,91.29,91.29,46.94269,-93.62769,3600
12/27/2018 1:26:00 PM,91.44,91.54,91.33,91.53,51.34763,-28.70308,10300
12/27/2018 1:27:00 PM,91.53,91.53,91.1,91.2,45.72612,-132.9064,7200
12/27/2018 1:28:00 PM,91.2,91.34,91.2,91.34,48.31148,-109.841,1800
12/27/2018 1:29:00 PM,91.34,91.53,91.28,91.53,51.67591,-7.97747,6600
12/27/2018 1:30:00 PM,91.49,91.71,91.49,91.67,54.04926,94.7014,11300
12/27/2018 1:31:00 PM,91.67,91.88,91.56,91.87,57.2774,156.8139,7900
12/27/2018 1:32:00 PM,91.85,91.86,91.54,91.62,52.32876,99.66013,9800
12/27/2018 1:33:00 PM,91.62,91.62,91.52,91.62,47.87435,51.8238,7500
12/27/2018 1:34:00 PM,91.62,91.68,91.55,91.62,43.85417,57.64875,3400
12/27/2018 1:35:00 PM,91.62,91.65,91.45,91.62,40.2172,28.64649,8100
12/27/2018 1:36:00 PM,91.62,91.84,91.52,91.81,44.01709,104.3631,20700
12/27/2018 1:37:00 PM,91.78,91.85,91.69,91.8,43.85916,112.4024,8800
12/27/2018 1:38:00 PM,91.82,91.98,91.72,91.88,45.54327,128.196,7300
12/27/2018 1:39:00 PM,91.88,91.9,91.77,91.77,43.60613,96.021,2000
12/27/2018 1:40:00 PM,91.77,92,91.77,91.96,47.74086,119.663,5300
12/27/2018 1:41:00 PM,91.96,92.08,91.89,91.98,48.17172,135.31,7200
12/27/2018 1:42:00 PM,91.98,92.15,91.98,92.15,51.80794,164.5217,6300
12/27/2018 1:43:00 PM,92.15,92.17,92.08,92.13,51.35138,152.345,11700
12/27/2018 1:44:00 PM,92.13,92.22,91.86,92.04,49.24865,94.35892,15500
12/27/2018 1:45:00 PM,92.04,92.13,92.04,92.1,50.69805,96.71839,2100
12/27/2018 1:46:00 PM,92.1,92.21,92.06,92.21,53.3297,105.6665,5200
12/27/2018 1:47:00 PM,92.19,92.42,92.07,92.07,49.69403,101.4335,16400
12/27/2018 1:48:00 PM,92.07,92.6,92.01,92.51,59.12553,150.9918,20600
12/27/2018 1:49:00 PM,92.51,92.68,92.46,92.66,61.75779,202.6449,20100
12/27/2018 1:50:00 PM,92.66,92.84,92.64,92.77,63.60847,202.2277,21700
12/27/2018 1:51:00 PM,92.77,92.96,92.58,92.92,66.02329,166.0183,28500
12/27/2018 1:52:00 PM,92.92,93,92.78,92.85,63.8926,137.0953,24600
12/27/2018 1:53:00 PM,92.85,92.97,92.72,92.92,65.10534,110.6783,28400
12/27/2018 1:54:00 PM,92.92,93,92.65,92.95,65.63799,91.97933,22200
12/27/2018 1:55:00 PM,92.95,92.95,92.59,92.82,61.27315,64.7895,31400
12/27/2018 1:56:00 PM,92.79,92.9,92.59,92.67,56.59637,43.86982,22700
12/27/2018 1:57:00 PM,92.67,92.7,92.55,92.66,56.28809,19.65853,14000
12/27/2018 1:58:00 PM,92.76,92.85,92.66,92.8,59.60711,46.54464,12700
12/27/2018 1:59:00 PM,92.8,92.93,92.63,92.79,59.26091,44.30884,14200
12/27/2018 2:00:00 PM,92.79,92.81,92.63,92.66,54.80555,2.02536,8400
12/27/2018 2:01:00 PM,92.66,93.2,92.66,93.1,64.52663,148.0184,36500
12/27/2018 2:02:00 PM,93.1,93.25,92.96,93.19,66.13145,214.2517,19800
12/27/2018 2:03:00 PM,93.19,93.33,92.96,93.12,63.71711,170.4713,21700
12/27/2018 2:04:00 PM,93.12,93.13,92.94,93.06,61.63968,97.31831,8800
12/27/2018 2:05:00 PM,92.96,93.1,92.82,93.09,62.30143,63.7928,14700
12/27/2018 2:06:00 PM,93.14,93.27,92.71,92.91,56.05329,38.03481,16600
12/27/2018 2:07:00 PM,93.02,93.48,93.02,93.44,66.65707,159.5201,11100
12/27/2018 2:08:00 PM,93.44,93.48,93.09,93.1,57.13314,103.8421,8200
12/27/2018 2:09:00 PM,93.1,93.26,92.94,93.11,57.32631,52.75235,17500
12/27/2018 2:10:00 PM,93.16,93.67,92.93,93.67,66.44343,150.1742,22700
12/27/2018 2:11:00 PM,93.67,93.8,93.55,93.71,66.98601,200.8033,24700
12/27/2018 2:12:00 PM,93.71,93.83,93.55,93.63,64.73167,155.8916,20600
12/27/2018 2:13:00 PM,93.63,93.66,93.32,93.4,58.62352,76.94543,16800
12/27/2018 2:14:00 PM,93.4,93.64,93.29,93.31,56.38141,51.50744,9700
12/27/2018 2:15:00 PM,93.31,93.57,93.31,93.54,60.53526,60.70675,11000
12/27/2018 2:16:00 PM,93.6,93.83,93.5,93.77,64.20605,113.7428,16400
12/27/2018 2:17:00 PM,93.78,93.9,93.72,93.78,64.36129,122.5281,27300
12/27/2018 2:18:00 PM,93.78,93.91,93.55,93.91,66.40113,107.0497,49000
12/27/2018 2:19:00 PM,93.92,94.52,93.68,94.34,72.09102,178.4475,52000
12/27/2018 2:20:00 PM,94.34,94.6,94.26,94.58,74.66953,205.3609,32700
12/27/2018 2:21:00 PM,94.58,94.66,94.3,94.31,67.15291,155.5893,69800
12/27/2018 2:22:00 PM,94.3,94.32,94.11,94.29,66.61804,95.85351,30700
12/27/2018 2:23:00 PM,94.29,94.62,94.1,94.59,70.42397,109.7211,74300
12/27/2018 2:24:00 PM,94.59,94.67,94.12,94.22,61.16214,75.38084,96600
12/27/2018 2:25:00 PM,94.2,94.8,94.2,94.79,68.11845,103.3823,63200
12/27/2018 2:26:00 PM,94.79,94.8,94.35,94.71,66.3229,93.00499,32800
12/27/2018 2:27:00 PM,94.77,94.77,94.28,94.4,59.7506,63.20007,16700
12/27/2018 2:28:00 PM,94.4,94.95,94.18,94.95,66.15816,96.95813,33900
12/27/2018 2:29:00 PM,94.92,94.94,94.23,94.23,54.03164,42.19036,43800
12/27/2018 2:30:00 PM,94.25,94.28,93.81,94.04,51.3564,-83.72111,27300
12/27/2018 2:31:00 PM,94.04,94.36,93.93,94.32,54.90022,-53.13618,27500
12/27/2018 2:32:00 PM,94.32,94.7,94.24,94.5,57.06568,33.66398,29100
12/27/2018 2:33:00 PM,94.5,94.51,94.03,94.1,51.18421,-90.54736,26900
12/27/2018 2:34:00 PM,94.1,94.5,94.06,94.26,53.2594,-53.3672,16200
12/27/2018 2:35:00 PM,94.26,94.67,94.14,94.21,52.50817,-20.90027,36300
12/27/2018 2:36:00 PM,94.25,94.28,93.89,93.98,49.07904,-130.5503,25600
12/27/2018 2:37:00 PM,94,94.04,93.72,94.04,49.99643,-143.8252,24900
12/27/2018 2:38:00 PM,94.15,94.25,93.79,94.14,51.56276,-83.04603,31700
12/27/2018 2:39:00 PM,94.14,94.4,93.94,94.1,50.87624,-47.6575,13600
12/27/2018 2:40:00 PM,94.22,94.35,93.96,94.16,51.91061,-36.94295,20200
12/27/2018 2:41:00 PM,94.16,94.19,93.71,93.84,46.31024,-117.041,24400
12/27/2018 2:42:00 PM,93.84,93.94,93.45,93.61,42.7412,-188.7987,21500
12/27/2018 2:43:00 PM,93.61,93.61,93.18,93.32,38.69207,-232.1729,15600
12/27/2018 2:44:00 PM,93.32,93.32,92.85,93.06,35.44952,-213.6791,23400
12/27/2018 2:45:00 PM,93.06,93.19,92.77,92.81,32.6189,-177.7845,14000
12/27/2018 2:46:00 PM,92.81,93.11,92.81,93.03,37.35912,-128.2815,15100
12/27/2018 2:47:00 PM,93.14,93.23,92.92,93.18,40.43594,-89.35631,16700
12/27/2018 2:48:00 PM,93.22,93.26,92.91,93.09,39.19202,-78.49991,36400
12/27/2018 2:49:00 PM,93.08,93.1,92.78,93.1,39.41507,-78.99035,15000
12/27/2018 2:50:00 PM,93.1,93.1,92.33,92.4,30.87843,-116.3295,17000
12/27/2018 2:51:00 PM,92.4,92.57,92.36,92.45,32.01105,-120.1883,13500
12/27/2018 2:52:00 PM,92.45,92.45,91.98,92,27.62359,-147.3435,18700
12/27/2018 2:53:00 PM,92,92.11,91.21,91.21,21.93866,-205.8535,31300
12/27/2018 2:54:00 PM,91.21,91.37,90.92,91.32,24.27553,-184.1181,21400
12/27/2018 2:55:00 PM,91.33,91.71,91.33,91.35,24.9355,-125.0346,16200
12/27/2018 2:56:00 PM,91.35,91.74,91.35,91.68,31.96052,-92.36427,11800
12/27/2018 2:57:00 PM,91.68,92.21,91.68,92.2,41.28511,-37.08549,23900
12/27/2018 2:58:00 PM,92.2,92.32,91.93,92.23,41.78094,-16.74911,14400
12/27/2018 2:59:00 PM,92.23,92.38,92,92.04,39.50597,-13.53913,14200
12/27/2018 3:00:00 PM,92.23,92.36,91.82,91.82,36.99418,-24.74923,11000
12/27/2018 3:01:00 PM,91.79,92.57,91.74,92.49,47.86542,23.76003,29400
12/27/2018 3:02:00 PM,92.49,92.91,92.48,92.82,52.2368,108.646,12600
12/27/2018 3:03:00 PM,92.82,92.91,92.47,92.48,47.7907,99.18949,10900
12/27/2018 3:04:00 PM,92.44,92.69,92.34,92.37,46.41426,75.31551,9300
12/27/2018 3:05:00 PM,92.37,92.81,92.34,92.34,46.02484,79.84767,9000
12/27/2018 3:06:00 PM,92.34,92.46,92.02,92.02,41.97982,19.25635,22600
12/27/2018 3:07:00 PM,92.02,92.46,91.89,92.46,48.66118,31.60925,8700
12/27/2018 3:08:00 PM,92.38,92.64,92.3,92.52,49.51489,68.89246,14600
12/27/2018 3:09:00 PM,92.52,92.83,92.52,92.74,52.62579,108.1147,13500
12/27/2018 3:10:00 PM,92.76,92.76,91.86,91.87,41.68641,-54.02319,11400
12/27/2018 3:11:00 PM,91.87,92.3,91.87,92.01,43.71404,-87.83789,14100
12/27/2018 3:12:00 PM,92.07,92.07,90.83,90.83,33.22705,-256.9348,21000
12/27/2018 3:13:00 PM,90.83,91.13,90.67,90.67,32.10245,-241.9637,17000
12/27/2018 3:14:00 PM,90.67,90.92,90.46,90.88,35.20229,-179.2984,26000
12/27/2018 3:15:00 PM,90.92,91.04,90.5,90.5,32.32629,-137.3304,32300
12/27/2018 3:16:00 PM,90.5,90.57,90.14,90.41,31.66644,-129.6128,35700
12/27/2018 3:17:00 PM,90.41,90.66,90.41,90.55,33.92591,-94.256,9500
12/27/2018 3:18:00 PM,90.56,90.58,90.14,90.34,32.20564,-93.08791,11400
12/27/2018 3:19:00 PM,90.34,90.67,90.34,90.42,33.5872,-73.0631,8200
12/27/2018 3:20:00 PM,90.42,90.58,89.98,90.18,31.51252,-82.17194,12700
12/27/2018 3:21:00 PM,90.18,90.18,89.2,89.3,25.33336,-125.2477,50500
12/27/2018 3:22:00 PM,89.35,89.73,89.16,89.22,24.85618,-136.1238,15600
12/27/2018 3:23:00 PM,89.22,89.57,89.13,89.28,25.9822,-134.6194,9200
12/27/2018 3:24:00 PM,89.28,89.28,88.71,88.71,22.52833,-156.6807,21300
12/27/2018 3:25:00 PM,88.63,88.76,88.36,88.5,21.39966,-152.5,24700
12/27/2018 3:26:00 PM,88.48,88.91,88.3,88.3,20.3538,-125.9504,34100
12/27/2018 3:27:00 PM,88.3,88.3,87.59,88.2,19.83187,-138.376,32300
12/27/2018 3:28:00 PM,88.24,88.56,87.67,87.86,18.12973,-118.5896,31000
12/27/2018 3:29:00 PM,87.86,88.74,87.86,88.74,33.93478,-74.44472,27700
12/27/2018 3:30:00 PM,88.74,88.74,87.43,87.78,27.66121,-96.38742,33900
12/27/2018 3:31:00 PM,87.78,88.08,87.52,87.87,28.98672,-97.19337,26600
12/27/2018 3:32:00 PM,87.87,88.02,87.6,87.98,30.65906,-84.41601,30300
12/27/2018 3:33:00 PM,87.98,88.29,87.9,88.08,32.22168,-57.93473,32000
12/27/2018 3:34:00 PM,88.08,88.08,87.41,87.51,28.30598,-100.6357,22700
12/27/2018 3:35:00 PM,87.51,87.54,86.94,87.09,25.81641,-145.0174,30100
12/27/2018 3:36:00 PM,87.1,87.12,86.79,86.91,24.80938,-166.4631,29300
12/27/2018 3:37:00 PM,86.92,86.92,86.66,86.86,24.52319,-161.0153,17200
12/27/2018 3:38:00 PM,86.84,87.13,86.58,86.88,24.8963,-125.2821,19500
12/27/2018 3:39:00 PM,86.88,87.17,86.88,87.09,28.87288,-83.10065,10900
12/27/2018 3:40:00 PM,87.09,87.31,86.82,87.21,31.11737,-61.55688,17700
12/27/2018 3:41:00 PM,87.21,87.21,86.54,86.71,27.25782,-86.26727,21900
12/27/2018 3:42:00 PM,86.76,87.28,86.73,86.73,27.6445,-64.91307,16800
12/27/2018 3:43:00 PM,86.73,86.84,86.3,86.38,25.12771,-112.2399,15200
12/27/2018 3:44:00 PM,86.38,86.87,86.17,86.31,24.64447,-113.2494,18600
12/27/2018 3:45:00 PM,86.31,86.31,85.55,86.03,22.75905,-171.4465,41400
12/27/2018 3:46:00 PM,85.93,86.92,85.81,86.92,38.78913,-69.50404,58400
12/27/2018 3:47:00 PM,86.93,87.07,86.38,86.54,35.41011,-37.19891,38600
12/27/2018 3:48:00 PM,86.54,86.87,86.46,86.48,34.89326,-38.20618,30700
12/27/2018 3:49:00 PM,86.52,86.89,86.18,86.5,35.23257,-50.11902,25400
12/27/2018 3:50:00 PM,86.5,86.94,86.42,86.82,40.57026,13.53955,23500
12/27/2018 3:51:00 PM,86.82,87.3,86.75,87.28,47.29451,113.7323,33000
12/27/2018 3:52:00 PM,87.24,87.24,86.67,86.89,42.86612,61.57375,23200
12/27/2018 3:53:00 PM,86.89,87.27,86.89,87.17,46.72313,106.7944,31300
12/27/2018 3:54:00 PM,87.11,87.75,87.11,87.75,53.69631,188.6491,30100
12/27/2018 3:55:00 PM,87.72,88.29,87.59,88.29,59.06793,214.1801,89900
12/27/2018 3:56:00 PM,88.28,88.3,87.41,87.67,51.65804,132.2225,77100
12/27/2018 3:57:00 PM,87.72,88.05,87.14,87.14,46.30994,68.52959,60800
12/27/2018 3:58:00 PM,87.14,87.33,86.6,86.74,42.71559,-15.56283,35800
12/27/2018 3:59:00 PM,86.74,87.09,86.61,86.78,43.19044,-39.11348,51100
12/27/2018 4:00:00 PM,86.78,86.91,86.4,86.4,39.81404,-83.63462,44900
12/28/2018 9:31:00 AM,86.72,87.16,86.56,86.63,42.73215,-49.34643,100600
12/28/2018 9:32:00 AM,86.63,87.25,86.31,86.52,41.69101,-67.2301,43200
12/28/2018 9:33:00 AM,86.52,87.04,86.52,86.96,47.22949,-47.62356,24600
12/28/2018 9:34:00 AM,86.96,87.12,86.85,87.08,48.66174,-19.25262,25700
12/28/2018 9:35:00 AM,87.08,87.38,87.08,87.22,50.35461,19.83561,18500
12/28/2018 9:36:00 AM,87.22,87.66,87.15,87.41,52.63725,46.23498,43000
12/28/2018 9:37:00 AM,87.41,88.13,87.41,87.86,57.60857,98.24741,46500
12/28/2018 9:38:00 AM,87.86,88.01,87.59,87.92,58.23797,96.08285,38100
12/28/2018 9:39:00 AM,87.98,88.2,87.75,87.75,55.71387,110.1896,42200
12/28/2018 9:40:00 AM,87.75,87.83,87.59,87.6,53.51008,76.62154,14100
12/28/2018 9:41:00 AM,87.6,87.94,87.29,87.31,49.43851,48.85778,24300
12/28/2018 9:42:00 AM,87.31,87.42,87.08,87.18,47.68687,-1.761871,16700
12/28/2018 9:43:00 AM,87.14,87.31,86.92,86.99,45.16792,-32.44408,18000
12/28/2018 9:44:00 AM,86.99,86.99,86.31,86.42,38.58344,-122.0838,26800
12/28/2018 9:45:00 AM,86.39,86.48,86.2,86.48,39.58196,-141.2082,25800
12/28/2018 9:46:00 AM,86.48,86.51,86.22,86.46,39.35226,-128.1368,11800
12/28/2018 9:47:00 AM,86.48,86.49,86.04,86.09,35.27477,-134.5437,22200
12/28/2018 9:48:00 AM,86.09,86.2,85.94,85.98,34.14221,-126.8154,21000
12/28/2018 9:49:00 AM,85.98,86.09,85.68,85.77,32.02786,-118.7411,35100
12/28/2018 9:50:00 AM,85.8,86.43,85.75,86.32,42.13479,-73.04266,21700
12/28/2018 9:51:00 AM,86.32,86.77,86.3,86.72,48.17073,-23.79567,34100
12/28/2018 9:52:00 AM,86.7,87.09,86.43,86.88,50.3994,7.14935,30300
12/28/2018 9:53:00 AM,86.88,86.9,86.39,86.5,45.40554,-8.157125,27900
12/28/2018 9:54:00 AM,86.5,86.5,85.96,86.31,43.10565,-53.63002,34000
12/28/2018 9:55:00 AM,86.23,86.71,86.19,86.51,46.19513,-0.9330622,26700
12/28/2018 9:56:00 AM,86.53,86.71,86.16,86.68,48.7429,26.18701,20700
12/28/2018 9:57:00 AM,86.68,87.22,86.67,87.21,55.77412,174.0356,16900
12/28/2018 9:58:00 AM,87.21,87.21,86.69,86.72,49.07197,112.2691,17600
12/28/2018 9:59:00 AM,86.73,86.84,86.52,86.84,50.63635,65.95899,6200
12/28/2018 10:00:00 AM,86.84,87.09,86.3,86.33,44.39465,23.23335,21900
12/28/2018 10:01:00 AM,86.34,86.79,86.22,86.76,49.99183,22.18069,6700
12/28/2018 10:02:00 AM,86.76,86.83,86.27,86.81,50.61428,27.37162,13300
12/28/2018 10:03:00 AM,86.85,87.2,86.71,87.18,55.07128,141.8057,21600
12/28/2018 10:04:00 AM,87.21,87.59,87.21,87.56,59.14889,216.4084,28700
12/28/2018 10:05:00 AM,87.56,87.87,87.48,87.63,59.87139,196.1913,28000
12/28/2018 10:06:00 AM,87.62,87.64,87.18,87.58,59.06786,119.0067,25200
12/28/2018 10:07:00 AM,87.58,87.77,87.38,87.5,57.73262,109.7863,28000
12/28/2018 10:08:00 AM,87.5,87.83,87.44,87.72,60.38466,110.2708,10600
12/28/2018 10:09:00 AM,87.72,87.72,87.39,87.67,59.47131,82.59478,25200
12/28/2018 10:10:00 AM,87.67,87.95,87.55,87.87,61.95039,98.28659,15900
12/28/2018 10:11:00 AM,87.86,87.96,87.65,87.77,59.97493,84.8957,23900
12/28/2018 10:12:00 AM,87.76,88.26,87.76,88.25,65.6386,114.823,35500
12/28/2018 10:13:00 AM,88.25,88.42,88.13,88.16,63.81531,127.6803,40700
12/28/2018 10:14:00 AM,88.16,88.41,87.97,88.32,65.64251,121.051,27400
12/28/2018 10:15:00 AM,88.32,88.49,88.2,88.21,63.27672,122.2377,39800
12/28/2018 10:16:00 AM,88.21,88.34,87.99,88.11,61.12017,80.61698,36300
12/28/2018 10:17:00 AM,88.17,88.76,88.17,88.18,62.09406,109.234,50900
12/28/2018 10:18:00 AM,88.18,88.18,87.75,88.16,61.61922,25.64941,31000
12/28/2018 10:19:00 AM,88.16,88.73,88.13,88.34,64.26795,98.99187,35900
12/28/2018 10:20:00 AM,88.34,88.36,88.06,88.18,60.28528,45.7329,8800
12/28/2018 10:21:00 AM,88.13,88.41,87.87,87.87,53.38266,-4.476367,19400
12/28/2018 10:22:00 AM,87.94,88.21,87.88,88.05,56.49737,-16.75576,14400
12/28/2018 10:23:00 AM,88.05,88.18,87.87,88.16,58.3297,-25.67376,18600
12/28/2018 10:24:00 AM,88.16,88.16,87.58,87.9,52.68147,-122.0285,14500
12/28/2018 10:25:00 AM,87.9,88.66,87.9,88.56,62.58549,103.7068,30100
12/28/2018 10:26:00 AM,88.56,88.72,88.53,88.57,62.71287,176.4718,27400
12/28/2018 10:27:00 AM,88.57,88.9,88.41,88.73,64.77856,159.901,27400
12/28/2018 10:28:00 AM,88.73,89.1,88.73,88.91,66.99384,180.5401,37600
12/28/2018 10:29:00 AM,88.91,89.22,88.87,88.96,67.60332,160.0342,60900
12/28/2018 10:30:00 AM,88.96,89.12,88.74,88.91,66.28516,113.8342,26400
12/28/2018 10:31:00 AM,88.91,89.01,88.71,88.84,64.39181,81.87592,18800
12/28/2018 10:32:00 AM,88.84,88.86,88.63,88.86,64.70207,58.44477,21800
12/28/2018 10:33:00 AM,88.86,89.07,88.7,89.06,67.72946,77.42536,14600
12/28/2018 10:34:00 AM,89.06,89.5,88.79,89.41,72.21991,115.3273,29000
12/28/2018 10:35:00 AM,89.41,89.41,89.08,89.12,64.24328,100.5695,23300
12/28/2018 10:36:00 AM,89.15,89.58,89.15,89.58,69.91874,133.9369,22300
12/28/2018 10:37:00 AM,89.58,90.18,89.53,90.18,75.40285,211.327,41800
12/28/2018 10:38:00 AM,90.18,90.5,90.17,90.29,76.25745,211.9118,43900
12/28/2018 10:39:00 AM,90.29,90.43,90.06,90.28,75.99889,155.9395,20900
12/28/2018 10:40:00 AM,90.28,90.31,89.69,89.69,62.53032,82.28099,29300
12/28/2018 10:41:00 AM,89.69,89.82,89.31,89.39,56.99884,19.63104,53400
12/28/2018 10:42:00 AM,89.39,89.58,89.09,89.28,55.07505,-13.75203,26600
12/28/2018 10:43:00 AM,89.28,89.4,89.17,89.34,55.94838,-19.91551,20300
12/28/2018 10:44:00 AM,89.34,89.76,89.34,89.66,60.37315,19.87749,18000
12/28/2018 10:45:00 AM,89.66,90.18,89.61,89.98,64.24117,65.87811,29400
12/28/2018 10:46:00 AM,89.93,90.08,89.75,89.75,59.72835,44.39962,26900
12/28/2018 10:47:00 AM,89.75,89.92,89.65,89.83,60.76088,23.96115,18500
12/28/2018 10:48:00 AM,89.84,90.14,89.81,89.82,60.55185,42.56679,23300
12/28/2018 10:49:00 AM,89.82,89.82,89.24,89.28,50.45907,-74.4026,22000
12/28/2018 10:50:00 AM,89.28,89.46,89.24,89.34,51.42778,-94.60733,14600
12/28/2018 10:51:00 AM,89.34,89.4,89.09,89.14,48.05459,-105.6555,27400
12/28/2018 10:52:00 AM,89.14,89.14,88.76,88.86,43.73005,-149.1667,32200
12/28/2018 10:53:00 AM,88.87,88.87,88.51,88.74,41.98611,-170.3811,21300
12/28/2018 10:54:00 AM,88.72,88.81,88.5,88.67,40.95999,-149.3817,24300
12/28/2018 10:55:00 AM,88.67,89.32,88.67,89.31,52.41154,-52.46605,21800
12/28/2018 10:56:00 AM,89.32,89.51,89.12,89.5,55.19032,1.572051,26400
12/28/2018 10:57:00 AM,89.5,89.6,89.35,89.59,56.48639,25.53846,25300
12/28/2018 10:58:00 AM,89.55,89.71,89.45,89.55,55.71517,37.07983,12200
12/28/2018 10:59:00 AM,89.55,89.97,89.55,89.97,61.63858,91.63227,17500
12/28/2018 11:00:00 AM,89.98,90.01,89.75,89.97,66.46864,105.9444,24700
12/28/2018 11:01:00 AM,89.97,90.35,89.74,90.28,69.51921,134.6225,22700
12/28/2018 11:02:00 AM,90.28,90.62,90.18,90.44,70.9864,165.9782,24300
12/28/2018 11:03:00 AM,90.44,90.66,90.14,90.2,65.86497,121.8968,16700
12/28/2018 11:04:00 AM,90.2,90.46,90.15,90.32,67.14146,98.65071,17700
12/28/2018 11:05:00 AM,90.32,90.54,90.17,90.48,68.81593,92.72612,18400
12/28/2018 11:06:00 AM,90.54,90.65,90.32,90.41,67.20245,88.6643,27500
12/28/2018 11:07:00 AM,90.41,90.41,90.03,90.08,60.05387,44.8203,13200
12/28/2018 11:08:00 AM,90.08,90.31,89.86,90.3,62.88814,32.93692,23200
12/28/2018 11:09:00 AM,90.3,90.5,89.95,90.03,57.49631,24.4928,25200
12/28/2018 11:10:00 AM,90.03,90.16,89.67,89.74,52.30884,-61.17272,26400
12/28/2018 11:11:00 AM,89.74,90,89.64,89.99,55.99475,-72.42191,19400
12/28/2018 11:12:00 AM,89.99,90.17,89.84,90.02,56.42991,-49.67866,21200
12/28/2018 11:13:00 AM,90.04,90.36,89.97,90.22,59.31833,6.228721,21000
12/28/2018 11:14:00 AM,90.22,90.22,89.81,89.84,52.23314,-94.41782,19600
12/28/2018 11:15:00 AM,89.84,90.52,89.83,90.41,59.95895,31.07067,38100
12/28/2018 11:16:00 AM,90.4,90.6,90.08,90.09,54.61801,40.14402,33200
12/28/2018 11:17:00 AM,90.12,90.12,89.39,90.06,54.13123,-116.025,52400
12/28/2018 11:18:00 AM,90.06,90.06,89.68,89.69,48.40143,-109.6575,15400
12/28/2018 11:19:00 AM,89.69,90.4,89.69,90.39,57.55521,31.43187,46300
12/28/2018 11:20:00 AM,90.39,90.42,89.85,90.08,53.06546,27.22832,22400
12/28/2018 11:21:00 AM,90.08,90.38,89.8,90.21,54.66264,35.65693,15100
12/28/2018 11:22:00 AM,90.21,90.36,89.94,90.08,52.73021,35.55917,17900
12/28/2018 11:23:00 AM,90.08,90.42,90.08,90.35,56.19404,102.074,25600
12/28/2018 11:24:00 AM,90.35,90.5,90.22,90.26,54.75379,110.7722,12500
12/28/2018 11:25:00 AM,90.26,90.26,89.86,90.06,51.58927,-26.96024,34700
12/28/2018 11:26:00 AM,90.02,90.21,89.68,89.68,46.13374,-118.5059,17300
12/28/2018 11:27:00 AM,89.75,90.4,89.72,90.39,55.58463,35.78767,19000
12/28/2018 11:28:00 AM,90.39,90.39,89.7,89.78,47.82151,-69.34943,21100
