Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
9/6/2018 1:15:00 PM,9.17,9.23,9.1,9.1,61.67061,95.9465,1628000
9/6/2018 1:30:00 PM,9.1,9.11,9.01,9.06,59.18646,38.36664,949800
9/6/2018 1:45:00 PM,9.06,9.08,8.93,8.96,53.39573,-34.23835,933900
9/6/2018 2:00:00 PM,8.97,9.05,8.94,9.03,56.59691,-36.53194,915200
9/6/2018 2:15:00 PM,9.03,9.07,8.94,8.95,52.18517,-77.99808,841200
9/6/2018 2:30:00 PM,8.95,9.05,8.93,9.03,55.8882,-49.45638,570800
9/6/2018 2:45:00 PM,9.02,9.03,8.9,8.92,50.13842,-107.3887,1074100
9/6/2018 3:00:00 PM,8.91,8.95,8.88,8.92,45.13746,-130.7786,758300
9/6/2018 3:15:00 PM,8.92,8.92,8.76,8.81,40.75928,-191.5011,1114500
9/6/2018 3:30:00 PM,8.81,8.88,8.8,8.83,41.86341,-154.9294,820500
9/6/2018 3:45:00 PM,8.82,8.91,8.8,8.91,46.1842,-100.4223,1029900
9/6/2018 4:00:00 PM,8.91,9,8.88,8.97,49.23178,-27.02901,1869800
9/7/2018 9:45:00 AM,9.25,9.42,9.22,9.28,61.39567,222.6962,4689200
9/7/2018 10:00:00 AM,9.29,9.35,9.1,9.16,55.82026,132.9028,2612400
9/7/2018 10:15:00 AM,9.16,9.19,9.06,9.08,52.40366,74.34589,1697100
9/7/2018 10:30:00 AM,9.08,9.17,9.05,9.14,54.64583,74.23927,1166300
9/7/2018 10:45:00 AM,9.14,9.17,9.06,9.15,55.02607,65.6998,1199800
9/7/2018 11:00:00 AM,9.16,9.16,9.02,9.06,50.89055,33.5654,1010800
9/7/2018 11:15:00 AM,9.05,9.12,9.04,9.07,51.32822,27.6554,973900
9/7/2018 11:30:00 AM,9.07,9.1,9.02,9.02,48.97769,9.145082,806200
9/7/2018 11:45:00 AM,9.01,9.04,8.94,8.98,47.11863,-26.90721,1384200
9/7/2018 12:00:00 PM,8.98,9.09,8.96,9.08,52.02158,0.7566535,1122400
9/7/2018 12:15:00 PM,9.09,9.35,9.08,9.22,57.90581,100.5355,3257100
9/7/2018 12:30:00 PM,9.22,9.37,9.22,9.36,62.81683,147.7251,2293800
9/7/2018 12:45:00 PM,9.37,9.4,9.27,9.36,66.96713,137.4232,1754000
9/7/2018 1:00:00 PM,9.36,9.37,9.16,9.2,58.8786,58.29222,1390200
9/7/2018 1:15:00 PM,9.19,9.31,9.19,9.31,62.2541,80.93192,1113600
9/7/2018 1:30:00 PM,9.31,9.33,9.21,9.22,58.05513,63.79801,831200
9/7/2018 1:45:00 PM,9.22,9.32,9.2,9.3,60.5991,66.3576,760300
9/7/2018 2:00:00 PM,9.31,9.31,9.22,9.31,60.91819,61.76954,609200
9/7/2018 2:15:00 PM,9.31,9.32,9.18,9.18,54.71478,24.07072,930800
9/7/2018 2:30:00 PM,9.18,9.2,9.11,9.12,52.07882,-35.23843,893400
9/7/2018 2:45:00 PM,9.12,9.21,9.11,9.15,53.2905,-32.44183,851100
9/7/2018 3:00:00 PM,9.14,9.19,9.08,9.1,50.97702,-66.77709,1172400
9/7/2018 3:15:00 PM,9.1,9.2,9.09,9.15,53.16658,-69.52859,1309900
9/7/2018 3:30:00 PM,9.15,9.24,9.13,9.21,55.72232,-41.37909,867100
9/7/2018 3:45:00 PM,9.2,9.31,9.18,9.29,58.9397,34.6615,1922800
9/7/2018 4:00:00 PM,9.3,9.32,9.17,9.21,54.6622,11.09668,1920000
9/10/2018 9:45:00 AM,8.94,8.97,8.83,8.88,41.33569,-279.4665,2307300
9/10/2018 10:00:00 AM,8.87,8.91,8.75,8.81,39.15505,-229.7858,2035400
9/10/2018 10:15:00 AM,8.8,8.95,8.77,8.93,44.55501,-143.8097,2109000
9/10/2018 10:30:00 AM,8.93,8.98,8.85,8.87,42.5229,-104.2431,1355500
9/10/2018 10:45:00 AM,8.87,8.89,8.81,8.83,41.17465,-104.5725,1032800
9/10/2018 11:00:00 AM,8.83,8.87,8.78,8.85,42.16212,-90.19963,1165800
9/10/2018 11:15:00 AM,8.86,8.92,8.79,8.82,41.04902,-73.62152,905400
9/10/2018 11:30:00 AM,8.81,8.82,8.73,8.74,38.15617,-92.43091,762500
9/10/2018 11:45:00 AM,8.74,8.82,8.72,8.79,40.95682,-78.0237,980600
9/10/2018 12:00:00 PM,8.79,8.8,8.74,8.77,40.17316,-74.08205,442700
9/10/2018 12:15:00 PM,8.77,8.84,8.77,8.8,41.96691,-55.82023,814600
9/10/2018 12:30:00 PM,8.8,8.86,8.77,8.83,43.78211,-44.11144,980400
9/10/2018 12:45:00 PM,8.83,8.87,8.77,8.85,45.01688,-27.73921,1057300
9/10/2018 1:00:00 PM,8.85,8.89,8.82,8.87,46.28732,56.26374,581100
9/10/2018 1:15:00 PM,8.87,8.89,8.84,8.85,45.1635,65.43645,349700
9/10/2018 1:30:00 PM,8.85,8.85,8.78,8.79,41.87844,-43.75109,357500
9/10/2018 1:45:00 PM,8.79,8.82,8.77,8.79,38.8363,-60.56053,462300
9/10/2018 2:00:00 PM,8.79,8.84,8.77,8.79,36.01857,-35.98751,453400
9/10/2018 2:15:00 PM,8.79,8.81,8.77,8.79,33.40821,-53.00377,396400
9/10/2018 2:30:00 PM,8.79,8.81,8.77,8.8,34.26332,-38.9412,407700
9/10/2018 2:45:00 PM,8.8,8.82,8.73,8.73,31.23934,-116.0096,747500
9/10/2018 3:00:00 PM,8.74,8.77,8.73,8.75,33.05727,-136.4294,596500
9/10/2018 3:15:00 PM,8.75,8.77,8.73,8.75,34.9105,-122.6188,342300
9/10/2018 3:30:00 PM,8.75,8.8,8.74,8.78,37.69664,-65.46538,678400
9/10/2018 3:45:00 PM,8.79,8.83,8.77,8.82,41.30428,17.85757,992000
9/10/2018 4:00:00 PM,8.81,8.88,8.78,8.82,44.74962,65.49699,1229900
9/11/2018 9:45:00 AM,8.97,9.06,8.9,8.93,52.93187,263.9816,3034300
9/11/2018 10:00:00 AM,8.92,8.97,8.83,8.85,47.43046,116.6659,1849200
9/11/2018 10:15:00 AM,8.85,8.86,8.66,8.68,38.31684,-116.3647,2073400
9/11/2018 10:30:00 AM,8.67,8.7,8.62,8.66,37.40619,-189.0603,1308800
9/11/2018 10:45:00 AM,8.65,8.76,8.65,8.74,43.21917,-90.12331,902200
9/11/2018 11:00:00 AM,8.74,8.78,8.7,8.71,41.65686,-63.50298,1095400
9/11/2018 11:15:00 AM,8.71,8.71,8.64,8.68,40.09596,-110.2675,815400
9/11/2018 11:30:00 AM,8.68,8.7,8.65,8.66,39.04553,-101.8744,709900
9/11/2018 11:45:00 AM,8.66,8.66,8.59,8.62,36.96006,-127.3573,1087400
9/11/2018 12:00:00 PM,8.62,8.62,8.5,8.52,32.31343,-160.1573,1818800
9/11/2018 12:15:00 PM,8.52,8.53,8.45,8.5,31.46149,-160.234,2119300
9/11/2018 12:30:00 PM,8.5,8.53,8.49,8.52,33.35378,-119.94,659700
9/11/2018 12:45:00 PM,8.52,8.53,8.51,8.52,35.27816,-100.1674,901200
9/11/2018 1:00:00 PM,8.52,8.54,8.49,8.5,34.21424,-92.92015,926700
9/11/2018 1:15:00 PM,8.49,8.59,8.49,8.58,41.77775,-55.13162,775200
9/11/2018 1:30:00 PM,8.58,8.59,8.52,8.55,39.92406,-44.84101,575800
9/11/2018 1:45:00 PM,8.55,8.57,8.5,8.55,38.10334,-48.17207,370800
9/11/2018 2:00:00 PM,8.55,8.56,8.52,8.53,36.89529,-45.20495,509700
9/11/2018 2:15:00 PM,8.54,8.57,8.51,8.51,35.67721,-46.29266,654000
9/11/2018 2:30:00 PM,8.51,8.53,8.5,8.51,34.45229,-65.30424,606100
9/11/2018 2:45:00 PM,8.51,8.53,8.47,8.49,33.2238,-92.75917,1125900
9/11/2018 3:00:00 PM,8.49,8.49,8.44,8.45,30.85421,-168.141,619100
9/11/2018 3:15:00 PM,8.46,8.47,8.43,8.44,30.27289,-184.6142,464100
9/11/2018 3:30:00 PM,8.44,8.48,8.43,8.45,31.65952,-133.664,955400
9/11/2018 3:45:00 PM,8.45,8.48,8.41,8.43,30.35922,-133.0537,1105600
9/11/2018 4:00:00 PM,8.43,8.46,8.4,8.41,29.07323,-129.6288,1953100
9/12/2018 9:45:00 AM,8.38,8.4,8.25,8.26,21.66212,-226.1343,3001700
9/12/2018 10:00:00 AM,8.25,8.33,8.24,8.33,30.55826,-174.7211,1400400
9/12/2018 10:15:00 AM,8.33,8.38,8.23,8.36,34.01661,-126.6737,2040500
9/12/2018 10:30:00 AM,8.36,8.43,8.34,8.39,37.37548,-53.5117,1571000
9/12/2018 10:45:00 AM,8.4,8.46,8.33,8.34,34.24652,-52.64077,1965500
9/12/2018 11:00:00 AM,8.35,8.41,8.33,8.38,38.66994,-46.10324,920500
9/12/2018 11:15:00 AM,8.38,8.4,8.19,8.21,29.56637,-135.0556,2510800
9/12/2018 11:30:00 AM,8.21,8.24,8.18,8.2,29.13191,-164.2825,1440000
9/12/2018 11:45:00 AM,8.2,8.26,8.18,8.25,34.32805,-116.0104,1248800
9/12/2018 12:00:00 PM,8.25,8.38,8.24,8.37,44.7906,-17.02168,1389700
9/12/2018 12:15:00 PM,8.37,8.4,8.28,8.38,45.56884,14.17356,1504200
9/12/2018 12:30:00 PM,8.37,8.39,8.26,8.27,39.04843,-29.16577,685100
9/12/2018 12:45:00 PM,8.27,8.3,8.23,8.26,38.50895,-73.10799,618500
9/12/2018 1:00:00 PM,8.26,8.3,8.25,8.27,39.41042,-51.28128,365500
9/12/2018 1:15:00 PM,8.27,8.28,8.24,8.26,38.79789,-62.5642,481000
9/12/2018 1:30:00 PM,8.26,8.28,8.22,8.23,36.94283,-74.21509,650100
9/12/2018 1:45:00 PM,8.23,8.27,8.2,8.26,40.03072,-64.7467,407000
9/12/2018 2:00:00 PM,8.26,8.31,8.25,8.28,42.06741,-9.348857,985300
9/12/2018 2:15:00 PM,8.28,8.33,8.26,8.3,44.1116,29.32841,656200
9/12/2018 2:30:00 PM,8.3,8.32,8.27,8.3,46.15762,47.39536,386800
9/12/2018 2:45:00 PM,8.3,8.33,8.28,8.29,45.26532,47.61944,481500
9/12/2018 3:00:00 PM,8.29,8.34,8.26,8.28,44.34219,23.76783,427100
9/12/2018 3:15:00 PM,8.28,8.29,8.19,8.21,38.43362,-130.4348,944300
9/12/2018 3:30:00 PM,8.21,8.22,8.18,8.2,37.66155,-167.743,447000
9/12/2018 3:45:00 PM,8.2,8.24,8.19,8.2,36.86404,-127.1702,1217400
9/12/2018 4:00:00 PM,8.2,8.27,8.2,8.26,44.46294,-40.37075,1464000
9/13/2018 9:45:00 AM,8,8,7.89,7.91,25.31929,-381.1899,5412900
9/13/2018 10:00:00 AM,7.9,7.97,7.88,7.96,29.95876,-226.2858,1662300
9/13/2018 10:15:00 AM,7.96,7.97,7.9,7.91,28.08012,-158.9327,1521700
9/13/2018 10:30:00 AM,7.91,7.99,7.89,7.94,30.88075,-113.7365,2305700
9/13/2018 10:45:00 AM,7.94,8.02,7.9,7.98,34.54089,-81.55328,1362700
9/13/2018 11:00:00 AM,7.99,8.02,7.96,7.98,38.07245,-60.96941,1189900
9/13/2018 11:15:00 AM,7.98,8.01,7.91,7.92,35.02039,-67.29084,869800
9/13/2018 11:30:00 AM,7.92,7.96,7.91,7.94,36.838,-62.8788,853100
9/13/2018 11:45:00 AM,7.94,7.97,7.9,7.92,35.76075,-59.25563,663400
9/13/2018 12:00:00 PM,7.91,7.92,7.9,7.91,35.20637,-64.97728,622100
9/13/2018 12:15:00 PM,7.92,7.98,7.9,7.96,40.19821,-38.94593,1180000
9/13/2018 12:30:00 PM,7.96,7.99,7.94,7.96,44.77975,-19.81455,893900
9/13/2018 12:45:00 PM,7.96,8,7.93,7.95,44.05281,-9.690886,483900
9/13/2018 1:00:00 PM,7.95,7.97,7.94,7.94,43.29594,21.5044,711200
9/13/2018 1:15:00 PM,7.95,7.98,7.94,7.96,45.31946,57.79958,791300
9/13/2018 1:30:00 PM,7.96,7.98,7.94,7.94,43.64226,22.95134,622000
9/13/2018 1:45:00 PM,7.94,7.97,7.94,7.96,45.80232,30.95145,672700
9/13/2018 2:00:00 PM,7.95,7.96,7.93,7.95,44.87614,-22.22269,507000
9/13/2018 2:15:00 PM,7.96,7.96,7.91,7.96,46.05097,-32.6796,927500
9/13/2018 2:30:00 PM,7.96,8,7.94,7.95,45.01773,99.99934,835700
9/13/2018 2:45:00 PM,7.94,7.95,7.92,7.92,41.97511,-93.33198,279100
9/13/2018 3:00:00 PM,7.92,7.94,7.91,7.92,39.12719,-113.9104,480300
9/13/2018 3:15:00 PM,7.92,7.95,7.92,7.94,41.95467,-50.13885,414400
9/13/2018 3:30:00 PM,7.95,7.96,7.93,7.95,43.37099,-13.33143,615700
9/13/2018 3:45:00 PM,7.95,7.98,7.93,7.94,42.26051,8.391266,1060200
9/13/2018 4:00:00 PM,7.94,7.96,7.89,7.89,37.13991,-187.2252,1805700
9/14/2018 9:45:00 AM,7.86,7.86,7.77,7.8,30.07581,-359.979,1971200
9/14/2018 10:00:00 AM,7.8,7.82,7.77,7.82,33.12009,-228.8199,1124500
9/14/2018 10:15:00 AM,7.81,7.88,7.78,7.85,37.51459,-123.1998,1585300
9/14/2018 10:30:00 AM,7.86,7.87,7.79,7.8,33.557,-113.3597,662200
9/14/2018 10:45:00 AM,7.8,7.8,7.76,7.78,32.09832,-127.0292,874200
9/14/2018 11:00:00 AM,7.77,7.79,7.75,7.77,31.36418,-111.3854,652300
9/14/2018 11:15:00 AM,7.77,7.81,7.75,7.81,37.51978,-77.85578,810900
9/14/2018 11:30:00 AM,7.8,7.81,7.76,7.79,35.79135,-71.47807,473600
9/14/2018 11:45:00 AM,7.79,7.79,7.75,7.78,34.92504,-76.51895,540500
9/14/2018 12:00:00 PM,7.77,7.78,7.74,7.75,32.39194,-86.89655,521400
9/14/2018 12:15:00 PM,7.75,7.94,7.74,7.88,49.48852,32.95969,4119200
9/14/2018 12:30:00 PM,7.88,7.96,7.84,7.91,52.4752,110.1574,1803400
9/14/2018 12:45:00 PM,7.91,7.94,7.85,7.87,48.36854,106.1127,781200
9/14/2018 1:00:00 PM,7.87,7.88,7.79,7.84,45.49298,41.20226,705900
9/14/2018 1:15:00 PM,7.84,7.93,7.82,7.9,51.68029,105.5552,1222600
9/14/2018 1:30:00 PM,7.9,7.9,7.78,7.8,42.93299,8.485055,796500
9/14/2018 1:45:00 PM,7.79,7.8,7.77,7.78,41.4229,-56.5305,419500
9/14/2018 2:00:00 PM,7.78,7.8,7.76,7.77,40.65294,-58.97878,507500
9/14/2018 2:15:00 PM,7.76,7.77,7.75,7.76,39.85517,-80.28667,750400
9/14/2018 2:30:00 PM,7.76,7.76,7.71,7.73,37.47892,-110.8672,782900
9/14/2018 2:45:00 PM,7.72,7.73,7.7,7.71,35.94047,-119.611,810100
9/14/2018 3:00:00 PM,7.71,7.73,7.7,7.71,34.41895,-103.7041,867700
9/14/2018 3:15:00 PM,7.71,7.72,7.7,7.72,35.88055,-92.47833,614800
9/14/2018 3:30:00 PM,7.72,7.74,7.7,7.72,37.38343,-79.06557,624400
9/14/2018 3:45:00 PM,7.72,7.72,7.65,7.67,33.19399,-107.8688,1422900
9/14/2018 4:00:00 PM,7.67,7.68,7.64,7.66,32.41163,-116.6667,1585200
9/17/2018 9:45:00 AM,7.65,7.68,7.6,7.65,31.60936,-122.4924,2309600
9/17/2018 10:00:00 AM,7.65,7.67,7.6,7.63,30.00941,-122.1516,780800
9/17/2018 10:15:00 AM,7.63,7.74,7.62,7.68,38.40342,-57.68204,1230500
9/17/2018 10:30:00 AM,7.68,7.72,7.65,7.67,37.43641,-47.09111,943500
9/17/2018 10:45:00 AM,7.67,7.7,7.64,7.67,36.44804,-54.71233,622700
9/17/2018 11:00:00 AM,7.67,7.82,7.64,7.78,51.58913,103.9222,1638500
9/17/2018 11:15:00 AM,7.77,7.79,7.7,7.71,44.34819,85.41687,1206200
9/17/2018 11:30:00 AM,7.71,7.76,7.69,7.74,47.73397,79.26553,529900
9/17/2018 11:45:00 AM,7.74,7.76,7.69,7.75,48.85108,79.70002,866300
9/17/2018 12:00:00 PM,7.75,7.79,7.73,7.74,47.75195,106.2065,501400
9/17/2018 12:15:00 PM,7.74,7.76,7.71,7.74,46.62227,67.54417,728600
9/17/2018 12:30:00 PM,7.74,7.74,7.7,7.72,44.36192,36.84204,685900
9/17/2018 12:45:00 PM,7.72,7.75,7.71,7.74,47.12273,53.77944,220200
9/17/2018 1:00:00 PM,7.74,7.8,7.7,7.75,48.49882,75.88461,864900
9/17/2018 1:15:00 PM,7.76,7.83,7.74,7.82,56.94526,158.2173,787300
9/17/2018 1:30:00 PM,7.82,7.85,7.81,7.83,58.00483,219.0248,1279900
9/17/2018 1:45:00 PM,7.83,7.89,7.82,7.82,56.50722,188.4343,1134000
9/17/2018 2:00:00 PM,7.82,7.84,7.74,7.77,49.61005,57.39214,808000
9/17/2018 2:15:00 PM,7.77,7.81,7.76,7.78,50.90087,43.50244,496500
9/17/2018 2:30:00 PM,7.79,7.8,7.75,7.77,49.53436,18.82595,424400
9/17/2018 2:45:00 PM,7.78,7.78,7.75,7.76,48.14256,-6.831635,240400
9/17/2018 3:00:00 PM,7.76,7.88,7.76,7.84,58.24948,111.4425,631800
9/17/2018 3:15:00 PM,7.85,7.89,7.81,7.83,56.76027,121.6782,1102600
9/17/2018 3:30:00 PM,7.84,7.93,7.83,7.9,63.74712,158.5724,1713900
9/17/2018 3:45:00 PM,7.9,8.03,7.88,7.99,70.37511,210.4084,1700200
9/17/2018 4:00:00 PM,7.99,8.01,7.92,7.98,68.86853,172.7664,2364000
