Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
8/27/2018 2:00:00 PM,41.05,41.22,41,41.12,42.74728,-44.09461,243200
8/27/2018 3:00:00 PM,41.1,41.4,41.05,41.39,46.16189,9.023011,308400
8/27/2018 4:00:00 PM,41.39,41.85,41.25,41.8,50.94622,139.9988,735400
8/28/2018 10:00:00 AM,41.25,41.8,41.05,41.4,46.59575,56.25511,857000
8/28/2018 11:00:00 AM,41.4,42.05,41.2,41.75,50.57299,122.3954,931200
8/28/2018 12:00:00 PM,41.75,42.3,41.7,42.25,55.65399,200.4086,595800
8/28/2018 1:00:00 PM,42.25,42.45,41.82,41.95,52.18753,157.9453,487700
8/28/2018 2:00:00 PM,41.95,42.2,41.75,42.14,54.13593,117.6909,352000
8/28/2018 3:00:00 PM,42.1,42.15,41.75,41.95,51.86002,84.36996,248300
8/28/2018 4:00:00 PM,41.95,42.05,41.5,41.8,50.07033,46.91694,659800
8/29/2018 10:00:00 AM,41.7,42.25,41.65,42.02,52.65122,73.29523,651100
8/29/2018 11:00:00 AM,42.05,42.35,41.95,42.05,53.00791,90.74602,661600
8/29/2018 12:00:00 PM,42.05,42.15,41.57,41.61,47.37108,13.46993,661000
8/29/2018 1:00:00 PM,41.6,41.72,41.15,41.25,43.31276,-87.64452,612200
8/29/2018 2:00:00 PM,41.23,41.45,41.1,41.4,45.41128,-111.7342,303800
8/29/2018 3:00:00 PM,41.4,41.43,41.1,41.15,42.58195,-131.8262,268500
8/29/2018 4:00:00 PM,41.15,41.75,41,41.7,49.96743,-60.88173,699300
8/30/2018 10:00:00 AM,41.85,41.95,41.55,41.8,51.19656,2.188384,700800
8/30/2018 11:00:00 AM,41.79,41.8,41.3,41.35,45.74981,-66.33933,605300
8/30/2018 12:00:00 PM,41.35,42.2,41.15,42.2,55.40159,32.1214,988500
8/30/2018 1:00:00 PM,42.2,42.25,41.55,41.67,49.48925,31.37699,541400
8/30/2018 2:00:00 PM,41.65,41.85,41.45,41.54,48.13245,-19.90976,453600
8/30/2018 3:00:00 PM,41.5,43.97,41.4,43.4,63.53631,272.5729,2184500
8/30/2018 4:00:00 PM,43.45,44.02,42.7,43.1,60.41951,231.234,2077900
8/31/2018 10:00:00 AM,43.7,43.7,42.3,42.5,54.64584,122.9382,792400
8/31/2018 11:00:00 AM,42.45,42.54,41.65,41.95,49.93521,18.14898,845100
8/31/2018 12:00:00 PM,41.95,43.5,41.75,43.45,60.04992,105.5215,1085100
8/31/2018 1:00:00 PM,43.5,43.9,43.05,43.35,59.19133,129.4627,1347200
8/31/2018 2:00:00 PM,43.3,43.75,43.1,43.2,57.85513,99.36452,557700
8/31/2018 3:00:00 PM,43.18,43.6,42.8,43.2,56.48201,73.25667,597500
8/31/2018 4:00:00 PM,43.19,43.3,41.95,42.1,47.56625,-4.855034,1544100
9/4/2018 10:00:00 AM,42.55,44.24,42.25,43.75,58.2198,84.48701,1471200
9/4/2018 11:00:00 AM,43.75,43.8,42.2,42.3,48.83032,7.626593,1085000
9/4/2018 12:00:00 PM,42.3,43.55,42.3,43.55,55.49402,47.74861,683000
9/4/2018 1:00:00 PM,43.5,44,43.4,43.55,60.96806,113.8891,1018200
9/4/2018 2:00:00 PM,43.55,43.6,42.7,42.75,56.20356,-2.312807,663800
9/4/2018 3:00:00 PM,42.75,42.85,42.25,42.55,55.04541,-85.57522,583300
9/4/2018 4:00:00 PM,42.55,42.9,42.3,42.4,54.14428,-75.70052,644900
9/5/2018 10:00:00 AM,43.1,43.54,42.5,43.5,59.39415,37.25286,884500
9/5/2018 11:00:00 AM,43.5,44.7,43.05,43.25,57.77522,116.427,2044300
9/5/2018 12:00:00 PM,43.25,44.2,43.18,43.45,58.74405,91.97437,1042900
9/5/2018 1:00:00 PM,43.45,43.48,42.75,43.35,58.02712,14.42618,865200
9/5/2018 2:00:00 PM,43.36,43.41,42.8,43.25,57.27439,9.437817,454400
9/5/2018 3:00:00 PM,43.25,43.52,42.85,43,55.34157,4.348368,463400
9/5/2018 4:00:00 PM,43.04,43.28,42.8,42.85,54.16056,-40.59019,856700
9/6/2018 10:00:00 AM,43,43.6,42.7,43.05,55.52343,-0.6965772,835800
9/6/2018 11:00:00 AM,43.02,45.75,42.96,45.15,66.71397,251.3989,2220900
9/6/2018 12:00:00 PM,45.1,46.2,44.37,44.57,62.06894,211.9274,1983600
9/6/2018 1:00:00 PM,44.57,45.85,44.55,45.8,67.27296,184.3218,1019500
9/6/2018 2:00:00 PM,45.85,46.15,44.65,45.15,62.40076,134.8332,885400
9/6/2018 3:00:00 PM,45.15,45.34,44.41,44.6,58.53748,73.8269,648900
9/6/2018 4:00:00 PM,44.6,45,43.81,44.85,59.75707,45.76719,966900
9/7/2018 10:00:00 AM,46.25,47.1,45.5,45.8,64.08077,139.2077,1460300
9/7/2018 11:00:00 AM,45.8,45.94,45.1,45.3,60.40244,77.99751,1014800
9/7/2018 12:00:00 PM,45.25,45.6,44.7,45.42,60.98132,56.71061,857300
9/7/2018 1:00:00 PM,45.45,47,45.4,46,63.74049,109.6132,1739000
9/7/2018 2:00:00 PM,45.95,46.65,45.95,46.55,66.18259,115.5167,662900
9/7/2018 3:00:00 PM,46.55,46.6,45.4,45.5,58.13296,66.87832,769500
9/7/2018 4:00:00 PM,45.5,46.6,45.45,46.05,60.82104,79.50614,1204000
9/10/2018 10:00:00 AM,44.7,44.84,43.75,44.05,48.6011,-141.8534,875200
9/10/2018 11:00:00 AM,44,44.9,43.85,44.25,49.68968,-120.0452,1132600
9/10/2018 12:00:00 PM,44.3,44.6,43.6,43.85,47.52191,-130.3544,618200
9/10/2018 1:00:00 PM,43.85,44.45,43.85,44.35,50.43285,-90.44743,686700
9/10/2018 2:00:00 PM,44.35,44.45,43.85,43.95,48.13264,-86.25685,324600
9/10/2018 3:00:00 PM,43.95,44.09,43.65,43.75,46.97888,-93.83871,429600
9/10/2018 4:00:00 PM,43.75,44.4,43.62,44.1,49.27057,-71.51377,648500
9/11/2018 10:00:00 AM,44.85,45.3,44.15,44.23,50.13273,-26.12472,976700
9/11/2018 11:00:00 AM,44.25,44.32,43.1,43.55,45.75257,-87.6782,1076000
9/11/2018 12:00:00 PM,43.55,43.55,42.5,42.6,40.43703,-131.7161,886300
9/11/2018 1:00:00 PM,42.6,42.7,42.25,42.48,39.8079,-156.469,921400
9/11/2018 2:00:00 PM,42.45,42.95,42.45,42.65,41.20354,-132.7826,446300
9/11/2018 3:00:00 PM,42.68,42.85,42.2,42.25,38.91707,-130.3441,601000
9/11/2018 4:00:00 PM,42.29,42.4,42,42.05,37.78795,-127.8176,895600
9/12/2018 10:00:00 AM,41.9,42,41.2,41.65,35.56547,-137.7628,880400
9/12/2018 11:00:00 AM,41.65,42.3,41.15,41.9,38.0191,-104.839,1299500
9/12/2018 12:00:00 PM,41.9,42,40.88,41.85,37.7098,-103.8795,1317900
9/12/2018 1:00:00 PM,41.85,42.02,41.15,41.35,34.67224,-97.47821,634700
9/12/2018 2:00:00 PM,41.35,41.55,41,41.4,35.2341,-100.365,504700
9/12/2018 3:00:00 PM,41.38,41.72,41.28,41.4,35.82847,-80.13169,390300
9/12/2018 4:00:00 PM,41.4,41.45,40.9,41.3,35.13403,-90.44768,814500
9/13/2018 10:00:00 AM,40,40,39.4,39.8,26.75668,-204.5755,1415000
9/13/2018 11:00:00 AM,39.8,40.1,39.45,39.88,27.74621,-179.4726,1276000
9/13/2018 12:00:00 PM,39.88,40.05,39.5,39.57,26.26541,-151.9754,601700
9/13/2018 1:00:00 PM,39.6,39.97,39.53,39.7,28.00077,-117.673,653800
9/13/2018 2:00:00 PM,39.75,39.88,39.65,39.75,28.69585,-92.47842,518600
9/13/2018 3:00:00 PM,39.78,40,39.55,39.6,27.82788,-79.75485,504500
9/13/2018 4:00:00 PM,39.6,39.9,39.45,39.45,26.95004,-75.89638,779200
9/14/2018 10:00:00 AM,39.3,39.3,38.85,39.08,24.86627,-100.2572,650200
9/14/2018 11:00:00 AM,39.05,39.4,38.75,38.85,23.6425,-96.74158,754800
9/14/2018 12:00:00 PM,38.85,39.05,38.7,38.75,23.10998,-104.3361,469300
9/14/2018 1:00:00 PM,38.75,39.8,38.71,39.2,30.67696,-67.61523,1481900
9/14/2018 2:00:00 PM,39.2,39.65,38.82,38.85,28.34078,-82.43639,589200
9/14/2018 3:00:00 PM,38.8,38.85,38.5,38.55,26.47939,-128.7608,642200
9/14/2018 4:00:00 PM,38.55,38.72,38.2,38.3,25.00551,-146.3582,849500
9/17/2018 10:00:00 AM,38.25,38.4,37.99,38.15,24.13739,-150.474,618100
9/17/2018 11:00:00 AM,38.15,39.1,38.1,38.9,36.08555,-64.81691,887000
9/17/2018 12:00:00 PM,38.85,38.95,38.45,38.72,34.67407,-55.42036,620800
9/17/2018 1:00:00 PM,38.71,39,38.5,38.75,35.12948,-40.43746,499900
9/17/2018 2:00:00 PM,38.8,39.45,38.7,38.85,36.7133,15.51282,801800
9/17/2018 3:00:00 PM,38.85,39.4,38.74,39.2,42.04663,55.11175,358600
9/17/2018 4:00:00 PM,39.25,40.15,39.05,39.89,50.8418,187.617,1376100
9/18/2018 10:00:00 AM,39.53,39.54,38.51,38.9,41.18424,24.10874,4597700
9/18/2018 11:00:00 AM,38.88,39.28,38.74,38.78,40.18773,13.58663,2805700
9/18/2018 12:00:00 PM,38.79,38.98,38.6,38.76,40.01395,-22.26026,1485700
9/18/2018 1:00:00 PM,38.76,39.41,38.67,39.27,46.38099,61.97975,1099000
9/18/2018 2:00:00 PM,39.27,39.55,39.08,39.28,46.50088,99.30345,612500
9/18/2018 3:00:00 PM,39.28,39.56,39,39.5,49.1928,95.9356,935500
9/18/2018 4:00:00 PM,39.5,39.86,39.39,39.77,52.36094,142.8243,1673700
9/19/2018 10:00:00 AM,38.06,38.06,37.58,37.72,34.6793,-243.8028,2683200
9/19/2018 11:00:00 AM,37.72,37.96,37.31,37.49,33.31981,-209.4414,3152200
9/19/2018 12:00:00 PM,37.49,37.58,37.15,37.33,32.36918,-178.4816,1857100
9/19/2018 1:00:00 PM,37.33,37.8,37.21,37.28,32.06132,-127.4326,1591600
9/19/2018 2:00:00 PM,37.28,37.66,37.24,37.44,34.21729,-99.66676,910400
9/19/2018 3:00:00 PM,37.45,37.88,37.39,37.88,39.86857,-64.51847,927600
9/19/2018 4:00:00 PM,37.88,38.03,37.57,37.63,37.8775,-52.94853,2101300
9/20/2018 10:00:00 AM,36.78,36.84,36.27,36.68,31.44997,-125.8334,2427800
9/20/2018 11:00:00 AM,36.67,36.85,36.47,36.73,32.103,-105.1693,1901100
9/20/2018 12:00:00 PM,36.73,36.87,36.58,36.8,33.0644,-91.18082,1451900
9/20/2018 1:00:00 PM,36.8,37.08,36.56,36.61,31.75027,-87.20238,1543600
9/20/2018 2:00:00 PM,36.61,36.73,36.47,36.51,31.05076,-96.04504,1097500
9/20/2018 3:00:00 PM,36.51,36.61,36.31,36.41,30.33113,-99.02797,1717700
9/20/2018 4:00:00 PM,36.41,36.87,36.3,36.76,35.92817,-65.32534,3068100
9/21/2018 10:00:00 AM,36.64,37.01,36.56,36.76,41.03009,-39.31186,1452100
9/21/2018 11:00:00 AM,36.76,36.8,36.36,36.45,38.13373,-68.35815,1975200
9/21/2018 12:00:00 PM,36.47,36.51,35.98,36.11,35.19888,-111.8899,1560500
9/21/2018 1:00:00 PM,36.1,36.46,36.02,36.13,35.51329,-107.928,1249800
9/21/2018 2:00:00 PM,36.13,36.6,36.08,36.42,40.05481,-74.36831,988200
9/21/2018 3:00:00 PM,36.42,36.8,36.34,36.73,44.55038,-3.467576,959600
9/21/2018 4:00:00 PM,36.73,36.96,36.38,36.84,46.09519,72.38305,2211200
9/24/2018 10:00:00 AM,37.12,37.92,37.01,37.21,51.03646,256.058,1909300
9/24/2018 11:00:00 AM,37.21,38.24,37.18,37.69,56.59517,243.4092,3777900
9/24/2018 12:00:00 PM,37.69,38.07,37.28,37.46,53.46313,161.7999,1986000
9/24/2018 1:00:00 PM,37.46,37.83,37.39,37.58,54.86658,121.022,1417300
9/24/2018 2:00:00 PM,37.59,37.74,37.15,37.26,50.49356,72.13304,1269700
9/24/2018 3:00:00 PM,37.25,37.26,36.9,36.95,46.61733,17.86426,909700
9/24/2018 4:00:00 PM,36.94,37.05,36.66,36.82,45.05529,-12.48136,1654800
9/25/2018 10:00:00 AM,36.05,36.36,35.89,36.32,39.56424,-95.63166,1596800
9/25/2018 11:00:00 AM,36.33,36.91,36.27,36.9,47.54973,-28.52389,1632100
9/25/2018 12:00:00 PM,36.88,37.05,36.1,36.25,41.00991,-65.2336,1551800
9/25/2018 1:00:00 PM,36.25,36.57,36.2,36.54,44.66649,-74.32646,667200
9/25/2018 2:00:00 PM,36.56,37.21,36.55,37.01,50.06846,-7.92591,1247400
9/25/2018 3:00:00 PM,37.01,37.53,36.63,37.27,52.8129,22.46173,1193600
9/25/2018 4:00:00 PM,37.27,37.4,36.95,37.29,53.02679,29.06176,1323900
9/26/2018 10:00:00 AM,36.65,36.66,36.28,36.34,43.04618,-89.8889,1069400
9/26/2018 11:00:00 AM,36.32,36.75,36.11,36.56,45.59976,-72.04279,1954300
9/26/2018 12:00:00 PM,36.54,36.82,36.51,36.69,47.1088,-28.9433,916400
9/26/2018 1:00:00 PM,36.69,36.84,36.61,36.65,46.67975,-13.3952,814000
9/26/2018 2:00:00 PM,36.65,36.76,36.43,36.6,46.1143,-29.49069,740500
9/26/2018 3:00:00 PM,36.6,36.93,36.06,36.85,49.41365,-18.00539,2908500
9/26/2018 4:00:00 PM,36.85,38.35,36.41,37.9,60.3848,199.3714,3857600
9/27/2018 10:00:00 AM,37.17,37.33,36.85,36.91,49.48698,59.27824,1215500
9/27/2018 11:00:00 AM,36.92,36.92,36.48,36.57,46.39049,-29.01897,2018900
9/27/2018 12:00:00 PM,36.57,36.92,36.45,36.55,46.20733,-37.07217,1397100
9/27/2018 1:00:00 PM,36.56,36.73,36.5,36.69,47.76208,-42.23743,1033700
9/27/2018 2:00:00 PM,36.69,37.05,36.69,36.92,50.30336,21.48525,825800
9/27/2018 3:00:00 PM,36.92,37.13,36.55,36.82,49.18306,15.10728,1285600
9/27/2018 4:00:00 PM,36.81,37.32,36.68,36.83,49.30468,58.91265,2126200
9/28/2018 10:00:00 AM,37.5,37.75,37.24,37.4,55.79696,172.5362,1493100
9/28/2018 11:00:00 AM,37.41,37.44,36.75,36.79,48.6208,34.39424,1948900
9/28/2018 12:00:00 PM,36.78,37.29,36.74,37.24,53.38386,52.73217,1063600
9/28/2018 1:00:00 PM,37.25,37.48,37.05,37.3,53.9962,89.08622,1041800
9/28/2018 2:00:00 PM,37.31,37.33,36.87,37.14,52.03324,37.36572,1087800
9/28/2018 3:00:00 PM,37.14,37.49,37.1,37.35,54.37753,81.12902,1315100
9/28/2018 4:00:00 PM,37.36,37.41,36.74,36.8,47.78981,-2.389726,3163100
10/1/2018 10:00:00 AM,35.3,35.35,35.09,35.22,34.7614,-330.8226,1703400
10/1/2018 11:00:00 AM,35.22,35.52,35.04,35.44,37.32356,-206.899,2180600
10/1/2018 12:00:00 PM,35.45,35.55,35.23,35.38,36.89796,-145.8735,1216700
10/1/2018 1:00:00 PM,35.38,35.78,35.36,35.53,38.77757,-99.29044,1403500
10/1/2018 2:00:00 PM,35.53,35.62,35.39,35.55,39.03831,-83.42133,844300
10/1/2018 3:00:00 PM,35.53,35.73,35.5,35.62,40.00146,-63.61246,1000500
10/1/2018 4:00:00 PM,35.62,36.87,35.58,36.09,46.15301,-14.75003,2270800
10/2/2018 10:00:00 AM,36.26,36.52,36.1,36.35,49.25266,4.020671,1558400
10/2/2018 11:00:00 AM,36.33,36.73,35.94,36.08,46.27374,2.353512,2098000
10/2/2018 12:00:00 PM,36.08,36.14,35.68,35.69,42.29444,-31.19047,1342500
10/2/2018 1:00:00 PM,35.69,36.03,35.58,35.92,45.28284,-22.47988,1370100
10/2/2018 2:00:00 PM,35.93,35.93,35.65,35.77,43.69363,-21.66096,684700
10/2/2018 3:00:00 PM,35.78,36.04,35.62,35.98,46.52327,8.288099,932600
10/2/2018 4:00:00 PM,35.99,36.75,35.96,36.23,49.76017,116.2832,2377200
10/3/2018 10:00:00 AM,35.54,35.71,35.41,35.66,43.32162,-54.03953,1029600
10/3/2018 11:00:00 AM,35.65,35.81,35.39,35.78,44.93692,-47.48881,1871300
10/3/2018 12:00:00 PM,35.78,35.94,35.47,35.48,41.73463,-63.36911,1337800
10/3/2018 1:00:00 PM,35.48,35.77,35.44,35.65,44.16291,-68.36713,1033600
10/3/2018 2:00:00 PM,35.65,35.79,35.5,35.75,45.59912,-56.53794,728900
10/3/2018 3:00:00 PM,35.75,36.39,35.62,36.15,51.02559,43.65961,1718100
10/3/2018 4:00:00 PM,36.15,36.49,35.7,35.72,45.74321,25.9561,2203100
10/4/2018 10:00:00 AM,36.73,37.16,36.68,36.89,58.37126,247.7538,2317700
10/4/2018 11:00:00 AM,36.91,38.12,36.9,37.57,63.6645,258.7824,3601800
10/4/2018 12:00:00 PM,37.57,38.68,37.3,38.56,69.70428,222.4273,2900000
10/4/2018 1:00:00 PM,38.58,39.94,38.46,39.39,73.65768,214.7423,4581300
10/4/2018 2:00:00 PM,39.38,40.72,39.36,40.53,77.91962,193.2525,4252800
10/4/2018 3:00:00 PM,40.56,41.2,38.81,39.1,63.94404,128.0771,4249900
10/4/2018 4:00:00 PM,39.12,39.99,38.63,39.04,63.43,86.62817,3801500
10/5/2018 10:00:00 AM,38.3,38.67,37.39,38.58,59.48186,35.75437,3991000
10/5/2018 11:00:00 AM,38.58,39.68,38.1,39.56,64.54509,65.99478,4694900
10/5/2018 12:00:00 PM,39.56,42.39,39.51,42.19,73.95231,143.8321,7253600
10/5/2018 1:00:00 PM,42.19,42.85,41.48,42.52,74.85389,154.1273,6317400
10/5/2018 2:00:00 PM,42.5,43.59,41.6,42,70.70118,138.8866,5343000
10/5/2018 3:00:00 PM,42.02,42.39,40.55,40.73,61.69842,78.97973,4071500
10/5/2018 4:00:00 PM,40.65,41.3,39.74,40.29,58.9001,35.24968,4414300
