Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/27/2018 2:15:00 PM,55.83,55.91,55.42,55.65,34.48338,-180.9981,114000
11/27/2018 2:30:00 PM,55.63,55.82,55.53,55.57,33.88029,-146.3396,43800
11/27/2018 2:45:00 PM,55.53,55.67,55.33,55.4,32.57651,-143.5,91000
11/27/2018 3:00:00 PM,55.4,55.42,55.05,55.4,31.28019,-139.9595,101600
11/27/2018 3:15:00 PM,55.39,55.82,55.34,55.56,33.94445,-80.95464,130500
11/27/2018 3:30:00 PM,55.56,55.89,55.44,55.62,34.9627,-60.10288,56100
11/27/2018 3:45:00 PM,55.61,55.94,55.42,55.42,33.12937,-59.44588,152400
11/27/2018 4:00:00 PM,55.42,55.67,55.22,55.38,32.75941,-74.35321,270100
11/28/2018 9:45:00 AM,54.26,54.85,54.12,54.78,27.75267,-174.0137,284600
11/28/2018 10:00:00 AM,54.76,55.18,54.56,54.86,29.30414,-131.977,378600
11/28/2018 10:15:00 AM,54.92,55.49,54.66,55.46,39.7535,-65.47096,277000
11/28/2018 10:30:00 AM,55.45,55.78,55.37,55.62,42.20667,26.46417,152300
11/28/2018 10:45:00 AM,55.62,56.19,55.62,56.06,48.42604,120.0163,178000
11/28/2018 11:00:00 AM,56.06,56.18,55.5,55.65,43.70622,81.83064,87200
11/28/2018 11:15:00 AM,55.65,55.74,55.09,55.15,38.74657,-24.59279,97600
11/28/2018 11:30:00 AM,55.16,55.64,55.09,55.34,41.46482,-12.30062,161500
11/28/2018 11:45:00 AM,55.34,55.71,55.19,55.54,44.26849,19.40874,84300
11/28/2018 12:00:00 PM,55.53,55.83,55.16,55.43,43.04725,14.69886,90200
11/28/2018 12:15:00 PM,55.43,55.43,53.06,53.18,26.77589,-248.1024,452700
11/28/2018 12:30:00 PM,53.18,53.46,52.53,52.58,24.15397,-249.2725,260600
11/28/2018 12:45:00 PM,52.58,53.29,52.48,53.03,29.71295,-170.3109,185100
11/28/2018 1:00:00 PM,52.95,53.06,52.6,53,29.55742,-132.4277,149400
11/28/2018 1:15:00 PM,52.99,53.53,52.91,53.16,31.61347,-90.38039,170000
11/28/2018 1:30:00 PM,53.16,53.38,52.82,52.9,30.07719,-83.47991,117800
11/28/2018 1:45:00 PM,52.86,53.07,52.62,52.82,29.60052,-80.36697,124000
11/28/2018 2:00:00 PM,52.82,53.08,52.62,52.79,29.41229,-70.74819,103500
11/28/2018 2:15:00 PM,52.79,52.93,52.43,52.63,28.37586,-72.50485,114600
11/28/2018 2:30:00 PM,52.66,53.04,52.2,52.34,26.54971,-73.62573,246800
11/28/2018 2:45:00 PM,52.43,52.78,52.34,52.43,28.09627,-69.57998,62600
11/28/2018 3:00:00 PM,52.5,53.05,52.37,53.04,37.67501,-43.13177,121800
11/28/2018 3:15:00 PM,53.04,53.24,52.83,52.84,35.98249,-19.01055,128300
11/28/2018 3:30:00 PM,52.84,53.06,52.64,52.66,34.48112,-39.2971,99700
11/28/2018 3:45:00 PM,52.66,52.79,52.27,52.63,34.22482,-115.2268,157300
11/28/2018 4:00:00 PM,52.6,53.03,52.41,52.91,38.79757,-12.47526,282900
11/29/2018 9:45:00 AM,54.43,54.48,53.58,54.17,54.22099,323.1083,409900
11/29/2018 10:00:00 AM,54.25,54.91,54.22,54.8,59.6908,263.2137,227700
11/29/2018 10:15:00 AM,54.82,55.35,54.72,54.94,60.81137,202.2827,273900
11/29/2018 10:30:00 AM,54.88,55.82,54.88,55.81,66.95847,171.4517,343900
11/29/2018 10:45:00 AM,55.81,56.86,54.95,56.73,71.96623,160.8207,446000
11/29/2018 11:00:00 AM,56.73,57.38,56.5,56.88,72.69292,155.479,336900
11/29/2018 11:15:00 AM,56.85,57.04,56.28,56.57,68.72781,115.6777,223000
11/29/2018 11:30:00 AM,56.6,56.92,55.81,55.87,60.67918,81.70968,295400
11/29/2018 11:45:00 AM,55.87,56.07,55.05,55.17,53.88353,39.77001,186900
11/29/2018 12:00:00 PM,55.18,55.63,54.81,54.85,51.06791,17.29894,129600
11/29/2018 12:15:00 PM,54.89,55.69,54.85,55.48,55.94833,23.80706,124000
11/29/2018 12:30:00 PM,55.53,55.54,55,55.07,52.29294,6.522372,83800
11/29/2018 12:45:00 PM,55.07,55.16,54.7,54.94,51.15176,-31.0713,110300
11/29/2018 1:00:00 PM,54.97,55.21,54.87,54.98,51.50246,-46.53522,39700
11/29/2018 1:15:00 PM,54.98,55.4,54.96,55.28,54.16052,-37.59169,89500
11/29/2018 1:30:00 PM,55.31,55.43,55.22,55.34,54.69535,-30.95435,69200
11/29/2018 1:45:00 PM,55.36,55.42,55.1,55.15,52.60242,-47.44915,55700
11/29/2018 2:00:00 PM,55.15,55.18,54.5,54.64,47.36337,-93.83768,90000
11/29/2018 2:15:00 PM,54.62,54.87,53.82,53.93,41.20992,-153.8287,126400
11/29/2018 2:30:00 PM,53.92,53.99,53.56,53.73,39.64732,-204.05,132100
11/29/2018 2:45:00 PM,53.76,54.13,53.69,53.69,39.32614,-158.4428,95400
11/29/2018 3:00:00 PM,53.68,53.84,53.27,53.28,36.09822,-159.7353,112100
11/29/2018 3:15:00 PM,53.28,53.74,53.25,53.57,39.85846,-118.5103,92200
11/29/2018 3:30:00 PM,53.57,54.19,53.55,53.98,44.80364,-65.20642,182400
11/29/2018 3:45:00 PM,54.01,54.3,53.78,53.92,44.23046,-47.31578,132500
11/29/2018 4:00:00 PM,53.95,54.62,53.8,54.51,50.88431,-9.31868,419200
11/30/2018 9:45:00 AM,55.16,55.4,54.63,54.88,54.54682,64.49889,352700
11/30/2018 10:00:00 AM,54.81,54.85,54.04,54.08,46.47697,-2.731504,186400
11/30/2018 10:15:00 AM,54.08,54.31,53.57,53.57,42.1916,-57.93934,178300
11/30/2018 10:30:00 AM,53.57,53.8,53.12,53.34,40.38321,-102.0856,125000
11/30/2018 10:45:00 AM,53.3,53.39,52.17,52.28,33.29942,-200.615,285000
11/30/2018 11:00:00 AM,52.28,52.91,52.28,52.88,39.74268,-159.204,214600
11/30/2018 11:15:00 AM,52.86,53.3,52.76,53.21,43.0038,-83.70321,132300
11/30/2018 11:30:00 AM,53.12,53.32,52.92,53.3,43.8956,-61.40968,128900
11/30/2018 11:45:00 AM,53.31,53.5,52.78,52.9,40.8373,-67.01011,126800
11/30/2018 12:00:00 PM,52.91,53.04,52.65,53,41.92662,-77.31291,78600
11/30/2018 12:15:00 PM,52.97,53.49,52.97,53.43,46.4892,-27.93422,67400
11/30/2018 12:30:00 PM,53.43,53.56,53.33,53.43,50.66351,-8.128468,52700
11/30/2018 12:45:00 PM,53.43,53.68,53.38,53.63,52.51881,11.26192,51800
11/30/2018 1:00:00 PM,53.64,53.71,53.36,53.64,52.61474,21.74878,64300
11/30/2018 1:15:00 PM,53.65,53.69,53.44,53.5,51.05912,42.65709,58500
11/30/2018 1:30:00 PM,53.5,53.64,53.04,53.09,46.70407,2.688348,67500
11/30/2018 1:45:00 PM,53.09,53.16,52.65,52.84,44.22694,-74.95866,112400
11/30/2018 2:00:00 PM,52.8,52.85,52.38,52.52,41.21373,-123.9673,81200
11/30/2018 2:15:00 PM,52.51,52.72,52.37,52.4,40.11014,-138.099,97000
11/30/2018 2:30:00 PM,52.38,52.54,52.2,52.33,39.44658,-151.8105,88600
11/30/2018 2:45:00 PM,52.39,52.73,52.3,52.37,40.0568,-104.5007,64100
11/30/2018 3:00:00 PM,52.36,52.52,52.28,52.39,40.38034,-97.42336,88600
11/30/2018 3:15:00 PM,52.4,52.45,52.01,52.16,37.85028,-107.6129,146800
11/30/2018 3:30:00 PM,52.16,52.17,51.65,52.1,37.19554,-116.9338,147800
11/30/2018 3:45:00 PM,52.08,52.1,51.75,51.95,35.54041,-104.9936,174700
11/30/2018 4:00:00 PM,51.95,52.37,51.82,52.3,42.02319,-68.42715,415700
12/3/2018 9:45:00 AM,46.51,47.07,46.17,46.7,15.37662,-430.7787,1034300
12/3/2018 10:00:00 AM,46.63,48.03,46.51,47.85,25.78405,-212.9998,615700
12/3/2018 10:15:00 AM,47.85,48.58,47.6,48.57,31.467,-123.855,457400
12/3/2018 10:30:00 AM,48.58,48.72,47.15,47.4,27.74861,-108.9523,456300
12/3/2018 10:45:00 AM,47.38,47.98,47.18,47.93,31.68664,-89.2147,177000
12/3/2018 11:00:00 AM,47.97,48.6,47.83,48.55,36.07597,-58.77047,285800
12/3/2018 11:15:00 AM,48.56,48.82,48.1,48.22,34.7945,-48.84677,213000
12/3/2018 11:30:00 AM,48.21,48.32,47.73,48.06,34.1609,-51.57256,420100
12/3/2018 11:45:00 AM,48,48.56,47.79,48.45,37.16446,-38.32501,211400
12/3/2018 12:00:00 PM,48.42,48.7,48.21,48.46,37.2435,-25.8154,130600
12/3/2018 12:15:00 PM,48.46,48.46,47.8,48.03,35.19311,-34.98394,122000
12/3/2018 12:30:00 PM,48.01,48.01,47.58,47.67,33.52884,-50.39426,227500
12/3/2018 12:45:00 PM,47.67,47.97,47.39,47.93,35.88699,-46.83841,235300
12/3/2018 1:00:00 PM,47.93,48.17,47.78,48.03,36.81542,13.91809,102000
12/3/2018 1:15:00 PM,48,48.02,47.6,47.73,35.16996,-56.55281,68400
12/3/2018 1:30:00 PM,47.72,47.72,47.22,47.46,33.70966,-138.765,99900
12/3/2018 1:45:00 PM,47.46,48.07,47.45,47.82,37.43952,-49.42265,167900
12/3/2018 2:00:00 PM,47.86,48.43,47.83,48.27,41.84435,47.51028,85100
12/3/2018 2:15:00 PM,48.27,48.65,48.08,48.21,41.42553,73.51463,146400
12/3/2018 2:30:00 PM,48.21,48.24,47.69,47.9,39.24025,-20.6235,54700
12/3/2018 2:45:00 PM,47.9,48,47.59,47.75,38.19043,-58.41466,60800
12/3/2018 3:00:00 PM,47.75,48.1,47.51,47.86,39.46935,-39.90859,51400
12/3/2018 3:15:00 PM,47.86,48.23,47.55,47.55,37.13724,-46.79023,63900
12/3/2018 3:30:00 PM,47.52,47.58,47.22,47.36,35.74326,-165.2142,113200
12/3/2018 3:45:00 PM,47.35,47.96,47.24,47.83,41.58453,-55.24184,117900
12/3/2018 4:00:00 PM,47.83,48.3,47.7,47.86,41.94727,46.8388,304800
12/4/2018 9:45:00 AM,48.5,48.56,47.08,47.9,42.46035,4.2156,523400
12/4/2018 10:00:00 AM,47.92,48.65,47.74,48.32,47.68827,131.8251,347600
12/4/2018 10:15:00 AM,48.32,48.61,47.88,48.36,48.17127,116.9842,193100
12/4/2018 10:30:00 AM,48.36,48.56,47.84,48.2,46.32869,79.54575,221800
12/4/2018 10:45:00 AM,48.2,48.45,47.72,47.94,43.42207,24.16811,112200
12/4/2018 11:00:00 AM,48.03,48.37,47.75,48.34,48.74937,61.79452,67600
12/4/2018 11:15:00 AM,48.34,48.66,47.82,48.25,47.66195,94.35349,136000
12/4/2018 11:30:00 AM,48.27,48.42,47.83,48.2,47.03426,55.62814,145100
12/4/2018 11:45:00 AM,48.17,48.6,48.14,48.52,51.44193,117.3882,111700
12/4/2018 12:00:00 PM,48.52,49.15,48.47,49.06,57.82078,201.4067,152500
12/4/2018 12:15:00 PM,49.07,52.27,49.07,52.23,76.95732,380.5721,757800
12/4/2018 12:30:00 PM,52.22,53.5,51.88,53.5,80.72946,288.1318,868000
12/4/2018 12:45:00 PM,53.51,54.99,53.23,53.71,81.27531,211.4663,862100
12/4/2018 1:00:00 PM,53.71,54.51,53.3,54.36,82.89073,151.0667,428200
12/4/2018 1:15:00 PM,54.44,55.28,54.3,55.27,84.86002,136.3958,708200
12/4/2018 1:30:00 PM,55.26,56.88,54.38,56.3,86.72282,127.5187,737300
12/4/2018 1:45:00 PM,56.27,58.51,55.86,56.96,87.76189,128.4518,945700
12/4/2018 2:00:00 PM,56.97,57.26,55.15,55.59,74.69449,88.2499,449000
12/4/2018 2:15:00 PM,55.65,56.4,54.66,54.87,68.88911,64.55899,414400
12/4/2018 2:30:00 PM,54.87,56.56,54.5,56.43,73.66498,68.73636,429600
12/4/2018 2:45:00 PM,56.42,56.42,54.86,55.11,64.62487,53.67968,256200
12/4/2018 3:00:00 PM,55.12,55.17,54.15,54.97,63.73156,27.98301,947800
12/4/2018 3:15:00 PM,54.97,56.17,54.97,55.6,66.0086,48.84677,361600
12/4/2018 3:30:00 PM,55.58,56.55,55.08,56.43,68.7888,65.71255,474900
12/4/2018 3:45:00 PM,56.43,57.15,55.92,57.01,70.59852,107.3987,556700
12/4/2018 4:00:00 PM,57.03,57.5,56.45,56.98,70.37124,122.5682,703400
12/6/2018 9:45:00 AM,63.91,65.49,62.6,63.61,83.22479,376.5229,1316100
12/6/2018 10:00:00 AM,63.61,66.14,63.61,64.83,84.55277,248.4244,836200
12/6/2018 10:15:00 AM,64.93,65.6,63.65,64.08,80.34209,156.5463,487800
12/6/2018 10:30:00 AM,64.08,64.61,62.75,63.7,78.21673,106.0554,541900
12/6/2018 10:45:00 AM,63.7,65.14,63.54,64.2,79.00377,94.3142,575800
12/6/2018 11:00:00 AM,64.18,66.33,64.14,66.14,81.75781,94.87637,612900
12/6/2018 11:15:00 AM,66.16,67.51,65.8,67.44,83.33527,98.29356,814100
12/6/2018 11:30:00 AM,67.44,68.5,66.63,68.15,84.14181,96.34217,828100
12/6/2018 11:45:00 AM,68.15,68.18,66.35,66.55,75.2976,77.35056,412500
12/6/2018 12:00:00 PM,66.55,66.67,65.39,65.39,69.58678,53.70946,362900
12/6/2018 12:15:00 PM,65.39,66.12,65.3,65.3,69.14861,45.45291,221300
12/6/2018 12:30:00 PM,65.3,65.38,63.88,63.91,62.59282,7.824956,364800
12/6/2018 12:45:00 PM,63.91,64.74,63.62,64.34,63.73814,-19.00056,264500
12/6/2018 1:00:00 PM,64.32,64.43,63.09,63.75,60.97933,-84.95886,258600
12/6/2018 1:15:00 PM,63.76,65.06,63.73,64.82,64.02086,-41.86984,305000
12/6/2018 1:30:00 PM,64.78,65.9,64.63,65.71,66.36902,10.89667,338200
12/6/2018 1:45:00 PM,65.71,66.25,64.12,64.38,60.06069,-23.53406,370400
12/6/2018 2:00:00 PM,64.38,64.38,62.92,62.99,54.25644,-117.7173,195800
12/6/2018 2:15:00 PM,63.08,63.64,62.5,63.1,54.6301,-124.2748,361500
12/6/2018 2:30:00 PM,63.11,63.72,62.25,62.25,51.15284,-119.8977,350700
12/6/2018 2:45:00 PM,62.25,63.51,62.25,63.51,55.65844,-90.13177,235500
12/6/2018 3:00:00 PM,63.43,64.08,61.92,62,49.73752,-106.0035,460800
12/6/2018 3:15:00 PM,62,62.45,61.25,61.96,49.58703,-136.4099,460600
12/6/2018 3:30:00 PM,61.96,62.15,60.58,60.64,44.77284,-158.1177,370400
12/6/2018 3:45:00 PM,60.64,60.79,58.92,59.03,39.70899,-204.8188,624200
12/6/2018 4:00:00 PM,59.03,59.5,58.62,58.87,39.23409,-179.8726,692900
12/7/2018 9:45:00 AM,59.39,59.5,57.37,58.01,36.69384,-158.2947,539600
12/7/2018 10:00:00 AM,57.99,59.02,57.76,58.7,40.04777,-119.7655,363100
12/7/2018 10:15:00 AM,58.7,60.5,58.46,60.46,47.66423,-63.40911,425700
12/7/2018 10:30:00 AM,60.48,62.54,60.41,61.61,51.95892,4.557633,675400
12/7/2018 10:45:00 AM,61.6,63.13,61.22,62.19,54.00877,41.52519,546200
12/7/2018 11:00:00 AM,62.25,62.74,61.41,61.5,51.20937,35.65539,353200
12/7/2018 11:15:00 AM,61.5,63.76,61.31,63.71,58.60935,83.82785,480400
12/7/2018 11:30:00 AM,63.71,64.39,63.2,63.7,58.56607,114.1271,600400
12/7/2018 11:45:00 AM,63.71,63.8,62.55,62.64,54.01251,81.14156,318700
12/7/2018 12:00:00 PM,62.64,64.63,62.31,64.63,60.25948,109.9343,402100
12/7/2018 12:15:00 PM,64.63,64.82,63.06,63.36,55.114,93.07599,320600
12/7/2018 12:30:00 PM,63.36,64.44,63.33,64.12,57.45523,87.58844,275400
12/7/2018 12:45:00 PM,64.17,65.62,64.17,65.19,60.57324,111.0057,438400
12/7/2018 1:00:00 PM,65.19,65.24,63.34,63.68,54.50269,70.04357,297600
12/7/2018 1:15:00 PM,63.68,64.74,63.28,64.66,57.48097,70.17783,325000
12/7/2018 1:30:00 PM,64.66,64.87,63.5,63.67,53.65958,54.12324,202700
12/7/2018 1:45:00 PM,63.67,64.69,63.63,63.9,54.41776,51.27758,207700
12/7/2018 2:00:00 PM,63.9,65.71,63.65,65.64,59.77901,127.3422,589500
12/7/2018 2:15:00 PM,65.64,66.31,65.25,66.1,61.08222,196.6249,703100
12/7/2018 2:30:00 PM,66.1,66.17,64.46,64.95,56.1813,107.7155,497400
12/7/2018 2:45:00 PM,64.9,66.25,64.67,66.2,59.94342,127.3316,415000
12/7/2018 3:00:00 PM,66.18,66.82,65.12,66.57,61.01051,134.7269,553500
12/7/2018 3:15:00 PM,66.51,67,65.15,65.83,57.69987,103.2289,434100
12/7/2018 3:30:00 PM,65.87,66.22,64.53,64.76,53.20424,27.01653,399900
12/7/2018 3:45:00 PM,64.73,65.02,63.16,64.57,52.42315,-63.53247,514600
12/7/2018 4:00:00 PM,64.57,65.59,64.32,65.47,55.73793,14.56298,547300
