Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
10/10/2018 1:00:00 PM,46.48,46.75,45.1,46.43,69.41802,127.1528,2079000
10/10/2018 2:00:00 PM,46.46,47.1,45.32,46.37,69.04675,107.6998,2103100
10/10/2018 3:00:00 PM,46.4,49.23,46.32,48.67,74.64473,132.2369,3698700
10/10/2018 4:00:00 PM,48.63,52.56,48.63,52.31,80.61874,174.1726,5775900
10/11/2018 10:00:00 AM,51.22,54.25,49.16,49.44,67.17886,137.5372,5531200
10/11/2018 11:00:00 AM,49.48,53.82,49.43,53.62,73.98203,141.7419,4982700
10/11/2018 12:00:00 PM,53.66,56.1,51.57,52.45,69.63136,137.3418,3986000
10/11/2018 1:00:00 PM,52.48,53.18,50.29,52.67,69.98874,91.93765,4182100
10/11/2018 2:00:00 PM,52.67,54.46,51.85,53.29,71.02367,97.5385,2302800
10/11/2018 3:00:00 PM,53.31,62.88,52.31,60.16,79.4713,162.613,6757300
10/11/2018 4:00:00 PM,60.16,60.92,54.95,59.1,75.79939,141.655,5882300
10/12/2018 10:00:00 AM,50.97,53.3,50.75,51.98,56.81153,20.157,2604700
10/12/2018 11:00:00 AM,51.98,54.31,51.5,53.22,58.74958,33.42455,3153300
10/12/2018 12:00:00 PM,53.14,55.64,52.7,55.05,61.49571,59.84897,2301200
10/12/2018 1:00:00 PM,55.05,60.19,54.96,58.29,65.83264,126.4248,4177300
10/12/2018 2:00:00 PM,58.32,59.79,56.18,57.45,63.82546,104.6598,3090700
10/12/2018 3:00:00 PM,57.45,59.76,56.01,56.24,60.94303,77.00827,2351100
10/12/2018 4:00:00 PM,56.15,56.9,51.37,52.3,52.61121,-30.55264,2293700
10/15/2018 10:00:00 AM,54.28,55.77,53.75,54.8,56.66006,-3.472556,2295400
10/15/2018 11:00:00 AM,54.82,56.15,54.3,54.57,56.18446,-2.427933,1832600
10/15/2018 12:00:00 PM,54.52,54.79,52.58,54.16,55.29345,-41.91331,1578800
10/15/2018 1:00:00 PM,54.25,54.75,53.11,53.58,53.98909,-49.25763,885700
10/15/2018 2:00:00 PM,53.46,53.98,52.08,52.34,51.20782,-82.36539,993300
10/15/2018 3:00:00 PM,52.3,53.56,51.55,51.89,50.19719,-91.83985,1343500
10/15/2018 4:00:00 PM,51.89,53.53,51.47,53.47,53.65564,-66.73212,1532100
10/16/2018 10:00:00 AM,50.8,51.79,50.52,50.72,47.47602,-135.9371,2293400
10/16/2018 11:00:00 AM,50.7,51.22,50.08,50.15,46.28608,-137.0933,2496300
10/16/2018 12:00:00 PM,50.15,50.53,49.15,49.61,45.132,-136.0573,1429100
10/16/2018 1:00:00 PM,49.52,50.14,49.22,49.39,44.64361,-123.8606,869700
10/16/2018 2:00:00 PM,49.39,49.6,48.72,49.27,44.36163,-120.1982,823700
10/16/2018 3:00:00 PM,49.21,49.25,48.29,48.85,43.33003,-113.8293,1465800
10/16/2018 4:00:00 PM,48.85,49.03,47.5,47.96,41.1465,-112.9318,2161000
10/17/2018 10:00:00 AM,47.64,49.65,47.64,49.65,46.64481,-76.19843,1340400
10/17/2018 11:00:00 AM,49.66,52.62,49.23,51.9,52.94741,13.5622,2971200
10/17/2018 12:00:00 PM,51.95,52.76,49.35,49.38,46.34438,-8.499552,2132300
10/17/2018 1:00:00 PM,49.35,49.6,48.34,48.88,45.14149,-72.99319,1250900
10/17/2018 2:00:00 PM,48.83,49.55,48.27,49.32,46.45849,-59.03604,675800
10/17/2018 3:00:00 PM,49.42,51.04,48.55,48.71,44.85089,-28.96618,1669400
10/17/2018 4:00:00 PM,48.71,49.64,48.28,48.73,44.91819,-62.56495,1139100
10/18/2018 10:00:00 AM,49.58,50.9,49.48,50.34,50.18786,71.55347,2255000
10/18/2018 11:00:00 AM,50.39,50.99,49.64,49.95,48.96581,71.49732,2552500
10/18/2018 12:00:00 PM,49.93,54.16,49.78,53.45,58.68787,209.0147,4428500
10/18/2018 1:00:00 PM,53.49,54.04,52.02,52.86,56.7261,176.9118,2003800
10/18/2018 2:00:00 PM,52.86,56.1,52.62,55.05,61.82686,195.7637,2556000
10/18/2018 3:00:00 PM,55.08,55.36,53.03,53.93,58.05784,133.7335,1731500
10/18/2018 4:00:00 PM,53.86,54.84,52.86,53.49,56.59811,98.03118,1944300
10/19/2018 10:00:00 AM,52.65,53.18,51.08,51.49,50.39562,23.8995,1315400
10/19/2018 11:00:00 AM,51.43,52.18,50.75,51.62,50.77324,7.489529,1396300
10/19/2018 12:00:00 PM,51.62,52.49,51,51.53,50.48668,10.59004,1668400
10/19/2018 1:00:00 PM,51.57,55.18,51.37,54.09,57.78495,75.6191,3362700
10/19/2018 2:00:00 PM,54.1,54.96,52.84,54.08,57.74914,81.23121,2374700
10/19/2018 3:00:00 PM,54.1,55.5,53.74,54.57,59.08701,97.07859,2204500
10/19/2018 4:00:00 PM,54.57,55.15,52.37,52.78,52.54177,34.9904,2218500
10/22/2018 10:00:00 AM,52.13,54.86,51.97,54.56,57.57459,47.46602,2281700
10/22/2018 11:00:00 AM,54.52,56.73,53.53,54.02,55.64663,104.0837,2903000
10/22/2018 12:00:00 PM,54.06,55.45,53.81,55.18,58.83551,97.59213,1791500
10/22/2018 1:00:00 PM,55.18,56,54.46,54.75,57.19395,102.7824,1285500
10/22/2018 2:00:00 PM,54.82,55,53.78,54.65,56.79708,59.89901,928400
10/22/2018 3:00:00 PM,54.65,54.86,53.32,53.7,53.03215,22.42126,877900
10/22/2018 4:00:00 PM,53.7,53.86,52.65,53.38,51.78688,-24.32995,1229800
10/23/2018 10:00:00 AM,60.08,61.08,58.64,60.21,68.68732,318.1604,3094900
10/23/2018 11:00:00 AM,60.21,62.68,59.8,60.32,68.87654,249.0732,3884500
10/23/2018 12:00:00 PM,60.33,61.19,59.06,61.19,70.40009,156.0788,1770700
10/23/2018 1:00:00 PM,61.2,61.2,57.61,58.8,61.49437,90.64388,1324500
10/23/2018 2:00:00 PM,58.88,59.2,57.01,58.92,61.75596,56.24625,1614200
10/23/2018 3:00:00 PM,58.98,59,55.16,55.58,51.30787,5.696615,1567800
10/23/2018 4:00:00 PM,55.56,56.62,54.88,56.32,53.19716,-17.42596,1823500
10/24/2018 10:00:00 AM,55.87,56.88,55.38,56.72,54.23095,-12.22042,2527700
10/24/2018 11:00:00 AM,56.72,58.74,56.72,58.74,59.13931,33.732,3118900
10/24/2018 12:00:00 PM,58.74,60.5,57.46,57.77,56.03185,41.85112,3073300
10/24/2018 1:00:00 PM,57.77,59.43,57.3,58.4,57.59049,29.74516,1477200
10/24/2018 2:00:00 PM,58.48,60.83,58.48,59.85,61.01585,66.75622,2223100
10/24/2018 3:00:00 PM,59.85,60.88,58.88,60,61.36351,69.15511,2056700
10/24/2018 4:00:00 PM,60.04,64.78,60.03,63.83,68.97213,175.5737,3322100
10/25/2018 10:00:00 AM,62.21,64.92,61.19,61.89,62.28166,139.4642,3086300
10/25/2018 11:00:00 AM,61.89,62.32,59.88,60.97,59.34189,74.94261,2370000
10/25/2018 12:00:00 PM,60.89,61.76,59.48,60.75,58.62922,58.47305,1339800
10/25/2018 1:00:00 PM,60.78,62.5,60.66,61.67,60.75194,80.63946,1245500
10/25/2018 2:00:00 PM,61.67,62.65,60.73,60.98,58.33442,65.49614,1017200
10/25/2018 3:00:00 PM,60.98,61.26,59.11,60.22,55.70504,14.84353,1230800
10/25/2018 4:00:00 PM,60.2,61.13,59.3,61,57.80705,15.82277,1374600
10/26/2018 10:00:00 AM,67,67.61,65.66,66.37,68.78851,241.1656,2868700
10/26/2018 11:00:00 AM,66.37,70.27,66.37,70.05,73.81759,234.8682,3803400
10/26/2018 12:00:00 PM,70.07,70.25,66.4,67.22,65.12684,151.5677,2079600
10/26/2018 1:00:00 PM,67.21,67.47,63.01,64.21,57.38789,57.15914,1792000
10/26/2018 2:00:00 PM,64.17,66.48,63,65.33,59.32471,47.63697,1704400
10/26/2018 3:00:00 PM,65.33,68.3,64.92,67.88,63.40324,85.99747,1821500
10/26/2018 4:00:00 PM,67.92,68.8,64.94,66.31,59.45071,66.0943,2878700
10/29/2018 10:00:00 AM,62.9,63.3,61.76,62.13,50.43575,-36.23496,1624400
10/29/2018 11:00:00 AM,62.11,62.74,61.23,62.21,50.59018,-47.194,1413900
10/29/2018 12:00:00 PM,62.22,64.18,61.85,64.18,54.36109,-20.55452,1393800
10/29/2018 1:00:00 PM,64.18,66.26,64.07,65.02,55.90636,19.22818,2167100
10/29/2018 2:00:00 PM,65.05,65.44,63.88,64.9,55.61666,2.29704,915400
10/29/2018 3:00:00 PM,64.92,68.24,64.8,67.74,60.79473,63.0966,2142600
10/29/2018 4:00:00 PM,67.76,71.59,66.51,66.8,58.3675,97.62501,3494000
10/30/2018 10:00:00 AM,67.69,68.55,65.16,65.65,55.45068,28.46607,2019000
10/30/2018 11:00:00 AM,65.56,67.75,65.2,67.3,58.64404,49.79792,1896300
10/30/2018 12:00:00 PM,67.26,67.67,65.05,66.53,56.60486,43.52774,1544500
10/30/2018 1:00:00 PM,66.53,66.63,65,66.53,54.5617,23.82057,954500
10/30/2018 2:00:00 PM,66.6,67.52,65.81,65.91,52.90582,35.36014,1130800
10/30/2018 3:00:00 PM,65.91,66.97,65.26,65.6,52.05512,18.46714,748100
10/30/2018 4:00:00 PM,65.6,66.19,62.9,63.32,46.17452,-55.4552,1492400
10/31/2018 10:00:00 AM,61.21,61.78,60.84,61.08,41.24477,-171.7354,1006700
10/31/2018 11:00:00 AM,61.08,61.74,60.29,61.6,42.77222,-162.9552,1202600
10/31/2018 12:00:00 PM,61.56,62.25,61.07,61.88,43.62213,-126.2024,1091500
10/31/2018 1:00:00 PM,61.88,62.75,60.77,61,41.53437,-107.3782,926100
10/31/2018 2:00:00 PM,60.97,61.21,60.25,60.67,40.7468,-106.7932,722800
10/31/2018 3:00:00 PM,60.67,60.9,59.68,59.7,38.43954,-103.4983,1102200
10/31/2018 4:00:00 PM,59.7,60.8,58.66,60.23,40.42454,-93.14703,1595400
11/1/2018 10:00:00 AM,60.43,61.5,59.78,61.05,43.46207,-61.51826,1250500
11/1/2018 11:00:00 AM,61.16,61.97,59.64,59.72,39.90793,-63.63257,1444900
11/1/2018 12:00:00 PM,59.72,60.42,58.01,58.33,36.54441,-103.4342,1245700
11/1/2018 1:00:00 PM,58.31,58.91,57.89,57.93,35.61419,-125.7733,802500
11/1/2018 2:00:00 PM,57.93,58.64,57.65,58.46,37.87082,-123.4643,677900
11/1/2018 3:00:00 PM,58.46,58.75,57.85,57.94,36.51845,-118.0264,491100
11/1/2018 4:00:00 PM,57.97,58.22,57.17,57.47,35.29174,-127.7871,888900
11/2/2018 10:00:00 AM,56.01,56.01,54.61,55.79,31.25074,-182.063,1250300
11/2/2018 11:00:00 AM,55.78,59.04,55.76,57.84,40.24236,-75.60651,2043200
11/2/2018 12:00:00 PM,57.84,60.17,57.8,59.09,44.96865,-1.44708,1649800
11/2/2018 1:00:00 PM,59.1,61.16,58.97,60.77,50.62129,73.40774,1303500
11/2/2018 2:00:00 PM,60.77,61.27,59.56,60.11,48.51306,77.50156,1061100
11/2/2018 3:00:00 PM,60.12,60.92,58.3,58.53,43.80925,22.14828,1489700
11/2/2018 4:00:00 PM,58.46,59.18,57.71,57.71,41.5572,-33.23298,1270100
11/5/2018 10:00:00 AM,58.28,58.76,57.89,58.4,44.1585,-15.7832,1015500
11/5/2018 11:00:00 AM,58.4,58.79,57.6,57.66,41.99941,-31.43961,869900
11/5/2018 12:00:00 PM,57.63,58.26,57.45,57.74,42.32772,-42.52892,457000
11/5/2018 1:00:00 PM,57.74,58.33,57.52,58.07,43.74228,-27.39101,433800
11/5/2018 2:00:00 PM,58.07,58.22,57.35,57.5,41.83362,-45.72446,264300
11/5/2018 3:00:00 PM,57.48,57.65,56.16,56.44,38.47173,-102.5632,486100
11/5/2018 4:00:00 PM,56.44,57.89,56.25,57.16,41.88787,-72.01947,668300
11/6/2018 10:00:00 AM,57.15,57.35,55.86,56.01,38.23624,-133.2927,543600
11/6/2018 11:00:00 AM,56.03,56.24,55.06,55.45,36.56464,-162.3806,723700
11/6/2018 12:00:00 PM,55.4,55.66,54.75,55.02,35.2889,-153.786,738700
11/6/2018 1:00:00 PM,54.99,55.21,54.42,54.59,34.01098,-143.9371,352600
11/6/2018 2:00:00 PM,54.62,54.82,54.29,54.59,32.73438,-129.9427,350000
11/6/2018 3:00:00 PM,54.55,55.95,54.55,54.97,35.05437,-83.80632,643000
11/6/2018 4:00:00 PM,55.01,55.44,54.26,54.34,33.02096,-93.58334,700700
11/7/2018 10:00:00 AM,51.39,51.39,50.02,51.26,25.29556,-222.4622,991600
11/7/2018 11:00:00 AM,51.29,51.32,49.86,50.34,23.52511,-191.5385,830300
11/7/2018 12:00:00 PM,50.34,50.68,49.82,49.9,22.70657,-163.6157,432600
11/7/2018 1:00:00 PM,49.91,50.02,49.3,49.46,21.88646,-137.0802,448500
11/7/2018 2:00:00 PM,49.4,50.09,49.19,49.84,24.42516,-105.6748,587400
11/7/2018 3:00:00 PM,49.84,49.86,48.82,49.24,23.14604,-95.83016,1006700
11/7/2018 4:00:00 PM,49.28,49.32,48.35,48.47,21.58386,-94.65625,1138600
11/8/2018 10:00:00 AM,48.42,48.58,46.82,46.83,18.69045,-111.3823,866800
11/8/2018 11:00:00 AM,46.85,47.33,46.45,46.63,18.36708,-114.4325,853000
11/8/2018 12:00:00 PM,46.63,47.02,46.3,46.51,18.16402,-111.1011,338500
11/8/2018 1:00:00 PM,46.51,46.7,46.2,46.69,19.59988,-104.608,288200
11/8/2018 2:00:00 PM,46.71,47.79,46.64,47.01,22.21288,-78.47775,548100
11/8/2018 3:00:00 PM,47.06,49.05,46.71,48.49,33.05035,-36.69693,1127500
11/8/2018 4:00:00 PM,48.46,49,47.88,47.95,31.33495,-14.21759,1016600
11/9/2018 10:00:00 AM,49.25,49.9,48.65,49.75,42.11913,55.69897,1101000
11/9/2018 11:00:00 AM,49.71,51.05,49.52,50.78,47.2267,113.7096,2147200
11/9/2018 12:00:00 PM,50.76,51.36,50.07,51.32,49.7312,130.7583,1026800
11/9/2018 1:00:00 PM,51.32,51.48,50.68,51.22,49.26494,125.0797,770800
11/9/2018 2:00:00 PM,51.22,51.45,50.88,51.28,49.57043,114.4437,1013000
11/9/2018 3:00:00 PM,51.3,52.09,50.45,50.79,47.07724,94.61763,1351800
11/9/2018 4:00:00 PM,50.79,50.98,49.25,49.99,43.2523,45.06349,1204500
11/12/2018 10:00:00 AM,50.2,52.63,49.9,52.55,55.66562,94.89028,1828800
11/12/2018 11:00:00 AM,52.55,54.28,52.55,54.19,61.47897,148.7696,2275100
11/12/2018 12:00:00 PM,54.19,55.34,53.63,54.24,61.64412,156.889,2001000
11/12/2018 1:00:00 PM,54.24,55.13,53.63,55.08,64.4048,148.3948,907500
11/12/2018 2:00:00 PM,55.14,55.96,53.72,54.17,59.41557,125.162,760600
11/12/2018 3:00:00 PM,54.17,54.64,53.12,54.46,60.46661,85.59029,1137700
11/12/2018 4:00:00 PM,54.46,56.74,53.74,56.1,65.8524,115.7727,1968300
11/13/2018 10:00:00 AM,56.2,56.88,55.6,56.76,67.75619,124.3602,2295200
11/13/2018 11:00:00 AM,56.76,59.19,56.57,56.82,67.93123,138.9893,3424700
11/13/2018 12:00:00 PM,56.76,57,54.54,55.76,61.57195,72.30917,1428400
11/13/2018 1:00:00 PM,55.76,56.95,55.03,56.77,64.9398,80.94323,1014500
11/13/2018 2:00:00 PM,56.77,57.28,55.87,56.71,64.57772,86.3888,805100
11/13/2018 3:00:00 PM,56.71,58.3,56.56,57.9,68.34721,110.5328,1296300
11/13/2018 4:00:00 PM,57.94,58.25,55.98,56.87,62.17944,80.29652,2306300
11/14/2018 10:00:00 AM,55.07,56.32,54.94,55.68,55.90271,-3.171767,929100
11/14/2018 11:00:00 AM,55.73,57.7,55.61,57.39,61.86062,66.37435,2198800
11/14/2018 12:00:00 PM,57.48,59.64,57.45,58.74,65.79028,156.1433,1564700
11/14/2018 1:00:00 PM,58.74,60.34,58.53,60.01,69.02372,181.8351,1453300
11/14/2018 2:00:00 PM,60.01,60.89,59.12,60.52,70.24018,172.0344,1195800
11/14/2018 3:00:00 PM,60.52,61.5,58.06,58.22,58.98938,102.6626,1348400
11/14/2018 4:00:00 PM,58.22,59.84,57.09,59.02,61.3107,59.28308,1454800
11/15/2018 10:00:00 AM,60.7,61.89,60.39,61.64,67.74908,156.5922,1837800
11/15/2018 11:00:00 AM,61.64,62.9,61,61.62,67.65652,142.2159,1985100
11/15/2018 12:00:00 PM,61.6,61.81,59.04,59.81,59.70663,69.04306,1140000
11/15/2018 1:00:00 PM,59.81,60.79,59.3,60.6,61.8156,60.18921,538700
11/15/2018 2:00:00 PM,60.6,61.12,57.97,58.27,53.00391,5.082866,1247900
11/15/2018 3:00:00 PM,58.18,59.12,57.53,58.41,53.43344,-36.23472,931800
11/15/2018 4:00:00 PM,58.45,59.88,58.08,58.09,52.25777,-28.17594,1232100
11/16/2018 10:00:00 AM,59.66,60.4,57.85,57.85,51.34528,-47.25348,1228800
11/16/2018 11:00:00 AM,57.85,58.43,56.17,56.78,47.37369,-155.8953,1025600
11/16/2018 12:00:00 PM,56.78,57.54,56.57,57.25,49.23132,-136.4368,1074000
11/16/2018 1:00:00 PM,57.23,57.57,54.63,54.64,40.65017,-178.0094,1193600
11/16/2018 2:00:00 PM,54.65,56.49,54.58,55.91,45.61737,-145.9246,783100
11/16/2018 3:00:00 PM,55.86,55.9,54.23,54.4,41.20199,-142.3796,669000
11/16/2018 4:00:00 PM,54.36,54.8,53.78,54.07,40.2843,-129.8434,858400
