Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/24/2018 10:20:00 AM,85.55,87,85.55,86.39,71.46806,92.75671,143800
12/24/2018 10:25:00 AM,86.43,87.64,86.3,86.54,72.09489,102.8265,182700
12/24/2018 10:30:00 AM,86.64,87.12,86.24,86.71,72.82358,87.84824,151000
12/24/2018 10:35:00 AM,86.71,86.71,85.98,86.54,70.83167,66.69102,161900
12/24/2018 10:40:00 AM,86.55,86.75,85.14,85.28,58.13841,16.0347,212100
12/24/2018 10:45:00 AM,85.28,85.28,83.5,84.25,50.21631,-106.3131,262600
12/24/2018 10:50:00 AM,84.21,85.08,84.07,84.54,52.19159,-105.2162,147700
12/24/2018 10:55:00 AM,84.54,85.73,84.54,85.7,59.17009,-49.26552,152700
12/24/2018 11:00:00 AM,85.7,86.53,85.52,86.06,61.06934,26.75501,199400
12/24/2018 11:05:00 AM,86.06,87.17,85.25,87.1,65.991,71.58241,254800
12/24/2018 11:10:00 AM,87.1,87.2,86.35,86.67,62.47425,84.37038,121600
12/24/2018 11:15:00 AM,86.67,87.38,86.29,86.29,59.45869,66.47887,120200
12/24/2018 11:20:00 AM,86.29,87.8,86.29,87.12,63.59242,100.3924,193900
12/24/2018 11:25:00 AM,87.12,87.36,86.72,87.32,64.5309,93.14051,144000
12/24/2018 11:30:00 AM,87.32,87.44,86.8,87.06,62.28319,79.88101,113500
12/24/2018 11:35:00 AM,87.03,87.1,86.43,86.89,60.7922,53.37154,114100
12/24/2018 11:40:00 AM,86.89,87.48,86.89,86.98,61.32015,76.58294,103600
12/24/2018 11:45:00 AM,86.98,86.98,86.51,86.83,59.87315,42.82517,78500
12/24/2018 11:50:00 AM,86.83,87.77,86.77,87.68,64.92417,88.37588,164400
12/24/2018 11:55:00 AM,87.68,88.07,87,87.12,59.60123,90.27132,168300
12/24/2018 12:00:00 PM,87.12,87.96,86.9,87.77,63.35657,112.4863,161900
12/24/2018 12:05:00 PM,87.77,87.77,86.83,87.02,56.79608,50.09121,173900
12/24/2018 12:10:00 PM,87.09,87.86,87.02,87.8,61.28596,120.7648,117200
12/24/2018 12:15:00 PM,87.8,88.03,87.07,87.16,56.13149,77.17017,186700
12/24/2018 12:20:00 PM,87.16,87.42,86.62,87.28,56.86403,-17.19945,163500
12/24/2018 12:25:00 PM,87.28,87.95,87.15,87.47,58.0583,92.87181,158300
12/24/2018 12:30:00 PM,87.47,87.47,86.35,87.01,54.14952,-82.44065,179200
12/24/2018 12:35:00 PM,87.01,87.92,86.6,87.55,57.74592,36.64576,155500
12/24/2018 12:40:00 PM,87.55,87.98,87.38,87.51,57.38684,98.7827,84800
12/24/2018 12:45:00 PM,87.54,87.72,87.24,87.46,56.91043,50.2955,78300
12/24/2018 12:50:00 PM,87.46,87.98,87.44,87.64,58.25395,108.8841,85800
12/24/2018 12:55:00 PM,87.64,88.27,87.64,87.77,59.24233,172.0728,319400
12/24/2018 1:00:00 PM,87.77,88.43,87.77,88.04,61.29222,184.1847,285200
12/26/2018 9:35:00 AM,87.66,87.66,85.31,85.91,42.94333,-243.8845,472300
12/26/2018 9:40:00 AM,85.91,86.96,85.64,86.66,48.76007,-158.7493,261000
12/26/2018 9:45:00 AM,86.66,87.93,86.59,87.93,56.79268,24.15765,272400
12/26/2018 9:50:00 AM,87.93,88.95,87.48,88.37,59.18025,141.3055,307300
12/26/2018 9:55:00 AM,88.3,89.09,88,88.8,61.42371,161.368,259000
12/26/2018 10:00:00 AM,88.8,90.34,88.74,90.13,67.39301,226.1352,217900
12/26/2018 10:05:00 AM,90.13,90.88,89.43,90.49,68.80032,197.5957,233700
12/26/2018 10:10:00 AM,90.51,90.67,89.18,89.22,59.10833,120.7247,186400
12/26/2018 10:15:00 AM,89.22,90.33,89.05,90.07,62.87761,105.6142,179000
12/26/2018 10:20:00 AM,90.05,90.62,89.43,90.56,64.88695,106.4712,213300
12/26/2018 10:25:00 AM,90.56,90.62,88.32,88.7,53.13075,40.20177,166100
12/26/2018 10:30:00 AM,88.67,88.98,88.03,88.95,54.3285,2.293247,168300
12/26/2018 10:35:00 AM,88.92,89.31,88.46,88.87,53.85426,12.81179,141200
12/26/2018 10:40:00 AM,88.87,89.55,88.29,89.21,55.62719,18.00207,149200
12/26/2018 10:45:00 AM,89.2,89.64,88.84,89.59,57.58845,32.42878,127200
12/26/2018 10:50:00 AM,89.59,89.62,88.57,88.94,53.25262,-13.23728,106600
12/26/2018 10:55:00 AM,88.94,90.46,88.17,90.42,60.53799,48.32132,173100
12/26/2018 11:00:00 AM,90.42,90.9,89.81,90.6,61.32739,127.7147,162800
12/26/2018 11:05:00 AM,90.6,90.74,88.91,88.91,51.01003,-2.56464,130600
12/26/2018 11:10:00 AM,88.95,89.64,88.62,89.29,52.92764,-46.74838,139300
12/26/2018 11:15:00 AM,89.29,89.47,88.81,89.36,53.29034,-34.58971,78000
12/26/2018 11:20:00 AM,89.36,89.51,88.23,88.6,48.88599,-93.70506,129800
12/26/2018 11:25:00 AM,88.6,89.55,88.4,89.37,53.11404,-34.94252,131300
12/26/2018 11:30:00 AM,89.37,89.39,88.73,88.84,50.04546,-51.29363,122700
12/26/2018 11:35:00 AM,88.83,89.4,88.81,89.36,52.91941,-6.116467,136500
12/26/2018 11:40:00 AM,89.36,89.57,88.13,88.22,46.59108,-126.4519,184300
12/26/2018 11:45:00 AM,88.22,88.53,87.8,88.03,45.61205,-198.9997,125900
12/26/2018 11:50:00 AM,88.03,88.39,87.62,87.71,43.93749,-181.6243,172500
12/26/2018 11:55:00 AM,87.71,88.28,87.63,88.04,46.13378,-133.733,78100
12/26/2018 12:00:00 PM,88.04,88.11,86.88,86.91,40.31034,-164.2505,177600
12/26/2018 12:05:00 PM,86.91,87.3,86.83,86.98,40.80879,-151.2891,148200
12/26/2018 12:10:00 PM,86.99,87.03,85.91,85.95,36.03975,-172.8916,159000
12/26/2018 12:15:00 PM,85.95,86.24,85.13,85.41,33.80903,-180.86,157900
12/26/2018 12:20:00 PM,85.41,85.98,85.37,85.75,36.47513,-137.1042,121100
12/26/2018 12:25:00 PM,85.75,85.75,84.82,84.84,32.68089,-136.4984,121600
12/26/2018 12:30:00 PM,84.84,85.5,84.43,85.4,37.02246,-114.6537,114200
12/26/2018 12:35:00 PM,85.4,85.78,84.92,85.07,35.5668,-91.17677,78400
12/26/2018 12:40:00 PM,85.07,85.07,83.71,84,31.27319,-120.0284,94200
12/26/2018 12:45:00 PM,83.97,84.2,83.25,83.5,29.48215,-132.3884,73700
12/26/2018 12:50:00 PM,83.5,83.9,82.79,83.58,30.17125,-126.6824,117900
12/26/2018 12:55:00 PM,83.62,83.82,83.08,83.16,28.59162,-117.4737,38700
12/26/2018 1:00:00 PM,83.19,83.3,82.63,83.3,29.90893,-116.9743,54500
12/26/2018 1:05:00 PM,83.3,84.24,82.63,84.11,37.13482,-72.61559,101200
12/26/2018 1:10:00 PM,84.13,84.68,83.97,84.01,36.63272,-30.80231,108600
12/26/2018 1:15:00 PM,84.01,85.08,83.71,84.82,43.31816,1.334846,82600
12/26/2018 1:20:00 PM,84.92,85.33,84.7,85.05,45.08971,52.0682,110200
12/26/2018 1:25:00 PM,85.1,85.11,84.11,84.65,42.5963,25.26215,50100
12/26/2018 1:30:00 PM,84.65,85.12,84.32,84.6,42.28154,42.06773,50000
12/26/2018 1:35:00 PM,84.6,84.77,84.3,84.77,43.80198,41.31196,50100
12/26/2018 1:40:00 PM,84.76,84.98,84.25,84.31,40.67931,36.98006,34700
12/26/2018 1:45:00 PM,84.36,84.65,84.22,84.65,43.86481,45.80576,32700
12/26/2018 1:50:00 PM,84.65,84.65,83.84,84.2,40.7461,10.27045,42200
12/26/2018 1:55:00 PM,84.15,84.32,83.22,83.29,35.28308,-69.42216,58500
12/26/2018 2:00:00 PM,83.28,83.58,83.17,83.43,36.68943,-96.5839,59100
12/26/2018 2:05:00 PM,83.43,83.69,83.24,83.56,38.03594,-86.83748,64200
12/26/2018 2:10:00 PM,83.59,84.13,83.59,83.85,41.04812,-54.48122,85500
12/26/2018 2:15:00 PM,83.85,84.08,83.35,83.85,43.98078,-71.92075,56700
12/26/2018 2:20:00 PM,83.78,84.46,83.41,84.16,47.01517,-29.23369,132600
12/26/2018 2:25:00 PM,84.11,84.45,83.84,83.88,44.66199,-17.56376,115200
12/26/2018 2:30:00 PM,83.88,84.96,83.84,84.81,53.06465,67.95426,85900
12/26/2018 2:35:00 PM,84.82,84.82,83.26,83.5,43.13014,-39.55158,72500
12/26/2018 2:40:00 PM,83.5,84.01,83.37,83.97,46.96638,-46.05449,83800
12/26/2018 2:45:00 PM,83.94,84.71,83.79,84.23,49.0153,54.57327,77300
12/26/2018 2:50:00 PM,84.22,84.86,84.15,84.79,53.20841,127.4561,70900
12/26/2018 2:55:00 PM,84.69,84.7,83.5,83.72,45.50721,3.714157,74300
12/26/2018 3:00:00 PM,83.72,83.88,82.37,82.44,38.3554,-200.8557,121600
12/26/2018 3:05:00 PM,82.44,82.85,82.25,82.76,40.85781,-195.2184,94100
12/26/2018 3:10:00 PM,82.76,82.76,81.7,82.29,38.39265,-190.4736,100000
12/26/2018 3:15:00 PM,82.29,82.86,82.29,82.62,41.08065,-116.5745,51700
12/26/2018 3:20:00 PM,82.62,83.41,82.54,83.41,47.03806,-49.17212,61300
12/26/2018 3:25:00 PM,83.41,83.61,82.63,82.68,42.73781,-55.11289,60600
12/26/2018 3:30:00 PM,82.68,83.08,82.4,82.8,43.6498,-65.17649,52200
12/26/2018 3:35:00 PM,82.8,83.62,82.71,83.27,47.19685,-18.5684,79700
12/26/2018 3:40:00 PM,83.32,83.43,82.43,82.56,42.81261,-51.31043,61100
12/26/2018 3:45:00 PM,82.58,82.9,82.26,82.52,42.57267,-72.01807,60000
12/26/2018 3:50:00 PM,82.52,83.22,82.13,83.22,48.05878,-31.83959,140800
12/26/2018 3:55:00 PM,83.26,83.27,82.08,82.09,41.21406,-77.85268,116700
12/26/2018 4:00:00 PM,82.09,82.48,81.01,81.46,37.9674,-212.0228,218500
12/27/2018 9:35:00 AM,88.68,89.5,87.93,88.04,67.10997,454.7968,477600
12/27/2018 9:40:00 AM,88.04,88.8,86.63,87.02,62.22947,207.6312,210500
12/27/2018 9:45:00 AM,87.02,87.76,86.28,87.57,63.7599,135.1502,207100
12/27/2018 9:50:00 AM,87.57,89.21,87.37,89.11,67.70565,136.2698,275300
12/27/2018 9:55:00 AM,89.11,89.96,88.95,89.6,68.86714,126.233,285100
12/27/2018 10:00:00 AM,89.6,89.72,88.36,88.54,63.54296,90.22596,149600
12/27/2018 10:05:00 AM,88.58,89,87.96,88.58,63.65715,69.85269,140600
12/27/2018 10:10:00 AM,88.58,89.84,88.14,89.68,66.74197,75.4078,193400
12/27/2018 10:15:00 AM,89.69,90.54,89.54,90.32,68.42146,86.27249,242000
12/27/2018 10:20:00 AM,90.32,91.57,89.9,91.36,70.98555,98.14882,293700
12/27/2018 10:25:00 AM,91.39,91.71,90.6,91.64,71.65291,102.675,213200
12/27/2018 10:30:00 AM,91.64,91.64,90.61,91.22,69.08601,95.50831,125600
12/27/2018 10:35:00 AM,91.22,91.87,90.18,90.4,64.24677,82.17286,156500
12/27/2018 10:40:00 AM,90.4,91.09,89.93,90.82,65.57679,65.09698,155300
12/27/2018 10:45:00 AM,90.82,91.15,89.77,89.89,60.2336,38.47276,159000
12/27/2018 10:50:00 AM,89.89,90.68,89.32,90.41,62.09343,22.30033,144600
12/27/2018 10:55:00 AM,90.41,91.74,90.37,91.68,66.24554,94.05379,204800
12/27/2018 11:00:00 AM,91.68,92.08,91.19,91.83,66.70936,115.5318,180900
12/27/2018 11:05:00 AM,91.85,92.2,91.51,91.62,65.35538,105.3596,136600
12/27/2018 11:10:00 AM,91.62,92.25,91.5,91.8,65.99253,102.3108,129000
12/27/2018 11:15:00 AM,91.8,91.98,91.15,91.7,65.27427,75.47698,128900
12/27/2018 11:20:00 AM,91.7,91.82,90.81,91.02,60.45596,21.66558,129600
12/27/2018 11:25:00 AM,91.02,91.37,90.72,91.1,60.82237,-9.733708,78100
12/27/2018 11:30:00 AM,91.1,91.26,89.98,89.98,53.36716,-98.80196,119200
12/27/2018 11:35:00 AM,89.98,90.66,89.65,90.6,56.54269,-93.779,126400
12/27/2018 11:40:00 AM,90.6,91.16,90.47,90.64,56.74733,-29.63338,180800
12/27/2018 11:45:00 AM,90.64,91.32,90.64,91.08,59.03266,1.96571,122500
12/27/2018 11:50:00 AM,91.08,91.49,90.99,91.12,59.24349,22.18113,82700
12/27/2018 11:55:00 AM,91.12,91.5,90.79,91.16,59.46813,7.407782,74100
12/27/2018 12:00:00 PM,91.16,91.38,90.23,90.49,54.09047,-79.06539,64700
12/27/2018 12:05:00 PM,90.49,91.26,90.44,91.25,58.65743,-24.80488,87900
12/27/2018 12:10:00 PM,91.25,91.54,90.85,91.06,57.12741,12.9756,73400
12/27/2018 12:15:00 PM,91.06,91.7,90.96,91.6,60.2971,76.98302,79900
12/27/2018 12:20:00 PM,91.6,91.69,90.78,90.87,54.43777,26.58165,113300
12/27/2018 12:25:00 PM,90.93,91.51,90.85,90.85,54.2821,28.04125,25700
12/27/2018 12:30:00 PM,90.85,92.5,90.73,91.89,60.59141,176.3495,143700
12/27/2018 12:35:00 PM,91.89,92.38,91.46,91.48,57.23782,155.7955,74900
12/27/2018 12:40:00 PM,91.47,91.76,91.09,91.48,54.01808,75.54911,52900
12/27/2018 12:45:00 PM,91.48,92.16,91.48,91.92,56.82496,143.1117,53300
12/27/2018 12:50:00 PM,91.92,92.16,91.25,91.77,55.57935,94.1144,73000
12/27/2018 12:55:00 PM,91.77,91.88,91.17,91.24,51.30047,21.7392,42400
12/27/2018 1:00:00 PM,91.24,91.8,91.24,91.38,52.34415,27.5906,39600
12/27/2018 1:05:00 PM,91.5,91.68,91.22,91.38,53.41922,12.56789,38200
12/27/2018 1:10:00 PM,91.42,91.42,90.85,91.06,50.60891,-86.1481,38900
12/27/2018 1:15:00 PM,91.06,91.82,90.79,91.26,52.29806,-45.44022,50200
12/27/2018 1:20:00 PM,91.34,91.79,91.16,91.28,52.47307,-12.96623,43500
12/27/2018 1:25:00 PM,91.27,91.73,91.2,91.29,52.56681,-13.76887,24900
12/27/2018 1:30:00 PM,91.44,91.71,91.1,91.67,56.10872,8.199445,37200
12/27/2018 1:35:00 PM,91.67,91.88,91.45,91.62,55.5213,55.70504,36700
12/27/2018 1:40:00 PM,91.62,92,91.52,91.96,58.68879,116.5742,44100
12/27/2018 1:45:00 PM,91.96,92.22,91.86,92.1,59.95343,172.0853,42800
12/27/2018 1:50:00 PM,92.1,92.84,92.01,92.77,65.41066,222.2191,84000
12/27/2018 1:55:00 PM,92.77,93,92.58,92.82,65.78539,206.6545,135100
12/27/2018 2:00:00 PM,92.79,92.93,92.55,92.66,63.41788,141.6297,72000
12/27/2018 2:05:00 PM,92.66,93.33,92.66,93.09,66.86881,142.6377,101500
12/27/2018 2:10:00 PM,93.14,93.67,92.71,93.67,70.86169,140.9342,76100
12/27/2018 2:15:00 PM,93.67,93.83,93.29,93.54,68.85861,129.3967,82800
12/27/2018 2:20:00 PM,93.6,94.6,93.5,94.58,74.95746,155.4889,177400
12/27/2018 2:25:00 PM,94.58,94.8,94.1,94.79,75.98038,153.442,334600
12/27/2018 2:30:00 PM,94.79,94.95,93.81,94.04,65.66412,111.2738,154500
12/27/2018 2:35:00 PM,94.04,94.7,93.93,94.21,66.7656,96.14211,136000
12/27/2018 2:40:00 PM,94.25,94.4,93.72,94.16,66.09408,70.30842,116000
12/27/2018 2:45:00 PM,94.16,94.19,92.77,92.81,51.13734,-6.352345,98900
12/27/2018 2:50:00 PM,92.81,93.26,92.33,92.4,47.61338,-72.10915,100200
12/27/2018 2:55:00 PM,92.4,92.57,90.92,91.35,40.00925,-166.9635,101100
12/27/2018 3:00:00 PM,91.35,92.38,91.35,91.82,44.29757,-130.3662,75300
12/27/2018 3:05:00 PM,91.79,92.91,91.74,92.34,48.66943,-80.67806,71200
12/27/2018 3:10:00 PM,92.34,92.83,91.86,91.87,45.21519,-85.24692,70800
12/27/2018 3:15:00 PM,91.87,92.3,90.46,90.5,36.97684,-137.0576,110400
12/27/2018 3:20:00 PM,90.5,90.67,89.98,90.18,35.35639,-149.3774,77500
12/27/2018 3:25:00 PM,90.18,90.18,88.36,88.5,28.33564,-173.8152,121300
12/27/2018 3:30:00 PM,88.48,88.91,87.43,87.78,25.95674,-176.2689,159000
12/27/2018 3:35:00 PM,87.78,88.29,86.94,87.09,23.88705,-159.8747,141700
12/27/2018 3:40:00 PM,87.1,87.31,86.58,87.21,25.00701,-138.8386,94600
12/27/2018 3:45:00 PM,87.21,87.28,85.55,86.03,21.63576,-131.6097,113900
12/27/2018 3:50:00 PM,85.93,87.07,85.81,86.82,28.57788,-102.8202,176600
12/27/2018 3:55:00 PM,86.82,88.29,86.67,88.29,39.34534,-57.20559,207500
12/27/2018 4:00:00 PM,88.28,88.3,86.4,86.4,32.55066,-70.17519,269700
12/28/2018 9:35:00 AM,86.72,87.38,86.31,87.22,37.5867,-64.14142,212600
12/28/2018 9:40:00 AM,87.22,88.2,87.15,87.6,39.82879,-34.44894,183900
12/28/2018 9:45:00 AM,87.6,87.94,86.2,86.48,35.75219,-60.33842,111600
12/28/2018 9:50:00 AM,86.48,86.51,85.68,86.32,35.19793,-96.58093,111800
12/28/2018 9:55:00 AM,86.32,87.09,85.96,86.51,36.4577,-71.43141,153000
12/28/2018 10:00:00 AM,86.53,87.22,86.16,86.33,35.74867,-62.85729,83300
12/28/2018 10:05:00 AM,86.34,87.87,86.22,87.63,44.19044,34.42084,98300
12/28/2018 10:10:00 AM,87.62,87.95,87.18,87.87,45.61121,108.859,104900
12/28/2018 10:15:00 AM,87.86,88.49,87.65,88.21,47.64457,154.9661,167300
12/28/2018 10:20:00 AM,88.21,88.76,87.75,88.18,47.47592,131.4811,162900
12/28/2018 10:25:00 AM,88.13,88.66,87.58,88.56,49.89539,113.9609,97000
12/28/2018 10:30:00 AM,88.56,89.22,88.41,88.91,52.08473,145.3552,179700
12/28/2018 10:35:00 AM,88.91,89.5,88.63,89.12,53.40039,139.4592,107500
12/28/2018 10:40:00 AM,89.15,90.5,89.15,89.69,56.86271,159.5683,158200
12/28/2018 10:45:00 AM,89.69,90.18,89.09,89.98,58.55011,128.2024,147700
12/28/2018 10:50:00 AM,89.93,90.14,89.24,89.34,53.56982,98.05676,105300
12/28/2018 10:55:00 AM,89.34,89.4,88.5,89.31,53.34079,57.99742,127000
12/28/2018 11:00:00 AM,89.32,90.01,89.12,89.97,57.63249,87.85578,106100
12/28/2018 11:05:00 AM,89.97,90.66,89.74,90.48,60.64484,116.4275,99800
12/28/2018 11:10:00 AM,90.54,90.65,89.67,89.74,54.58083,89.11004,115500
12/28/2018 11:15:00 AM,89.74,90.52,89.64,90.41,58.6157,93.57309,119300
12/28/2018 11:20:00 AM,90.4,90.6,89.39,90.08,55.97798,69.42513,169700
12/28/2018 11:25:00 AM,90.08,90.5,89.8,90.06,55.81401,73.06503,105800
12/28/2018 11:30:00 AM,90.02,90.4,89.42,89.47,51.06335,23.06912,86500
12/28/2018 11:35:00 AM,89.47,89.62,88.9,89.04,47.86565,-87.10497,96000
12/28/2018 11:40:00 AM,89.04,89.04,87.81,87.95,40.87756,-214.2158,92400
12/28/2018 11:45:00 AM,87.97,88.69,87.87,88.69,46.57964,-160.0668,60700
12/28/2018 11:50:00 AM,88.69,89.38,88.57,89.04,49.08099,-66.89857,126000
12/28/2018 11:55:00 AM,89.04,89.37,88.79,89.1,49.51737,-47.54942,79600
12/28/2018 12:00:00 PM,89.1,89.33,88.57,88.79,47.26355,-60.86038,45500
12/28/2018 12:05:00 PM,88.79,88.87,88.27,88.32,43.99406,-95.99802,48800
12/28/2018 12:10:00 PM,88.32,88.59,88.07,88.36,44.34691,-95.35649,61500
12/28/2018 12:15:00 PM,88.36,88.78,88.32,88.6,46.52386,-65.44627,46100
12/28/2018 12:20:00 PM,88.57,89.17,88.5,88.85,48.7718,-29.50172,67400
12/28/2018 12:25:00 PM,88.85,89.07,88.29,88.37,44.87167,-54.45847,48600
12/28/2018 12:30:00 PM,88.37,88.61,88.18,88.27,44.08075,-78.49293,44000
12/28/2018 12:35:00 PM,88.27,88.27,87.72,87.73,39.98268,-139.821,57200
12/28/2018 12:40:00 PM,87.73,88.01,87.03,87.04,35.4478,-215.6697,68600
12/28/2018 12:45:00 PM,87.04,87.23,86.71,86.74,33.66019,-226.2631,59600
12/28/2018 12:50:00 PM,86.86,87.36,86.58,87.23,39.06532,-146.5697,66400
12/28/2018 12:55:00 PM,87.23,87.43,86.78,86.99,37.45559,-112.6789,58600
12/28/2018 1:00:00 PM,86.99,87.73,86.94,87.54,43.22882,-65.5655,77200
12/28/2018 1:05:00 PM,87.54,87.85,87.2,87.85,46.24085,-34.42662,61600
12/28/2018 1:10:00 PM,87.85,88.11,87.36,87.37,42.48243,-29.09191,69900
12/28/2018 1:15:00 PM,87.37,87.53,86.77,86.92,39.26062,-80.37629,67000
12/28/2018 1:20:00 PM,86.92,87.24,86.73,87.02,40.34332,-80.0718,83800
12/28/2018 1:25:00 PM,87.02,87.52,86.88,87.52,45.56797,-36.47558,62100
12/28/2018 1:30:00 PM,87.52,88,87.29,87.79,48.20591,32.95452,96900
12/28/2018 1:35:00 PM,87.79,88.4,87.67,88.15,51.5756,113.8192,97700
12/28/2018 1:40:00 PM,88.21,88.4,87.67,87.98,49.92385,116.6902,67000
12/28/2018 1:45:00 PM,88,88.16,87.74,88.04,50.52607,106.3643,45500
12/28/2018 1:50:00 PM,87.91,87.93,86.85,86.86,40.26899,-41.60954,88200
12/28/2018 1:55:00 PM,86.86,87.2,86.65,86.97,41.462,-95.52747,203200
12/28/2018 2:00:00 PM,86.97,87.08,86.71,87.08,42.69461,-89.32946,38800
12/28/2018 2:05:00 PM,87.08,87.08,86.02,86.11,35.57996,-164.8349,106800
12/28/2018 2:10:00 PM,86.11,86.11,85.66,85.69,33.01461,-195.1786,81000
12/28/2018 2:15:00 PM,85.69,85.95,85.23,85.23,30.42703,-185.9704,52800
12/28/2018 2:20:00 PM,85.23,85.44,84.77,85.43,32.88982,-166.0361,107500
12/28/2018 2:25:00 PM,85.43,85.65,84.94,84.94,30.08034,-127.912,82600
12/28/2018 2:30:00 PM,84.94,85.76,84.94,85.76,39.4082,-85.42725,54800
12/28/2018 2:35:00 PM,85.76,85.76,85.33,85.33,36.64722,-73.70432,50200
12/28/2018 2:40:00 PM,85.33,85.33,84.1,84.22,30.6731,-116.1342,85200
12/28/2018 2:45:00 PM,84.22,84.33,83.89,84.11,30.14859,-126.9048,76600
12/28/2018 2:50:00 PM,84.12,84.49,83.9,83.94,29.31431,-117.2774,61800
12/28/2018 2:55:00 PM,83.98,84.1,83.6,83.85,28.85898,-128.8536,75400
12/28/2018 3:00:00 PM,83.85,84.25,83.8,84.09,31.89669,-98.33717,42000
12/28/2018 3:05:00 PM,84.05,84.3,83.81,84.26,34.04509,-78.47822,80400
12/28/2018 3:10:00 PM,84.26,85.3,84.25,84.6,38.24115,-17.5931,184200
12/28/2018 3:15:00 PM,84.6,85.37,84.6,84.64,38.73499,9.690887,106800
12/28/2018 3:20:00 PM,84.64,85.77,84.64,85.67,49.8542,74.97384,86400
12/28/2018 3:25:00 PM,85.67,86.43,85.67,85.76,50.69628,135.4369,132700
12/28/2018 3:30:00 PM,85.76,86.98,85.59,86.61,57.88843,154.0442,141200
12/28/2018 3:35:00 PM,86.61,87.14,86.2,86.46,56.32687,139.967,107400
12/28/2018 3:40:00 PM,86.46,86.92,85.74,86.9,59.7562,114.2725,139200
12/28/2018 3:45:00 PM,86.9,87.54,86.6,87.5,63.91699,135.9642,197600
12/28/2018 3:50:00 PM,87.5,87.5,86.78,86.79,56.47596,102.5448,123000
12/28/2018 3:55:00 PM,86.79,87.23,86.22,87.19,59.34736,80.22398,136400
12/28/2018 4:00:00 PM,87.19,87.26,86.44,86.64,54.06565,65.18813,152000
