Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/21/2018 10:20:00 AM,76.19,76.42,75.1,75.45,43.48697,-118.7805,290600
12/21/2018 10:25:00 AM,75.45,75.9,74.84,75.64,44.55783,-127.0627,269700
12/21/2018 10:30:00 AM,75.64,76.5,75.58,75.81,45.55194,-66.66677,219000
12/21/2018 10:35:00 AM,75.81,76.77,75.55,76.65,50.29461,-28.05633,187600
12/21/2018 10:40:00 AM,76.65,76.82,75.85,76.31,48.45483,-24.61444,152300
12/21/2018 10:45:00 AM,76.31,77.34,76.31,77.14,52.97687,29.00991,173500
12/21/2018 10:50:00 AM,77.14,77.14,76.34,77.06,52.49879,16.77021,92700
12/21/2018 10:55:00 AM,77.06,77.9,76.5,77.58,55.32112,55.17157,166400
12/21/2018 11:00:00 AM,77.57,77.86,77.21,77.36,53.86299,62.39471,101300
12/21/2018 11:05:00 AM,77.36,78.2,77.25,77.8,56.3415,84.15778,175500
12/21/2018 11:10:00 AM,77.81,78.88,77.6,78.77,61.27978,125.5037,275300
12/21/2018 11:15:00 AM,78.73,78.89,78.08,78.45,58.91234,116.6861,226800
12/21/2018 11:20:00 AM,78.45,78.64,77.9,77.97,55.45176,97.36806,140300
12/21/2018 11:25:00 AM,77.97,78.05,77.2,77.7,53.54633,47.23567,135200
12/21/2018 11:30:00 AM,77.74,78.3,76.94,76.99,48.79791,20.4962,157400
12/21/2018 11:35:00 AM,76.99,77.25,76.73,77.17,50.00828,-26.31952,130600
12/21/2018 11:40:00 AM,77.17,77.56,77,77.44,51.84708,-7.551373,121300
12/21/2018 11:45:00 AM,77.44,77.74,77,77.37,51.32005,-14.33983,138700
12/21/2018 11:50:00 AM,77.38,78,76.84,77.83,54.58695,0.4128072,178100
12/21/2018 11:55:00 AM,77.83,77.94,76.97,77.36,50.83325,-30.86954,153300
12/21/2018 12:00:00 PM,77.36,77.99,77,77.78,53.88498,-10.92885,140300
12/21/2018 12:05:00 PM,77.74,78.04,77.3,77.53,51.82304,-8.76564,131000
12/21/2018 12:10:00 PM,77.48,78.57,77.48,78.42,57.98658,86.21895,214100
12/21/2018 12:15:00 PM,78.41,79.38,78.4,79.3,63.02382,176.9587,267200
12/21/2018 12:20:00 PM,79.3,79.75,78.85,79.58,64.48296,184.0825,180800
12/21/2018 12:25:00 PM,79.63,79.86,79.2,79.46,63.32951,161.0978,163600
12/21/2018 12:30:00 PM,79.46,80.7,79.45,80.47,68.44553,169.3101,328800
12/21/2018 12:35:00 PM,80.47,81.5,80.37,80.51,68.63219,157.4121,405900
12/21/2018 12:40:00 PM,80.51,80.77,79.88,80.02,63.66417,98.95938,182900
12/21/2018 12:45:00 PM,80.01,80.34,79.6,80.11,64.17711,74.52773,102200
12/21/2018 12:50:00 PM,80.11,80.11,79.29,79.91,62.07999,52.45319,133300
12/21/2018 12:55:00 PM,79.91,80.94,79.64,80.86,67.51081,85.60143,215500
12/21/2018 1:00:00 PM,80.87,81.13,80.12,80.67,65.49059,87.33422,215100
12/21/2018 1:05:00 PM,80.68,80.86,79.7,79.9,57.92559,47.97742,161800
12/21/2018 1:10:00 PM,79.9,80.9,79.73,79.75,56.55504,38.43079,131500
12/21/2018 1:15:00 PM,79.75,80.45,79.54,80.17,59.44818,20.21435,166200
12/21/2018 1:20:00 PM,80.17,81.02,79.86,80.64,62.46085,78.90965,150500
12/21/2018 1:25:00 PM,80.61,80.84,79.63,79.8,54.64692,-11.53282,131600
12/21/2018 1:30:00 PM,79.8,80,79.11,79.72,53.95462,-132.7791,138900
12/21/2018 1:35:00 PM,79.72,79.94,78.89,78.99,47.98133,-198.7971,98300
12/21/2018 1:40:00 PM,78.99,79.72,78.99,79.42,51.3948,-137.9804,89300
12/21/2018 1:45:00 PM,79.42,79.55,78.73,78.8,46.64231,-159.5723,135300
12/21/2018 1:50:00 PM,78.8,79.62,78.74,79.62,52.85207,-88.92937,102700
12/21/2018 1:55:00 PM,79.62,80.2,79.27,79.97,55.24618,-9.795519,136000
12/21/2018 2:00:00 PM,79.95,80.23,79.72,79.95,55.07405,12.50217,87900
12/21/2018 2:05:00 PM,79.95,80.66,79.53,79.98,55.29903,33.92787,160300
12/21/2018 2:10:00 PM,80.01,80.25,79.58,80.13,56.4725,33.33926,102100
12/21/2018 2:15:00 PM,80.25,80.98,79.8,80.74,60.96095,120.3475,168100
12/21/2018 2:20:00 PM,80.74,80.79,79.82,79.87,52.62599,57.29124,87900
12/21/2018 2:25:00 PM,79.87,80.25,79.65,80.12,54.54909,30.7112,96100
12/21/2018 2:30:00 PM,80.12,80.71,80.12,80.24,55.48319,98.12723,106900
12/21/2018 2:35:00 PM,80.34,80.5,79.8,80.5,57.52038,76.86701,90400
12/21/2018 2:40:00 PM,80.5,80.88,80.1,80.79,59.73375,116.8289,85100
12/21/2018 2:45:00 PM,80.79,81.42,80.6,81.17,62.49158,174.4491,167900
12/21/2018 2:50:00 PM,81.17,81.42,80.94,81.14,62.12981,157.7272,117500
12/21/2018 2:55:00 PM,81.14,81.21,79.95,81.07,61.23894,78.73479,181300
12/21/2018 3:00:00 PM,81.07,81.45,80.52,80.67,56.27334,87.78053,165100
12/21/2018 3:05:00 PM,80.67,80.76,80.14,80.36,52.70646,-4.192407,119900
12/21/2018 3:10:00 PM,80.36,80.74,80.22,80.31,52.13245,-11.05916,62000
12/21/2018 3:15:00 PM,80.31,81.6,80.31,81.53,62.78245,121.7284,179700
12/21/2018 3:20:00 PM,81.53,82.53,81.36,82.4,68.21363,225.593,247100
12/21/2018 3:25:00 PM,82.4,82.99,81.97,82.83,70.50467,211.9665,187200
12/21/2018 3:30:00 PM,82.83,83.27,82.67,83.17,72.21023,193.8466,149900
12/21/2018 3:35:00 PM,83.17,83.2,82.43,82.82,67.86008,131.8923,134300
12/21/2018 3:40:00 PM,82.82,83.75,82.77,83.74,72.54252,137.7393,208400
12/21/2018 3:45:00 PM,83.74,83.77,82.43,83.02,64.60924,93.37791,235100
12/21/2018 3:50:00 PM,83.02,83.07,82.07,82.85,62.86125,56.46933,270700
12/21/2018 3:55:00 PM,82.86,83.39,82.48,82.61,60.37772,59.03545,284600
12/21/2018 4:00:00 PM,82.61,82.99,81.88,82.59,60.16436,31.17377,292000
12/24/2018 9:35:00 AM,83.73,84.2,83.15,83.25,64.6082,96.1756,405800
12/24/2018 9:40:00 AM,83.25,84.25,83.11,83.47,65.97091,96.3471,231100
12/24/2018 9:45:00 AM,83.47,84.23,83.47,83.94,68.74005,118.3788,179600
12/24/2018 9:50:00 AM,83.96,85.93,83.95,85.3,75.06351,212.274,482100
12/24/2018 9:55:00 AM,85.3,86.1,84.74,85.9,77.24998,206.3964,209900
12/24/2018 10:00:00 AM,85.88,86.42,85.22,85.46,72.24712,167.565,318900
12/24/2018 10:05:00 AM,85.46,85.95,85.12,85.94,74.20938,126.9299,229400
12/24/2018 10:10:00 AM,85.94,87.36,85.77,86.26,75.45531,137.1128,297100
12/24/2018 10:15:00 AM,86.2,86.42,85.38,85.56,67.7454,81.91318,192700
12/24/2018 10:20:00 AM,85.55,87,85.55,86.39,71.46806,92.75671,143800
12/24/2018 10:25:00 AM,86.43,87.64,86.3,86.54,72.09489,102.8265,182700
12/24/2018 10:30:00 AM,86.64,87.12,86.24,86.71,72.82358,87.84824,151000
12/24/2018 10:35:00 AM,86.71,86.71,85.98,86.54,70.83167,66.69102,161900
12/24/2018 10:40:00 AM,86.55,86.75,85.14,85.28,58.13841,16.0347,212100
12/24/2018 10:45:00 AM,85.28,85.28,83.5,84.25,50.21631,-106.3131,262600
12/24/2018 10:50:00 AM,84.21,85.08,84.07,84.54,52.19159,-105.2162,147700
12/24/2018 10:55:00 AM,84.54,85.73,84.54,85.7,59.17009,-49.26552,152700
12/24/2018 11:00:00 AM,85.7,86.53,85.52,86.06,61.06934,26.75501,199400
12/24/2018 11:05:00 AM,86.06,87.17,85.25,87.1,65.991,71.58241,254800
12/24/2018 11:10:00 AM,87.1,87.2,86.35,86.67,62.47425,84.37038,121600
12/24/2018 11:15:00 AM,86.67,87.38,86.29,86.29,59.45869,66.47887,120200
12/24/2018 11:20:00 AM,86.29,87.8,86.29,87.12,63.59242,100.3924,193900
12/24/2018 11:25:00 AM,87.12,87.36,86.72,87.32,64.5309,93.14051,144000
12/24/2018 11:30:00 AM,87.32,87.44,86.8,87.06,62.28319,79.88101,113500
12/24/2018 11:35:00 AM,87.03,87.1,86.43,86.89,60.7922,53.37154,114100
12/24/2018 11:40:00 AM,86.89,87.48,86.89,86.98,61.32015,76.58294,103600
12/24/2018 11:45:00 AM,86.98,86.98,86.51,86.83,59.87315,42.82517,78500
12/24/2018 11:50:00 AM,86.83,87.77,86.77,87.68,64.92417,88.37588,164400
12/24/2018 11:55:00 AM,87.68,88.07,87,87.12,59.60123,90.27132,168300
12/24/2018 12:00:00 PM,87.12,87.96,86.9,87.77,63.35657,112.4863,161900
12/24/2018 12:05:00 PM,87.77,87.77,86.83,87.02,56.79608,50.09121,173900
12/24/2018 12:10:00 PM,87.09,87.86,87.02,87.8,61.28596,120.7648,117200
12/24/2018 12:15:00 PM,87.8,88.03,87.07,87.16,56.13149,77.17017,186700
12/24/2018 12:20:00 PM,87.16,87.42,86.62,87.28,56.86403,-17.19945,163500
12/24/2018 12:25:00 PM,87.28,87.95,87.15,87.47,58.0583,92.87181,158300
12/24/2018 12:30:00 PM,87.47,87.47,86.35,87.01,54.14952,-82.44065,179200
12/24/2018 12:35:00 PM,87.01,87.92,86.6,87.55,57.74592,36.64576,155500
12/24/2018 12:40:00 PM,87.55,87.98,87.38,87.51,57.38684,98.7827,84800
12/24/2018 12:45:00 PM,87.54,87.72,87.24,87.46,56.91043,50.2955,78300
12/24/2018 12:50:00 PM,87.46,87.98,87.44,87.64,58.25395,108.8841,85800
12/24/2018 12:55:00 PM,87.64,88.27,87.64,87.77,59.24233,172.0728,319400
12/24/2018 1:00:00 PM,87.77,88.43,87.77,88.04,61.29222,184.1847,285200
12/26/2018 9:35:00 AM,87.66,87.66,85.31,85.91,42.94333,-243.8845,472300
12/26/2018 9:40:00 AM,85.91,86.96,85.64,86.66,48.76007,-158.7493,261000
12/26/2018 9:45:00 AM,86.66,87.93,86.59,87.93,56.79268,24.15765,272400
12/26/2018 9:50:00 AM,87.93,88.95,87.48,88.37,59.18025,141.3055,307300
12/26/2018 9:55:00 AM,88.3,89.09,88,88.8,61.42371,161.368,259000
12/26/2018 10:00:00 AM,88.8,90.34,88.74,90.13,67.39301,226.1352,217900
12/26/2018 10:05:00 AM,90.13,90.88,89.43,90.49,68.80032,197.5957,233700
12/26/2018 10:10:00 AM,90.51,90.67,89.18,89.22,59.10833,120.7247,186400
12/26/2018 10:15:00 AM,89.22,90.33,89.05,90.07,62.87761,105.6142,179000
12/26/2018 10:20:00 AM,90.05,90.62,89.43,90.56,64.88695,106.4712,213300
12/26/2018 10:25:00 AM,90.56,90.62,88.32,88.7,53.13075,40.20177,166100
12/26/2018 10:30:00 AM,88.67,88.98,88.03,88.95,54.3285,2.293247,168300
12/26/2018 10:35:00 AM,88.92,89.31,88.46,88.87,53.85426,12.81179,141200
12/26/2018 10:40:00 AM,88.87,89.55,88.29,89.21,55.62719,18.00207,149200
12/26/2018 10:45:00 AM,89.2,89.64,88.84,89.59,57.58845,32.42878,127200
12/26/2018 10:50:00 AM,89.59,89.62,88.57,88.94,53.25262,-13.23728,106600
12/26/2018 10:55:00 AM,88.94,90.46,88.17,90.42,60.53799,48.32132,173100
12/26/2018 11:00:00 AM,90.42,90.9,89.81,90.6,61.32739,127.7147,162800
12/26/2018 11:05:00 AM,90.6,90.74,88.91,88.91,51.01003,-2.56464,130600
12/26/2018 11:10:00 AM,88.95,89.64,88.62,89.29,52.92764,-46.74838,139300
12/26/2018 11:15:00 AM,89.29,89.47,88.81,89.36,53.29034,-34.58971,78000
12/26/2018 11:20:00 AM,89.36,89.51,88.23,88.6,48.88599,-93.70506,129800
12/26/2018 11:25:00 AM,88.6,89.55,88.4,89.37,53.11404,-34.94252,131300
12/26/2018 11:30:00 AM,89.37,89.39,88.73,88.84,50.04546,-51.29363,122700
12/26/2018 11:35:00 AM,88.83,89.4,88.81,89.36,52.91941,-6.116467,136500
12/26/2018 11:40:00 AM,89.36,89.57,88.13,88.22,46.59108,-126.4519,184300
12/26/2018 11:45:00 AM,88.22,88.53,87.8,88.03,45.61205,-198.9997,125900
12/26/2018 11:50:00 AM,88.03,88.39,87.62,87.71,43.93749,-181.6243,172500
12/26/2018 11:55:00 AM,87.71,88.28,87.63,88.04,46.13378,-133.733,78100
12/26/2018 12:00:00 PM,88.04,88.11,86.88,86.91,40.31034,-164.2505,177600
12/26/2018 12:05:00 PM,86.91,87.3,86.83,86.98,40.80879,-151.2891,148200
12/26/2018 12:10:00 PM,86.99,87.03,85.91,85.95,36.03975,-172.8916,159000
12/26/2018 12:15:00 PM,85.95,86.24,85.13,85.41,33.80903,-180.86,157900
12/26/2018 12:20:00 PM,85.41,85.98,85.37,85.75,36.47513,-137.1042,121100
12/26/2018 12:25:00 PM,85.75,85.75,84.82,84.84,32.68089,-136.4984,121600
12/26/2018 12:30:00 PM,84.84,85.5,84.43,85.4,37.02246,-114.6537,114200
12/26/2018 12:35:00 PM,85.4,85.78,84.92,85.07,35.5668,-91.17677,78400
12/26/2018 12:40:00 PM,85.07,85.07,83.71,84,31.27319,-120.0284,94200
12/26/2018 12:45:00 PM,83.97,84.2,83.25,83.5,29.48215,-132.3884,73700
12/26/2018 12:50:00 PM,83.5,83.9,82.79,83.58,30.17125,-126.6824,117900
12/26/2018 12:55:00 PM,83.62,83.82,83.08,83.16,28.59162,-117.4737,38700
12/26/2018 1:00:00 PM,83.19,83.3,82.63,83.3,29.90893,-116.9743,54500
12/26/2018 1:05:00 PM,83.3,84.24,82.63,84.11,37.13482,-72.61559,101200
12/26/2018 1:10:00 PM,84.13,84.68,83.97,84.01,36.63272,-30.80231,108600
12/26/2018 1:15:00 PM,84.01,85.08,83.71,84.82,43.31816,1.334846,82600
12/26/2018 1:20:00 PM,84.92,85.33,84.7,85.05,45.08971,52.0682,110200
12/26/2018 1:25:00 PM,85.1,85.11,84.11,84.65,42.5963,25.26215,50100
12/26/2018 1:30:00 PM,84.65,85.12,84.32,84.6,42.28154,42.06773,50000
12/26/2018 1:35:00 PM,84.6,84.77,84.3,84.77,43.80198,41.31196,50100
12/26/2018 1:40:00 PM,84.76,84.98,84.25,84.31,40.67931,36.98006,34700
12/26/2018 1:45:00 PM,84.36,84.65,84.22,84.65,43.86481,45.80576,32700
12/26/2018 1:50:00 PM,84.65,84.65,83.84,84.2,40.7461,10.27045,42200
12/26/2018 1:55:00 PM,84.15,84.32,83.22,83.29,35.28308,-69.42216,58500
12/26/2018 2:00:00 PM,83.28,83.58,83.17,83.43,36.68943,-96.5839,59100
12/26/2018 2:05:00 PM,83.43,83.69,83.24,83.56,38.03594,-86.83748,64200
12/26/2018 2:10:00 PM,83.59,84.13,83.59,83.85,41.04812,-54.48122,85500
12/26/2018 2:15:00 PM,83.85,84.08,83.35,83.85,43.98078,-71.92075,56700
12/26/2018 2:20:00 PM,83.78,84.46,83.41,84.16,47.01517,-29.23369,132600
12/26/2018 2:25:00 PM,84.11,84.45,83.84,83.88,44.66199,-17.56376,115200
12/26/2018 2:30:00 PM,83.88,84.96,83.84,84.81,53.06465,67.95426,85900
12/26/2018 2:35:00 PM,84.82,84.82,83.26,83.5,43.13014,-39.55158,72500
12/26/2018 2:40:00 PM,83.5,84.01,83.37,83.97,46.96638,-46.05449,83800
12/26/2018 2:45:00 PM,83.94,84.71,83.79,84.23,49.0153,54.57327,77300
12/26/2018 2:50:00 PM,84.22,84.86,84.15,84.79,53.20841,127.4561,70900
12/26/2018 2:55:00 PM,84.69,84.7,83.5,83.72,45.50721,3.714157,74300
12/26/2018 3:00:00 PM,83.72,83.88,82.37,82.44,38.3554,-200.8557,121600
12/26/2018 3:05:00 PM,82.44,82.85,82.25,82.76,40.85781,-195.2184,94100
12/26/2018 3:10:00 PM,82.76,82.76,81.7,82.29,38.39265,-190.4736,100000
12/26/2018 3:15:00 PM,82.29,82.86,82.29,82.62,41.08065,-116.5745,51700
12/26/2018 3:20:00 PM,82.62,83.41,82.54,83.41,47.03806,-49.17212,61300
12/26/2018 3:25:00 PM,83.41,83.61,82.63,82.68,42.73781,-55.11289,60600
12/26/2018 3:30:00 PM,82.68,83.08,82.4,82.8,43.6498,-65.17649,52200
12/26/2018 3:35:00 PM,82.8,83.62,82.71,83.27,47.19685,-18.5684,79700
12/26/2018 3:40:00 PM,83.32,83.43,82.43,82.56,42.81261,-51.31043,61100
12/26/2018 3:45:00 PM,82.58,82.9,82.26,82.52,42.57267,-72.01807,60000
12/26/2018 3:50:00 PM,82.52,83.22,82.13,83.22,48.05878,-31.83959,140800
12/26/2018 3:55:00 PM,83.26,83.27,82.08,82.09,41.21406,-77.85268,116700
12/26/2018 4:00:00 PM,82.09,82.48,81.01,81.46,37.9674,-212.0228,218500
