Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
8/29/2018 1:10:00 PM,8.25,8.26,8.23,8.24,35.71098,-96.31863,155700
8/29/2018 1:15:00 PM,8.23,8.24,8.22,8.24,33.06274,-113.785,106200
8/29/2018 1:20:00 PM,8.24,8.28,8.23,8.26,38.01313,-35.56684,185000
8/29/2018 1:25:00 PM,8.26,8.29,8.26,8.27,40.38706,38.05373,90400
8/29/2018 1:30:00 PM,8.27,8.27,8.26,8.26,38.78735,8.643852,28100
8/29/2018 1:35:00 PM,8.26,8.27,8.25,8.26,37.2005,4.651235,87100
8/29/2018 1:40:00 PM,8.26,8.27,8.25,8.26,35.63068,23.52967,86800
8/29/2018 1:45:00 PM,8.26,8.28,8.26,8.28,40.99354,112.144,174700
8/29/2018 1:50:00 PM,8.28,8.29,8.27,8.28,45.85186,138.2734,161000
8/29/2018 1:55:00 PM,8.28,8.29,8.27,8.27,43.90543,94.5716,134500
8/29/2018 2:00:00 PM,8.28,8.29,8.26,8.28,46.35773,90.91125,105200
8/29/2018 2:05:00 PM,8.28,8.29,8.24,8.26,42.36814,7.75004,154000
8/29/2018 2:10:00 PM,8.25,8.26,8.25,8.25,40.49165,-57.36768,116300
8/29/2018 2:15:00 PM,8.25,8.27,8.24,8.26,43.20081,-35.65763,89500
8/29/2018 2:20:00 PM,8.25,8.27,8.25,8.25,41.18177,-46.14835,48700
8/29/2018 2:25:00 PM,8.26,8.26,8.24,8.25,39.20836,-113.823,78000
8/29/2018 2:30:00 PM,8.25,8.25,8.24,8.25,37.28428,-126.9482,261600
8/29/2018 2:35:00 PM,8.25,8.26,8.24,8.24,35.41279,-110.5294,89700
8/29/2018 2:40:00 PM,8.24,8.25,8.23,8.24,33.59667,-133.337,89900
8/29/2018 2:45:00 PM,8.24,8.25,8.22,8.23,31.83827,-141.9118,100100
8/29/2018 2:50:00 PM,8.22,8.24,8.22,8.23,30.13947,-132.1251,128900
8/29/2018 2:55:00 PM,8.23,8.23,8.22,8.23,28.50172,-127.4848,70700
8/29/2018 3:00:00 PM,8.23,8.24,8.22,8.23,26.92604,-98.76535,115200
8/29/2018 3:05:00 PM,8.23,8.23,8.21,8.23,25.41303,-116.0358,465100
8/29/2018 3:10:00 PM,8.23,8.23,8.21,8.22,23.96308,-116.3394,191900
8/29/2018 3:15:00 PM,8.22,8.22,8.2,8.21,22.5758,-144.6528,151500
8/29/2018 3:20:00 PM,8.21,8.22,8.2,8.2,21.25089,-138.3146,191300
8/29/2018 3:25:00 PM,8.21,8.24,8.2,8.23,33.80192,-46.6656,302900
8/29/2018 3:30:00 PM,8.23,8.25,8.21,8.23,43.49964,1.6161,211900
8/29/2018 3:35:00 PM,8.23,8.23,8.2,8.21,39.35997,-96.66521,156300
8/29/2018 3:40:00 PM,8.22,8.22,8.2,8.22,42.31602,-84.21349,120700
8/29/2018 3:45:00 PM,8.22,8.25,8.21,8.24,47.79679,78.43685,278300
8/29/2018 3:50:00 PM,8.25,8.28,8.24,8.27,54.7433,258.5385,451400
8/29/2018 3:55:00 PM,8.27,8.3,8.27,8.29,58.6897,274.3148,252200
8/29/2018 4:00:00 PM,8.29,8.35,8.29,8.34,66.54431,251.1773,723100
8/30/2018 9:35:00 AM,8.37,8.39,8.34,8.34,72.23048,206.3776,1797300
8/30/2018 9:40:00 AM,8.35,8.38,8.32,8.38,75.77734,153.701,493400
8/30/2018 9:45:00 AM,8.37,8.38,8.33,8.34,66.61452,111.4347,386100
8/30/2018 9:50:00 AM,8.34,8.37,8.31,8.36,68.6553,88.42725,258000
8/30/2018 9:55:00 AM,8.36,8.38,8.34,8.35,66.46762,85.55601,278500
8/30/2018 10:00:00 AM,8.35,8.38,8.34,8.36,67.58014,77.31048,290600
8/30/2018 10:05:00 AM,8.36,8.36,8.32,8.34,63.0728,46.43035,220800
8/30/2018 10:10:00 AM,8.34,8.35,8.32,8.35,64.35307,40.24118,191500
8/30/2018 10:15:00 AM,8.34,8.36,8.33,8.33,59.8815,33.95403,274400
8/30/2018 10:20:00 AM,8.32,8.33,8.29,8.3,53.8386,-42.42622,348400
8/30/2018 10:25:00 AM,8.3,8.34,8.3,8.31,55.45242,-44.93842,236200
8/30/2018 10:30:00 AM,8.31,8.33,8.29,8.32,57.06861,-81.23438,318100
8/30/2018 10:35:00 AM,8.31,8.33,8.26,8.27,47.74154,-178.0247,357000
8/30/2018 10:40:00 AM,8.28,8.3,8.27,8.29,51.17868,-139.7115,381200
8/30/2018 10:45:00 AM,8.29,8.31,8.28,8.3,52.84866,-90.36475,149700
8/30/2018 10:50:00 AM,8.31,8.32,8.27,8.28,49.22225,-93.06895,175400
8/30/2018 10:55:00 AM,8.28,8.28,8.26,8.27,47.46852,-126.7554,190700
8/30/2018 11:00:00 AM,8.27,8.29,8.26,8.27,45.71448,-102.8039,183000
8/30/2018 11:05:00 AM,8.27,8.28,8.23,8.26,43.96477,-127.7275,481200
8/30/2018 11:10:00 AM,8.26,8.31,8.26,8.31,53.53977,-22.60281,297700
8/30/2018 11:15:00 AM,8.3,8.33,8.28,8.3,51.63922,18.59725,374100
8/30/2018 11:20:00 AM,8.3,8.32,8.27,8.31,53.41991,20.2012,243200
8/30/2018 11:25:00 AM,8.31,8.36,8.29,8.36,61.12687,179.4856,327300
8/30/2018 11:30:00 AM,8.35,8.42,8.35,8.4,65.97683,267.6885,711300
8/30/2018 11:35:00 AM,8.41,8.41,8.35,8.35,56.48948,159.4354,872900
8/30/2018 11:40:00 AM,8.35,8.39,8.34,8.38,60.18861,123.3895,223800
8/30/2018 11:45:00 AM,8.38,8.42,8.36,8.4,62.47879,129.1622,475600
8/30/2018 11:50:00 AM,8.41,8.43,8.38,8.41,63.60615,120.3517,472600
8/30/2018 11:55:00 AM,8.41,8.43,8.4,8.41,64.74685,107.6925,237300
8/30/2018 12:00:00 PM,8.41,8.44,8.41,8.44,67.98833,109.3088,225600
8/30/2018 12:05:00 PM,8.44,8.45,8.4,8.42,63.77812,88.91848,387200
8/30/2018 12:10:00 PM,8.42,8.44,8.42,8.44,66.04269,93.20241,178200
8/30/2018 12:15:00 PM,8.44,8.44,8.41,8.43,63.89192,77.52506,264400
8/30/2018 12:20:00 PM,8.43,8.43,8.4,8.41,59.70371,49.79437,189700
8/30/2018 12:25:00 PM,8.41,8.41,8.38,8.39,55.76708,1.126023,394400
8/30/2018 12:30:00 PM,8.38,8.39,8.36,8.37,52.06955,-72.22324,355400
8/30/2018 12:35:00 PM,8.37,8.38,8.34,8.34,47.03231,-141.3912,172800
8/30/2018 12:40:00 PM,8.34,8.36,8.33,8.35,48.81006,-133.3352,142400
8/30/2018 12:45:00 PM,8.35,8.37,8.34,8.36,50.59559,-100.0002,158200
8/30/2018 12:50:00 PM,8.36,8.37,8.34,8.35,48.76384,-100.8853,97100
8/30/2018 12:55:00 PM,8.35,8.35,8.31,8.32,43.65697,-129.4665,297500
8/30/2018 1:00:00 PM,8.33,8.33,8.32,8.33,45.69839,-106.9355,69600
8/30/2018 1:05:00 PM,8.33,8.35,8.32,8.34,47.73763,-76.89407,167100
8/30/2018 1:10:00 PM,8.34,8.36,8.32,8.34,49.76909,-63.3337,111600
8/30/2018 1:15:00 PM,8.34,8.36,8.34,8.36,53.64943,-30.1076,442000
8/30/2018 1:20:00 PM,8.36,8.37,8.35,8.35,51.50704,-13.04043,213700
8/30/2018 1:25:00 PM,8.35,8.36,8.34,8.35,49.38331,-23.23706,58900
8/30/2018 1:30:00 PM,8.36,8.36,8.33,8.34,47.28355,-40.52576,64500
8/30/2018 1:35:00 PM,8.33,8.34,8.31,8.32,43.3166,-134.5612,226500
8/30/2018 1:40:00 PM,8.32,8.34,8.29,8.31,41.44451,-160.0792,370900
8/30/2018 1:45:00 PM,8.31,8.33,8.31,8.31,39.60133,-115.4294,222400
8/30/2018 1:50:00 PM,8.31,8.32,8.3,8.32,42.36187,-109.3394,61800
8/30/2018 1:55:00 PM,8.32,8.34,8.3,8.33,45.06605,-52.62822,156700
8/30/2018 2:00:00 PM,8.32,8.34,8.3,8.31,40.93022,-75.34756,171700
8/30/2018 2:05:00 PM,8.3,8.31,8.28,8.29,37.24868,-157.6605,133000
8/30/2018 2:10:00 PM,8.3,8.36,8.29,8.36,53.13641,29.74296,391200
8/30/2018 2:15:00 PM,8.36,8.36,8.32,8.33,47.57685,29.74309,186700
8/30/2018 2:20:00 PM,8.33,8.59,8.32,8.58,72.96352,372.1977,1888500
8/30/2018 2:25:00 PM,8.58,8.79,8.51,8.7,78.37648,324.1713,2788200
8/30/2018 2:30:00 PM,8.7,8.73,8.64,8.69,76.99307,202.9475,1423500
8/30/2018 2:35:00 PM,8.69,8.73,8.54,8.55,60.81062,112.4785,1200400
8/30/2018 2:40:00 PM,8.56,8.56,8.49,8.53,58.90582,56.69797,624900
8/30/2018 2:45:00 PM,8.53,8.61,8.53,8.6,63.24522,70.90698,634800
8/30/2018 2:50:00 PM,8.6,8.61,8.48,8.53,56.78739,43.57145,609600
8/30/2018 2:55:00 PM,8.52,8.62,8.52,8.6,61.0684,55.55564,514100
8/30/2018 3:00:00 PM,8.6,8.69,8.6,8.68,65.29942,85.65735,527400
8/30/2018 3:05:00 PM,8.69,8.8,8.69,8.76,68.93518,122.1353,1784500
8/30/2018 3:10:00 PM,8.77,8.8,8.7,8.75,67.97639,110.0602,897200
8/30/2018 3:15:00 PM,8.76,8.79,8.7,8.76,68.44897,101.4363,759900
8/30/2018 3:20:00 PM,8.76,8.8,8.7,8.71,63.41031,82.7066,555800
8/30/2018 3:25:00 PM,8.71,8.74,8.65,8.68,60.5312,40.13621,518800
8/30/2018 3:30:00 PM,8.69,8.71,8.59,8.61,54.33216,-17.85539,949000
8/30/2018 3:35:00 PM,8.6,8.61,8.54,8.57,51.11107,-70.76258,629200
8/30/2018 3:40:00 PM,8.56,8.67,8.54,8.63,55.38391,-27.98148,735800
8/30/2018 3:45:00 PM,8.63,8.67,8.6,8.62,54.52851,-13.69739,446800
8/30/2018 3:50:00 PM,8.63,8.64,8.59,8.63,55.27246,-33.03872,754300
8/30/2018 3:55:00 PM,8.63,8.66,8.6,8.61,53.39103,-34.25825,1507200
8/30/2018 4:00:00 PM,8.61,8.64,8.58,8.62,54.22994,-55.46534,851100
8/31/2018 9:35:00 AM,8.74,8.74,8.67,8.67,58.27386,33.46331,1452300
8/31/2018 9:40:00 AM,8.67,8.69,8.59,8.63,54.15187,-35.64817,605100
8/31/2018 9:45:00 AM,8.63,8.67,8.58,8.59,50.31879,-57.92575,497500
8/31/2018 9:50:00 AM,8.59,8.61,8.51,8.52,44.39632,-144.5131,813900
8/31/2018 9:55:00 AM,8.52,8.54,8.51,8.53,45.38519,-169.1777,210900
8/31/2018 10:00:00 AM,8.53,8.54,8.46,8.5,42.91904,-176.3575,467200
8/31/2018 10:05:00 AM,8.49,8.51,8.43,8.44,38.42218,-174.4485,409500
8/31/2018 10:10:00 AM,8.44,8.45,8.4,8.44,34.52639,-161.1176,582500
8/31/2018 10:15:00 AM,8.44,8.44,8.36,8.37,30.62503,-152.9751,648400
8/31/2018 10:20:00 AM,8.37,8.39,8.34,8.38,31.81047,-136.6485,292700
8/31/2018 10:25:00 AM,8.38,8.38,8.33,8.37,31.23568,-119.2536,409700
8/31/2018 10:30:00 AM,8.37,8.43,8.36,8.42,37.33287,-75.62151,489100
8/31/2018 10:35:00 AM,8.42,8.42,8.36,8.4,35.95936,-72.03981,394500
8/31/2018 10:40:00 AM,8.4,8.41,8.38,8.39,35.26089,-63.2089,114800
8/31/2018 10:45:00 AM,8.39,8.41,8.37,8.39,34.53842,-59.42403,226000
8/31/2018 10:50:00 AM,8.39,8.44,8.38,8.4,35.95168,-37.26214,175900
8/31/2018 10:55:00 AM,8.4,8.42,8.39,8.39,35.1348,-37.23889,266300
8/31/2018 11:00:00 AM,8.39,8.41,8.38,8.39,34.29561,-40.56019,215900
8/31/2018 11:05:00 AM,8.39,8.39,8.35,8.36,31.8385,-96.65819,294000
8/31/2018 11:10:00 AM,8.36,8.47,8.36,8.47,46.86922,115.4572,485600
8/31/2018 11:15:00 AM,8.46,8.47,8.42,8.44,44.01825,164.8089,375700
8/31/2018 11:20:00 AM,8.45,8.46,8.4,8.42,42.17642,106.5365,177600
8/31/2018 11:25:00 AM,8.42,8.48,8.42,8.45,45.83741,148.4188,461500
8/31/2018 11:30:00 AM,8.45,8.56,8.45,8.55,55.8678,239.1821,725100
8/31/2018 11:35:00 AM,8.55,8.55,8.5,8.54,54.77536,193.4208,325300
8/31/2018 11:40:00 AM,8.54,8.56,8.49,8.5,50.52003,132.3105,446000
8/31/2018 11:45:00 AM,8.5,8.61,8.5,8.61,59.77475,165.014,373900
8/31/2018 11:50:00 AM,8.61,8.65,8.59,8.64,61.86949,168.7849,674400
8/31/2018 11:55:00 AM,8.63,8.65,8.6,8.63,60.73415,133.0264,516000
8/31/2018 12:00:00 PM,8.63,8.7,8.63,8.69,64.89638,141.4258,570300
8/31/2018 12:05:00 PM,8.7,8.74,8.68,8.71,66.1832,143.4654,558100
8/31/2018 12:10:00 PM,8.72,8.76,8.69,8.69,63.66966,119.6881,868900
8/31/2018 12:15:00 PM,8.7,8.71,8.66,8.68,62.39383,84.97395,624300
8/31/2018 12:20:00 PM,8.68,8.69,8.61,8.62,55.24079,45.42054,1143200
8/31/2018 12:25:00 PM,8.63,8.68,8.62,8.67,59.41624,50.35405,340700
8/31/2018 12:30:00 PM,8.66,8.73,8.66,8.7,61.72344,77.7395,340100
8/31/2018 12:35:00 PM,8.71,8.78,8.68,8.76,65.89905,114.3071,1205300
8/31/2018 12:40:00 PM,8.76,8.77,8.71,8.72,61.11266,96.70735,368300
8/31/2018 12:45:00 PM,8.72,8.74,8.68,8.71,59.9405,61.70807,343200
8/31/2018 12:50:00 PM,8.71,8.72,8.65,8.68,56.44302,12.79735,430800
8/31/2018 12:55:00 PM,8.68,8.69,8.66,8.68,53.10596,-15.96092,284000
8/31/2018 1:00:00 PM,8.69,8.7,8.66,8.67,52.00226,-27.08863,229100
8/31/2018 1:05:00 PM,8.66,8.71,8.66,8.71,55.94617,4.347903,254300
8/31/2018 1:10:00 PM,8.71,8.75,8.64,8.66,50.37417,-29.21402,368600
8/31/2018 1:15:00 PM,8.65,8.71,8.65,8.69,53.37467,-24.19018,183500
8/31/2018 1:20:00 PM,8.7,8.71,8.67,8.67,51.15416,-18.73298,293700
8/31/2018 1:25:00 PM,8.68,8.68,8.63,8.65,48.9605,-109.3849,122100
8/31/2018 1:30:00 PM,8.65,8.69,8.65,8.67,51.21355,-66.42425,203600
8/31/2018 1:35:00 PM,8.67,8.72,8.65,8.65,48.8894,-61.5689,442700
8/31/2018 1:40:00 PM,8.65,8.71,8.65,8.7,54.45414,-9.224026,210400
8/31/2018 1:45:00 PM,8.7,8.72,8.7,8.71,55.49776,108.8125,110800
8/31/2018 1:50:00 PM,8.71,8.73,8.63,8.64,47.32367,-94.79189,237100
8/31/2018 1:55:00 PM,8.65,8.65,8.62,8.65,48.49076,-208.0032,218100
8/31/2018 2:00:00 PM,8.66,8.66,8.63,8.64,47.36072,-145.8343,143500
8/31/2018 2:05:00 PM,8.64,8.67,8.62,8.66,49.87671,-94.13355,217500
8/31/2018 2:10:00 PM,8.66,8.69,8.65,8.68,52.33055,5.071227,227900
8/31/2018 2:15:00 PM,8.68,8.71,8.67,8.67,50.9865,52.79021,170800
8/31/2018 2:20:00 PM,8.67,8.68,8.65,8.67,49.61419,-16.39385,178400
8/31/2018 2:25:00 PM,8.67,8.71,8.66,8.7,53.64494,85.71238,279800
8/31/2018 2:30:00 PM,8.71,8.72,8.67,8.67,49.38993,68.75195,196800
8/31/2018 2:35:00 PM,8.67,8.67,8.64,8.65,46.72882,-77.07995,268700
8/31/2018 2:40:00 PM,8.65,8.71,8.64,8.7,53.4773,47.86448,375000
8/31/2018 2:45:00 PM,8.69,8.71,8.67,8.69,52.05689,66.53315,103900
8/31/2018 2:50:00 PM,8.69,8.69,8.6,8.6,41.39944,-136.666,426000
8/31/2018 2:55:00 PM,8.6,8.61,8.56,8.6,33.92075,-210.5667,348800
8/31/2018 3:00:00 PM,8.6,8.64,8.58,8.64,39.17955,-99.99982,193700
8/31/2018 3:05:00 PM,8.64,8.66,8.58,8.58,34.71645,-118.1301,357800
8/31/2018 3:10:00 PM,8.58,8.58,8.48,8.5,29.83623,-223.4092,619200
8/31/2018 3:15:00 PM,8.5,8.51,8.48,8.48,28.74817,-192.436,116000
8/31/2018 3:20:00 PM,8.49,8.49,8.42,8.42,25.7182,-185.1531,403500
8/31/2018 3:25:00 PM,8.41,8.5,8.41,8.46,30.94371,-133.0218,411400
8/31/2018 3:30:00 PM,8.46,8.56,8.44,8.54,40.03016,-68.03775,529700
8/31/2018 3:35:00 PM,8.53,8.54,8.43,8.44,34.00663,-87.99765,690500
8/31/2018 3:40:00 PM,8.43,8.45,8.4,8.42,32.9391,-107.3971,578300
8/31/2018 3:45:00 PM,8.42,8.43,8.4,8.42,31.86196,-98.36597,430100
8/31/2018 3:50:00 PM,8.42,8.46,8.39,8.46,36.34543,-75.4595,1366400
8/31/2018 3:55:00 PM,8.45,8.45,8.4,8.41,33.38802,-83.04255,1132100
8/31/2018 4:00:00 PM,8.41,8.43,8.39,8.42,34.53536,-82.57162,1085700
9/4/2018 9:35:00 AM,8.51,8.53,8.45,8.5,42.9944,16.8856,1808400
9/4/2018 9:40:00 AM,8.51,8.67,8.5,8.66,55.40551,170.9453,1220800
9/4/2018 9:45:00 AM,8.66,8.83,8.65,8.83,64.29926,288.6793,1762400
9/4/2018 9:50:00 AM,8.83,8.85,8.77,8.82,63.49702,213.5792,1102200
9/4/2018 9:55:00 AM,8.82,8.83,8.72,8.74,57.33427,130.2544,820100
9/4/2018 10:00:00 AM,8.73,8.75,8.7,8.75,57.88453,90.98728,641900
9/4/2018 10:05:00 AM,8.75,8.76,8.61,8.67,52.09612,54.28241,937800
9/4/2018 10:10:00 AM,8.66,8.68,8.56,8.59,47.03126,17.01655,642300
9/4/2018 10:15:00 AM,8.6,8.62,8.58,8.59,42.57378,6.402632,336700
9/4/2018 10:20:00 AM,8.59,8.62,8.55,8.57,41.51444,-8.885004,330600
9/4/2018 10:25:00 AM,8.56,8.57,8.5,8.56,40.96563,-38.15892,401100
9/4/2018 10:30:00 AM,8.56,8.62,8.56,8.6,44.14655,-15.3272,426400
9/4/2018 10:35:00 AM,8.6,8.63,8.57,8.58,42.90178,-26.1853,325900
9/4/2018 10:40:00 AM,8.58,8.64,8.58,8.6,44.58449,-29.87323,310400
9/4/2018 10:45:00 AM,8.6,8.6,8.54,8.56,41.92347,-71.63156,369100
9/4/2018 10:50:00 AM,8.56,8.6,8.48,8.49,37.68456,-98.85614,370600
9/4/2018 10:55:00 AM,8.48,8.52,8.48,8.48,37.10733,-118.0963,551600
9/4/2018 11:00:00 AM,8.48,8.48,8.44,8.46,35.92226,-153.1412,422500
9/4/2018 11:05:00 AM,8.46,8.51,8.46,8.5,40.04632,-105.6108,496700
9/4/2018 11:10:00 AM,8.5,8.53,8.48,8.51,41.06751,-72.51399,228200
9/4/2018 11:15:00 AM,8.5,8.53,8.48,8.52,42.12905,-57.34651,304800
9/4/2018 11:20:00 AM,8.53,8.55,8.51,8.51,41.32737,-30.23173,309700
9/4/2018 11:25:00 AM,8.52,8.56,8.5,8.55,45.77242,-1.724092,217100
9/4/2018 11:30:00 AM,8.55,8.59,8.55,8.58,48.8993,66.54254,239700
9/4/2018 11:35:00 AM,8.58,8.6,8.55,8.57,47.90762,58.64162,110400
9/4/2018 11:40:00 AM,8.57,8.59,8.56,8.57,46.88367,63.7928,198300
9/4/2018 11:45:00 AM,8.59,8.65,8.59,8.64,54.25422,144.7859,278300
9/4/2018 11:50:00 AM,8.64,8.65,8.61,8.63,53.12019,140.8378,64400
9/4/2018 11:55:00 AM,8.63,8.67,8.62,8.65,55.1397,136.9062,337900
9/4/2018 12:00:00 PM,8.65,8.71,8.65,8.71,60.62057,153.5009,595300
9/4/2018 12:05:00 PM,8.7,8.74,8.69,8.73,62.27507,154.874,305500
9/4/2018 12:10:00 PM,8.74,8.76,8.72,8.74,63.10968,140.5564,387300
9/4/2018 12:15:00 PM,8.74,8.77,8.72,8.74,63.96815,120.8895,336800
9/4/2018 12:20:00 PM,8.75,8.75,8.69,8.7,58.14009,81.83908,509800
9/4/2018 12:25:00 PM,8.7,8.8,8.7,8.79,65.71008,111.1116,668100
9/4/2018 12:30:00 PM,8.79,8.8,8.74,8.74,59.29465,92.78405,706000
9/4/2018 12:35:00 PM,8.75,8.78,8.71,8.74,53.6534,67.91022,1091600
9/4/2018 12:40:00 PM,8.75,8.77,8.72,8.73,52.57602,57.84892,398200
9/4/2018 12:45:00 PM,8.74,8.74,8.69,8.73,51.46312,26.71313,194300
9/4/2018 12:50:00 PM,8.73,8.76,8.7,8.7,48.16909,16.35197,230200
9/4/2018 12:55:00 PM,8.71,8.74,8.7,8.72,50.44636,5.224024,178600
9/4/2018 1:00:00 PM,8.72,8.72,8.68,8.71,49.28048,-60.89889,84500
9/4/2018 1:05:00 PM,8.71,8.72,8.64,8.67,44.8186,-163.5714,558400
9/4/2018 1:10:00 PM,8.67,8.67,8.64,8.64,41.76444,-216.9199,96600
9/4/2018 1:15:00 PM,8.64,8.67,8.63,8.65,43.15491,-162.4434,125500
9/4/2018 1:20:00 PM,8.65,8.65,8.61,8.64,42.07307,-151.4659,256800
9/4/2018 1:25:00 PM,8.63,8.64,8.62,8.64,40.96708,-120.2138,127500
9/4/2018 1:30:00 PM,8.63,8.64,8.59,8.6,36.79966,-125.6948,125400
9/4/2018 1:35:00 PM,8.6,8.61,8.58,8.6,33.16625,-122.1665,335700
9/4/2018 1:40:00 PM,8.6,8.64,8.58,8.63,38.10238,-82.10575,698200
9/4/2018 1:45:00 PM,8.63,8.66,8.59,8.66,42.66287,-44.98912,258200
9/4/2018 1:50:00 PM,8.66,8.66,8.56,8.57,34.46004,-100.9799,383500
9/4/2018 1:55:00 PM,8.57,8.57,8.54,8.56,33.68511,-153.0196,211300
9/4/2018 2:00:00 PM,8.56,8.57,8.54,8.55,32.88856,-141.652,141700
9/4/2018 2:05:00 PM,8.55,8.56,8.53,8.55,32.07181,-132.455,72300
9/4/2018 2:10:00 PM,8.55,8.56,8.51,8.54,31.23642,-128.9464,328000
9/4/2018 2:15:00 PM,8.54,8.57,8.54,8.55,33.11268,-84.80786,153500
9/4/2018 2:20:00 PM,8.55,8.55,8.51,8.53,31.2747,-106.8024,346000
9/4/2018 2:25:00 PM,8.53,8.54,8.47,8.5,28.70127,-129.6532,376100
9/4/2018 2:30:00 PM,8.5,8.5,8.48,8.5,26.36497,-127.0912,109300
9/4/2018 2:35:00 PM,8.5,8.53,8.48,8.48,24.90919,-111.3551,364200
9/4/2018 2:40:00 PM,8.48,8.5,8.46,8.48,23.51112,-124.4167,172300
9/4/2018 2:45:00 PM,8.48,8.49,8.46,8.46,22.17108,-119.9993,78500
9/4/2018 2:50:00 PM,8.46,8.54,8.45,8.52,34.27427,-54.30393,508500
9/4/2018 2:55:00 PM,8.52,8.53,8.51,8.52,43.70254,-9.834077,112500
9/4/2018 3:00:00 PM,8.52,8.53,8.49,8.51,42.60555,-22.22085,295300
9/4/2018 3:05:00 PM,8.51,8.54,8.5,8.52,44.11621,13.92058,104800
9/4/2018 3:10:00 PM,8.52,8.52,8.49,8.5,41.7494,-29.57781,128700
9/4/2018 3:15:00 PM,8.49,8.52,8.49,8.5,39.46904,-21.81472,146900
9/4/2018 3:20:00 PM,8.5,8.53,8.5,8.53,44.37669,53.68519,71200
9/4/2018 3:25:00 PM,8.53,8.54,8.51,8.52,43.12173,92.10607,235100
9/4/2018 3:30:00 PM,8.52,8.55,8.5,8.55,47.88364,139.5175,337100
9/4/2018 3:35:00 PM,8.54,8.56,8.51,8.52,43.92345,101.077,177600
9/4/2018 3:40:00 PM,8.52,8.55,8.5,8.53,45.5402,75.26653,151000
9/4/2018 3:45:00 PM,8.53,8.58,8.52,8.57,51.557,170.9155,323100
9/4/2018 3:50:00 PM,8.57,8.58,8.52,8.54,47.33324,122.474,541600
9/4/2018 3:55:00 PM,8.54,8.56,8.52,8.53,45.98097,68.85358,399000
9/4/2018 4:00:00 PM,8.53,8.53,8.46,8.48,39.85066,-164.2879,608500
