Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
9/6/2018 9:45,8.68,8.72,8.65,8.67,50.188,222.9623,618100
9/6/2018 9:50,8.66,8.72,8.6,8.64,46.81678,109.1393,681000
9/6/2018 9:55,8.64,8.7,8.63,8.67,50.40447,114.2411,443400
9/6/2018 10:00,8.68,8.71,8.6,8.61,44.00989,45.90257,442000
9/6/2018 10:05,8.6,8.7,8.59,8.66,49.73295,60.10759,475000
9/6/2018 10:10,8.66,8.78,8.66,8.74,57.26043,184.9754,790900
9/6/2018 10:15,8.74,8.91,8.74,8.87,66.13515,283.5741,1203700
9/6/2018 10:20,8.87,8.92,8.84,8.91,68.31524,227.1223,1222100
9/6/2018 10:25,8.92,8.98,8.84,8.87,63.88612,163.5244,949000
9/6/2018 10:30,8.87,8.92,8.78,8.78,55.21242,86.57313,735900
9/6/2018 10:35,8.78,8.93,8.78,8.92,63.51142,100.2029,592300
9/6/2018 10:40,8.93,8.97,8.9,8.93,64.02422,112.0815,794200
9/6/2018 10:45,8.93,8.97,8.87,8.93,64.56058,90.93558,707400
9/6/2018 10:50,8.93,9.09,8.93,9.07,71.06455,133.1738,1550200
9/6/2018 10:55,9.06,9.11,9.02,9.1,72.24026,139.8106,970900
9/6/2018 11:00,9.11,9.15,8.95,9.03,65.54786,107.5857,1113000
9/6/2018 11:05,9.02,9.18,8.99,9.16,70.93333,131.2012,1047000
9/6/2018 11:10,9.16,9.24,9.15,9.17,71.30492,149.3386,1790100
9/6/2018 11:15,9.17,9.18,9.11,9.15,69.39416,105.4834,890200
9/6/2018 11:20,9.14,9.19,9.1,9.15,67.44772,91.27354,689500
9/6/2018 11:25,9.15,9.2,9.03,9.05,58.59776,51.41227,798100
9/6/2018 11:30,9.05,9.09,9.01,9.04,57.78126,15.90735,865600
9/6/2018 11:35,9.03,9.07,8.97,9,54.50949,-15.04174,689000
9/6/2018 11:40,8.99,9.08,8.98,9.03,56.49896,-16.48433,544200
9/6/2018 11:45,9.04,9.06,8.96,9.05,57.8233,-38.22019,500200
9/6/2018 11:50,9.06,9.06,8.92,8.93,48.31861,-104.9993,519200
9/6/2018 11:55,8.93,8.96,8.92,8.94,49.06985,-143.9603,256900
9/6/2018 12:00,8.94,8.99,8.87,8.91,46.86863,-138.5817,1328200
9/6/2018 12:05,8.91,8.97,8.91,8.95,50.0839,-100.9198,485000
9/6/2018 12:10,8.95,8.96,8.91,8.92,47.75,-96.14189,143200
9/6/2018 12:15,8.92,9.01,8.92,9,53.91709,-47.25446,288300
9/6/2018 12:20,9.01,9.05,8.99,9.03,56.01373,9.836288,984000
9/6/2018 12:25,9.03,9.08,9.01,9.06,58.06831,54.0576,541500
9/6/2018 12:30,9.07,9.08,9.02,9.04,56.18417,66.81553,247200
9/6/2018 12:35,9.05,9.1,9.01,9.1,60.34146,106.4829,245900
9/6/2018 12:40,9.1,9.13,9.06,9.12,61.6477,139.5355,351800
9/6/2018 12:45,9.12,9.13,9.05,9.06,55.71849,92.5388,472800
9/6/2018 12:50,9.07,9.08,9.01,9.08,57.1963,58.33296,726800
9/6/2018 12:55,9.08,9.12,9.08,9.12,60.06678,103.2825,274600
9/6/2018 13:00,9.12,9.17,9.09,9.16,62.75651,121.5712,336400
9/6/2018 13:05,9.17,9.23,9.16,9.23,66.95164,170.1807,625800
9/6/2018 13:10,9.22,9.23,9.18,9.2,63.64298,144.1504,533700
9/6/2018 13:15,9.2,9.21,9.1,9.1,54.05381,63.31878,468500
9/6/2018 13:20,9.1,9.11,9.03,9.04,49.25813,-39.25325,409200
9/6/2018 13:25,9.04,9.05,9.01,9.03,48.48602,-89.20588,300600
9/6/2018 13:30,9.03,9.06,9.01,9.06,50.96903,-74.47405,240000
9/6/2018 13:35,9.06,9.08,9.02,9.05,50.10212,-64.90908,351100
9/6/2018 13:40,9.05,9.05,8.98,9.02,47.49246,-105.4929,308800
9/6/2018 13:45,9.02,9.03,8.93,8.96,42.7018,-138.7701,274000
9/6/2018 13:50,8.97,9,8.94,8.98,44.70403,-117.3406,398100
9/6/2018 13:55,8.98,9.02,8.97,9,46.70955,-79.04429,217400
9/6/2018 14:00,9,9.05,8.97,9.03,49.65886,-52.99709,299700
9/6/2018 14:05,9.03,9.04,8.96,9.03,52.49048,-54.05877,287500
9/6/2018 14:10,9.03,9.07,8.96,8.98,47.67699,-55.97837,196700
9/6/2018 14:15,8.97,9.01,8.94,8.95,45.01001,-98.0279,357000
9/6/2018 14:20,8.95,8.99,8.93,8.95,42.45261,-118.3088,180500
9/6/2018 14:25,8.95,9.04,8.95,9.02,49.64252,-10.06396,147400
9/6/2018 14:30,9.02,9.05,8.98,9.03,50.59213,46.80671,242900
9/6/2018 14:35,9.02,9.03,8.92,8.93,42.05172,-108.4507,430600
9/6/2018 14:40,8.93,8.97,8.91,8.94,43.08631,-133.5078,414800
9/6/2018 14:45,8.94,8.94,8.9,8.92,41.49075,-155.1629,228700
9/6/2018 14:50,8.91,8.93,8.88,8.92,39.89954,-151.6677,277600
9/6/2018 14:55,8.92,8.95,8.9,8.91,39.09222,-106.1727,243000
9/6/2018 15:00,8.92,8.94,8.9,8.92,40.39111,-89.98633,237700
9/6/2018 15:05,8.92,8.92,8.82,8.83,33.4727,-168.8633,464300
9/6/2018 15:10,8.83,8.84,8.76,8.79,30.93645,-206.0909,409000
9/6/2018 15:15,8.79,8.82,8.77,8.81,33.64382,-162.6908,241200
9/6/2018 15:20,8.81,8.88,8.8,8.87,41.10289,-83.96317,330200
9/6/2018 15:25,8.86,8.87,8.84,8.87,47.46285,-59.5125,135800
9/6/2018 15:30,8.87,8.87,8.82,8.83,44.04791,-70.56256,354500
9/6/2018 15:35,8.82,8.85,8.8,8.84,45.11119,-70.77806,329300
9/6/2018 15:40,8.84,8.85,8.83,8.84,46.21198,-49.90193,185900
9/6/2018 15:45,8.84,8.91,8.82,8.91,53.27567,18.84299,514700
9/6/2018 15:50,8.91,9,8.89,8.92,54.20101,115.4558,742500
9/6/2018 15:55,8.92,8.93,8.88,8.92,55.15739,72.9684,476100
9/6/2018 16:00,8.92,8.98,8.9,8.97,59.68989,126.5474,651200
9/7/2018 9:35,9.25,9.4,9.22,9.29,76.24123,357.135,2347300
9/7/2018 9:40,9.3,9.42,9.24,9.24,71.31403,221.6464,1456200
9/7/2018 9:45,9.24,9.31,9.22,9.28,72.82697,145.7927,885700
9/7/2018 9:50,9.29,9.35,9.16,9.23,67.99913,103.3982,1103800
9/7/2018 9:55,9.23,9.23,9.1,9.11,58.05252,52.13803,850400
9/7/2018 10:00,9.11,9.19,9.1,9.16,60.63623,44.78738,658200
9/7/2018 10:05,9.16,9.19,9.11,9.11,56.86431,33.0514,516500
9/7/2018 10:10,9.11,9.18,9.11,9.13,57.99005,27.90317,510200
9/7/2018 10:15,9.12,9.14,9.06,9.08,54.18308,0.1172647,670400
9/7/2018 10:20,9.08,9.15,9.08,9.12,56.6357,2.238445,372000
9/7/2018 10:25,9.13,9.15,9.08,9.08,53.54869,-17.93601,274200
9/7/2018 10:30,9.08,9.17,9.05,9.14,57.30773,-18.08495,520100
9/7/2018 10:35,9.14,9.14,9.09,9.1,54.16103,-43.5253,287900
9/7/2018 10:40,9.09,9.14,9.06,9.12,55.47736,-62.89666,341800
9/7/2018 10:45,9.12,9.17,9.11,9.15,57.45116,-16.88275,570100
9/7/2018 10:50,9.16,9.16,9.04,9.05,49.56349,-104.8695,376700
9/7/2018 10:55,9.05,9.06,9.02,9.05,43.17924,-173.5949,358800
9/7/2018 11:00,9.05,9.07,9.04,9.06,43.95669,-141.4333,275300
9/7/2018 11:05,9.05,9.12,9.05,9.11,47.80219,-37.62458,376400
9/7/2018 11:10,9.11,9.12,9.04,9.06,44.51292,-79.34689,421600
9/7/2018 11:15,9.05,9.07,9.04,9.07,45.32321,-99.67009,175900
9/7/2018 11:20,9.07,9.07,9.02,9.05,43.94106,-115.3767,186300
9/7/2018 11:25,9.05,9.09,9.02,9.09,47.3963,-53.21217,310700
9/7/2018 11:30,9.09,9.1,9.02,9.02,42.46373,-90.90895,309200
9/7/2018 11:35,9.01,9.04,9,9,41.14612,-145.4193,598500
9/7/2018 11:40,9,9,8.94,8.96,38.56858,-207.0195,483300
9/7/2018 11:45,8.96,9,8.95,8.98,40.57307,-153.5464,302400
9/7/2018 11:50,8.98,9,8.96,8.98,42.59043,-122.9472,372900
9/7/2018 11:55,8.98,9.03,8.98,9.01,45.57508,-58.33449,260900
9/7/2018 12:00,9.02,9.09,9,9.08,51.86341,44.35258,488600
9/7/2018 12:05,9.09,9.14,9.08,9.13,55.79251,139.3937,461100
9/7/2018 12:10,9.14,9.35,9.13,9.31,66.41915,280.7691,1667500
9/7/2018 12:15,9.32,9.35,9.2,9.22,58.80737,199.715,1128500
9/7/2018 12:20,9.22,9.33,9.22,9.32,63.77491,162.1094,941700
9/7/2018 12:25,9.31,9.34,9.24,9.31,62.95734,126.6083,715000
9/7/2018 12:30,9.31,9.37,9.31,9.36,65.34936,124.0006,637100
9/7/2018 12:35,9.37,9.37,9.27,9.34,63.58076,92.55924,1018600
9/7/2018 12:40,9.33,9.34,9.28,9.29,59.26254,69.37852,252100
9/7/2018 12:45,9.29,9.4,9.27,9.36,63.04648,77.3622,483300
9/7/2018 12:50,9.36,9.37,9.2,9.21,51.91776,31.23009,833000
9/7/2018 12:55,9.21,9.22,9.16,9.19,50.63436,-17.09362,324200
9/7/2018 13:00,9.19,9.21,9.17,9.2,51.28282,-30.31689,233000
9/7/2018 13:05,9.19,9.24,9.19,9.24,53.89181,-24.73965,325300
9/7/2018 13:10,9.24,9.28,9.24,9.28,56.40602,5.626172,358300
9/7/2018 13:15,9.27,9.31,9.24,9.31,58.24504,20.57605,430000
9/7/2018 13:20,9.31,9.32,9.27,9.32,58.86787,43.52275,365100
9/7/2018 13:25,9.32,9.33,9.26,9.28,55.31349,17.50035,192300
9/7/2018 13:30,9.28,9.29,9.21,9.22,50.39796,-59.599,273800
9/7/2018 13:35,9.22,9.25,9.2,9.23,51.17667,-69.6292,306700
9/7/2018 13:40,9.23,9.3,9.23,9.28,54.98244,7.198628,276000
9/7/2018 13:45,9.28,9.32,9.27,9.3,56.44498,61.45171,177600
9/7/2018 13:50,9.31,9.31,9.26,9.3,57.91733,51.95255,366800
9/7/2018 13:55,9.3,9.31,9.22,9.26,53.98667,13.60201,148500
9/7/2018 14:00,9.26,9.31,9.25,9.31,57.83852,64.24716,93900
9/7/2018 14:05,9.31,9.32,9.27,9.32,58.58518,87.86395,247900
9/7/2018 14:10,9.32,9.32,9.26,9.27,53.48465,29.07723,147400
9/7/2018 14:15,9.27,9.27,9.18,9.18,45.76152,-182.7863,535500
9/7/2018 14:20,9.18,9.19,9.15,9.18,39.603,-199.1248,340300
9/7/2018 14:25,9.18,9.2,9.17,9.18,34.58986,-135.0974,294900
9/7/2018 14:30,9.17,9.19,9.11,9.12,31.70816,-161.5389,258200
9/7/2018 14:35,9.12,9.21,9.11,9.2,39.00468,-93.67416,552100
9/7/2018 14:40,9.2,9.21,9.16,9.16,36.88278,-75.38929,139600
9/7/2018 14:45,9.16,9.18,9.13,9.15,36.35036,-89.83017,159400
9/7/2018 14:50,9.14,9.15,9.11,9.12,34.73067,-103.9126,128000
9/7/2018 14:55,9.12,9.17,9.11,9.14,36.75399,-80.03131,332600
9/7/2018 15:00,9.14,9.19,9.08,9.1,34.45363,-90.94016,711800
9/7/2018 15:05,9.1,9.14,9.09,9.14,38.59264,-84.67149,398100
9/7/2018 15:10,9.14,9.2,9.14,9.18,42.50267,-6.983188,631700
9/7/2018 15:15,9.18,9.19,9.15,9.15,40.42368,-9.368069,280100
9/7/2018 15:20,9.15,9.19,9.13,9.18,43.40494,24.08855,232300
9/7/2018 15:25,9.18,9.24,9.16,9.22,47.19881,152.7695,429600
9/7/2018 15:30,9.22,9.22,9.18,9.21,46.36205,124.3523,205200
9/7/2018 15:35,9.2,9.27,9.18,9.23,48.33475,163.863,808100
9/7/2018 15:40,9.23,9.3,9.22,9.26,51.23223,192.6519,607000
9/7/2018 15:45,9.26,9.31,9.24,9.29,54.00976,169.0005,507700
9/7/2018 15:50,9.3,9.31,9.27,9.28,52.92761,137.4115,330500
9/7/2018 15:55,9.28,9.32,9.23,9.23,47.77359,84.90505,688000
9/7/2018 16:00,9.23,9.23,9.17,9.21,45.85032,3.15183,901500
9/10/2018 9:35,8.94,8.97,8.9,8.94,28.92211,-269.2307,1049600
9/10/2018 9:40,8.94,8.96,8.91,8.94,20.69403,-204.5268,369200
9/10/2018 9:45,8.94,8.94,8.83,8.88,19.37493,-178.8636,921700
9/10/2018 9:50,8.87,8.91,8.79,8.8,17.75027,-148.6033,647100
9/10/2018 9:55,8.8,8.86,8.78,8.79,17.55214,-122.157,567100
9/10/2018 10:00,8.8,8.85,8.75,8.81,19.4878,-101.0532,821200
9/10/2018 10:05,8.8,8.87,8.77,8.85,23.36299,-77.75008,405200
9/10/2018 10:10,8.84,8.92,8.84,8.91,28.8917,-49.69504,1195800
9/10/2018 10:15,8.91,8.95,8.88,8.93,30.68676,-33.62703,508000
9/10/2018 10:20,8.93,8.98,8.88,8.91,29.87459,-26.65192,685100
9/10/2018 10:25,8.9,8.91,8.85,8.89,29.04673,-39.20511,273600
9/10/2018 10:30,8.9,8.94,8.87,8.87,28.20498,-26.86101,396800
9/10/2018 10:35,8.87,8.89,8.84,8.85,27.35143,-45.22955,415500
9/10/2018 10:40,8.84,8.88,8.82,8.83,26.48812,-54.60943,325700
9/10/2018 10:45,8.84,8.85,8.81,8.83,25.61736,-66.66642,291600
9/10/2018 10:50,8.83,8.85,8.81,8.81,24.74149,-69.44397,256300
9/10/2018 10:55,8.82,8.83,8.78,8.81,23.86285,-88.05822,494500
9/10/2018 11:00,8.81,8.87,8.8,8.85,29.27285,-26.6795,415000
9/10/2018 11:05,8.86,8.92,8.86,8.88,33.11164,52.77708,423600
9/10/2018 11:10,8.88,8.89,8.83,8.84,30.71765,-20.88776,196400
9/10/2018 11:15,8.83,8.84,8.79,8.82,29.56656,-94.82253,285400
9/10/2018 11:20,8.81,8.82,8.76,8.78,27.35847,-133.4666,190800
9/10/2018 11:25,8.78,8.79,8.74,8.76,26.30085,-156.9531,364700
9/10/2018 11:30,8.76,8.78,8.73,8.74,25.24962,-156.7808,207000
9/10/2018 11:35,8.74,8.77,8.72,8.75,26.82451,-134.9281,340600
9/10/2018 11:40,8.75,8.8,8.74,8.79,32.91298,-68.39046,311300
9/10/2018 11:45,8.79,8.82,8.77,8.79,38.4299,-29.7879,328700
9/10/2018 11:50,8.79,8.8,8.77,8.77,36.80039,-48.30716,153600
9/10/2018 11:55,8.76,8.77,8.74,8.77,35.19334,-77.46149,135200
9/10/2018 12:00,8.77,8.8,8.77,8.77,33.61258,-32.62601,153900
9/10/2018 12:05,8.77,8.82,8.77,8.82,40.77469,16.47107,306300
9/10/2018 12:10,8.82,8.84,8.79,8.8,38.96394,38.25323,322300
9/10/2018 12:15,8.8,8.82,8.79,8.8,37.18555,47.80777,186000
9/10/2018 12:20,8.8,8.83,8.77,8.83,41.49886,90.00246,175100
9/10/2018 12:25,8.82,8.86,8.82,8.84,42.90626,173.9468,379100
9/10/2018 12:30,8.84,8.85,8.8,8.83,41.82271,107.0708,426200
9/10/2018 12:35,8.83,8.84,8.77,8.77,35.95568,7.29283,292200
9/10/2018 12:40,8.77,8.83,8.77,8.83,44.36127,50.40671,399500
9/10/2018 12:45,8.83,8.87,8.81,8.85,46.86477,148.4063,365600
9/10/2018 12:50,8.85,8.86,8.82,8.86,48.12158,134.9574,241200
9/10/2018 12:55,8.86,8.89,8.84,8.86,49.41023,149.9754,188900
9/10/2018 13:00,8.86,8.89,8.85,8.87,50.7284,134.3986,151000
9/10/2018 13:05,8.87,8.89,8.85,8.86,49.3438,108.9741,87100
9/10/2018 13:10,8.87,8.88,8.85,8.87,50.79027,94.11767,116900
9/10/2018 13:15,8.87,8.88,8.84,8.85,47.84766,58.33401,145700
9/10/2018 13:20,8.85,8.85,8.84,8.84,46.40007,14.86145,55600
9/10/2018 13:25,8.84,8.84,8.79,8.8,41.05029,-93.3318,193500
9/10/2018 13:30,8.8,8.81,8.78,8.79,39.81437,-133.2334,108400
9/10/2018 13:35,8.79,8.82,8.78,8.81,43.47955,-85.19691,204900
9/10/2018 13:40,8.81,8.81,8.79,8.8,42.09908,-81.87028,111600
9/10/2018 13:45,8.8,8.81,8.77,8.79,40.7072,-104.7986,145800
9/10/2018 13:50,8.79,8.84,8.77,8.82,46.42921,-56.16206,266300
9/10/2018 13:55,8.82,8.84,8.8,8.81,44.87473,-34.75716,115100
9/10/2018 14:00,8.81,8.82,8.78,8.79,41.85611,-71.8821,72000
9/10/2018 14:05,8.79,8.81,8.77,8.78,40.39304,-85.94892,197700
9/10/2018 14:10,8.78,8.81,8.78,8.79,42.55547,-65.334,92400
9/10/2018 14:15,8.79,8.8,8.79,8.79,44.71537,-61.36092,106300
9/10/2018 14:20,8.79,8.8,8.77,8.78,42.97521,-94.55096,139700
9/10/2018 14:25,8.78,8.81,8.78,8.81,49.34415,-8.750092,193300
9/10/2018 14:30,8.81,8.81,8.78,8.8,47.44206,-12.96296,74700
9/10/2018 14:35,8.8,8.82,8.79,8.82,51.47099,108.0142,62300
9/10/2018 14:40,8.81,8.81,8.76,8.78,44.17689,-117.6632,98500
9/10/2018 14:45,8.78,8.78,8.73,8.73,37.09949,-284.06,586700
9/10/2018 14:50,8.74,8.75,8.73,8.74,39.19757,-217.4949,122200
9/10/2018 14:55,8.75,8.76,8.73,8.76,43.273,-132.336,248600
9/10/2018 15:00,8.77,8.77,8.75,8.75,41.76561,-88.11068,225700
9/10/2018 15:05,8.75,8.76,8.73,8.74,40.25547,-105.8569,151000
9/10/2018 15:10,8.74,8.75,8.73,8.73,38.74671,-103.0988,103200
9/10/2018 15:15,8.74,8.77,8.74,8.75,43.32204,-48.00087,88100
9/10/2018 15:20,8.75,8.77,8.74,8.75,47.54184,-41.42077,301400
9/10/2018 15:25,8.76,8.76,8.74,8.76,49.5638,-35.66928,117100
9/10/2018 15:30,8.76,8.8,8.75,8.78,53.42981,39.77981,259900
9/10/2018 15:35,8.79,8.81,8.77,8.81,58.56109,106.3788,238800
9/10/2018 15:40,8.81,8.83,8.8,8.81,62.95663,145.9246,360900
9/10/2018 15:45,8.81,8.83,8.79,8.82,64.31528,143.2052,392300
9/10/2018 15:50,8.81,8.83,8.78,8.8,59.60632,100.7041,216200
9/10/2018 15:55,8.81,8.87,8.8,8.85,66.25785,153.5387,520400
9/10/2018 16:00,8.86,8.88,8.82,8.82,59.88584,124.4116,493300
