Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/11/2019 1:00:00 PM,299.34,299.38,299.25,299.34,61.57043,49.15363
7/11/2019 1:15:00 PM,299.34,299.38,299,299.19,57.12303,6.561795
7/11/2019 1:30:00 PM,299.19,299.21,298.69,298.72,45.92807,-82.86915
7/11/2019 1:45:00 PM,298.72,298.83,298.31,298.45,40.96188,-145.3531
7/11/2019 2:00:00 PM,298.45,298.62,298.29,298.5,42.20788,-134.8076
7/11/2019 2:15:00 PM,298.49,298.61,298.34,298.48,41.82772,-123.8387
7/11/2019 2:30:00 PM,298.47,298.48,298.2,298.38,39.89188,-129.6671
7/11/2019 2:45:00 PM,298.38,298.84,298.35,298.82,50.70237,-58.42852
7/11/2019 3:00:00 PM,298.82,298.84,298.69,298.79,50.04156,-33.80851
7/11/2019 3:15:00 PM,298.79,298.88,298.71,298.79,49.34892,-24.31672
7/11/2019 3:30:00 PM,298.79,298.86,298.73,298.75,48.38699,-20.32229
7/11/2019 3:45:00 PM,298.75,298.92,298.74,298.9,52.15255,4.727904
7/11/2019 4:00:00 PM,298.9,299.33,298.9,299.3,60.44109,93.27254
7/12/2019 9:45:00 AM,299.86,300,299.62,299.78,67.67728,213.0848
7/12/2019 10:00:00 AM,299.78,299.99,299.75,299.75,66.85423,180.8533
7/12/2019 10:15:00 AM,299.75,300,299.71,299.76,66.99844,143.7523
7/12/2019 10:30:00 AM,299.77,299.89,299.63,299.79,67.45547,105.8208
7/12/2019 10:45:00 AM,299.79,299.86,299.52,299.53,59.734,72.99014
7/12/2019 11:00:00 AM,299.53,299.73,299.51,299.62,61.38176,60.59676
7/12/2019 11:15:00 AM,299.62,299.82,299.52,299.8,64.50986,62.74158
7/12/2019 11:30:00 AM,299.8,300,299.8,299.99,67.50231,82.56839
7/12/2019 11:45:00 AM,300,300.06,299.8,299.85,63.26959,71.51028
7/12/2019 12:00:00 PM,299.86,299.97,299.85,299.97,65.27941,71.18512
7/12/2019 12:15:00 PM,299.97,300.03,299.82,299.89,62.81216,66.77583
7/12/2019 12:30:00 PM,299.89,299.95,299.85,299.89,60.35553,60.75759
7/12/2019 12:45:00 PM,299.88,300.08,299.81,299.96,61.76445,82.37961
7/12/2019 1:00:00 PM,299.97,300.11,299.96,300.1,64.48419,145.203
7/12/2019 1:15:00 PM,300.1,300.14,300.01,300.05,62.76656,125.8129
7/12/2019 1:30:00 PM,300.05,300.09,299.99,300.07,63.18919,99.76542
7/12/2019 1:45:00 PM,300.08,300.08,299.95,299.95,58.87543,60.67307
7/12/2019 2:00:00 PM,299.95,300.01,299.91,299.99,59.85864,42.68948
7/12/2019 2:15:00 PM,299.99,300.13,299.97,300.11,62.73827,102.2151
7/12/2019 2:30:00 PM,300.11,300.22,300.1,300.15,63.67397,153.0509
7/12/2019 2:45:00 PM,300.15,300.36,300.13,300.21,65.08974,180.2402
7/12/2019 3:00:00 PM,300.22,300.35,300.2,300.35,68.2041,179.6614
7/12/2019 3:15:00 PM,300.35,300.39,300.16,300.2,61.83955,123.63
7/12/2019 3:30:00 PM,300.2,300.43,300.19,300.31,64.45857,127.6577
7/12/2019 3:45:00 PM,300.31,300.58,300.31,300.51,68.66967,165.7201
7/12/2019 4:00:00 PM,300.51,300.73,300.42,300.68,71.73479,182.5813
7/15/2019 9:45:00 AM,301.12,301.13,300.5,300.7,72.08121,194.7071
7/15/2019 10:00:00 AM,300.7,300.71,300.42,300.59,67.20642,100.2334
7/15/2019 10:15:00 AM,300.59,300.68,300.45,300.51,63.82668,77.59698
7/15/2019 10:30:00 AM,300.51,300.81,300.49,300.71,68.14056,96.90051
7/15/2019 10:45:00 AM,300.71,300.85,300.52,300.55,61.79119,75.42107
7/15/2019 11:00:00 AM,300.55,300.71,300.37,300.69,64.87553,51.62889
7/15/2019 11:15:00 AM,300.69,300.72,300.54,300.59,61.08278,53.84966
7/15/2019 11:30:00 AM,300.59,300.76,300.56,300.58,60.70026,54.06205
7/15/2019 11:45:00 AM,300.58,300.59,300.35,300.51,57.96734,-27.23095
7/15/2019 12:00:00 PM,300.51,300.51,300.37,300.4,53.86151,-69.6638
7/15/2019 12:15:00 PM,300.4,300.45,300.3,300.35,52.05728,-121.9572
7/15/2019 12:30:00 PM,300.35,300.47,300.34,300.37,52.73904,-116.0757
7/15/2019 12:45:00 PM,300.37,300.42,300.29,300.31,50.42139,-132.8924
7/15/2019 1:00:00 PM,300.31,300.32,300.19,300.31,48.14297,-136.0789
7/15/2019 1:15:00 PM,300.31,300.39,300.23,300.27,46.62981,-106.3854
7/15/2019 1:30:00 PM,300.27,300.37,300.26,300.36,50.40588,-75.54132
7/15/2019 1:45:00 PM,300.36,300.54,300.32,300.44,53.55251,-16.71242
7/15/2019 2:00:00 PM,300.44,300.49,300.41,300.43,53.09864,-2.768778
7/15/2019 2:15:00 PM,300.44,300.61,300.43,300.6,59.39348,73.89529
7/15/2019 2:30:00 PM,300.6,300.78,300.57,300.64,60.72923,142.238
7/15/2019 2:45:00 PM,300.64,300.69,300.54,300.55,56.24569,99.57843
7/15/2019 3:00:00 PM,300.55,300.64,300.5,300.62,58.79338,101.4016
7/15/2019 3:15:00 PM,300.62,300.74,300.5,300.51,53.52079,86.11192
7/15/2019 3:30:00 PM,300.51,300.64,300.44,300.55,55.0971,52.07699
7/15/2019 3:45:00 PM,300.54,300.74,300.51,300.66,59.19802,91.2742
7/15/2019 4:00:00 PM,300.66,300.77,300.49,300.76,62.54656,96.36879
7/16/2019 9:45:00 AM,300.64,300.77,300.4,300.68,58.41567,58.74958
7/16/2019 10:00:00 AM,300.67,300.78,300.6,300.66,57.39587,93.19452
7/16/2019 10:15:00 AM,300.66,300.69,300.5,300.54,51.57508,10.53637
7/16/2019 10:30:00 AM,300.54,300.71,300.4,300.69,57.39193,19.72495
7/16/2019 10:45:00 AM,300.69,300.82,300.66,300.77,60.14152,176.0377
7/16/2019 11:00:00 AM,300.77,300.88,300.53,300.71,57.16175,106.0697
7/16/2019 11:15:00 AM,300.72,300.75,300.5,300.51,48.53065,-57.17876
7/16/2019 11:30:00 AM,300.51,300.57,300.34,300.41,44.88106,-206.7647
7/16/2019 11:45:00 AM,300.41,300.53,300.3,300.33,42.14979,-205.1096
7/16/2019 12:00:00 PM,300.33,300.42,300.05,300.08,34.98607,-249.2045
7/16/2019 12:15:00 PM,300.08,300.17,299.59,299.83,29.57321,-255.1721
7/16/2019 12:30:00 PM,299.83,299.93,299.44,299.71,27.38331,-207.5079
7/16/2019 12:45:00 PM,299.72,300.05,299.64,299.97,38.0825,-120.3762
7/16/2019 1:00:00 PM,299.99,300.05,299.72,299.9,36.5222,-96.13855
7/16/2019 1:15:00 PM,299.9,300.28,299.89,300.26,48.26192,-35.73188
7/16/2019 1:30:00 PM,300.24,300.32,300.14,300.16,45.73178,-16.26524
7/16/2019 1:45:00 PM,300.16,300.21,299.94,299.95,40.88491,-47.7778
7/16/2019 2:00:00 PM,299.94,299.94,299.55,299.59,34.19383,-111.0417
7/16/2019 2:15:00 PM,299.59,299.83,299.58,299.76,39.25004,-91.46906
7/16/2019 2:30:00 PM,299.76,299.76,299.47,299.64,37.08427,-104.0003
7/16/2019 2:45:00 PM,299.64,299.89,299.45,299.84,42.75361,-68.71133
7/16/2019 3:00:00 PM,299.85,299.96,299.74,299.8,41.93939,-30.10787
7/16/2019 3:15:00 PM,299.8,300.06,299.71,299.96,46.34065,10.50139
7/16/2019 3:30:00 PM,299.96,300.12,299.88,299.88,44.52364,44.59577
7/16/2019 3:45:00 PM,299.88,300.16,299.85,300.05,49.09195,64.77334
7/16/2019 4:00:00 PM,300.05,300.08,299.62,299.73,42.06916,-39.99389
7/17/2019 9:45:00 AM,299.77,299.93,299.6,299.69,41.27411,-64.68198
7/17/2019 10:00:00 AM,299.69,299.74,299.4,299.55,38.5298,-120.2922
7/17/2019 10:15:00 AM,299.55,299.67,299.16,299.17,32.26081,-183.126
7/17/2019 10:30:00 AM,299.17,299.28,299.03,299.04,30.43616,-221.4494
7/17/2019 10:45:00 AM,299.04,299.18,298.67,298.7,26.25401,-216.636
7/17/2019 11:00:00 AM,298.7,298.71,298.33,298.7,22.8698,-194.2583
7/17/2019 11:15:00 AM,298.69,298.97,298.66,298.92,29.22698,-109.6822
7/17/2019 11:30:00 AM,298.92,298.98,298.78,298.8,27.87703,-89.59197
7/17/2019 11:45:00 AM,298.79,299.12,298.73,299.11,36.08788,-59.506
7/17/2019 12:00:00 PM,299.11,299.25,299.05,299.08,35.66474,-32.64213
7/17/2019 12:15:00 PM,299.08,299.12,298.84,298.87,32.76833,-53.3807
7/17/2019 12:30:00 PM,298.87,298.93,298.77,298.84,32.36398,-62.78004
7/17/2019 12:45:00 PM,298.85,299,298.82,298.97,36.04709,-41.12942
7/17/2019 1:00:00 PM,298.96,298.98,298.82,298.94,35.56581,-37.21863
7/17/2019 1:15:00 PM,298.94,298.99,298.82,298.85,34.0951,-37.80031
7/17/2019 1:30:00 PM,298.85,298.89,298.75,298.87,34.74059,-52.869
7/17/2019 1:45:00 PM,298.87,299.13,298.85,299.04,40.11312,69.02792
7/17/2019 2:00:00 PM,299.04,299.06,298.93,298.99,39.09343,72.59682
7/17/2019 2:15:00 PM,298.98,298.99,298.47,298.48,30.56274,-159.1484
7/17/2019 2:30:00 PM,298.48,298.7,298.45,298.66,35.88083,-192.5841
7/17/2019 2:45:00 PM,298.66,298.8,298.62,298.67,36.17359,-108.2229
7/17/2019 3:00:00 PM,298.67,298.75,298.53,298.6,34.97094,-120.4641
7/17/2019 3:15:00 PM,298.6,298.66,298.23,298.65,36.59199,-139.7493
7/17/2019 3:30:00 PM,298.65,298.68,298.15,298.2,29.4702,-167.1127
7/17/2019 3:45:00 PM,298.2,298.46,298.12,298.22,30.12083,-156.4834
7/17/2019 4:00:00 PM,298.22,298.4,297.76,297.77,24.61547,-194.0555
7/18/2019 9:45:00 AM,297.18,297.7,297.05,297.46,21.67632,-237.8799
7/18/2019 10:00:00 AM,297.46,297.65,297.25,297.54,24.19246,-163.008
7/18/2019 10:15:00 AM,297.54,297.82,297.32,297.76,30.77693,-111.0016
7/18/2019 10:30:00 AM,297.75,298.05,297.66,297.9,34.6655,-63.02451
7/18/2019 10:45:00 AM,297.9,298.12,297.78,297.97,36.5841,-40.59076
7/18/2019 11:00:00 AM,297.97,298.11,297.67,297.85,34.70299,-43.87429
7/18/2019 11:15:00 AM,297.85,297.94,297.5,297.51,29.99658,-72.48652
7/18/2019 11:30:00 AM,297.5,297.62,297.11,297.22,26.67361,-118.0844
7/18/2019 11:45:00 AM,297.22,297.26,296.77,296.82,22.90478,-157.9704
7/18/2019 12:00:00 PM,296.82,296.92,296.7,296.84,23.48659,-151.0684
7/18/2019 12:15:00 PM,296.84,297.34,296.79,297.23,33.95899,-88.75004
7/18/2019 12:30:00 PM,297.23,297.51,297.2,297.42,38.38354,-33.91678
7/18/2019 12:45:00 PM,297.42,297.57,297.37,297.55,41.28163,0.4493592
7/18/2019 1:00:00 PM,297.55,297.64,297.4,297.43,39.4374,7.89436
7/18/2019 1:15:00 PM,297.44,297.71,297.4,297.71,45.55008,34.46384
7/18/2019 1:30:00 PM,297.71,297.79,297.58,297.62,44.01244,44.2119
7/18/2019 1:45:00 PM,297.62,297.79,297.61,297.69,45.55219,50.78221
7/18/2019 2:00:00 PM,297.7,297.78,297.44,297.64,44.60881,38.03103
7/18/2019 2:15:00 PM,297.64,298.07,297.62,297.94,51.14745,108.2408
7/18/2019 2:30:00 PM,297.94,298.62,297.94,298.5,60.51709,203.7639
7/18/2019 2:45:00 PM,298.5,298.81,298.44,298.75,63.85041,207.3288
7/18/2019 3:00:00 PM,298.75,298.94,298.63,298.92,65.95538,177.9731
7/18/2019 3:15:00 PM,298.92,299.25,298.77,298.96,66.4501,152.0087
7/18/2019 3:30:00 PM,298.96,298.98,298.38,298.66,59.46697,89.55822
7/18/2019 3:45:00 PM,298.66,298.8,298.5,298.67,59.61945,72.93081
7/18/2019 4:00:00 PM,298.67,298.9,298.41,298.87,62.64318,70.00707
7/19/2019 9:45:00 AM,300.01,300.07,299.65,299.7,72.01102,170.0818
7/19/2019 10:00:00 AM,299.7,299.75,299.38,299.61,69.96175,125.6873
7/19/2019 10:15:00 AM,299.6,299.73,299.24,299.31,63.47916,98.71123
7/19/2019 10:30:00 AM,299.31,299.75,299.18,299.44,64.99301,91.55075
7/19/2019 10:45:00 AM,299.44,299.59,299.19,299.29,61.80957,67.01171
7/19/2019 11:00:00 AM,299.29,299.33,298.91,299.15,58.90892,25.54907
7/19/2019 11:15:00 AM,299.15,299.52,299.05,299.41,62.4345,46.17018
7/19/2019 11:30:00 AM,299.41,299.43,299.09,299.11,56.41926,16.34086
7/19/2019 11:45:00 AM,299.11,299.23,298.52,298.6,47.96059,-76.12929
7/19/2019 12:00:00 PM,298.6,298.78,298.44,298.76,50.46964,-96.03327
7/19/2019 12:15:00 PM,298.76,299.18,298.73,299.17,56.28585,-21.40044
7/19/2019 12:30:00 PM,299.17,299.24,298.9,299.2,56.68661,-11.03849
7/19/2019 12:45:00 PM,299.21,299.35,299.18,299.25,57.38767,14.48758
7/19/2019 1:00:00 PM,299.25,299.42,299.17,299.31,58.26089,16.42426
7/19/2019 1:15:00 PM,299.32,299.35,299.06,299.1,54.08348,-10.63273
7/19/2019 1:30:00 PM,299.1,299.13,299,299.04,52.91604,-41.01059
7/19/2019 1:45:00 PM,299.03,299.08,298.72,298.83,48.93408,-94.09701
7/19/2019 2:00:00 PM,298.83,299.1,298.76,299.02,52.42221,-51.27197
7/19/2019 2:15:00 PM,299.02,299.24,298.41,298.58,44.79191,-115.5657
7/19/2019 2:30:00 PM,298.58,298.7,298.18,298.21,39.57543,-188.5679
7/19/2019 2:45:00 PM,298.21,298.49,297.94,298.18,39.17704,-180.526
7/19/2019 3:00:00 PM,298.18,298.39,298.07,298.26,40.88638,-136.8408
7/19/2019 3:15:00 PM,298.26,298.27,297.68,297.79,34.71505,-158.6439
7/19/2019 3:30:00 PM,297.79,297.9,297.31,297.79,29.86114,-154.2385
7/19/2019 3:45:00 PM,297.8,298.12,297.69,298.11,36.38272,-89.57664
7/19/2019 4:00:00 PM,298.11,298.12,296.96,297.17,28.11312,-134.4784
