Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/14/2019 1:10:00 PM,284.4,284.51,284.34,284.42,39.79312,44.44445
8/14/2019 1:11:00 PM,284.42,284.56,284.38,284.4,39.25796,73.86503
8/14/2019 1:12:00 PM,284.4,284.45,284.3,284.31,36.8582,13.82769
8/14/2019 1:13:00 PM,284.32,284.56,284.28,284.56,46.61978,88.43183
8/14/2019 1:14:00 PM,284.55,284.79,284.53,284.75,52.61552,190.0956
8/14/2019 1:15:00 PM,284.74,284.78,284.61,284.71,51.30865,164.9023
8/14/2019 1:16:00 PM,284.71,284.72,284.54,284.71,49.97197,122.4397
8/14/2019 1:17:00 PM,284.72,284.87,284.54,284.66,48.27959,113.7204
8/14/2019 1:18:00 PM,284.66,284.84,284.55,284.7,49.74652,98.17332
8/14/2019 1:19:00 PM,284.71,284.72,284.41,284.43,41.24418,9.785248
8/14/2019 1:20:00 PM,284.44,284.48,284.3,284.41,40.68976,-52.53687
8/14/2019 1:21:00 PM,284.41,284.57,284.37,284.55,46.14914,-12.14582
8/14/2019 1:22:00 PM,284.55,284.81,284.52,284.81,54.52261,89.65851
8/14/2019 1:23:00 PM,284.81,284.86,284.71,284.82,54.81391,112.5567
8/14/2019 1:24:00 PM,284.82,284.91,284.77,284.86,56.02541,118.7148
8/14/2019 1:25:00 PM,284.86,285.1,284.84,285.08,62.0547,170.197
8/14/2019 1:26:00 PM,285.08,285.24,285,285.21,65.09987,208.3202
8/14/2019 1:27:00 PM,285.24,285.24,285.02,285.05,58.8411,142.4138
8/14/2019 1:28:00 PM,285.05,285.88,285.04,285.88,73.22292,223.4732
8/14/2019 1:29:00 PM,285.87,285.93,285.49,285.52,62.94855,169.8285
8/14/2019 1:30:00 PM,285.52,285.55,285.31,285.35,58.75645,94.94984
8/14/2019 1:31:00 PM,285.36,285.64,285.3,285.57,62.25959,96.58488
8/14/2019 1:32:00 PM,285.57,285.66,285.43,285.44,59.06684,83.61427
8/14/2019 1:33:00 PM,285.44,285.55,285.36,285.45,59.24016,64.13281
8/14/2019 1:34:00 PM,285.46,285.47,285.31,285.46,59.42461,47.44473
8/14/2019 1:35:00 PM,285.46,285.55,285.36,285.52,60.57964,52.50933
8/14/2019 1:36:00 PM,285.52,285.6,285.35,285.48,59.36696,45.83146
8/14/2019 1:37:00 PM,285.48,285.55,285.44,285.48,58.11414,44.11867
8/14/2019 1:38:00 PM,285.48,285.78,285.48,285.77,64.04164,114.8625
8/14/2019 1:39:00 PM,285.77,285.99,285.75,285.95,67.14972,207.6988
8/14/2019 1:40:00 PM,285.95,285.99,285.67,285.76,61.14279,132.721
8/14/2019 1:41:00 PM,285.76,285.93,285.68,285.84,62.65725,115.4873
8/14/2019 1:42:00 PM,285.84,285.96,285.76,285.84,64.1615,108.084
8/14/2019 1:43:00 PM,285.84,285.94,285.81,285.87,64.73525,98.02436
8/14/2019 1:44:00 PM,285.87,285.92,285.78,285.83,63.2802,74.11922
8/14/2019 1:45:00 PM,285.83,285.93,285.8,285.83,61.78465,68.16969
8/14/2019 1:46:00 PM,285.83,285.84,285.64,285.66,55.75546,9.989882
8/14/2019 1:47:00 PM,285.66,285.79,285.54,285.57,52.81677,-30.56238
8/14/2019 1:48:00 PM,285.57,285.72,285.55,285.57,49.97986,-51.39325
8/14/2019 1:49:00 PM,285.58,285.74,285.54,285.7,53.83718,-38.35198
8/14/2019 1:50:00 PM,285.7,285.72,285.6,285.64,51.84995,-54.83397
8/14/2019 1:51:00 PM,285.64,285.8,285.64,285.71,53.98342,-30.1212
8/14/2019 1:52:00 PM,285.72,285.72,285.56,285.6,50.21719,-89.77126
8/14/2019 1:53:00 PM,285.59,285.72,285.56,285.71,53.69614,-55.82889
8/14/2019 1:54:00 PM,285.7,285.84,285.7,285.74,54.62749,20.20337
8/14/2019 1:55:00 PM,285.74,285.74,285.57,285.63,50.60833,-61.51086
8/14/2019 1:56:00 PM,285.63,285.67,285.52,285.66,51.65316,-78.19318
8/14/2019 1:57:00 PM,285.68,285.72,285.48,285.53,47.01185,-107.4457
8/14/2019 1:58:00 PM,285.53,285.55,285.37,285.42,43.45441,-225.6428
8/14/2019 1:59:00 PM,285.41,285.46,285.36,285.37,41.90153,-227.0154
8/14/2019 2:00:00 PM,285.37,285.55,285.33,285.52,47.91278,-121.0231
8/14/2019 2:01:00 PM,285.52,285.54,285.43,285.54,48.67607,-73.32782
8/14/2019 2:02:00 PM,285.55,285.58,285.28,285.31,41.20499,-126.5612
8/14/2019 2:03:00 PM,285.32,285.33,285.18,285.19,37.93388,-171.3237
8/14/2019 2:04:00 PM,285.19,285.22,285.08,285.15,36.88255,-168.0857
8/14/2019 2:05:00 PM,285.14,285.2,285.08,285.09,35.30246,-148.5805
8/14/2019 2:06:00 PM,285.08,285.14,284.88,284.9,30.80205,-164.3321
8/14/2019 2:07:00 PM,284.91,285.1,284.87,285.06,37.97309,-122.6486
8/14/2019 2:08:00 PM,285.06,285.24,284.94,285.2,43.4917,-69.69901
8/14/2019 2:09:00 PM,285.22,285.25,285.06,285.13,41.50338,-53.33673
8/14/2019 2:10:00 PM,285.11,285.27,285.07,285.24,45.70321,-29.13457
8/14/2019 2:11:00 PM,285.24,285.31,285.15,285.3,47.90064,4.471195
8/14/2019 2:12:00 PM,285.3,285.34,285.2,285.32,48.64745,28.0473
8/14/2019 2:13:00 PM,285.32,285.41,285.25,285.37,50.55339,61.08287
8/14/2019 2:14:00 PM,285.37,285.58,285.35,285.36,50.15199,110.9361
8/14/2019 2:15:00 PM,285.36,285.41,285.15,285.26,46.20578,40.06158
8/14/2019 2:16:00 PM,285.27,285.43,285.25,285.43,52.98015,103.024
8/14/2019 2:17:00 PM,285.44,285.51,285.35,285.37,50.55994,107.513
8/14/2019 2:18:00 PM,285.37,285.71,285.37,285.64,59.52195,161.3572
8/14/2019 2:19:00 PM,285.64,285.71,285.54,285.58,57.04626,147.8826
8/14/2019 2:20:00 PM,285.58,285.59,285.42,285.52,54.60175,88.71281
8/14/2019 2:21:00 PM,285.52,285.52,285.32,285.49,53.3703,47.83274
8/14/2019 2:22:00 PM,285.51,285.52,285.32,285.34,47.59081,11.97431
8/14/2019 2:23:00 PM,285.34,285.34,285.16,285.22,43.52966,-93.14546
8/14/2019 2:24:00 PM,285.21,285.26,285.11,285.12,40.43289,-139.5075
8/14/2019 2:25:00 PM,285.12,285.2,285.05,285.07,38.9416,-153.4244
8/14/2019 2:26:00 PM,285.07,285.25,285.05,285.16,43.01653,-109.9212
8/14/2019 2:27:00 PM,285.16,285.22,285.06,285.14,42.34063,-96.41348
8/14/2019 2:28:00 PM,285.14,285.14,284.97,285.02,38.43541,-116.3903
8/14/2019 2:29:00 PM,285.02,285.17,285.01,285.04,39.43874,-89.35764
8/14/2019 2:30:00 PM,285.04,285.08,284.9,284.93,35.96948,-109.0898
8/14/2019 2:31:00 PM,284.93,285.18,284.8,284.8,32.34827,-109.1378
8/14/2019 2:32:00 PM,284.8,284.92,284.64,284.68,29.40561,-155.9528
8/14/2019 2:33:00 PM,284.68,284.79,284.6,284.65,28.70265,-162.0907
8/14/2019 2:34:00 PM,284.65,284.71,284.54,284.61,27.74986,-152.7886
8/14/2019 2:35:00 PM,284.61,284.72,284.56,284.63,29.01956,-120.7885
8/14/2019 2:36:00 PM,284.63,284.73,284.54,284.56,27.21821,-108.9174
8/14/2019 2:37:00 PM,284.57,284.62,284.47,284.51,25.97822,-110.5145
8/14/2019 2:38:00 PM,284.51,284.56,284.42,284.42,23.86981,-110.5364
8/14/2019 2:39:00 PM,284.42,284.53,284.34,284.4,23.41456,-107.3617
8/14/2019 2:40:00 PM,284.4,284.4,284.23,284.28,20.84798,-128.2828
8/14/2019 2:41:00 PM,284.27,284.38,284.21,284.27,20.64469,-122.358
8/14/2019 2:42:00 PM,284.27,284.28,284.09,284.1,17.52029,-144.0153
8/14/2019 2:43:00 PM,284.1,284.21,284.01,284.02,16.27188,-143.132
8/14/2019 2:44:00 PM,284.02,284.33,284,284.31,34.49108,-87.29539
8/14/2019 2:45:00 PM,284.31,284.34,284.09,284.26,33.152,-70.93364
8/14/2019 2:46:00 PM,284.26,284.57,284.26,284.41,40.60366,3.854197
8/14/2019 2:47:00 PM,284.41,284.55,284.32,284.41,46.96975,18.30146
8/14/2019 2:48:00 PM,284.41,284.42,284.19,284.2,40.43559,-42.97038
8/14/2019 2:49:00 PM,284.21,284.25,284.07,284.18,39.8662,-82.25909
8/14/2019 2:50:00 PM,284.17,284.36,284.17,284.3,44.87667,-16.66973
8/14/2019 2:51:00 PM,284.3,284.37,284.2,284.29,44.54427,0.7511926
8/14/2019 2:52:00 PM,284.29,284.49,284.24,284.49,52.18737,101.3301
8/14/2019 2:53:00 PM,284.49,284.55,284.38,284.53,53.56619,153.9753
8/14/2019 2:54:00 PM,284.52,284.68,284.51,284.62,56.59818,172.7017
8/14/2019 2:55:00 PM,284.63,284.71,284.58,284.61,56.15894,143.8398
8/14/2019 2:56:00 PM,284.6,284.69,284.52,284.52,52.23401,98.95171
8/14/2019 2:57:00 PM,284.52,284.7,284.52,284.63,56.25859,105.1468
8/14/2019 2:58:00 PM,284.63,284.75,284.57,284.74,59.89648,118.0585
8/14/2019 2:59:00 PM,284.74,284.83,284.68,284.81,62.05946,131.5586
8/14/2019 3:00:00 PM,284.81,284.81,284.55,284.55,51.04726,62.43563
8/14/2019 3:01:00 PM,284.55,284.69,284.33,284.48,48.55033,2.48347
8/14/2019 3:02:00 PM,284.48,284.85,284.46,284.79,58.2849,79.55334
8/14/2019 3:03:00 PM,284.79,284.8,284.55,284.74,56.42968,72.80276
8/14/2019 3:04:00 PM,284.74,285.11,284.73,285.08,64.66339,206.3638
8/14/2019 3:05:00 PM,285.08,285.61,285.03,285.45,71.07082,296.9238
8/14/2019 3:06:00 PM,285.44,285.58,285.38,285.57,72.79366,223.7757
8/14/2019 3:07:00 PM,285.58,285.58,285.21,285.21,61.04696,126.2601
8/14/2019 3:08:00 PM,285.22,285.3,285.17,285.28,62.32027,85.15782
8/14/2019 3:09:00 PM,285.28,285.46,285.26,285.43,64.96291,94.66417
8/14/2019 3:10:00 PM,285.44,285.44,285.26,285.31,61.2613,72.43453
8/14/2019 3:11:00 PM,285.31,285.47,285.28,285.33,61.65328,66.17786
8/14/2019 3:12:00 PM,285.33,285.4,285.25,285.38,62.67114,54.82337
8/14/2019 3:13:00 PM,285.39,285.43,285.26,285.38,63.70855,51.19899
8/14/2019 3:14:00 PM,285.38,285.51,285.18,285.18,56.89896,30.55156
8/14/2019 3:15:00 PM,285.19,285.22,284.91,284.99,51.29045,-55.42838
8/14/2019 3:16:00 PM,284.98,284.98,284.77,284.77,45.6763,-133.344
8/14/2019 3:17:00 PM,284.77,284.85,284.54,284.56,41.05681,-194.028
8/14/2019 3:18:00 PM,284.56,284.66,284.51,284.58,41.66164,-172.1192
8/14/2019 3:19:00 PM,284.58,284.64,284.47,284.59,41.98269,-133.2706
8/14/2019 3:20:00 PM,284.59,284.66,284.44,284.46,38.98211,-116.5656
8/14/2019 3:21:00 PM,284.46,284.49,284.16,284.24,34.48975,-130.6886
8/14/2019 3:22:00 PM,284.23,284.35,284.1,284.26,35.22132,-116.8001
8/14/2019 3:23:00 PM,284.23,284.29,284.05,284.14,32.85313,-112.1256
8/14/2019 3:24:00 PM,284.14,284.17,283.94,283.98,29.96039,-116.1743
8/14/2019 3:25:00 PM,283.98,283.99,283.76,283.8,27.07211,-130.9951
8/14/2019 3:26:00 PM,283.81,284.52,283.8,284.48,47.61555,-53.06413
8/14/2019 3:27:00 PM,284.48,284.52,284.18,284.24,43.01022,-34.69172
8/14/2019 3:28:00 PM,284.24,284.52,284.16,284.42,47.13979,-11.18257
8/14/2019 3:29:00 PM,284.42,285.28,284.42,285.05,58.47844,143.749
8/14/2019 3:30:00 PM,285.05,285.06,284.62,284.63,50.67448,106.8915
8/14/2019 3:31:00 PM,284.63,284.64,283.89,284.02,41.92326,-53.44875
8/14/2019 3:32:00 PM,284.02,284.09,283.83,283.94,40.92526,-108.7682
8/14/2019 3:33:00 PM,283.92,284.3,283.9,284.15,44.65054,-52.93457
8/14/2019 3:34:00 PM,284.16,284.38,284.06,284.18,45.18236,-18.97424
8/14/2019 3:35:00 PM,284.17,284.5,284.14,284.44,49.69406,31.31703
8/14/2019 3:36:00 PM,284.43,284.71,284.29,284.33,47.89774,51.02749
8/14/2019 3:37:00 PM,284.33,284.48,284.09,284.32,47.7292,1.862384
8/14/2019 3:38:00 PM,284.33,284.61,284.22,284.35,48.31792,26.45425
8/14/2019 3:39:00 PM,284.34,284.34,284.14,284.25,46.44012,-40.20242
8/14/2019 3:40:00 PM,284.26,284.59,284.23,284.53,52.05799,35.94609
8/14/2019 3:41:00 PM,284.53,284.58,284.2,284.21,46.1058,-11.53747
8/14/2019 3:42:00 PM,284.21,284.29,283.98,284.1,44.23382,-79.56736
8/14/2019 3:43:00 PM,284.09,284.18,283.9,284.18,45.95248,-85.86602
8/14/2019 3:44:00 PM,284.18,284.78,284.17,284.58,53.64603,122.7689
8/14/2019 3:45:00 PM,284.59,284.61,284.22,284.35,49.30067,56.48202
8/14/2019 3:46:00 PM,284.36,284.48,284.15,284.39,50.05854,20.28501
8/14/2019 3:47:00 PM,284.39,284.59,284.36,284.53,52.72152,104.2882
8/14/2019 3:48:00 PM,284.53,284.63,284.36,284.57,53.48494,106.9538
8/14/2019 3:49:00 PM,284.58,284.77,284.25,284.3,47.8672,48.74403
8/14/2019 3:50:00 PM,284.3,284.43,284.12,284.2,45.94308,-59.7028
8/14/2019 3:51:00 PM,284.2,284.59,284.11,284.36,49.44493,0.9068607
8/14/2019 3:52:00 PM,284.35,284.4,284.15,284.37,49.66465,-24.61509
8/14/2019 3:53:00 PM,284.38,284.6,284.36,284.51,52.75767,78.45521
8/14/2019 3:54:00 PM,284.52,284.7,284.48,284.64,55.49239,130.2803
8/14/2019 3:55:00 PM,284.64,284.86,284.64,284.82,59.02864,173.0723
8/14/2019 3:56:00 PM,284.82,284.82,284.34,284.34,48.06164,35.94158
8/14/2019 3:57:00 PM,284.34,284.56,284.26,284.46,50.53572,-20.73433
8/14/2019 3:58:00 PM,284.46,284.46,284.09,284.17,44.96186,-122.1884
8/14/2019 3:59:00 PM,284.17,284.33,284.11,284.12,44.05916,-127.9416
8/14/2019 4:00:00 PM,284.12,284.35,283.78,283.9,40.23301,-172.9007
8/15/2019 9:31:00 AM,284.89,285.2,284.19,285.18,61.29382,166.5289
8/15/2019 9:32:00 AM,285.18,285.33,284.81,284.83,55.53142,169.518
8/15/2019 9:33:00 AM,284.83,285.1,284.75,284.8,55.05369,110.0168
8/15/2019 9:34:00 AM,284.81,285.05,284.56,285.01,57.79143,89.05398
8/15/2019 9:35:00 AM,285.01,285.31,284.87,284.93,56.38232,109.379
8/15/2019 9:36:00 AM,284.91,285.02,284.41,284.57,50.42546,14.61149
8/15/2019 9:37:00 AM,284.57,284.92,284.27,284.29,46.32574,-30.16367
8/15/2019 9:38:00 AM,284.29,284.3,284,284.01,42.59617,-106.688
8/15/2019 9:39:00 AM,284.01,284.24,283.97,284.13,44.65266,-90.0755
8/15/2019 9:40:00 AM,284.1,284.25,283.92,283.98,42.59832,-88.87002
8/15/2019 9:41:00 AM,283.97,283.97,283.41,283.49,36.66378,-138.8585
8/15/2019 9:42:00 AM,283.49,283.83,283.35,283.81,42.31554,-113.0951
8/15/2019 9:43:00 AM,283.78,284.08,283.46,283.98,45.11757,-77.5774
8/15/2019 9:44:00 AM,283.99,284.36,283.86,284.29,49.89661,-31.89177
8/15/2019 9:45:00 AM,284.29,284.44,284.06,284.22,48.86183,-15.89115
8/15/2019 9:46:00 AM,284.22,284.6,284.05,284.48,52.77875,14.85625
8/15/2019 9:47:00 AM,284.49,284.6,284.22,284.41,51.63203,30.3057
8/15/2019 9:48:00 AM,284.41,284.63,284.27,284.63,54.94493,61.44674
8/15/2019 9:49:00 AM,284.63,284.99,284.63,284.93,59.06244,147.1144
8/15/2019 9:50:00 AM,284.92,285.06,284.64,284.67,54.42075,127.0555
8/15/2019 9:51:00 AM,284.66,284.78,284.51,284.56,52.53907,83.15898
8/15/2019 9:52:00 AM,284.56,284.57,284.29,284.5,51.49339,40.86553
8/15/2019 9:53:00 AM,284.51,284.86,284.51,284.78,55.90421,84.39659
8/15/2019 9:54:00 AM,284.79,284.89,284.65,284.7,54.38287,80.64156
8/15/2019 9:55:00 AM,284.68,285.15,284.56,285.12,60.4663,114.0125
8/15/2019 9:56:00 AM,285.11,285.23,284.91,285.12,65.431,132.6769
8/15/2019 9:57:00 AM,285.11,285.2,284.86,285.19,66.19312,119.636
8/15/2019 9:58:00 AM,285.19,285.33,284.96,284.96,61.40328,106.9688
8/15/2019 9:59:00 AM,285,285.08,284.81,285.02,62.17221,65.9203
8/15/2019 10:00:00 AM,285.01,285.45,284.81,285.15,63.85266,103.471
8/15/2019 10:01:00 AM,285.16,285.43,285.06,285.32,65.98102,127.4085
8/15/2019 10:02:00 AM,285.32,285.56,285.25,285.28,65.01094,137.8522
8/15/2019 10:03:00 AM,285.28,285.28,284.99,285.06,59.80406,49.43066
8/15/2019 10:04:00 AM,285.06,285.08,284.74,284.97,57.76587,-11.80861
8/15/2019 10:05:00 AM,284.95,285.19,284.82,284.97,55.72075,0.5618169
8/15/2019 10:06:00 AM,284.98,284.98,284.78,284.96,55.48546,-56.97782
8/15/2019 10:07:00 AM,284.94,284.96,284.62,284.69,49.42326,-133.8078
8/15/2019 10:08:00 AM,284.69,284.98,284.61,284.9,53.66372,-105.1147
8/15/2019 10:09:00 AM,284.87,285.14,284.77,285.07,56.82023,-23.05229
8/15/2019 10:10:00 AM,285.07,285.17,284.94,285.06,56.57587,11.9995
8/15/2019 10:11:00 AM,285.06,285.24,284.92,285.09,57.17036,26.44519
8/15/2019 10:12:00 AM,285.08,285.47,285.04,285.32,61.52027,111.1886
8/15/2019 10:13:00 AM,285.31,285.64,285.31,285.52,64.86177,166.4962
8/15/2019 10:14:00 AM,285.51,285.51,285.36,285.44,62.52314,117.9065
8/15/2019 10:15:00 AM,285.42,285.53,285.22,285.25,57.24326,77.12289
8/15/2019 10:16:00 AM,285.23,285.47,285.17,285.33,58.81983,76.00466
8/15/2019 10:17:00 AM,285.32,285.35,284.9,285.06,51.86766,-1.683704
8/15/2019 10:18:00 AM,285.06,285.1,284.88,285,50.4409,-42.91541
8/15/2019 10:19:00 AM,285,285,284.73,284.94,48.98965,-75.30602
8/15/2019 10:20:00 AM,284.94,285.16,284.91,285,50.52268,-32.59056
8/15/2019 10:21:00 AM,285,285.05,284.78,284.81,45.82576,-90.62552
8/15/2019 10:22:00 AM,284.81,284.94,284.67,284.93,49.04744,-104.0286
8/15/2019 10:23:00 AM,284.94,284.98,284.73,284.89,48.02278,-89.84975
8/15/2019 10:24:00 AM,284.9,285.23,284.9,285.07,52.80347,-17.64983
8/15/2019 10:25:00 AM,285.08,285.28,285,285.18,55.49706,11.94998
8/15/2019 10:26:00 AM,285.18,285.34,285.05,285.19,55.74461,29.64489
8/15/2019 10:27:00 AM,285.19,285.42,285.19,285.25,57.27856,77.08246
8/15/2019 10:28:00 AM,285.25,285.27,284.97,285.13,53.29947,21.98398
8/15/2019 10:29:00 AM,285.13,285.22,284.98,285.02,49.87826,7.948805
8/15/2019 10:30:00 AM,285.02,285.08,284.52,284.52,37.95438,-158.8385
8/15/2019 10:31:00 AM,284.51,284.51,284.11,284.31,34.25101,-242.236
8/15/2019 10:32:00 AM,284.31,284.52,284.29,284.51,40.23288,-149.8908
8/15/2019 10:33:00 AM,284.49,284.72,284.48,284.69,45.07566,-77.77485
8/15/2019 10:34:00 AM,284.68,284.84,284.56,284.78,47.37184,-43.69741
8/15/2019 10:35:00 AM,284.77,284.94,284.62,284.92,50.81685,-13.69954
8/15/2019 10:36:00 AM,284.92,285.01,284.83,284.98,52.25899,16.35416
8/15/2019 10:37:00 AM,284.97,285.21,284.95,285.17,56.59911,56.12015
8/15/2019 10:38:00 AM,285.17,285.2,284.97,285.01,52.2882,43.0145
8/15/2019 10:39:00 AM,285.01,285.18,284.91,284.97,51.23732,36.06813
8/15/2019 10:40:00 AM,284.96,285.02,284.7,284.72,45.13327,-14.34955
8/15/2019 10:41:00 AM,284.72,284.81,284.54,284.78,46.77216,-36.68736
8/15/2019 10:42:00 AM,284.79,284.87,284.71,284.72,45.31448,-10.44127
8/15/2019 10:43:00 AM,284.72,284.92,284.6,284.92,50.8174,14.92856
8/15/2019 10:44:00 AM,284.91,284.93,284.68,284.79,47.47345,6.963366
8/15/2019 10:45:00 AM,284.78,285.07,284.77,285.03,53.54993,63.17968
8/15/2019 10:46:00 AM,285.03,285.34,285.02,285.05,54.02697,126.7529
8/15/2019 10:47:00 AM,285.04,285.2,285.02,285.07,54.53064,92.18843
8/15/2019 10:48:00 AM,285.07,285.27,285.03,285.16,56.82079,105.3053
8/15/2019 10:49:00 AM,285.16,285.16,284.64,284.83,47.39396,-36.01766
8/15/2019 10:50:00 AM,284.8,284.92,284.72,284.75,45.42681,-66.67082
8/15/2019 10:51:00 AM,284.75,284.85,284.65,284.84,48.04002,-65.52058
8/15/2019 10:52:00 AM,284.85,285.09,284.84,285.05,53.62063,43.80367
8/15/2019 10:53:00 AM,285.06,285.26,284.91,285.22,57.59189,102.8791
8/15/2019 10:54:00 AM,285.23,285.32,285.14,285.18,56.36869,117.4298
8/15/2019 10:55:00 AM,285.17,285.18,285.06,285.12,54.49934,66.44571
8/15/2019 10:56:00 AM,285.12,285.14,284.95,284.96,49.76004,12.58707
8/15/2019 10:57:00 AM,284.96,285,284.84,284.93,48.90142,-40.85799
8/15/2019 10:58:00 AM,284.93,284.99,284.75,284.79,44.9994,-87.63063
8/15/2019 10:59:00 AM,284.8,284.83,284.71,284.76,44.18571,-109.5148
8/15/2019 11:00:00 AM,284.76,284.78,284.57,284.63,40.74706,-132.577
8/15/2019 11:01:00 AM,284.64,284.64,284.46,284.59,39.72253,-145.8046
8/15/2019 11:02:00 AM,284.59,284.61,284.44,284.44,36.06172,-147.2234
8/15/2019 11:03:00 AM,284.44,284.62,284.43,284.57,41.12618,-108.0821
8/15/2019 11:04:00 AM,284.6,284.63,284.34,284.34,35.73332,-119.4683
8/15/2019 11:05:00 AM,284.34,284.34,284.14,284.26,34.06066,-141.5775
8/15/2019 11:06:00 AM,284.26,284.28,284.15,284.19,32.62137,-125.454
8/15/2019 11:07:00 AM,284.19,284.34,284.13,284.2,33.05695,-106.6378
8/15/2019 11:08:00 AM,284.21,284.21,284.04,284.08,30.51,-120.088
8/15/2019 11:09:00 AM,284.08,284.08,283.75,283.83,26.0141,-152.8056
8/15/2019 11:10:00 AM,283.83,283.87,283.7,283.84,26.48124,-143.2142
8/15/2019 11:11:00 AM,283.83,283.83,283.65,283.73,24.64032,-133.6564
8/15/2019 11:12:00 AM,283.72,283.93,283.69,283.75,25.65191,-107.9837
8/15/2019 11:13:00 AM,283.75,283.97,283.68,283.94,34.63391,-78.1857
8/15/2019 11:14:00 AM,283.94,283.95,283.81,283.87,33.04961,-64.10252
8/15/2019 11:15:00 AM,283.89,283.93,283.68,283.8,31.49792,-71.875
8/15/2019 11:16:00 AM,283.8,283.82,283.65,283.71,29.57556,-82.05148
8/15/2019 11:17:00 AM,283.71,283.94,283.71,283.84,35.68223,-46.12373
8/15/2019 11:18:00 AM,283.84,283.89,283.65,283.89,37.91291,-47.79668
8/15/2019 11:19:00 AM,283.87,283.93,283.76,283.76,34.55807,-40.45372
8/15/2019 11:20:00 AM,283.76,283.91,283.72,283.74,34.05829,-51.58183
8/15/2019 11:21:00 AM,283.74,283.74,283.34,283.4,26.934,-281.2722
8/15/2019 11:22:00 AM,283.41,283.66,283.37,283.55,33.53896,-191.2602
8/15/2019 11:23:00 AM,283.57,283.7,283.42,283.66,37.96825,-108.8824
8/15/2019 11:24:00 AM,283.66,283.74,283.63,283.65,37.72192,-44.46047
8/15/2019 11:25:00 AM,283.66,284.17,283.58,284.03,50.77778,109.9413
8/15/2019 11:26:00 AM,284.03,284.15,283.9,284.11,53.01075,157.6689
8/15/2019 11:27:00 AM,284.1,284.13,283.96,283.99,49.39083,127.4605
8/15/2019 11:28:00 AM,283.99,284.27,283.98,284.21,55.40367,163.0231
8/15/2019 11:29:00 AM,284.21,284.43,284.2,284.31,57.85489,172.872
8/15/2019 11:30:00 AM,284.31,284.47,284.27,284.43,60.64972,151.8553
8/15/2019 11:31:00 AM,284.43,284.55,284.34,284.45,61.11304,133.6116
8/15/2019 11:32:00 AM,284.48,284.55,284.35,284.41,59.60266,107.8963
8/15/2019 11:33:00 AM,284.4,284.6,284.4,284.48,61.40033,103.0202
8/15/2019 11:34:00 AM,284.48,284.59,284.38,284.53,62.67747,89.69017
8/15/2019 11:35:00 AM,284.54,284.55,284.38,284.42,58.12088,70.19382
8/15/2019 11:36:00 AM,284.42,284.63,284.41,284.58,62.40229,81.88641
8/15/2019 11:37:00 AM,284.58,284.59,284.41,284.42,56.21339,59.08963
8/15/2019 11:38:00 AM,284.43,284.55,284.42,284.51,58.69524,61.18532
8/15/2019 11:39:00 AM,284.5,284.64,284.47,284.62,61.5626,92.64957
8/15/2019 11:40:00 AM,284.62,284.7,284.5,284.69,63.30859,119.3422
8/15/2019 11:41:00 AM,284.69,284.71,284.59,284.68,62.86885,144.2664
8/15/2019 11:42:00 AM,284.67,284.73,284.6,284.67,62.40349,137.5963
8/15/2019 11:43:00 AM,284.67,284.68,284.39,284.43,52.36374,-17.76905
8/15/2019 11:44:00 AM,284.43,284.5,284.33,284.47,53.70088,-88.19498
8/15/2019 11:45:00 AM,284.49,284.59,284.38,284.49,54.38973,-38.85606
8/15/2019 11:46:00 AM,284.49,284.55,284.4,284.43,51.89401,-69.38434
8/15/2019 11:47:00 AM,284.43,284.61,284.42,284.57,56.86797,4.858546
8/15/2019 11:48:00 AM,284.55,284.76,284.55,284.73,61.73682,127.8381
8/15/2019 11:49:00 AM,284.73,284.73,284.42,284.45,50.90714,-13.9952
8/15/2019 11:50:00 AM,284.45,284.46,284.26,284.33,47.09354,-158.1428
8/15/2019 11:51:00 AM,284.33,284.58,284.33,284.54,53.63827,-44.47838
8/15/2019 11:52:00 AM,284.54,284.54,284.3,284.39,48.97833,-95.86225
8/15/2019 11:53:00 AM,284.4,284.46,284.28,284.34,47.49647,-114.8018
8/15/2019 11:54:00 AM,284.34,284.36,284.16,284.31,46.5861,-153.0192
8/15/2019 11:55:00 AM,284.32,284.38,284.3,284.32,46.95147,-97.33666
8/15/2019 11:56:00 AM,284.31,284.57,284.21,284.55,54.63036,-4.791512
8/15/2019 11:57:00 AM,284.55,284.7,284.53,284.65,57.51058,131.6706
8/15/2019 11:58:00 AM,284.63,284.84,284.5,284.81,61.69995,156.0813
8/15/2019 11:59:00 AM,284.81,284.96,284.76,284.88,63.40031,182.2861
8/15/2019 12:00:00 PM,284.89,284.94,284.85,284.91,64.13509,153.2006
8/15/2019 12:01:00 PM,284.91,284.94,284.81,284.87,62.33761,112.3438
8/15/2019 12:02:00 PM,284.87,284.94,284.71,284.76,57.56157,79.6767
8/15/2019 12:03:00 PM,284.76,284.82,284.69,284.82,59.38942,60.85295
8/15/2019 12:04:00 PM,284.82,284.95,284.74,284.88,61.18959,75.96945
8/15/2019 12:05:00 PM,284.88,285.16,284.86,285.09,66.74576,114.2292
8/15/2019 12:06:00 PM,285.09,285.46,285.06,285.32,71.55015,162.5528
8/15/2019 12:07:00 PM,285.33,285.45,285.3,285.45,73.8498,172.7933
8/15/2019 12:08:00 PM,285.45,285.45,285.34,285.42,72.39561,150.7196
