Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/17/2019 3:00:00 PM,298.54,298.62,298.54,298.6,44.80314,-79.7783
7/17/2019 3:05:00 PM,298.6,298.61,298.27,298.29,34.91612,-182.591
7/17/2019 3:10:00 PM,298.28,298.58,298.23,298.56,46.07711,-123.3727
7/17/2019 3:15:00 PM,298.56,298.66,298.53,298.65,49.20407,0.4190049
7/17/2019 3:20:00 PM,298.65,298.68,298.59,298.61,47.87493,17.86057
7/17/2019 3:25:00 PM,298.61,298.63,298.35,298.37,40.76199,-122.0912
7/17/2019 3:30:00 PM,298.37,298.39,298.15,298.2,36.61274,-200.7801
7/17/2019 3:35:00 PM,298.2,298.46,298.12,298.43,44.79976,-113.3911
7/17/2019 3:40:00 PM,298.43,298.44,298.28,298.37,43.23103,-82.77316
7/17/2019 3:45:00 PM,298.37,298.39,298.21,298.22,39.50656,-105.6471
7/17/2019 3:50:00 PM,298.22,298.33,298.13,298.32,43.03066,-99.1105
7/17/2019 3:55:00 PM,298.32,298.4,298.18,298.22,40.49041,-85.64579
7/17/2019 4:00:00 PM,298.22,298.24,297.76,297.77,31.48369,-209.4953
7/18/2019 9:35:00 AM,297.18,297.34,297.05,297.33,25.50891,-322.0868
7/18/2019 9:40:00 AM,297.32,297.7,297.32,297.59,33.53573,-162.7758
7/18/2019 9:45:00 AM,297.59,297.59,297.33,297.46,31.69662,-132.0523
7/18/2019 9:50:00 AM,297.46,297.56,297.36,297.41,30.99282,-106.3693
7/18/2019 9:55:00 AM,297.41,297.59,297.25,297.55,35.32375,-85.50745
7/18/2019 10:00:00 AM,297.56,297.65,297.44,297.54,35.15437,-61.86202
7/18/2019 10:05:00 AM,297.54,297.57,297.32,297.46,33.75661,-66.3409
7/18/2019 10:10:00 AM,297.46,297.77,297.42,297.57,37.43967,-36.95165
7/18/2019 10:15:00 AM,297.57,297.82,297.57,297.76,43.30263,-7.062222
7/18/2019 10:20:00 AM,297.75,297.84,297.66,297.76,48.50029,10.80193
7/18/2019 10:25:00 AM,297.76,298.05,297.72,297.96,53.34793,61.20097
7/18/2019 10:30:00 AM,297.96,298.01,297.86,297.9,51.77337,80.13393
7/18/2019 10:35:00 AM,297.9,298.12,297.88,297.94,52.77435,115.7466
7/18/2019 10:40:00 AM,297.95,297.96,297.78,297.82,49.45864,76.80233
7/18/2019 10:45:00 AM,297.82,298.01,297.8,297.97,53.3999,88.53982
7/18/2019 10:50:00 AM,297.97,298.11,297.93,297.93,52.22994,96.08156
7/18/2019 10:55:00 AM,297.93,297.97,297.71,297.72,46.47449,23.33246
7/18/2019 11:00:00 AM,297.72,297.86,297.67,297.85,50.1378,13.00037
7/18/2019 11:05:00 AM,297.85,297.94,297.78,297.78,48.2238,22.47051
7/18/2019 11:10:00 AM,297.78,297.83,297.62,297.66,45.04934,-56.7422
7/18/2019 11:15:00 AM,297.66,297.75,297.5,297.51,41.38227,-141.9057
7/18/2019 11:20:00 AM,297.5,297.62,297.5,297.52,41.72217,-161.0361
7/18/2019 11:25:00 AM,297.52,297.54,297.11,297.2,34.76196,-227.4637
7/18/2019 11:30:00 AM,297.2,297.34,297.16,297.22,35.486,-173.9215
7/18/2019 11:35:00 AM,297.22,297.26,296.92,297.07,32.56529,-167.3642
7/18/2019 11:40:00 AM,297.07,297.08,296.82,296.95,30.409,-155.8357
7/18/2019 11:45:00 AM,296.94,296.96,296.77,296.82,28.2282,-141.3043
7/18/2019 11:50:00 AM,296.82,296.92,296.7,296.75,27.10108,-122.4484
7/18/2019 11:55:00 AM,296.75,296.89,296.73,296.86,31.71418,-98.19344
7/18/2019 12:00:00 PM,296.86,296.9,296.78,296.84,31.32619,-85.06905
7/18/2019 12:05:00 PM,296.84,297.06,296.79,297.04,39.32502,-54.14066
7/18/2019 12:10:00 PM,297.04,297.25,297.02,297.23,45.78516,-5.365141
7/18/2019 12:15:00 PM,297.23,297.34,297.22,297.23,51.36204,30.46329
7/18/2019 12:20:00 PM,297.23,297.36,297.2,297.34,54.29304,54.264
7/18/2019 12:25:00 PM,297.35,297.5,297.32,297.48,57.78101,103.0761
7/18/2019 12:30:00 PM,297.48,297.51,297.36,297.42,55.81543,109.0011
7/18/2019 12:35:00 PM,297.42,297.51,297.39,297.41,55.47636,102.0224
7/18/2019 12:40:00 PM,297.41,297.5,297.37,297.48,57.4244,94.79307
7/18/2019 12:45:00 PM,297.48,297.57,297.45,297.55,59.33943,98.17078
7/18/2019 12:50:00 PM,297.55,297.64,297.45,297.5,57.3548,87.19611
7/18/2019 12:55:00 PM,297.5,297.58,297.47,297.48,56.54046,74.26831
7/18/2019 1:00:00 PM,297.48,297.48,297.4,297.43,54.45687,47.43242
7/18/2019 1:05:00 PM,297.44,297.61,297.4,297.61,60.14817,76.69609
7/18/2019 1:10:00 PM,297.61,297.63,297.51,297.6,59.70271,95.09572
7/18/2019 1:15:00 PM,297.6,297.71,297.59,297.71,62.95879,155.1081
7/18/2019 1:20:00 PM,297.71,297.79,297.7,297.71,65.92398,171.0724
7/18/2019 1:25:00 PM,297.71,297.74,297.62,297.66,63.43837,115.9735
7/18/2019 1:30:00 PM,297.66,297.69,297.58,297.62,61.44161,71.36476
7/18/2019 1:35:00 PM,297.62,297.72,297.61,297.62,59.42722,72.99014
7/18/2019 1:40:00 PM,297.62,297.79,297.62,297.78,64.44735,114.3467
7/18/2019 1:45:00 PM,297.78,297.78,297.69,297.69,59.95393,91.8316
7/18/2019 1:50:00 PM,297.7,297.78,297.54,297.55,53.68286,10.80677
7/18/2019 1:55:00 PM,297.54,297.56,297.44,297.48,50.82172,-95.78894
7/18/2019 2:00:00 PM,297.49,297.65,297.49,297.64,56.52707,-17.57067
7/18/2019 2:05:00 PM,297.64,297.84,297.62,297.79,61.08488,108.5123
7/18/2019 2:10:00 PM,297.79,297.94,297.78,297.92,64.55367,194.4875
7/18/2019 2:15:00 PM,297.92,298.07,297.91,297.94,65.06924,207.895
7/18/2019 2:20:00 PM,297.94,298.3,297.94,298.24,71.71775,240.4654
7/18/2019 2:25:00 PM,298.24,298.52,298.24,298.47,75.55894,228.021
7/18/2019 2:30:00 PM,298.47,298.62,298.36,298.5,76.01646,177.9527
7/18/2019 2:35:00 PM,298.5,298.58,298.44,298.56,76.94595,142.0192
7/18/2019 2:40:00 PM,298.56,298.73,298.56,298.67,78.58488,133.7091
7/18/2019 2:45:00 PM,298.67,298.81,298.58,298.75,79.71404,116.6445
7/18/2019 2:50:00 PM,298.75,298.87,298.69,298.72,78.05183,104.2828
7/18/2019 2:55:00 PM,298.72,298.72,298.63,298.64,73.64241,76.48786
7/18/2019 3:00:00 PM,298.64,298.94,298.64,298.92,78.27023,91.67401
7/18/2019 3:05:00 PM,298.92,299.25,298.85,299.11,80.74095,121.7741
7/18/2019 3:10:00 PM,299.11,299.11,298.88,298.97,74.05876,101.3961
7/18/2019 3:15:00 PM,298.97,299,298.77,298.96,73.58976,78.46094
7/18/2019 3:20:00 PM,298.96,298.98,298.71,298.76,64.76528,50.06326
7/18/2019 3:25:00 PM,298.75,298.78,298.56,298.56,57.35713,-19.96035
7/18/2019 3:30:00 PM,298.56,298.69,298.38,298.66,59.8312,-61.4217
7/18/2019 3:35:00 PM,298.66,298.75,298.5,298.64,59.0932,-49.37222
7/18/2019 3:40:00 PM,298.64,298.76,298.63,298.72,61.15781,-23.69029
7/18/2019 3:45:00 PM,298.73,298.8,298.61,298.67,59.14863,-38.2966
7/18/2019 3:50:00 PM,298.67,298.67,298.47,298.51,53.13174,-110.1304
7/18/2019 3:55:00 PM,298.51,298.6,298.41,298.5,52.77009,-115.2624
7/18/2019 4:00:00 PM,298.51,298.9,298.5,298.87,62.83902,9.37797
7/19/2019 9:35:00 AM,300.01,300.07,299.72,299.74,75.86712,310.7737
7/19/2019 9:40:00 AM,299.74,299.8,299.65,299.78,76.27898,188.6267
7/19/2019 9:45:00 AM,299.78,299.98,299.67,299.7,73.57552,151.4484
7/19/2019 9:50:00 AM,299.7,299.75,299.53,299.62,70.86952,98.79108
7/19/2019 9:55:00 AM,299.62,299.67,299.38,299.43,64.77729,64.79079
7/19/2019 10:00:00 AM,299.45,299.61,299.39,299.61,67.61724,60.05769
7/19/2019 10:05:00 AM,299.6,299.73,299.49,299.66,68.38021,61.63815
7/19/2019 10:10:00 AM,299.67,299.7,299.26,299.27,57.08594,27.70557
7/19/2019 10:15:00 AM,299.27,299.42,299.24,299.31,57.85495,10.03226
7/19/2019 10:20:00 AM,299.31,299.72,299.3,299.65,63.79284,40.20829
7/19/2019 10:25:00 AM,299.66,299.75,299.48,299.56,61.32968,41.6708
7/19/2019 10:30:00 AM,299.56,299.66,299.18,299.44,58.10803,-4.801892
7/19/2019 10:35:00 AM,299.44,299.59,299.27,299.28,54.03223,-47.46704
7/19/2019 10:40:00 AM,299.28,299.43,299.22,299.29,54.24844,-115.0851
7/19/2019 10:45:00 AM,299.31,299.38,299.19,299.29,54.47901,-111.9963
7/19/2019 10:50:00 AM,299.29,299.33,299,299.05,48.20558,-160.5472
7/19/2019 10:55:00 AM,299.05,299.12,298.93,298.98,46.52353,-183.89
7/19/2019 11:00:00 AM,298.97,299.3,298.91,299.15,50.99658,-111.8125
7/19/2019 11:05:00 AM,299.15,299.28,299.05,299.17,51.511,-77.64536
7/19/2019 11:10:00 AM,299.17,299.31,299.06,299.28,54.3465,-48.81505
7/19/2019 11:15:00 AM,299.28,299.52,299.22,299.41,57.50943,37.89724
7/19/2019 11:20:00 AM,299.41,299.43,299.31,299.35,55.59513,30.14313
7/19/2019 11:25:00 AM,299.34,299.4,299.16,299.31,54.29719,-6.523161
7/19/2019 11:30:00 AM,299.31,299.31,299.09,299.11,48.23454,-58.33651
7/19/2019 11:35:00 AM,299.11,299.23,299.1,299.14,49.15251,-54.91331
7/19/2019 11:40:00 AM,299.15,299.17,298.77,298.78,39.99539,-177.432
7/19/2019 11:45:00 AM,298.78,298.8,298.52,298.6,36.3493,-248.4784
7/19/2019 11:50:00 AM,298.6,298.65,298.44,298.65,38.0387,-191.8104
7/19/2019 11:55:00 AM,298.64,298.72,298.54,298.66,38.39132,-129.2476
7/19/2019 12:00:00 PM,298.66,298.78,298.58,298.76,41.94611,-89.13181
7/19/2019 12:05:00 PM,298.76,298.96,298.73,298.92,47.19573,-38.74586
7/19/2019 12:10:00 PM,298.92,299.13,298.87,299.09,52.14648,5.853031
7/19/2019 12:15:00 PM,299.09,299.18,299.05,299.17,54.31774,35.02754
7/19/2019 12:20:00 PM,299.17,299.2,299.05,299.1,52.09082,33.24553
7/19/2019 12:25:00 PM,299.09,299.1,298.9,298.94,47.31615,3.083202
7/19/2019 12:30:00 PM,298.94,299.24,298.94,299.2,54.59887,58.75877
7/19/2019 12:35:00 PM,299.21,299.25,299.18,299.22,55.11258,93.17136
7/19/2019 12:40:00 PM,299.22,299.31,299.2,299.27,56.43999,103.0165
7/19/2019 12:45:00 PM,299.27,299.35,299.18,299.25,55.73028,97.409
7/19/2019 12:50:00 PM,299.25,299.32,299.17,299.3,57.18038,85.41354
7/19/2019 12:55:00 PM,299.3,299.42,299.27,299.36,58.91969,102.3694
7/19/2019 1:00:00 PM,299.37,299.4,299.28,299.31,56.84781,90.2946
7/19/2019 1:05:00 PM,299.32,299.35,299.12,299.13,50.02634,33.21571
7/19/2019 1:10:00 PM,299.13,299.23,299.06,299.12,49.66939,-16.15075
7/19/2019 1:15:00 PM,299.12,299.16,299.09,299.1,48.91875,-47.66241
7/19/2019 1:20:00 PM,299.1,299.13,299,299.02,45.92657,-100.552
7/19/2019 1:25:00 PM,299.02,299.06,299,299.02,43.08829,-103.5248
7/19/2019 1:30:00 PM,299.02,299.09,299.02,299.04,44.02042,-79.7436
7/19/2019 1:35:00 PM,299.03,299.08,298.93,298.98,41.81027,-117.6598
7/19/2019 1:40:00 PM,298.98,298.98,298.77,298.78,35.42492,-172.4188
7/19/2019 1:45:00 PM,298.79,298.86,298.72,298.83,37.97447,-154.712
7/19/2019 1:50:00 PM,298.83,298.98,298.83,298.96,44.15037,-82.28468
7/19/2019 1:55:00 PM,298.96,299.1,298.94,299.01,46.36319,-31.55886
7/19/2019 2:00:00 PM,299.01,299.03,298.76,299.02,46.81594,-64.99345
7/19/2019 2:05:00 PM,299.02,299.24,298.97,299.06,48.68608,34.57973
7/19/2019 2:10:00 PM,299.08,299.12,298.59,298.61,34.14316,-147.7635
7/19/2019 2:15:00 PM,298.6,298.76,298.41,298.58,33.42636,-201.5556
7/19/2019 2:20:00 PM,298.58,298.64,298.35,298.44,30.23639,-190.7157
7/19/2019 2:25:00 PM,298.44,298.7,298.36,298.37,28.75827,-148.4951
7/19/2019 2:30:00 PM,298.37,298.5,298.18,298.21,25.66962,-166.4358
7/19/2019 2:35:00 PM,298.21,298.49,298.07,298.14,24.43366,-143.2357
7/19/2019 2:40:00 PM,298.14,298.2,297.94,298.11,23.9018,-144.0708
7/19/2019 2:45:00 PM,298.1,298.28,298.09,298.18,27.84503,-101.2122
7/19/2019 2:50:00 PM,298.18,298.29,298.09,298.29,33.66249,-79.83286
7/19/2019 2:55:00 PM,298.3,298.39,298.2,298.23,32.1406,-60.01331
7/19/2019 3:00:00 PM,298.23,298.36,298.07,298.26,33.75331,-62.69449
7/19/2019 3:05:00 PM,298.26,298.27,297.78,297.78,23.94661,-118.8901
7/19/2019 3:10:00 PM,297.77,297.97,297.72,297.86,27.71541,-132.4545
7/19/2019 3:15:00 PM,297.86,297.93,297.68,297.79,26.47915,-147.0546
7/19/2019 3:20:00 PM,297.79,297.9,297.58,297.66,24.30966,-146.1364
7/19/2019 3:25:00 PM,297.66,297.72,297.31,297.71,26.79333,-149.5698
7/19/2019 3:30:00 PM,297.71,297.86,297.68,297.79,30.71264,-77.92934
7/19/2019 3:35:00 PM,297.8,298.01,297.69,297.84,33.12151,-48.22534
7/19/2019 3:40:00 PM,297.84,297.91,297.76,297.88,35.06729,-40.0513
7/19/2019 3:45:00 PM,297.88,298.12,297.8,298.11,44.97729,20.27651
7/19/2019 3:50:00 PM,298.11,298.12,297.45,297.51,31.47945,-83.54816
7/19/2019 3:55:00 PM,297.51,297.66,297.43,297.65,36.28396,-112.2478
7/19/2019 4:00:00 PM,297.64,297.64,296.96,297.17,28.8216,-199.9859
