Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/16/2019 1:12:00 PM,300.03,300.06,300.02,300.05,69.31996,100.5545
9/16/2019 1:13:00 PM,300.06,300.06,300.02,300.05,70.71368,87.95234
9/16/2019 1:14:00 PM,300.05,300.05,300,300.03,67.41559,60.9122
9/16/2019 1:15:00 PM,300.03,300.08,300.03,300.06,69.69963,91.59021
9/16/2019 1:16:00 PM,300.06,300.11,300.02,300.11,73.08519,116.942
9/16/2019 1:17:00 PM,300.1,300.12,300.08,300.1,71.37075,145.0195
9/16/2019 1:18:00 PM,300.1,300.12,300.09,300.11,72.07618,148.2194
9/16/2019 1:19:00 PM,300.11,300.14,300.1,300.12,72.80015,147.1472
9/16/2019 1:20:00 PM,300.12,300.14,300.1,300.1,68.95543,109.8073
9/16/2019 1:21:00 PM,300.1,300.12,300.07,300.11,69.81256,71.32926
9/16/2019 1:22:00 PM,300.11,300.14,300.11,300.14,72.29173,109.6487
9/16/2019 1:23:00 PM,300.14,300.16,300.06,300.08,61.43095,45.69541
9/16/2019 1:24:00 PM,300.08,300.1,300.04,300.06,58.2905,-28.8348
9/16/2019 1:25:00 PM,300.07,300.1,300.07,300.09,61.47367,7.189489
9/16/2019 1:26:00 PM,300.08,300.13,300.07,300.11,63.47399,42.15926
9/16/2019 1:27:00 PM,300.11,300.15,300.11,300.12,64.46886,99.05595
9/16/2019 1:28:00 PM,300.12,300.13,300.09,300.1,60.90151,29.51768
9/16/2019 1:29:00 PM,300.11,300.12,300.09,300.09,59.13681,-15.28707
9/16/2019 1:30:00 PM,300.09,300.1,300.05,300.09,57.34728,-123.1185
9/16/2019 1:31:00 PM,300.09,300.17,300.08,300.16,65.26431,143.2017
9/16/2019 1:32:00 PM,300.16,300.18,300.14,300.15,63.45081,172.2958
9/16/2019 1:33:00 PM,300.15,300.16,300.08,300.09,53.80085,6.23608
9/16/2019 1:34:00 PM,300.08,300.09,300.04,300.05,48.50342,-148.9536
9/16/2019 1:35:00 PM,300.05,300.08,300.02,300.06,49.8343,-138.2292
9/16/2019 1:36:00 PM,300.06,300.06,300,300,42.70942,-177.0026
9/16/2019 1:37:00 PM,300.01,300.14,300,300.1,54.40977,-28.17091
9/16/2019 1:38:00 PM,300.1,300.13,300.03,300.04,48.06731,-59.81792
9/16/2019 1:39:00 PM,300.04,300.04,299.96,300.01,45.22844,-161.7603
9/16/2019 1:40:00 PM,300.01,300.11,300.01,300.05,49.5082,-50.24277
9/16/2019 1:41:00 PM,300.05,300.16,300.05,300.1,54.31776,45.85959
9/16/2019 1:42:00 PM,300.1,300.16,300.1,300.14,57.78186,96.99255
9/16/2019 1:43:00 PM,300.15,300.15,300.07,300.12,55.51342,55.03909
9/16/2019 1:44:00 PM,300.12,300.12,300.06,300.1,53.26489,15.79729
9/16/2019 1:45:00 PM,300.1,300.14,300.06,300.08,51.03533,23.48395
9/16/2019 1:46:00 PM,300.08,300.12,300.06,300.08,48.834,23.35469
9/16/2019 1:47:00 PM,300.08,300.08,300.02,300.04,44.68862,-59.95333
9/16/2019 1:48:00 PM,300.04,300.05,300.01,300.02,42.73241,-93.52542
9/16/2019 1:49:00 PM,300.02,300.1,300.02,300.08,49.82165,-9.091352
9/16/2019 1:50:00 PM,300.08,300.09,300.05,300.08,55.72423,-3.057282
9/16/2019 1:51:00 PM,300.09,300.12,300.06,300.06,53.46761,14.03332
9/16/2019 1:52:00 PM,300.06,300.06,300,300.02,49.17515,-103.2368
9/16/2019 1:53:00 PM,300.02,300.07,300.01,300.06,53.21964,-72.87216
9/16/2019 1:54:00 PM,300.06,300.14,300.03,300.14,60.06446,64.74848
9/16/2019 1:55:00 PM,300.13,300.26,300.12,300.2,64.28427,225.6431
9/16/2019 1:56:00 PM,300.19,300.24,300.18,300.24,66.80151,221.5425
9/16/2019 1:57:00 PM,300.24,300.26,300.22,300.25,67.42065,185.7885
9/16/2019 1:58:00 PM,300.25,300.27,300.24,300.26,68.06211,144.9865
9/16/2019 1:59:00 PM,300.26,300.28,300.25,300.27,68.72327,118.8864
9/16/2019 2:00:00 PM,300.27,300.28,300.24,300.26,67.22458,92.81541
9/16/2019 2:01:00 PM,300.26,300.37,300.26,300.37,73.96377,121.9886
9/16/2019 2:02:00 PM,300.36,300.38,300.3,300.34,69.75104,110.4405
9/16/2019 2:03:00 PM,300.34,300.35,300.3,300.32,67.01218,88.56023
9/16/2019 2:04:00 PM,300.32,300.32,300.26,300.28,61.78299,56.08021
9/16/2019 2:05:00 PM,300.28,300.28,300.23,300.25,58.12074,24.43629
9/16/2019 2:06:00 PM,300.25,300.25,300.18,300.2,52.53277,-31.6263
9/16/2019 2:07:00 PM,300.2,300.21,300.16,300.16,48.51254,-97.65977
9/16/2019 2:08:00 PM,300.17,300.17,300.11,300.12,44.81881,-168.776
9/16/2019 2:09:00 PM,300.12,300.13,300.07,300.11,43.91785,-175.0238
9/16/2019 2:10:00 PM,300.11,300.12,300.04,300.07,40.42278,-156.8252
9/16/2019 2:11:00 PM,300.08,300.11,300.03,300.1,44.02271,-120.3271
9/16/2019 2:12:00 PM,300.1,300.15,300.1,300.14,48.49279,-66.65256
9/16/2019 2:13:00 PM,300.14,300.16,300.09,300.1,44.65274,-66.65812
9/16/2019 2:14:00 PM,300.1,300.13,300.06,300.11,45.80552,-69.57764
9/16/2019 2:15:00 PM,300.11,300.17,300.05,300.06,41.1788,-67.50971
9/16/2019 2:16:00 PM,300.05,300.09,300.04,300.06,37.13892,-86.89503
9/16/2019 2:17:00 PM,300.06,300.11,300.04,300.08,39.68703,-71.79773
9/16/2019 2:18:00 PM,300.08,300.12,300.07,300.08,42.20978,-50.10602
9/16/2019 2:19:00 PM,300.08,300.14,300.06,300.11,45.86915,-16.79866
9/16/2019 2:20:00 PM,300.11,300.2,300.1,300.19,54.19986,142.9634
9/16/2019 2:21:00 PM,300.18,300.21,300.15,300.18,53.09896,182.9216
9/16/2019 2:22:00 PM,300.18,300.2,300.14,300.17,51.96571,133.8134
9/16/2019 2:23:00 PM,300.17,300.21,300.17,300.19,54.07979,136.8729
9/16/2019 2:24:00 PM,300.19,300.21,300.16,300.2,55.14444,110.81
9/16/2019 2:25:00 PM,300.2,300.22,300.18,300.2,56.23711,106.0772
9/16/2019 2:26:00 PM,300.2,300.24,300.19,300.23,59.42701,111.7568
9/16/2019 2:27:00 PM,300.23,300.28,300.18,300.22,57.9102,102.7254
9/16/2019 2:28:00 PM,300.22,300.24,300.2,300.21,56.36099,80.25465
9/16/2019 2:29:00 PM,300.21,300.27,300.2,300.27,62.78704,110.1758
9/16/2019 2:30:00 PM,300.26,300.33,300.26,300.28,63.74621,158.2511
9/16/2019 2:31:00 PM,300.28,300.28,300.13,300.16,47.83033,-2.196476
9/16/2019 2:32:00 PM,300.16,300.18,300.14,300.14,45.77982,-87.57887
9/16/2019 2:33:00 PM,300.14,300.21,300.12,300.19,51.39191,-65.0404
9/16/2019 2:34:00 PM,300.19,300.29,300.18,300.29,60.25515,102.3804
9/16/2019 2:35:00 PM,300.29,300.3,300.17,300.17,48.76525,8.901775
9/16/2019 2:36:00 PM,300.17,300.19,300.12,300.12,44.92011,-140.6009
9/16/2019 2:37:00 PM,300.11,300.16,300.11,300.15,47.58931,-125.4284
9/16/2019 2:38:00 PM,300.16,300.17,300.13,300.14,46.77723,-97.44704
9/16/2019 2:39:00 PM,300.15,300.15,300.1,300.11,44.326,-117.0642
9/16/2019 2:40:00 PM,300.11,300.12,300.1,300.11,41.95818,-111.1236
9/16/2019 2:41:00 PM,300.11,300.13,300.09,300.13,44.10196,-88.13103
9/16/2019 2:42:00 PM,300.13,300.15,300.11,300.14,45.19199,-57.70715
9/16/2019 2:43:00 PM,300.14,300.15,300.12,300.15,46.31594,-41.75296
9/16/2019 2:44:00 PM,300.15,300.19,300.14,300.18,49.65806,27.66521
9/16/2019 2:45:00 PM,300.18,300.25,300.1,300.13,44.66787,11.46096
9/16/2019 2:46:00 PM,300.13,300.2,300.09,300.11,42.81232,-47.5453
9/16/2019 2:47:00 PM,300.11,300.12,300.08,300.11,40.97907,-105.3376
9/16/2019 2:48:00 PM,300.11,300.18,300.09,300.18,49.17512,29.68833
9/16/2019 2:49:00 PM,300.18,300.22,300.17,300.22,53.1769,226.383
9/16/2019 2:50:00 PM,300.22,300.23,300.19,300.22,56.83684,186.633
9/16/2019 2:51:00 PM,300.22,300.24,300.21,300.24,58.57888,168.2282
9/16/2019 2:52:00 PM,300.24,300.29,300.21,300.21,54.9918,139.1355
9/16/2019 2:53:00 PM,300.21,300.22,300.18,300.22,55.96085,72.03297
9/16/2019 2:54:00 PM,300.22,300.27,300.19,300.26,59.69604,107.7192
9/16/2019 2:55:00 PM,300.26,300.26,300.22,300.25,58.36233,96.38504
9/16/2019 2:56:00 PM,300.24,300.26,300.22,300.22,54.437,70.61765
9/16/2019 2:57:00 PM,300.22,300.28,300.22,300.23,55.5122,78.60422
9/16/2019 2:58:00 PM,300.23,300.23,300.2,300.22,54.13641,28.52283
9/16/2019 2:59:00 PM,300.22,300.26,300.22,300.25,57.53326,71.48631
9/16/2019 3:00:00 PM,300.26,300.29,300.24,300.24,56.04176,94.60317
9/16/2019 3:01:00 PM,300.24,300.33,300.21,300.33,64.8618,183.199
9/16/2019 3:02:00 PM,300.33,300.34,300.23,300.23,52.3062,112.3793
9/16/2019 3:03:00 PM,300.23,300.23,300.19,300.2,49.22695,-120.3459
9/16/2019 3:04:00 PM,300.2,300.2,300.16,300.18,47.22877,-186.646
9/16/2019 3:05:00 PM,300.18,300.22,300.18,300.2,49.43897,-99.29663
9/16/2019 3:06:00 PM,300.2,300.22,300.12,300.12,41.88749,-172.6624
9/16/2019 3:07:00 PM,300.12,300.2,300.1,300.1,40.23419,-171.177
9/16/2019 3:08:00 PM,300.1,300.14,300.07,300.08,38.59132,-178.8719
9/16/2019 3:09:00 PM,300.08,300.12,300.04,300.07,37.76355,-160.1134
9/16/2019 3:10:00 PM,300.07,300.09,300.04,300.09,40.51587,-128.7828
9/16/2019 3:11:00 PM,300.09,300.15,300.09,300.12,44.48386,-65.56252
9/16/2019 3:12:00 PM,300.12,300.33,300.12,300.3,61.20543,72.21066
9/16/2019 3:13:00 PM,300.3,300.43,300.3,300.4,67.1295,170.5939
9/16/2019 3:14:00 PM,300.4,300.42,300.36,300.39,66.0457,153.6295
9/16/2019 3:15:00 PM,300.39,300.43,300.37,300.38,64.9136,135.9509
9/16/2019 3:16:00 PM,300.39,300.4,300.35,300.38,63.73704,106.1276
9/16/2019 3:17:00 PM,300.38,300.4,300.29,300.29,54.22144,62.17877
9/16/2019 3:18:00 PM,300.29,300.3,300.23,300.25,50.60447,18.13899
9/16/2019 3:19:00 PM,300.26,300.3,300.24,300.27,52.31594,21.20658
9/16/2019 3:20:00 PM,300.27,300.29,300.24,300.28,53.19059,16.99346
9/16/2019 3:21:00 PM,300.28,300.3,300.16,300.16,43.00657,-29.44156
9/16/2019 3:22:00 PM,300.16,300.16,300.07,300.08,37.80812,-102.175
9/16/2019 3:23:00 PM,300.08,300.17,300.08,300.14,43.34115,-90.39185
9/16/2019 3:24:00 PM,300.14,300.18,300.11,300.16,45.09293,-85.66306
9/16/2019 3:25:00 PM,300.17,300.17,300.11,300.15,44.3534,-94.24187
9/16/2019 3:26:00 PM,300.15,300.15,300.09,300.1,40.75847,-97.47397
9/16/2019 3:27:00 PM,300.1,300.1,300.05,300.08,39.38179,-104.4814
9/16/2019 3:28:00 PM,300.08,300.23,300.04,300.12,43.48975,-59.56632
9/16/2019 3:29:00 PM,300.12,300.12,300.02,300.09,41.23339,-89.45108
9/16/2019 3:30:00 PM,300.09,300.11,300.07,300.08,40.47873,-75.87959
9/16/2019 3:31:00 PM,300.08,300.08,299.97,300.06,38.94582,-121.2798
9/16/2019 3:32:00 PM,300.06,300.12,300.03,300.04,37.41975,-85.80682
9/16/2019 3:33:00 PM,300.03,300.14,300,300.09,43.39339,-62.01267
9/16/2019 3:34:00 PM,300.08,300.2,300.06,300.15,49.61059,52.13601
9/16/2019 3:35:00 PM,300.13,300.17,300.11,300.14,48.65342,78.23747
9/16/2019 3:36:00 PM,300.14,300.23,300.14,300.2,54.35539,149.4023
9/16/2019 3:37:00 PM,300.19,300.2,300.15,300.17,51.28857,104.1843
9/16/2019 3:38:00 PM,300.17,300.17,300.13,300.16,50.26937,68.34963
9/16/2019 3:39:00 PM,300.16,300.17,300.11,300.13,47.23964,40.6241
9/16/2019 3:40:00 PM,300.14,300.14,300.04,300.11,45.27841,-26.77831
9/16/2019 3:41:00 PM,300.11,300.11,300.03,300.05,39.92825,-80.15112
9/16/2019 3:42:00 PM,300.05,300.09,299.99,300.08,43.5217,-83.46726
9/16/2019 3:43:00 PM,300.08,300.15,300.07,300.08,46.93988,-12.47316
9/16/2019 3:44:00 PM,300.07,300.08,300,300.03,42.34132,-102.8497
9/16/2019 3:45:00 PM,300.04,300.12,300.01,300.1,49.76397,-48.90205
9/16/2019 3:46:00 PM,300.1,300.17,300.1,300.15,54.28899,45.53336
9/16/2019 3:47:00 PM,300.14,300.18,300.11,300.17,55.99841,58.99654
9/16/2019 3:48:00 PM,300.17,300.19,300.16,300.17,57.70188,83.27066
9/16/2019 3:49:00 PM,300.17,300.25,300.16,300.18,58.56303,105.0417
9/16/2019 3:50:00 PM,300.18,300.18,300.02,300.02,43.33053,-63.80989
9/16/2019 3:51:00 PM,300.03,300.18,300.02,300.18,55.73087,22.1965
9/16/2019 3:52:00 PM,300.17,300.18,300.06,300.06,47.36092,-15.47712
9/16/2019 3:53:00 PM,300.06,300.07,299.97,299.98,42.75179,-148.9232
9/16/2019 3:54:00 PM,299.98,300.09,299.97,300.08,49.38251,-72.98833
9/16/2019 3:55:00 PM,300.09,300.14,300.05,300.1,50.61599,-2.943221
9/16/2019 3:56:00 PM,300.11,300.13,300.03,300.1,51.87884,-23.36828
9/16/2019 3:57:00 PM,300.09,300.17,300.08,300.16,55.54763,50.57908
9/16/2019 3:58:00 PM,300.16,300.22,300.11,300.21,58.3938,99.65541
9/16/2019 3:59:00 PM,300.22,300.23,300.16,300.22,58.96045,114.8108
9/16/2019 4:00:00 PM,300.22,300.31,300.14,300.21,58.10818,117.4409
9/17/2019 9:31:00 AM,299.91,300.01,299.75,299.81,35.82376,-241.2694
9/17/2019 9:32:00 AM,299.8,300.07,299.77,300.01,46.80859,-124.8612
9/17/2019 9:33:00 AM,300.02,300.04,299.9,299.95,44.35596,-94.21589
9/17/2019 9:34:00 AM,299.94,300.02,299.86,299.9,42.36311,-101.0402
9/17/2019 9:35:00 AM,299.9,300.23,299.88,300,47.44707,-15.98473
9/17/2019 9:36:00 AM,299.99,300.15,299.95,300.01,47.94203,-12.88854
9/17/2019 9:37:00 AM,299.99,300.01,299.84,299.86,41.61567,-102.6737
9/17/2019 9:38:00 AM,299.86,299.94,299.79,299.86,36.43756,-107.8095
9/17/2019 9:39:00 AM,299.86,300.07,299.84,300.02,44.38551,-30.45302
9/17/2019 9:40:00 AM,300.02,300.2,299.98,300.2,51.70293,61.92094
9/17/2019 9:41:00 AM,300.2,300.31,300.08,300.23,52.81701,103.7521
9/17/2019 9:42:00 AM,300.23,300.39,300.23,300.36,57.40186,152.3071
9/17/2019 9:43:00 AM,300.36,300.37,300.22,300.26,53.1256,118.9806
9/17/2019 9:44:00 AM,300.26,300.33,300.06,300.11,47.41706,64.22946
9/17/2019 9:45:00 AM,300.11,300.17,299.87,299.96,42.49999,-30.55642
9/17/2019 9:46:00 AM,299.96,300.07,299.87,300.06,46.48462,-33.27429
9/17/2019 9:47:00 AM,300.06,300.19,299.96,299.96,43.25645,-15.8573
9/17/2019 9:48:00 AM,299.96,300.02,299.88,299.98,44.09344,-63.3746
9/17/2019 9:49:00 AM,299.97,300.06,299.94,300.03,46.22634,-31.93519
9/17/2019 9:50:00 AM,300.03,300.19,300,300.17,51.77597,28.7991
9/17/2019 9:51:00 AM,300.16,300.22,300,300.03,46.59707,0.3107227
9/17/2019 9:52:00 AM,300.03,300.18,300.02,300.1,49.32634,0.1803673
9/17/2019 9:53:00 AM,300.09,300.22,300.06,300.08,48.56202,8.054021
9/17/2019 9:54:00 AM,300.06,300.08,299.98,300.01,45.88559,-60.89402
9/17/2019 9:55:00 AM,300,300.03,299.87,300.03,46.78777,-85.25881
9/17/2019 9:56:00 AM,300.03,300.13,299.94,300.04,47.26192,-27.98014
9/17/2019 9:57:00 AM,300.04,300.17,300.03,300.14,51.87575,73.03799
9/17/2019 9:58:00 AM,300.14,300.3,300.13,300.23,55.63706,183.6793
9/17/2019 9:59:00 AM,300.23,300.25,300.16,300.22,55.12103,139.3399
9/17/2019 10:00:00 AM,300.22,300.25,300.13,300.16,52.00737,94.66528
9/17/2019 10:01:00 AM,300.16,300.23,300.08,300.09,48.56044,41.88549
9/17/2019 10:02:00 AM,300.09,300.09,299.97,300.05,46.65726,-67.86515
9/17/2019 10:03:00 AM,300.06,300.1,299.96,299.98,43.44973,-94.62492
9/17/2019 10:04:00 AM,299.98,300.1,299.96,300.04,46.82511,-62.09829
9/17/2019 10:05:00 AM,300.03,300.13,300,300.01,45.36702,-43.22523
9/17/2019 10:06:00 AM,300.01,300.04,299.92,300.01,43.89504,-86.44393
9/17/2019 10:07:00 AM,300.01,300.02,299.9,299.95,41.02784,-102.9997
9/17/2019 10:08:00 AM,299.95,300.01,299.93,299.93,40.08693,-94.24538
9/17/2019 10:09:00 AM,299.94,299.96,299.9,299.92,39.59942,-113.5442
9/17/2019 10:10:00 AM,299.92,299.97,299.92,299.96,42.61052,-83.86218
9/17/2019 10:11:00 AM,299.96,300,299.83,299.86,37.56549,-112.1257
9/17/2019 10:12:00 AM,299.86,299.96,299.84,299.96,44.62602,-85.71838
9/17/2019 10:13:00 AM,299.96,299.96,299.87,299.88,40.66499,-92.43788
9/17/2019 10:14:00 AM,299.89,300.08,299.89,300.02,49.16852,17.43577
9/17/2019 10:15:00 AM,300.02,300.05,300,300.01,48.63343,67.35817
9/17/2019 10:16:00 AM,300.01,300.15,300.01,300.14,55.43732,163.2952
9/17/2019 10:17:00 AM,300.14,300.14,300.06,300.11,53.66896,140.7303
9/17/2019 10:18:00 AM,300.11,300.13,300.06,300.12,54.19348,123.4409
9/17/2019 10:19:00 AM,300.12,300.22,300.12,300.2,58.26136,165.9472
9/17/2019 10:20:00 AM,300.2,300.2,300.11,300.11,52.60141,103.6465
9/17/2019 10:21:00 AM,300.11,300.17,300.1,300.14,54.19971,84.90064
9/17/2019 10:22:00 AM,300.14,300.14,300.01,300.02,47.32994,19.89833
9/17/2019 10:23:00 AM,300.03,300.06,300,300.03,47.92277,-7.047435
9/17/2019 10:24:00 AM,300.02,300.06,299.98,300,46.24291,-26.48279
9/17/2019 10:25:00 AM,300,300.03,299.98,300.01,46.91161,-44.1936
9/17/2019 10:26:00 AM,300.02,300.09,300.01,300.08,51.45768,-0.8564983
9/17/2019 10:27:00 AM,300.08,300.18,300.08,300.15,55.55788,77.18491
9/17/2019 10:28:00 AM,300.15,300.2,300.12,300.2,58.26996,110.0766
9/17/2019 10:29:00 AM,300.19,300.25,300.19,300.23,59.85241,152.8015
9/17/2019 10:30:00 AM,300.24,300.25,300.13,300.17,55.33303,85.02327
9/17/2019 10:31:00 AM,300.16,300.27,300.16,300.23,58.69207,106.6373
9/17/2019 10:32:00 AM,300.23,300.26,300.16,300.25,59.77735,95.22017
9/17/2019 10:33:00 AM,300.26,300.34,300.25,300.29,61.93311,144.2483
9/17/2019 10:34:00 AM,300.3,300.36,300.24,300.24,57.76485,108.5495
9/17/2019 10:35:00 AM,300.24,300.34,300.24,300.31,61.65479,102.2009
9/17/2019 10:36:00 AM,300.3,300.33,300.2,300.2,53.34254,56.44287
9/17/2019 10:37:00 AM,300.2,300.21,300.16,300.19,52.64688,4.736614
9/17/2019 10:38:00 AM,300.19,300.3,300.17,300.3,58.97744,60.48999
9/17/2019 10:39:00 AM,300.3,300.32,300.24,300.27,56.74898,77.98775
9/17/2019 10:40:00 AM,300.28,300.3,300.24,300.27,54.53007,60.41655
9/17/2019 10:41:00 AM,300.27,300.3,300.26,300.3,56.36736,78.93976
9/17/2019 10:42:00 AM,300.29,300.3,300.22,300.22,50.50725,-5.127844
9/17/2019 10:43:00 AM,300.21,300.28,300.2,300.23,51.19112,-29.64147
9/17/2019 10:44:00 AM,300.23,300.27,300.23,300.25,52.59963,-12.57775
9/17/2019 10:45:00 AM,300.25,300.25,300.18,300.2,48.8065,-113.2168
9/17/2019 10:46:00 AM,300.2,300.2,300.11,300.19,48.05914,-185.2288
9/17/2019 10:47:00 AM,300.18,300.26,300.14,300.26,53.43026,-56.27757
9/17/2019 10:48:00 AM,300.26,300.27,300.13,300.13,44.27422,-124.4403
9/17/2019 10:49:00 AM,300.13,300.15,300.03,300.08,41.33904,-220.1991
9/17/2019 10:50:00 AM,300.08,300.12,300.06,300.08,38.5843,-164.23
9/17/2019 10:51:00 AM,300.08,300.13,300.06,300.13,42.6966,-114.1332
9/17/2019 10:52:00 AM,300.13,300.15,300.04,300.07,39.29753,-110.61
9/17/2019 10:53:00 AM,300.07,300.11,300.03,300.09,40.98325,-102.388
9/17/2019 10:54:00 AM,300.09,300.15,300.07,300.07,39.79318,-70.99228
9/17/2019 10:55:00 AM,300.07,300.11,300.04,300.04,38.00936,-90.3063
9/17/2019 10:56:00 AM,300.04,300.17,300.04,300.1,43.46763,-41.55053
9/17/2019 10:57:00 AM,300.1,300.14,300.09,300.1,48.36392,-27.30114
9/17/2019 10:58:00 AM,300.1,300.12,300.04,300.07,46.2089,-66.57423
9/17/2019 10:59:00 AM,300.08,300.11,300.06,300.1,48.67192,-41.20989
9/17/2019 11:00:00 AM,300.1,300.13,299.97,299.98,40.65332,-160.7178
9/17/2019 11:01:00 AM,299.98,300.18,299.97,300.16,53.12755,36.34306
9/17/2019 11:02:00 AM,300.16,300.19,300.13,300.18,54.27696,254.1892
9/17/2019 11:03:00 AM,300.17,300.25,300.16,300.18,55.45336,238.0138
9/17/2019 11:04:00 AM,300.18,300.27,300.18,300.23,58.34167,208.3827
9/17/2019 11:05:00 AM,300.23,300.34,300.19,300.26,60.01613,179.4813
9/17/2019 11:06:00 AM,300.26,300.34,300.24,300.32,63.20189,161.4854
9/17/2019 11:07:00 AM,300.32,300.35,300.26,300.27,58.98267,122.9626
9/17/2019 11:08:00 AM,300.27,300.29,300.21,300.27,55.02664,77.66434
9/17/2019 11:09:00 AM,300.27,300.28,300.19,300.24,52.74183,52.49253
9/17/2019 11:10:00 AM,300.24,300.29,300.2,300.29,56.02077,63.35185
9/17/2019 11:11:00 AM,300.29,300.33,300.16,300.21,50.03932,34.96068
9/17/2019 11:12:00 AM,300.21,300.29,300.21,300.27,54.00488,49.94478
9/17/2019 11:13:00 AM,300.27,300.33,300.23,300.24,51.79134,55.484
9/17/2019 11:14:00 AM,300.23,300.27,300.2,300.22,50.31156,-9.163002
9/17/2019 11:15:00 AM,300.22,300.27,300.22,300.23,51.06556,-12.11819
9/17/2019 11:16:00 AM,300.23,300.36,300.19,300.36,59.63152,139.0219
9/17/2019 11:17:00 AM,300.35,300.4,300.33,300.33,57.14512,217.3765
9/17/2019 11:18:00 AM,300.34,300.34,300.22,300.23,49.70663,-13.21933
9/17/2019 11:19:00 AM,300.23,300.24,300.13,300.2,47.70022,-169.3434
9/17/2019 11:20:00 AM,300.19,300.24,300.14,300.17,45.71307,-154.8497
9/17/2019 11:21:00 AM,300.17,300.23,300.14,300.21,48.77566,-111.7889
9/17/2019 11:22:00 AM,300.21,300.39,300.21,300.38,59.29308,132.0503
9/17/2019 11:23:00 AM,300.38,300.38,300.32,300.34,56.36042,135.4081
9/17/2019 11:24:00 AM,300.34,300.46,300.32,300.44,61.48799,165.8223
9/17/2019 11:25:00 AM,300.44,300.57,300.44,300.51,64.62177,201.6118
9/17/2019 11:26:00 AM,300.51,300.52,300.47,300.49,63.04199,147.3112
9/17/2019 11:27:00 AM,300.5,300.54,300.38,300.38,55.07589,84.2746
9/17/2019 11:28:00 AM,300.37,300.37,300.25,300.27,48.47718,-21.34952
9/17/2019 11:29:00 AM,300.27,300.33,300.26,300.3,50.22829,-25.6691
9/17/2019 11:30:00 AM,300.3,300.36,300.23,300.27,48.45478,-32.46569
9/17/2019 11:31:00 AM,300.27,300.4,300.27,300.38,54.76311,18.89189
9/17/2019 11:32:00 AM,300.38,300.41,300.27,300.27,48.38591,-11.64834
9/17/2019 11:33:00 AM,300.27,300.3,300.23,300.26,47.84169,-64.6611
9/17/2019 11:34:00 AM,300.26,300.28,300.23,300.27,48.46591,-77.38021
9/17/2019 11:35:00 AM,300.29,300.34,300.25,300.29,49.76477,-57.23945
9/17/2019 11:36:00 AM,300.28,300.33,300.26,300.28,49.09844,-56.2082
9/17/2019 11:37:00 AM,300.28,300.37,300.28,300.31,51.20701,-23.58582
9/17/2019 11:38:00 AM,300.31,300.37,300.31,300.34,53.29076,1.031234
9/17/2019 11:39:00 AM,300.34,300.4,300.34,300.4,57.22527,67.33574
9/17/2019 11:40:00 AM,300.4,300.47,300.38,300.44,59.66517,159.4268
9/17/2019 11:41:00 AM,300.44,300.46,300.39,300.42,57.88852,153.5666
9/17/2019 11:42:00 AM,300.42,300.44,300.38,300.39,55.23052,99.60982
9/17/2019 11:43:00 AM,300.4,300.43,300.38,300.42,57.33997,91.68715
9/17/2019 11:44:00 AM,300.42,300.43,300.38,300.4,55.46188,70.98166
9/17/2019 11:45:00 AM,300.4,300.41,300.36,300.39,54.50356,43.63243
9/17/2019 11:46:00 AM,300.39,300.39,300.3,300.39,53.50788,7.111412
9/17/2019 11:47:00 AM,300.39,300.44,300.39,300.39,52.47551,60.12606
9/17/2019 11:48:00 AM,300.39,300.45,300.39,300.43,56.12741,78.51422
9/17/2019 11:49:00 AM,300.44,300.47,300.43,300.44,57.018,111.6986
9/17/2019 11:50:00 AM,300.44,300.44,300.37,300.38,50.41236,4.158566
9/17/2019 11:51:00 AM,300.36,300.36,300.3,300.32,44.82042,-174.4874
9/17/2019 11:52:00 AM,300.33,300.38,300.33,300.35,47.93045,-114.5871
9/17/2019 11:53:00 AM,300.35,300.38,300.34,300.37,49.95451,-79.9257
9/17/2019 11:54:00 AM,300.38,300.4,300.38,300.38,50.98208,-14.54923
9/17/2019 11:55:00 AM,300.39,300.42,300.34,300.35,47.81352,-49.85631
9/17/2019 11:56:00 AM,300.35,300.37,300.29,300.3,43.01334,-144.8765
9/17/2019 11:57:00 AM,300.31,300.32,300.23,300.24,38.07545,-205.4442
9/17/2019 11:58:00 AM,300.24,300.29,300.23,300.27,41.68046,-161.549
9/17/2019 11:59:00 AM,300.27,300.28,300.26,300.26,40.82895,-123.8109
9/17/2019 12:00:00 PM,300.26,300.29,300.24,300.29,44.49961,-93.19073
9/17/2019 12:01:00 PM,300.3,300.35,300.29,300.32,47.97522,-27.65133
9/17/2019 12:02:00 PM,300.32,300.34,300.28,300.3,45.90905,-37.7203
9/17/2019 12:03:00 PM,300.3,300.35,300.29,300.33,49.42408,-0.8978136
9/17/2019 12:04:00 PM,300.33,300.33,300.3,300.33,52.73201,3.522505
9/17/2019 12:05:00 PM,300.34,300.36,300.31,300.33,55.84232,30.65505
9/17/2019 12:06:00 PM,300.34,300.44,300.34,300.43,64.2805,153.72
9/17/2019 12:07:00 PM,300.43,300.44,300.4,300.41,61.7409,151.361
9/17/2019 12:08:00 PM,300.42,300.42,300.25,300.27,47.56526,-14.71949
9/17/2019 12:09:00 PM,300.27,300.28,300.18,300.21,43.00838,-152.8265
9/17/2019 12:10:00 PM,300.21,300.23,300.15,300.18,40.89858,-162.1137
