Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
1/2/2020 1:13:00 PM,323.11,323.12,323.07,323.08,38.48705,-114.6638
1/2/2020 1:14:00 PM,323.08,323.13,323.07,323.1,41.12781,-97.0525
1/2/2020 1:15:00 PM,323.1,323.1,323.06,323.07,38.46315,-120.9141
1/2/2020 1:16:00 PM,323.07,323.1,323.06,323.09,41.19702,-95.36443
1/2/2020 1:17:00 PM,323.09,323.1,323.07,323.08,40.23309,-83.84322
1/2/2020 1:18:00 PM,323.08,323.09,323.04,323.06,38.3056,-109.9859
1/2/2020 1:19:00 PM,323.06,323.08,323.04,323.06,36.42625,-106.759
1/2/2020 1:20:00 PM,323.06,323.08,323.04,323.05,35.48732,-102.8427
1/2/2020 1:21:00 PM,323.05,323.13,323.02,323.12,45.97583,-21.60351
1/2/2020 1:22:00 PM,323.13,323.15,323.1,323.14,48.55176,98.58723
1/2/2020 1:23:00 PM,323.15,323.15,323.09,323.09,43.03113,58.88963
1/2/2020 1:24:00 PM,323.09,323.16,323.09,323.13,48.11329,110.8881
1/2/2020 1:25:00 PM,323.13,323.15,323.12,323.15,50.48974,141.2312
1/2/2020 1:26:00 PM,323.15,323.15,323.11,323.12,47.0099,90.71485
1/2/2020 1:27:00 PM,323.12,323.12,323.07,323.08,42.77556,-15.88841
1/2/2020 1:28:00 PM,323.08,323.12,323.05,323.05,39.87531,-57.06908
1/2/2020 1:29:00 PM,323.06,323.06,323.03,323.05,37.16185,-118.5865
1/2/2020 1:30:00 PM,323.05,323.1,323.05,323.09,42.75657,-29.46777
1/2/2020 1:31:00 PM,323.1,323.12,323.07,323.09,47.76499,3.82014
1/2/2020 1:32:00 PM,323.09,323.1,323.05,323.05,43.65194,-68.42259
1/2/2020 1:33:00 PM,323.06,323.09,323.05,323.05,39.94746,-78.65215
1/2/2020 1:34:00 PM,323.04,323.1,323.02,323.07,42.57362,-81.24344
1/2/2020 1:35:00 PM,323.07,323.07,323.03,323.04,39.76722,-106.7704
1/2/2020 1:36:00 PM,323.03,323.04,323,323.01,37.13129,-154.2401
1/2/2020 1:37:00 PM,323.01,323.04,322.99,323.02,38.58953,-131.699
1/2/2020 1:38:00 PM,323.02,323.05,323,323.03,40.09061,-97.93612
1/2/2020 1:39:00 PM,323.02,323.06,323.01,323.06,44.47128,-48.61725
1/2/2020 1:40:00 PM,323.06,323.09,323.05,323.07,45.89296,42.3035
1/2/2020 1:41:00 PM,323.07,323.08,323.04,323.06,44.66154,18.57165
1/2/2020 1:42:00 PM,323.06,323.07,323,323.02,40.03733,-74.91145
1/2/2020 1:43:00 PM,323.03,323.04,322.96,322.99,36.94823,-150.0064
1/2/2020 1:44:00 PM,322.99,323.02,322.97,323,38.64919,-125.1951
1/2/2020 1:45:00 PM,323,323.01,322.97,323.01,40.38124,-108.0243
1/2/2020 1:46:00 PM,323.01,323.06,323.01,323.03,43.7938,1.424356
1/2/2020 1:47:00 PM,323.03,323.07,323.02,323.06,48.5532,58.92959
1/2/2020 1:48:00 PM,323.06,323.17,323.06,323.16,60.54697,241.9372
1/2/2020 1:49:00 PM,323.16,323.19,323.14,323.18,62.43219,230.0775
1/2/2020 1:50:00 PM,323.17,323.18,323.13,323.16,59.37669,152.6779
1/2/2020 1:51:00 PM,323.16,323.17,323.11,323.12,53.71063,95.14603
1/2/2020 1:52:00 PM,323.12,323.14,323.1,323.11,52.36429,60.92965
1/2/2020 1:53:00 PM,323.11,323.12,323.07,323.08,48.44498,21.56745
1/2/2020 1:54:00 PM,323.07,323.12,323.02,323.02,41.71945,-24.56037
1/2/2020 1:55:00 PM,323.02,323.04,323.02,323.03,43.13778,-50.05557
1/2/2020 1:56:00 PM,323.02,323.07,323.02,323.06,47.27876,-27.57549
1/2/2020 1:57:00 PM,323.06,323.11,323.06,323.1,52.271,16.07817
1/2/2020 1:58:00 PM,323.1,323.17,323.1,323.15,57.66494,75.47243
1/2/2020 1:59:00 PM,323.15,323.16,323.1,323.12,53.73989,46.61728
1/2/2020 2:00:00 PM,323.12,323.17,323.12,323.16,57.85959,74.62714
1/2/2020 2:01:00 PM,323.16,323.19,323.13,323.17,58.84704,88.66032
1/2/2020 2:02:00 PM,323.17,323.18,323.16,323.16,57.39859,85.5162
1/2/2020 2:03:00 PM,323.17,323.22,323.17,323.2,61.47973,128.4718
1/2/2020 2:04:00 PM,323.21,323.22,323.19,323.2,65.08212,125.1121
1/2/2020 2:05:00 PM,323.2,323.28,323.2,323.27,70.31174,156.394
1/2/2020 2:06:00 PM,323.27,323.27,323.23,323.23,64.37946,121.987
1/2/2020 2:07:00 PM,323.23,323.29,323.22,323.28,68.01349,122.8185
1/2/2020 2:08:00 PM,323.28,323.3,323.26,323.27,66.54937,119.156
1/2/2020 2:09:00 PM,323.26,323.3,323.26,323.29,68.0316,109.4991
1/2/2020 2:10:00 PM,323.29,323.31,323.25,323.28,66.44621,94.47762
1/2/2020 2:11:00 PM,323.28,323.28,323.24,323.25,61.79819,55.9476
1/2/2020 2:12:00 PM,323.25,323.3,323.24,323.29,65.28588,72.72618
1/2/2020 2:13:00 PM,323.3,323.33,323.29,323.29,68.39341,102.5822
1/2/2020 2:14:00 PM,323.29,323.32,323.26,323.32,70.52406,93.20366
1/2/2020 2:15:00 PM,323.32,323.33,323.28,323.33,71.21912,111.1477
1/2/2020 2:16:00 PM,323.33,323.35,323.31,323.32,69.45535,130.8176
1/2/2020 2:17:00 PM,323.33,323.35,323.26,323.28,62.74615,55.97266
1/2/2020 2:18:00 PM,323.28,323.31,323.27,323.3,64.58673,35.44704
1/2/2020 2:19:00 PM,323.29,323.34,323.29,323.34,67.99509,118.0822
1/2/2020 2:20:00 PM,323.34,323.39,323.34,323.37,70.30305,215.5666
1/2/2020 2:21:00 PM,323.38,323.51,323.37,323.5,77.78091,296.729
1/2/2020 2:22:00 PM,323.5,323.51,323.46,323.48,74.66766,220.6372
1/2/2020 2:23:00 PM,323.48,323.54,323.48,323.5,75.71449,171.2105
1/2/2020 2:24:00 PM,323.49,323.53,323.48,323.53,77.23491,134.4431
1/2/2020 2:25:00 PM,323.53,323.56,323.52,323.55,78.21366,125.3777
1/2/2020 2:26:00 PM,323.55,323.59,323.54,323.55,79.17775,111.7742
1/2/2020 2:27:00 PM,323.55,323.56,323.5,323.52,73.89291,75.72108
1/2/2020 2:28:00 PM,323.52,323.58,323.51,323.57,76.68698,82.34863
1/2/2020 2:29:00 PM,323.58,323.6,323.57,323.6,78.19431,96.97138
1/2/2020 2:30:00 PM,323.59,323.61,323.53,323.53,67.26433,66.93451
1/2/2020 2:31:00 PM,323.54,323.57,323.51,323.52,65.84708,43.30144
1/2/2020 2:32:00 PM,323.52,323.54,323.5,323.52,64.38612,21.48676
1/2/2020 2:33:00 PM,323.52,323.55,323.51,323.55,66.76597,33.83553
1/2/2020 2:34:00 PM,323.55,323.56,323.54,323.56,67.54528,58.36851
1/2/2020 2:35:00 PM,323.56,323.57,323.53,323.53,62.79297,20.64807
1/2/2020 2:36:00 PM,323.54,323.57,323.53,323.57,66.20774,56.66105
1/2/2020 2:37:00 PM,323.57,323.65,323.56,323.61,69.24515,205.0464
1/2/2020 2:38:00 PM,323.61,323.62,323.54,323.57,63.13386,86.23441
1/2/2020 2:39:00 PM,323.57,323.6,323.56,323.58,63.98824,83.7031
1/2/2020 2:40:00 PM,323.58,323.6,323.56,323.56,60.94165,52.93686
1/2/2020 2:41:00 PM,323.57,323.65,323.56,323.62,66.15102,139.5596
1/2/2020 2:42:00 PM,323.61,323.65,323.6,323.64,67.6991,155.2189
1/2/2020 2:43:00 PM,323.64,323.75,323.61,323.73,73.55447,233.3482
1/2/2020 2:44:00 PM,323.74,323.78,323.72,323.77,75.66482,224.0099
1/2/2020 2:45:00 PM,323.77,323.83,323.77,323.8,77.13905,200.0184
1/2/2020 2:46:00 PM,323.8,323.82,323.72,323.73,66.95037,119.8293
1/2/2020 2:47:00 PM,323.74,323.76,323.72,323.75,68.2408,87.06965
1/2/2020 2:48:00 PM,323.75,323.81,323.75,323.8,71.26265,101.5018
1/2/2020 2:49:00 PM,323.8,323.81,323.77,323.77,67.13434,84.58737
1/2/2020 2:50:00 PM,323.77,323.81,323.77,323.8,69.06432,81.56034
1/2/2020 2:51:00 PM,323.8,323.84,323.78,323.82,70.31705,85.98995
1/2/2020 2:52:00 PM,323.82,323.86,323.81,323.85,72.13777,98.59972
1/2/2020 2:53:00 PM,323.85,323.87,323.83,323.84,70.58203,100.5802
1/2/2020 2:54:00 PM,323.84,323.86,323.82,323.83,68.97997,87.31148
1/2/2020 2:55:00 PM,323.83,323.83,323.78,323.79,62.84464,34.766
1/2/2020 2:56:00 PM,323.79,323.84,323.76,323.82,65.33613,35.89238
1/2/2020 2:57:00 PM,323.82,323.82,323.79,323.81,63.79884,24.62643
1/2/2020 2:58:00 PM,323.82,323.82,323.78,323.78,59.29595,-22.64855
1/2/2020 2:59:00 PM,323.78,323.79,323.74,323.75,55.10732,-105.2895
1/2/2020 3:00:00 PM,323.75,323.8,323.73,323.78,58.28102,-83.40804
1/2/2020 3:01:00 PM,323.78,323.84,323.77,323.82,62.12657,22.71594
1/2/2020 3:02:00 PM,323.83,323.84,323.79,323.79,57.8227,6.977572
1/2/2020 3:03:00 PM,323.78,323.85,323.78,323.84,62.48625,59.02095
1/2/2020 3:04:00 PM,323.84,323.84,323.82,323.82,59.64616,61.39759
1/2/2020 3:05:00 PM,323.82,323.83,323.79,323.83,60.60875,23.2641
1/2/2020 3:06:00 PM,323.83,323.83,323.75,323.77,52.50032,-85.81717
1/2/2020 3:07:00 PM,323.77,323.8,323.75,323.78,53.61526,-92.35572
1/2/2020 3:08:00 PM,323.78,323.81,323.78,323.8,55.84421,-7.121717
1/2/2020 3:09:00 PM,323.8,323.81,323.75,323.75,49.44527,-98.82082
1/2/2020 3:10:00 PM,323.75,323.76,323.72,323.74,48.25294,-161.4979
1/2/2020 3:11:00 PM,323.74,323.87,323.74,323.83,58.04808,66.02177
1/2/2020 3:12:00 PM,323.83,323.86,323.83,323.85,59.86791,136.392
1/2/2020 3:13:00 PM,323.86,323.89,323.85,323.88,62.49345,174.3069
1/2/2020 3:14:00 PM,323.89,323.92,323.86,323.87,61.05804,166.6997
1/2/2020 3:15:00 PM,323.87,323.88,323.84,323.85,58.18398,87.8439
1/2/2020 3:16:00 PM,323.85,323.86,323.83,323.85,55.37682,57.95409
1/2/2020 3:17:00 PM,323.85,323.86,323.82,323.85,52.64169,46.28393
1/2/2020 3:18:00 PM,323.85,323.91,323.85,323.9,58.20159,108.6559
1/2/2020 3:19:00 PM,323.91,323.94,323.85,323.85,51.669,83.14304
1/2/2020 3:20:00 PM,323.85,323.86,323.76,323.78,44.18859,-49.15221
1/2/2020 3:21:00 PM,323.78,323.88,323.78,323.86,52.62739,11.09756
1/2/2020 3:22:00 PM,323.86,323.91,323.85,323.91,57.00532,95.7812
1/2/2020 3:23:00 PM,323.91,323.93,323.9,323.92,57.84492,133.7609
1/2/2020 3:24:00 PM,323.92,323.92,323.91,323.92,58.71318,123.3671
1/2/2020 3:25:00 PM,323.91,323.92,323.86,323.89,55.05344,53.00546
1/2/2020 3:26:00 PM,323.9,323.9,323.85,323.88,53.84733,14.36411
1/2/2020 3:27:00 PM,323.88,323.91,323.87,323.9,55.92394,53.78912
1/2/2020 3:28:00 PM,323.9,323.91,323.84,323.88,53.33936,11.45443
1/2/2020 3:29:00 PM,323.88,323.91,323.87,323.9,55.55161,50.33049
1/2/2020 3:30:00 PM,323.9,323.91,323.88,323.88,52.85301,36.11111
1/2/2020 3:31:00 PM,323.88,323.93,323.83,323.89,54.05661,8.450377
1/2/2020 3:32:00 PM,323.89,323.97,323.89,323.94,59.6029,153.5974
1/2/2020 3:33:00 PM,323.95,324,323.94,323.98,63.41016,212.4181
1/2/2020 3:34:00 PM,323.99,324.02,323.98,323.99,64.3136,202.1437
1/2/2020 3:35:00 PM,323.99,324.05,323.98,324.04,68.51039,193.1981
1/2/2020 3:36:00 PM,324.04,324.06,324.03,324.06,70.0274,170.8341
1/2/2020 3:37:00 PM,324.06,324.07,323.97,323.98,57.98884,89.12518
1/2/2020 3:38:00 PM,323.98,324.04,323.98,324.03,62.34551,84.10609
1/2/2020 3:39:00 PM,324.03,324.06,324.02,324.04,63.16917,93.53538
1/2/2020 3:40:00 PM,324.04,324.04,323.99,324,57.7333,53.11399
1/2/2020 3:41:00 PM,324,324.05,324,324.04,61.31803,68.28374
1/2/2020 3:42:00 PM,324.04,324.05,324,324.05,62.17965,65.74614
1/2/2020 3:43:00 PM,324.04,324.05,324.03,324.04,60.72304,70.61544
1/2/2020 3:44:00 PM,324.05,324.06,324.03,324.05,61.68953,80.10981
1/2/2020 3:45:00 PM,324.05,324.13,324.05,324.1,66.18144,178.6497
1/2/2020 3:46:00 PM,324.1,324.1,324.01,324.08,62.99763,99.61927
1/2/2020 3:47:00 PM,324.08,324.13,324.07,324.12,66.46929,193.1338
1/2/2020 3:48:00 PM,324.12,324.17,324.11,324.15,68.8307,211.262
1/2/2020 3:49:00 PM,324.16,324.16,324.09,324.1,61.10797,116.7636
1/2/2020 3:50:00 PM,324.1,324.15,324.06,324.14,64.53748,95.05294
1/2/2020 3:51:00 PM,324.14,324.31,324.14,324.3,74.29708,226.412
1/2/2020 3:52:00 PM,324.31,324.33,324.28,324.32,75.2163,221.0383
1/2/2020 3:53:00 PM,324.32,324.41,324.31,324.39,78.15804,198.6051
1/2/2020 3:54:00 PM,324.4,324.43,324.35,324.39,80.63359,155.7012
1/2/2020 3:55:00 PM,324.39,324.6,324.39,324.6,85.82378,174.6761
1/2/2020 3:56:00 PM,324.6,324.62,324.41,324.58,83.52557,139.3592
1/2/2020 3:57:00 PM,324.58,324.65,324.56,324.64,84.83674,140.6022
1/2/2020 3:58:00 PM,324.64,324.67,324.52,324.62,82.4791,113.5085
1/2/2020 3:59:00 PM,324.62,324.67,324.59,324.65,83.23112,106.6847
1/2/2020 4:00:00 PM,324.66,324.87,324.54,324.87,87.47644,128.9753
1/3/2020 9:31:00 AM,321.19,321.63,321.1,321.61,17.35633,-430.8515
1/3/2020 9:32:00 AM,321.61,322.05,321.56,322.02,25.45012,-212.2441
1/3/2020 9:33:00 AM,322,322.27,321.9,322.22,29.09811,-132.2096
1/3/2020 9:34:00 AM,322.23,322.47,322.16,322.46,33.31468,-90.41857
1/3/2020 9:35:00 AM,322.44,322.66,322.39,322.62,36.0455,-64.81151
1/3/2020 9:36:00 AM,322.62,322.65,322.28,322.43,34.25175,-60.01204
1/3/2020 9:37:00 AM,322.43,322.49,322.23,322.28,32.8615,-57.41636
1/3/2020 9:38:00 AM,322.28,322.38,322.2,322.25,32.5767,-52.90543
1/3/2020 9:39:00 AM,322.25,322.42,322.22,322.42,35.96387,-42.6312
1/3/2020 9:40:00 AM,322.41,322.54,322.3,322.41,35.84967,-33.51219
1/3/2020 9:41:00 AM,322.41,322.46,322.31,322.34,35.01234,-31.37424
1/3/2020 9:42:00 AM,322.34,322.54,322.33,322.47,37.91246,-17.22346
1/3/2020 9:43:00 AM,322.47,322.6,322.41,322.59,40.54958,15.33802
1/3/2020 9:44:00 AM,322.6,322.91,322.6,322.88,46.46755,149.7307
1/3/2020 9:45:00 AM,322.88,322.94,322.8,322.88,51.65069,181.0908
1/3/2020 9:46:00 AM,322.89,322.95,322.82,322.93,52.50432,157.0547
1/3/2020 9:47:00 AM,322.93,322.94,322.74,322.79,49.85006,105.5652
1/3/2020 9:48:00 AM,322.79,322.83,322.75,322.76,49.27517,74.39223
1/3/2020 9:49:00 AM,322.76,322.8,322.67,322.71,48.2755,48.51616
1/3/2020 9:50:00 AM,322.73,322.89,322.72,322.8,50.23191,63.08119
1/3/2020 9:51:00 AM,322.8,322.93,322.74,322.82,50.67881,62.68152
1/3/2020 9:52:00 AM,322.83,322.85,322.71,322.72,48.34344,32.93362
1/3/2020 9:53:00 AM,322.72,322.72,322.63,322.63,46.27676,-15.3077
1/3/2020 9:54:00 AM,322.63,322.77,322.61,322.76,49.62684,-1.183968
1/3/2020 9:55:00 AM,322.76,322.76,322.59,322.62,46.27964,-54.48744
1/3/2020 9:56:00 AM,322.61,322.62,322.42,322.46,42.7326,-172.4996
1/3/2020 9:57:00 AM,322.46,322.65,322.46,322.65,47.84459,-118.4523
1/3/2020 9:58:00 AM,322.65,322.79,322.65,322.78,51.06343,0.3597585
1/3/2020 9:59:00 AM,322.78,322.88,322.78,322.85,52.75438,80.53282
1/3/2020 10:00:00 AM,322.86,322.87,322.7,322.74,49.83984,37.84152
1/3/2020 10:01:00 AM,322.74,322.74,322.14,322.36,41.3434,-197.0476
1/3/2020 10:02:00 AM,322.38,322.68,322.36,322.44,43.52655,-113.7441
1/3/2020 10:03:00 AM,322.44,322.44,322.13,322.18,38.51076,-188.3422
1/3/2020 10:04:00 AM,322.18,322.34,322.03,322.11,37.26558,-172.5962
1/3/2020 10:05:00 AM,322.1,322.36,322.1,322.18,39.37651,-122.8986
1/3/2020 10:06:00 AM,322.17,322.25,322.06,322.25,41.49651,-110.8348
1/3/2020 10:07:00 AM,322.25,322.42,322.24,322.31,43.32569,-55.70514
1/3/2020 10:08:00 AM,322.31,322.36,322.24,322.35,44.57027,-49.35319
1/3/2020 10:09:00 AM,322.36,322.4,322.24,322.32,43.79369,-41.53495
1/3/2020 10:10:00 AM,322.33,322.56,322.3,322.46,48.3188,2.884558
1/3/2020 10:11:00 AM,322.46,322.49,322.34,322.44,47.7279,1.134048
1/3/2020 10:12:00 AM,322.44,322.5,322.38,322.45,48.07038,20.04942
1/3/2020 10:13:00 AM,322.45,322.58,322.39,322.56,51.80668,72.60728
1/3/2020 10:14:00 AM,322.55,322.59,322.42,322.49,49.37169,92.05356
1/3/2020 10:15:00 AM,322.49,322.66,322.48,322.66,54.91386,130.8994
1/3/2020 10:16:00 AM,322.66,322.83,322.63,322.82,59.4165,181.5906
1/3/2020 10:17:00 AM,322.83,322.88,322.77,322.84,59.95455,174.238
1/3/2020 10:18:00 AM,322.84,322.84,322.69,322.74,55.95739,118.356
1/3/2020 10:19:00 AM,322.74,322.75,322.65,322.67,53.28062,77.31007
1/3/2020 10:20:00 AM,322.66,322.68,322.38,322.39,44.17488,-21.09826
1/3/2020 10:21:00 AM,322.39,322.47,322.26,322.34,42.76873,-82.61882
1/3/2020 10:22:00 AM,322.34,322.36,322.26,322.35,43.15867,-98.90827
1/3/2020 10:23:00 AM,322.35,322.35,322.22,322.27,40.76744,-116.4699
1/3/2020 10:24:00 AM,322.27,322.47,322.23,322.44,47.43185,-66.13422
1/3/2020 10:25:00 AM,322.44,322.56,322.42,322.56,51.57329,-8.131417
1/3/2020 10:26:00 AM,322.56,322.6,322.49,322.55,51.21085,4.304507
1/3/2020 10:27:00 AM,322.55,322.65,322.52,322.64,54.32019,28.14738
1/3/2020 10:28:00 AM,322.64,322.73,322.6,322.7,56.31817,54.86982
1/3/2020 10:29:00 AM,322.7,322.78,322.69,322.75,57.96772,74.23155
1/3/2020 10:30:00 AM,322.75,322.79,322.72,322.77,58.64032,82.82899
1/3/2020 10:31:00 AM,322.78,322.86,322.72,322.85,61.30935,105.8862
1/3/2020 10:32:00 AM,322.84,322.86,322.64,322.66,52.62514,69.18015
1/3/2020 10:33:00 AM,322.66,322.73,322.59,322.7,54.09948,49.53327
1/3/2020 10:34:00 AM,322.7,322.84,322.7,322.8,57.64653,83.64169
1/3/2020 10:35:00 AM,322.79,322.85,322.76,322.77,56.24208,80.4151
1/3/2020 10:36:00 AM,322.76,322.8,322.7,322.79,56.99506,60.63324
1/3/2020 10:37:00 AM,322.79,322.89,322.74,322.76,55.45512,75.77213
1/3/2020 10:38:00 AM,322.76,322.77,322.65,322.72,53.38351,6.203739
1/3/2020 10:39:00 AM,322.72,322.77,322.7,322.76,55.18637,23.66485
1/3/2020 10:40:00 AM,322.76,322.77,322.69,322.76,56.97819,5.232389
1/3/2020 10:41:00 AM,322.76,322.84,322.76,322.81,59.17459,97.8049
1/3/2020 10:42:00 AM,322.81,322.83,322.8,322.8,58.5302,99.05833
1/3/2020 10:43:00 AM,322.81,323.08,322.8,323.07,68.49638,289.1118
1/3/2020 10:44:00 AM,323.07,323.07,322.93,323.01,64.77157,223.1322
1/3/2020 10:45:00 AM,323.01,323.02,322.94,323.02,65.1114,155.1035
1/3/2020 10:46:00 AM,323.01,323.1,323.01,323.05,66.16796,146.4591
1/3/2020 10:47:00 AM,323.05,323.06,322.88,322.88,55.84747,57.7688
1/3/2020 10:48:00 AM,322.9,322.97,322.85,322.94,58.31866,37.78987
1/3/2020 10:49:00 AM,322.94,322.96,322.86,322.88,55.00335,20.45169
1/3/2020 10:50:00 AM,322.87,322.9,322.75,322.76,49.00326,-46.10147
1/3/2020 10:51:00 AM,322.76,322.78,322.53,322.53,39.99664,-146.1015
1/3/2020 10:52:00 AM,322.53,322.6,322.41,322.45,37.42089,-185.1324
1/3/2020 10:53:00 AM,322.45,322.5,322.43,322.5,40.02054,-157.0719
1/3/2020 10:54:00 AM,322.5,322.56,322.47,322.54,42.09394,-116.4216
1/3/2020 10:55:00 AM,322.54,322.57,322.5,322.51,40.95085,-92.85313
1/3/2020 10:56:00 AM,322.52,322.52,322.4,322.51,39.78729,-90.54726
1/3/2020 10:57:00 AM,322.5,322.57,322.5,322.51,38.60598,-64.12979
1/3/2020 10:58:00 AM,322.52,322.62,322.51,322.6,43.97966,-41.42892
1/3/2020 10:59:00 AM,322.6,322.6,322.44,322.46,38.35495,-60.17864
1/3/2020 11:00:00 AM,322.46,322.52,322.45,322.5,40.68919,-59.72162
1/3/2020 11:01:00 AM,322.5,322.55,322.4,322.43,37.97919,-70.4239
1/3/2020 11:02:00 AM,322.44,322.46,322.35,322.44,38.60879,-96.48298
1/3/2020 11:03:00 AM,322.44,322.49,322.42,322.42,37.78392,-85.73074
1/3/2020 11:04:00 AM,322.42,322.42,322.3,322.32,33.88355,-205.9577
1/3/2020 11:05:00 AM,322.33,322.37,322.27,322.36,36.69677,-181.9625
1/3/2020 11:06:00 AM,322.36,322.4,322.35,322.36,39.4704,-106.8572
1/3/2020 11:07:00 AM,322.36,322.45,322.36,322.39,41.54231,-61.44024
1/3/2020 11:08:00 AM,322.4,322.4,322.25,322.33,38.69122,-117.1571
1/3/2020 11:09:00 AM,322.33,322.36,322.28,322.34,39.43763,-99.31176
1/3/2020 11:10:00 AM,322.33,322.36,322.26,322.26,35.69764,-111.7008
1/3/2020 11:11:00 AM,322.27,322.27,322.12,322.2,33.15758,-166.2629
1/3/2020 11:12:00 AM,322.2,322.25,322.16,322.24,36.40472,-133.7637
1/3/2020 11:13:00 AM,322.24,322.44,322.24,322.44,49.59715,17.0281
1/3/2020 11:14:00 AM,322.44,322.54,322.41,322.54,54.66148,141.5511
1/3/2020 11:15:00 AM,322.54,322.58,322.49,322.53,54.07581,160.6358
1/3/2020 11:16:00 AM,322.53,322.58,322.37,322.49,51.69181,99.87292
1/3/2020 11:17:00 AM,322.49,322.57,322.46,322.56,55.39725,127.4146
1/3/2020 11:18:00 AM,322.56,322.61,322.49,322.5,51.73477,104.7091
1/3/2020 11:19:00 AM,322.5,322.56,322.49,322.49,51.12745,76.94559
1/3/2020 11:20:00 AM,322.49,322.54,322.47,322.5,51.73759,60.55756
1/3/2020 11:21:00 AM,322.5,322.6,322.49,322.59,56.94233,82.76379
1/3/2020 11:22:00 AM,322.58,322.69,322.58,322.69,61.864,120.6674
1/3/2020 11:23:00 AM,322.69,322.71,322.63,322.67,60.37843,118.9222
1/3/2020 11:24:00 AM,322.66,322.68,322.63,322.66,59.60652,106.962
1/3/2020 11:25:00 AM,322.66,322.68,322.62,322.62,56.49748,93.41066
1/3/2020 11:26:00 AM,322.62,322.74,322.62,322.7,60.8911,116.3322
1/3/2020 11:27:00 AM,322.7,322.72,322.65,322.69,60.07373,97.35662
1/3/2020 11:28:00 AM,322.68,322.72,322.57,322.63,55.28352,45.80207
1/3/2020 11:29:00 AM,322.63,322.7,322.57,322.58,51.59019,18.77885
1/3/2020 11:30:00 AM,322.58,322.63,322.52,322.63,54.83932,-14.6519
1/3/2020 11:31:00 AM,322.64,322.75,322.57,322.74,61.03267,84.73351
1/3/2020 11:32:00 AM,322.74,322.75,322.7,322.72,59.43728,117.7922
1/3/2020 11:33:00 AM,322.72,322.8,322.71,322.79,63.07752,161.9797
1/3/2020 11:34:00 AM,322.79,322.8,322.75,322.78,62.21775,158.8062
1/3/2020 11:35:00 AM,322.78,322.92,322.78,322.91,68.26745,223.5106
1/3/2020 11:36:00 AM,322.92,322.92,322.79,322.84,62.46696,146.3023
1/3/2020 11:37:00 AM,322.84,322.91,322.84,322.89,64.77016,136.299
1/3/2020 11:38:00 AM,322.89,322.93,322.88,322.88,63.92475,120.4338
1/3/2020 11:39:00 AM,322.88,322.93,322.88,322.9,64.90974,105.3248
1/3/2020 11:40:00 AM,322.9,322.93,322.9,322.9,65.91206,94.18161
1/3/2020 11:41:00 AM,322.91,322.95,322.87,322.9,66.92935,78.93995
1/3/2020 11:42:00 AM,322.9,323.01,322.9,322.96,69.83887,98.61001
1/3/2020 11:43:00 AM,322.96,322.96,322.89,322.9,63.79456,65.46796
1/3/2020 11:44:00 AM,322.89,322.94,322.84,322.93,65.40668,50.3491
1/3/2020 11:45:00 AM,322.93,323.01,322.92,323,68.88822,124.8677
1/3/2020 11:46:00 AM,323,323.05,322.95,323.04,70.7029,167.4363
1/3/2020 11:47:00 AM,323.04,323.06,322.98,322.98,64.61622,142.4747
1/3/2020 11:48:00 AM,322.98,323.04,322.96,323.03,67.15338,118.5383
1/3/2020 11:49:00 AM,323.03,323.05,323.02,323.04,67.65355,125.638
1/3/2020 11:50:00 AM,323.04,323.06,322.98,322.98,61.59885,74.42066
1/3/2020 11:51:00 AM,322.98,323.04,322.98,322.99,62.20473,60.58532
1/3/2020 11:52:00 AM,322.99,323.03,322.96,323.02,64.04143,52.68891
1/3/2020 11:53:00 AM,323.02,323.06,323.01,323.03,64.65858,88.70683
1/3/2020 11:54:00 AM,323.03,323.13,323.03,323.1,68.70412,155.5637
1/3/2020 11:55:00 AM,323.1,323.19,323.1,323.17,72.13875,236.4279
1/3/2020 11:56:00 AM,323.17,323.23,323.16,323.21,73.90028,212.1548
1/3/2020 11:57:00 AM,323.2,323.21,323.06,323.08,60.50368,90.40308
1/3/2020 11:58:00 AM,323.08,323.16,323.08,323.11,62.20623,72.35528
1/3/2020 11:59:00 AM,323.1,323.12,323.06,323.09,60.33978,32.95544
1/3/2020 12:00:00 PM,323.09,323.14,323.09,323.14,63.30661,62.70737
1/3/2020 12:01:00 PM,323.14,323.25,323.12,323.25,68.82848,136.9785
1/3/2020 12:02:00 PM,323.25,323.35,323.23,323.31,71.36039,187.4076
1/3/2020 12:03:00 PM,323.31,323.37,323.28,323.34,72.5605,171.1414
1/3/2020 12:04:00 PM,323.33,323.37,323.31,323.36,73.36151,145.1987
1/3/2020 12:05:00 PM,323.36,323.44,323.35,323.44,76.33912,150.8773
1/3/2020 12:06:00 PM,323.44,323.57,323.44,323.5,78.29794,165.8853
1/3/2020 12:07:00 PM,323.5,323.59,323.5,323.54,79.51577,147.9469
1/3/2020 12:08:00 PM,323.54,323.54,323.34,323.35,61.78397,68.8596
1/3/2020 12:09:00 PM,323.35,323.43,323.34,323.36,62.25998,45.01459
1/3/2020 12:10:00 PM,323.38,323.42,323.36,323.42,65.07786,50.3809
1/3/2020 12:11:00 PM,323.42,323.47,323.38,323.46,66.85294,63.01387
1/3/2020 12:12:00 PM,323.46,323.48,323.42,323.43,64.21526,60.23372
1/3/2020 12:13:00 PM,323.43,323.46,323.33,323.34,56.95521,4.182819
