Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/2/2019 1:11:00 PM,311.95,311.96,311.88,311.89,62.10027,117.9713
12/2/2019 1:12:00 PM,311.89,311.9,311.85,311.88,61.27992,83.18565
12/2/2019 1:13:00 PM,311.88,311.95,311.86,311.92,63.36314,85.20816
12/2/2019 1:14:00 PM,311.92,311.95,311.88,311.9,61.57785,74.33629
12/2/2019 1:15:00 PM,311.91,312,311.9,311.95,64.2854,85.39697
12/2/2019 1:16:00 PM,311.95,311.99,311.93,311.97,65.33667,87.95292
12/2/2019 1:17:00 PM,311.97,311.99,311.94,311.95,63.32917,80.78136
12/2/2019 1:18:00 PM,311.95,311.99,311.91,311.95,61.30079,69.14799
12/2/2019 1:19:00 PM,311.95,311.99,311.93,311.95,59.25685,73.23888
12/2/2019 1:20:00 PM,311.95,312.02,311.94,311.97,60.66913,101.1059
12/2/2019 1:21:00 PM,311.97,312.01,311.97,312.01,63.40347,127.89
12/2/2019 1:22:00 PM,312.01,312.01,311.93,311.95,57.0034,55.53582
12/2/2019 1:23:00 PM,311.95,311.97,311.9,311.9,52.26668,-43.46867
12/2/2019 1:24:00 PM,311.9,311.98,311.89,311.95,56.18736,-4.866835
12/2/2019 1:25:00 PM,311.95,311.97,311.88,311.91,52.4746,-60.06601
12/2/2019 1:26:00 PM,311.92,312,311.92,311.98,57.7371,58.00093
12/2/2019 1:27:00 PM,311.98,312.08,311.98,312.05,62.23816,234.038
12/2/2019 1:28:00 PM,312.06,312.11,312.06,312.09,64.56201,253.1886
12/2/2019 1:29:00 PM,312.09,312.09,312.03,312.07,62.49279,147.0833
12/2/2019 1:30:00 PM,312.08,312.08,312.03,312.06,61.431,106.2905
12/2/2019 1:31:00 PM,312.07,312.07,311.92,311.94,50.38028,-15.18786
12/2/2019 1:32:00 PM,311.94,311.98,311.9,311.94,42.20422,-69.1358
12/2/2019 1:33:00 PM,311.95,311.98,311.94,311.98,45.38663,-30.42216
12/2/2019 1:34:00 PM,311.98,312.01,311.91,311.93,42.25414,-51.3063
12/2/2019 1:35:00 PM,311.92,311.92,311.85,311.91,41.03524,-117.5094
12/2/2019 1:36:00 PM,311.91,312,311.89,312,48.27049,-19.62756
12/2/2019 1:37:00 PM,312,312,311.87,311.91,42.63637,-71.45586
12/2/2019 1:38:00 PM,311.9,311.9,311.82,311.86,39.85226,-144.9086
12/2/2019 1:39:00 PM,311.86,311.87,311.8,311.84,38.76291,-154.0284
12/2/2019 1:40:00 PM,311.84,311.87,311.84,311.86,40.51403,-106.7768
12/2/2019 1:41:00 PM,311.86,311.88,311.82,311.86,42.29119,-95.41701
12/2/2019 1:42:00 PM,311.86,311.92,311.86,311.91,46.59101,-40.89033
12/2/2019 1:43:00 PM,311.91,311.95,311.89,311.94,49.04328,7.005981
12/2/2019 1:44:00 PM,311.94,311.96,311.91,311.96,50.66864,48.75697
12/2/2019 1:45:00 PM,311.96,311.97,311.95,311.96,52.30692,80.02199
12/2/2019 1:46:00 PM,311.96,311.98,311.88,311.98,53.95616,56.25793
12/2/2019 1:47:00 PM,311.98,312.08,311.97,312.06,59.91974,178.5575
12/2/2019 1:48:00 PM,312.06,312.1,312.02,312.09,61.91221,185.1399
12/2/2019 1:49:00 PM,312.08,312.11,312.05,312.08,60.82565,155.1897
12/2/2019 1:50:00 PM,312.07,312.12,312.07,312.11,62.92564,140.7206
12/2/2019 1:51:00 PM,312.12,312.17,312.09,312.1,61.73998,123.9327
12/2/2019 1:52:00 PM,312.1,312.12,312.07,312.12,63.23433,91.45328
12/2/2019 1:53:00 PM,312.12,312.17,312.12,312.12,64.71835,99.3848
12/2/2019 1:54:00 PM,312.12,312.14,312.08,312.1,62.02229,68.16856
12/2/2019 1:55:00 PM,312.1,312.16,312.09,312.12,63.65292,74.60599
12/2/2019 1:56:00 PM,312.12,312.19,312.1,312.1,60.83972,74.10122
12/2/2019 1:57:00 PM,312.1,312.12,312.09,312.11,61.74863,45.45157
12/2/2019 1:58:00 PM,312.11,312.11,312.02,312.04,52.53981,-30.0228
12/2/2019 1:59:00 PM,312.05,312.05,312.02,312.03,51.35989,-84.55064
12/2/2019 2:00:00 PM,312.03,312.06,312.01,312.04,52.50848,-111.01
12/2/2019 2:01:00 PM,312.04,312.04,311.95,312,47.6637,-172.4914
12/2/2019 2:02:00 PM,312,312.06,311.97,312.02,50.13901,-112.1868
12/2/2019 2:03:00 PM,312.02,312.07,312,312.07,55.77552,-52.80798
12/2/2019 2:04:00 PM,312.07,312.1,312.04,312.09,57.82729,-1.972045
12/2/2019 2:05:00 PM,312.09,312.09,312.03,312.04,51.4045,-33.92128
12/2/2019 2:06:00 PM,312.04,312.06,312.02,312.04,45.91277,-49.63918
12/2/2019 2:07:00 PM,312.05,312.09,312.05,312.06,48.29169,6.294096
12/2/2019 2:08:00 PM,312.05,312.15,312.04,312.14,56.53341,93.56199
12/2/2019 2:09:00 PM,312.15,312.15,312.1,312.13,55.34501,125.7601
12/2/2019 2:10:00 PM,312.13,312.14,312.1,312.13,54.11983,122.0642
12/2/2019 2:11:00 PM,312.14,312.2,312.14,312.18,59.00093,182.6225
12/2/2019 2:12:00 PM,312.18,312.22,312.15,312.22,62.44473,163.1808
12/2/2019 2:13:00 PM,312.22,312.3,312.21,312.23,63.27586,172.0634
12/2/2019 2:14:00 PM,312.23,312.26,312.21,312.24,64.1282,131.1495
12/2/2019 2:15:00 PM,312.24,312.28,312.21,312.21,59.64657,109.0288
12/2/2019 2:16:00 PM,312.21,312.28,312.2,312.27,64.92599,103.8204
12/2/2019 2:17:00 PM,312.26,312.33,312.26,312.27,69.25743,116.4447
12/2/2019 2:18:00 PM,312.27,312.28,312.23,312.24,64.93918,72.94308
12/2/2019 2:19:00 PM,312.24,312.24,312.18,312.22,62.15812,31.79039
12/2/2019 2:20:00 PM,312.22,312.26,312.21,312.25,64.6078,52.75798
12/2/2019 2:21:00 PM,312.25,312.27,312.22,312.26,65.41236,58.88905
12/2/2019 2:22:00 PM,312.27,312.27,312.19,312.25,63.84923,31.95786
12/2/2019 2:23:00 PM,312.25,312.41,312.24,312.38,72.9053,219.8866
12/2/2019 2:24:00 PM,312.38,312.42,312.36,312.42,74.98235,254.3811
12/2/2019 2:25:00 PM,312.42,312.48,312.37,312.44,75.97337,198.5693
12/2/2019 2:26:00 PM,312.44,312.47,312.43,312.46,76.95639,163.6312
12/2/2019 2:27:00 PM,312.45,312.47,312.43,312.45,75.30001,122.7301
12/2/2019 2:28:00 PM,312.45,312.46,312.36,312.42,70.39492,76.45426
12/2/2019 2:29:00 PM,312.42,312.42,312.38,312.4,67.24674,56.3364
12/2/2019 2:30:00 PM,312.4,312.44,312.37,312.42,68.75172,56.29257
12/2/2019 2:31:00 PM,312.41,312.5,312.41,312.46,71.56185,82.19373
12/2/2019 2:32:00 PM,312.46,312.53,312.44,312.49,73.48849,95.67569
12/2/2019 2:33:00 PM,312.49,312.5,312.46,312.46,68.49136,81.28957
12/2/2019 2:34:00 PM,312.47,312.5,312.46,312.46,63.81799,79.6713
12/2/2019 2:35:00 PM,312.46,312.49,312.42,312.44,60.83913,44.76928
12/2/2019 2:36:00 PM,312.44,312.48,312.4,312.41,56.57137,-7.997071
12/2/2019 2:37:00 PM,312.41,312.42,312.37,312.37,51.39342,-125.0293
12/2/2019 2:38:00 PM,312.37,312.39,312.36,312.37,46.78209,-143.3214
12/2/2019 2:39:00 PM,312.38,312.4,312.36,312.37,42.65994,-111.7588
12/2/2019 2:40:00 PM,312.37,312.4,312.36,312.4,46.46873,-77.91817
12/2/2019 2:41:00 PM,312.4,312.46,312.39,312.44,51.13099,10.80596
12/2/2019 2:42:00 PM,312.44,312.44,312.34,312.38,44.826,-70.37084
12/2/2019 2:43:00 PM,312.38,312.44,312.38,312.43,50.32237,-14.87531
12/2/2019 2:44:00 PM,312.43,312.5,312.43,312.47,54.25063,74.40765
12/2/2019 2:45:00 PM,312.47,312.5,312.47,312.49,56.11766,103.152
12/2/2019 2:46:00 PM,312.49,312.58,312.49,312.57,62.68291,180.7546
12/2/2019 2:47:00 PM,312.57,312.6,312.4,312.47,52.17629,84.71429
12/2/2019 2:48:00 PM,312.48,312.55,312.47,312.55,58.20972,119.7094
12/2/2019 2:49:00 PM,312.55,312.56,312.5,312.5,53.65403,96.1109
12/2/2019 2:50:00 PM,312.5,312.54,312.5,312.52,55.1651,81.15631
12/2/2019 2:51:00 PM,312.51,312.55,312.47,312.48,51.54535,50.21521
12/2/2019 2:52:00 PM,312.48,312.5,312.4,312.44,48.14091,-23.80846
12/2/2019 2:53:00 PM,312.44,312.44,312.4,312.41,45.70343,-73.63947
12/2/2019 2:54:00 PM,312.4,312.42,312.34,312.39,44.10111,-121.5456
12/2/2019 2:55:00 PM,312.38,312.41,312.28,312.3,37.6918,-160.2503
12/2/2019 2:56:00 PM,312.3,312.37,312.3,312.36,43.57704,-131.3186
12/2/2019 2:57:00 PM,312.36,312.43,312.35,312.43,49.56335,-59.43093
12/2/2019 2:58:00 PM,312.43,312.44,312.25,312.44,50.37409,-76.16622
12/2/2019 2:59:00 PM,312.44,312.46,312.35,312.41,47.8896,-38.58236
12/2/2019 3:00:00 PM,312.41,312.42,312.38,312.4,47.05564,-38.07432
12/2/2019 3:01:00 PM,312.39,312.44,312.33,312.34,42.30068,-65.20322
12/2/2019 3:02:00 PM,312.34,312.35,312.2,312.24,35.80586,-176.8337
12/2/2019 3:03:00 PM,312.24,312.3,312.16,312.18,32.57448,-195.6249
12/2/2019 3:04:00 PM,312.18,312.27,312.18,312.24,38.54706,-142.6489
12/2/2019 3:05:00 PM,312.24,312.27,312.21,312.21,36.79218,-117.2956
12/2/2019 3:06:00 PM,312.22,312.24,312.09,312.12,32.07455,-152.9993
12/2/2019 3:07:00 PM,312.11,312.16,312,312,27.08735,-177.4143
12/2/2019 3:08:00 PM,312.01,312.02,311.95,312.01,28.09178,-171.7731
12/2/2019 3:09:00 PM,312,312.25,311.97,311.99,27.28228,-103.6257
12/2/2019 3:10:00 PM,311.99,312.03,311.99,312.02,30.51352,-114.8652
12/2/2019 3:11:00 PM,312.02,312.03,311.95,311.95,27.44946,-111.2957
12/2/2019 3:12:00 PM,311.95,312.04,311.94,311.97,29.62344,-92.05305
12/2/2019 3:13:00 PM,311.97,311.97,311.9,311.92,27.41135,-103.6934
12/2/2019 3:14:00 PM,311.92,311.93,311.85,311.91,26.97694,-108.2849
12/2/2019 3:15:00 PM,311.91,311.94,311.89,311.91,26.52425,-92.96973
12/2/2019 3:16:00 PM,311.9,311.93,311.86,311.93,29.08347,-88.07123
12/2/2019 3:17:00 PM,311.93,312.05,311.93,312.04,41.21879,-14.28535
12/2/2019 3:18:00 PM,312.04,312.08,312.02,312.07,44.03122,41.21615
12/2/2019 3:19:00 PM,312.07,312.08,312.04,312.07,46.77377,71.58205
12/2/2019 3:20:00 PM,312.07,312.11,312.06,312.11,50.27098,118.9159
12/2/2019 3:21:00 PM,312.1,312.12,312.03,312.03,44.03664,76.57125
12/2/2019 3:22:00 PM,312.03,312.03,311.96,312.01,42.61436,2.620251
12/2/2019 3:23:00 PM,312,312,311.87,311.89,35.25344,-81.73772
12/2/2019 3:24:00 PM,311.88,311.91,311.77,311.77,29.72296,-160.3522
12/2/2019 3:25:00 PM,311.77,311.84,311.76,311.84,36.02691,-129.5874
12/2/2019 3:26:00 PM,311.84,311.84,311.75,311.76,32.44582,-128.0218
12/2/2019 3:27:00 PM,311.76,311.79,311.75,311.79,35.05328,-112.3025
12/2/2019 3:28:00 PM,311.79,311.89,311.78,311.89,42.9577,-54.63027
12/2/2019 3:29:00 PM,311.9,311.94,311.82,311.83,39.82458,-43.93015
12/2/2019 3:30:00 PM,311.83,311.83,311.71,311.78,37.37966,-90.05782
12/2/2019 3:31:00 PM,311.78,311.8,311.71,311.8,38.99256,-80.16281
12/2/2019 3:32:00 PM,311.8,311.8,311.69,311.7,34.24205,-94.70948
12/2/2019 3:33:00 PM,311.7,311.75,311.66,311.66,32.53385,-113.3473
12/2/2019 3:34:00 PM,311.66,311.77,311.66,311.77,41.2156,-78.4053
12/2/2019 3:35:00 PM,311.78,311.88,311.76,311.87,47.79396,27.82103
12/2/2019 3:36:00 PM,311.86,311.87,311.8,311.83,45.59565,46.36927
12/2/2019 3:37:00 PM,311.83,311.95,311.83,311.95,52.63426,154.9179
12/2/2019 3:38:00 PM,311.94,312.04,311.91,312,55.23201,192.5834
12/2/2019 3:39:00 PM,311.99,312.15,311.94,312.11,60.38067,203.6677
12/2/2019 3:40:00 PM,312.11,312.13,311.98,311.99,53.1929,138.2515
12/2/2019 3:41:00 PM,311.99,312.04,311.92,312.03,55.11159,92.30147
12/2/2019 3:42:00 PM,312.03,312.06,311.99,311.99,52.78157,85.6197
12/2/2019 3:43:00 PM,311.99,312.07,311.97,312.05,55.7995,80.7998
12/2/2019 3:44:00 PM,312.05,312.09,312.03,312.08,57.27007,88.17599
12/2/2019 3:45:00 PM,312.09,312.2,312.07,312.13,59.67886,108.6159
12/2/2019 3:46:00 PM,312.13,312.22,312.13,312.16,61.0954,117.6604
12/2/2019 3:47:00 PM,312.16,312.25,312.11,312.2,62.96415,124.1004
12/2/2019 3:48:00 PM,312.2,312.24,312.11,312.11,56.39925,95.68961
12/2/2019 3:49:00 PM,312.12,312.13,312.01,312.02,50.70752,7.57706
12/2/2019 3:50:00 PM,312.02,312.05,311.98,312,49.51234,-51.55625
12/2/2019 3:51:00 PM,311.99,312,311.76,311.77,38.3198,-212.5744
12/2/2019 3:52:00 PM,311.77,311.89,311.71,311.87,44.22356,-188.4917
12/2/2019 3:53:00 PM,311.87,311.91,311.81,311.82,42.05666,-134.5653
12/2/2019 3:54:00 PM,311.82,311.85,311.69,311.73,38.40784,-152.4388
12/2/2019 3:55:00 PM,311.73,311.87,311.6,311.66,35.80547,-135.6977
12/2/2019 3:56:00 PM,311.66,311.78,311.59,311.65,35.43576,-120.6
12/2/2019 3:57:00 PM,311.65,311.7,311.58,311.61,33.92785,-113.4294
12/2/2019 3:58:00 PM,311.6,311.62,311.5,311.56,32.09044,-118.2135
12/2/2019 3:59:00 PM,311.55,311.62,311.5,311.51,30.32199,-111.4583
12/2/2019 4:00:00 PM,311.51,311.72,311.48,311.6,37.0482,-81.57909
