Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/24/2019 12:05:00 PM,321.15,321.17,321.08,321.11,46.16389,-202.8819
12/24/2019 12:10:00 PM,321.1,321.14,321.08,321.11,43.19304,-190.3363
12/24/2019 12:15:00 PM,321.11,321.15,321.11,321.12,44.16125,-124.1436
12/24/2019 12:20:00 PM,321.12,321.15,321.08,321.15,47.07272,-101.8588
12/24/2019 12:25:00 PM,321.15,321.19,321.13,321.19,50.76018,-22.74871
12/24/2019 12:30:00 PM,321.19,321.19,321.14,321.15,47.21747,-31.95606
12/24/2019 12:35:00 PM,321.15,321.23,321.14,321.22,53.35249,39.2466
12/24/2019 12:40:00 PM,321.22,321.23,321.11,321.11,44.58271,-43.23767
12/24/2019 12:45:00 PM,321.11,321.14,321.05,321.08,42.52985,-127.3332
12/24/2019 12:50:00 PM,321.09,321.14,321.08,321.13,46.91865,-72.12902
12/24/2019 12:55:00 PM,321.13,321.14,321.08,321.12,46.15895,-68.85382
12/24/2019 1:00:00 PM,321.12,321.28,321.08,321.26,56.71626,117.1091
12/26/2019 9:35:00 AM,321.69,321.87,321.64,321.81,76.3409,446.3404
12/26/2019 9:40:00 AM,321.81,321.96,321.81,321.96,79.12118,259.8504
12/26/2019 9:45:00 AM,321.96,322.05,321.93,322,79.80296,182.2445
12/26/2019 9:50:00 AM,321.99,322.14,321.98,322.05,80.65301,142.237
12/26/2019 9:55:00 AM,322.05,322.07,321.95,321.97,75.1991,102.5492
12/26/2019 10:00:00 AM,321.97,322.05,321.94,321.99,75.64238,84.4598
12/26/2019 10:05:00 AM,321.99,322.07,321.98,322.03,76.54598,76.84979
12/26/2019 10:10:00 AM,322.03,322.07,322.01,322.06,77.22813,70.16647
12/26/2019 10:15:00 AM,322.06,322.1,322.01,322.06,77.91972,64.33775
12/26/2019 10:20:00 AM,322.07,322.1,322.04,322.09,78.61901,62.52971
12/26/2019 10:25:00 AM,322.09,322.15,322.08,322.15,79.98436,68.79116
12/26/2019 10:30:00 AM,322.15,322.2,322.11,322.14,79.07982,74.86612
12/26/2019 10:35:00 AM,322.14,322.2,322.14,322.2,80.50713,95.38841
12/26/2019 10:40:00 AM,322.19,322.21,322.18,322.18,78.5806,125.3908
12/26/2019 10:45:00 AM,322.18,322.23,322.18,322.19,78.85309,121.4191
12/26/2019 10:50:00 AM,322.19,322.26,322.18,322.23,79.95094,119.2855
12/26/2019 10:55:00 AM,322.22,322.31,322.22,322.3,81.73684,138.618
12/26/2019 11:00:00 AM,322.29,322.36,322.26,322.29,80.63375,133.3401
12/26/2019 11:05:00 AM,322.29,322.47,322.28,322.35,82.18999,153.9098
12/26/2019 11:10:00 AM,322.35,322.39,322.31,322.39,83.16169,132.2838
12/26/2019 11:15:00 AM,322.39,322.42,321.69,322.34,77.47096,-35.5584
12/26/2019 11:20:00 AM,322.35,322.4,322.32,322.37,78.42455,114.5436
12/26/2019 11:25:00 AM,322.37,322.41,322.36,322.37,79.36516,106.3195
12/26/2019 11:30:00 AM,322.37,322.41,322.3,322.31,72.55254,65.15297
12/26/2019 11:35:00 AM,322.31,322.32,322.24,322.24,65.48863,-1.295492
12/26/2019 11:40:00 AM,322.24,322.26,322.2,322.22,63.58501,-45.76156
12/26/2019 11:45:00 AM,322.22,322.34,322.22,322.31,68.08333,9.164395
12/26/2019 11:50:00 AM,322.31,322.33,322.24,322.24,61.69852,-20.17669
12/26/2019 11:55:00 AM,322.25,322.3,322.24,322.28,63.78853,-24.56037
12/26/2019 12:00:00 PM,322.29,322.31,322.25,322.28,65.79837,-22.66149
12/26/2019 12:05:00 PM,322.28,322.29,322.21,322.22,60.38565,-70.99612
12/26/2019 12:10:00 PM,322.23,322.26,322.21,322.21,59.50615,-77.08802
12/26/2019 12:15:00 PM,322.21,322.22,321.99,322.09,50.08807,-194.7121
12/26/2019 12:20:00 PM,322.09,322.1,322,322.03,46.15464,-192.6772
12/26/2019 12:25:00 PM,322.03,322.07,322.02,322.03,42.55567,-166.631
12/26/2019 12:30:00 PM,322.03,322.08,322,322.06,44.87041,-124.6377
12/26/2019 12:35:00 PM,322.06,322.13,322.03,322.12,49.27301,-72.87856
12/26/2019 12:40:00 PM,322.12,322.15,322.11,322.11,48.57603,-41.75782
12/26/2019 12:45:00 PM,322.11,322.13,322.1,322.13,50.09643,-37.28096
12/26/2019 12:50:00 PM,322.13,322.16,322.1,322.16,52.369,-18.13496
12/26/2019 12:55:00 PM,322.16,322.16,322.14,322.15,51.52583,-2.966505
12/26/2019 1:00:00 PM,322.15,322.24,322.14,322.2,55.39088,44.56408
12/26/2019 1:05:00 PM,322.21,322.23,322.18,322.22,56.87088,70.69186
12/26/2019 1:10:00 PM,322.21,322.22,322.17,322.2,54.90902,70.05318
12/26/2019 1:15:00 PM,322.2,322.27,322.2,322.27,60.09839,127.4905
12/26/2019 1:20:00 PM,322.27,322.33,322.26,322.32,63.3456,169.694
12/26/2019 1:25:00 PM,322.33,322.36,322.29,322.29,60.18225,141.0752
12/26/2019 1:30:00 PM,322.29,322.32,322.27,322.32,62.21434,111.8096
12/26/2019 1:35:00 PM,322.32,322.35,322.28,322.3,60.0132,104.2422
12/26/2019 1:40:00 PM,322.3,322.37,322.29,322.34,62.84255,106.8243
12/26/2019 1:45:00 PM,322.34,322.37,322.3,322.34,65.47347,94.30022
12/26/2019 1:50:00 PM,322.34,322.35,322.3,322.31,61.93255,69.42271
12/26/2019 1:55:00 PM,322.31,322.39,322.3,322.35,64.67634,85.10427
12/26/2019 2:00:00 PM,322.35,322.36,322.32,322.34,63.44424,71.85276
12/26/2019 2:05:00 PM,322.34,322.44,322.33,322.41,68.03125,134.0856
12/26/2019 2:10:00 PM,322.42,322.42,322.37,322.4,66.74171,136.2855
12/26/2019 2:15:00 PM,322.4,322.42,322.38,322.41,67.40704,132.1638
12/26/2019 2:20:00 PM,322.41,322.42,322.35,322.35,59.69815,73.27773
12/26/2019 2:25:00 PM,322.35,322.36,322.3,322.32,56.23518,-37.98574
12/26/2019 2:30:00 PM,322.33,322.34,322.29,322.3,53.9846,-79.07518
12/26/2019 2:35:00 PM,322.3,322.31,322.26,322.28,51.75731,-130.1942
12/26/2019 2:40:00 PM,322.28,322.3,322.26,322.26,49.55547,-139.9642
12/26/2019 2:45:00 PM,322.27,322.28,322.22,322.23,46.36743,-169.7487
12/26/2019 2:50:00 PM,322.24,322.27,322.23,322.27,50.90068,-116.8025
12/26/2019 2:55:00 PM,322.27,322.27,322.22,322.24,47.64624,-113.1778
12/26/2019 3:00:00 PM,322.24,322.27,322.19,322.2,43.64166,-118.2141
12/26/2019 3:05:00 PM,322.2,322.24,322.17,322.19,42.67453,-118.4828
12/26/2019 3:10:00 PM,322.19,322.22,322.18,322.19,41.67983,-104.1014
12/26/2019 3:15:00 PM,322.19,322.21,322.15,322.17,39.69025,-113.3602
12/26/2019 3:20:00 PM,322.17,322.22,322.16,322.22,46.56025,-79.2245
12/26/2019 3:25:00 PM,322.22,322.28,322.2,322.22,52.3996,-29.25926
12/26/2019 3:30:00 PM,322.21,322.24,322.15,322.19,48.94325,-83.8561
12/26/2019 3:35:00 PM,322.19,322.2,322.02,322.12,41.98352,-190.9865
12/26/2019 3:40:00 PM,322.11,322.18,322.11,322.18,48.71437,-102.8155
12/26/2019 3:45:00 PM,322.18,322.49,322.15,322.45,67.17291,225.3137
12/26/2019 3:50:00 PM,322.45,322.56,322.34,322.43,65.29647,250.5244
12/26/2019 3:55:00 PM,322.44,322.61,322.35,322.57,71.32887,211.9264
12/26/2019 4:00:00 PM,322.57,322.93,322.51,322.91,80.28894,243.8912
12/27/2019 9:35:00 AM,323.77,323.8,323.5,323.58,88.14867,318.6383
12/27/2019 9:40:00 AM,323.59,323.61,323.41,323.46,81.85334,189.415
12/27/2019 9:45:00 AM,323.46,323.56,323.33,323.37,77.38928,130.2483
12/27/2019 9:50:00 AM,323.37,323.42,323.21,323.21,70.07234,87.74146
12/27/2019 9:55:00 AM,323.21,323.22,323.03,323.06,63.9667,53.31944
12/27/2019 10:00:00 AM,323.06,323.09,322.51,322.55,48.49411,-4.157367
12/27/2019 10:05:00 AM,322.55,322.78,322.49,322.71,52.38533,-17.73363
12/27/2019 10:10:00 AM,322.71,322.9,322.63,322.86,55.75957,-3.691274
12/27/2019 10:15:00 AM,322.86,322.97,322.79,322.97,58.10471,6.16605
12/27/2019 10:20:00 AM,322.96,323.06,322.84,322.99,58.53479,6.076308
12/27/2019 10:25:00 AM,323,323.08,322.95,323.06,60.08044,11.02142
12/27/2019 10:30:00 AM,323.06,323.09,322.97,323.04,59.3996,2.561957
12/27/2019 10:35:00 AM,323.04,323.07,322.86,322.96,56.63295,-26.21071
12/27/2019 10:40:00 AM,322.96,323.08,322.91,322.96,53.92794,-25.70717
12/27/2019 10:45:00 AM,322.96,323.01,322.91,322.97,54.2225,-22.59087
12/27/2019 10:50:00 AM,322.97,323.14,322.97,323.12,58.50387,39.65548
12/27/2019 10:55:00 AM,323.12,323.26,323.1,323.23,61.35851,118.5744
12/27/2019 11:00:00 AM,323.23,323.25,323.2,323.21,60.54232,138.2527
12/27/2019 11:05:00 AM,323.22,323.33,323.2,323.3,62.92955,147.4244
12/27/2019 11:10:00 AM,323.3,323.38,323.3,323.32,63.45916,147.405
12/27/2019 11:15:00 AM,323.32,323.42,323.25,323.31,62.97472,120.2729
12/27/2019 11:20:00 AM,323.32,323.35,323.27,323.32,63.27663,94.60387
12/27/2019 11:25:00 AM,323.32,323.43,323.31,323.32,63.59631,96.78812
12/27/2019 11:30:00 AM,323.32,323.38,323.31,323.34,64.26528,81.04053
12/27/2019 11:35:00 AM,323.34,323.44,323.32,323.4,66.26894,90.79312
12/27/2019 11:40:00 AM,323.4,323.46,323.3,323.34,62.49526,73.01849
12/27/2019 11:45:00 AM,323.34,323.48,323.32,323.44,65.97343,89.79447
12/27/2019 11:50:00 AM,323.44,323.45,323.37,323.38,62.24391,79.37463
12/27/2019 11:55:00 AM,323.38,323.41,323.33,323.37,61.61806,55.72847
12/27/2019 12:00:00 PM,323.37,323.4,323.28,323.28,56.15146,-14.25635
12/27/2019 12:05:00 PM,323.28,323.37,323.2,323.2,51.75653,-123.4766
12/27/2019 12:10:00 PM,323.2,323.22,323.13,323.16,49.6627,-233.6883
12/27/2019 12:15:00 PM,323.16,323.24,323.15,323.23,53.22832,-153.5222
12/27/2019 12:20:00 PM,323.23,323.29,323.21,323.29,56.09843,-67.91032
12/27/2019 12:25:00 PM,323.29,323.31,323.07,323.09,45.97084,-144.8005
12/27/2019 12:30:00 PM,323.09,323.13,323.05,323.07,45.09465,-158.1443
12/27/2019 12:35:00 PM,323.07,323.11,323.03,323.07,44.18765,-135.255
12/27/2019 12:40:00 PM,323.08,323.15,323.05,323.1,45.94482,-97.37809
12/27/2019 12:45:00 PM,323.1,323.15,323.03,323.13,47.71747,-81.48224
12/27/2019 12:50:00 PM,323.13,323.25,323.12,323.23,53.22444,-15.15044
12/27/2019 12:55:00 PM,323.23,323.27,323.19,323.2,51.473,9.206073
12/27/2019 1:00:00 PM,323.2,323.26,323.19,323.25,54.17881,34.43939
12/27/2019 1:05:00 PM,323.25,323.29,323.19,323.24,53.53509,55.6809
12/27/2019 1:10:00 PM,323.24,323.3,323.22,323.26,54.69449,86.43246
12/27/2019 1:15:00 PM,323.26,323.26,323.15,323.16,48.22148,14.07054
12/27/2019 1:20:00 PM,323.16,323.2,323.06,323.06,42.77031,-74.13181
12/27/2019 1:25:00 PM,323.06,323.14,323.06,323.07,43.45926,-78.55603
12/27/2019 1:30:00 PM,323.06,323.09,322.93,322.94,37.19616,-154.6358
12/27/2019 1:35:00 PM,322.94,323.01,322.89,322.97,39.36756,-147.0158
12/27/2019 1:40:00 PM,322.97,323.03,322.96,323.03,43.56981,-94.73656
12/27/2019 1:45:00 PM,323.02,323.03,322.92,322.94,39.18299,-114.2045
12/27/2019 1:50:00 PM,322.94,323.01,322.94,322.95,39.9077,-96.07024
12/27/2019 1:55:00 PM,322.95,322.95,322.85,322.92,38.42971,-111.5728
12/27/2019 2:00:00 PM,322.92,322.97,322.89,322.91,37.92499,-86.84853
12/27/2019 2:05:00 PM,322.92,323.07,322.91,323.06,48.78048,-28.8563
12/27/2019 2:10:00 PM,323.06,323.08,323.02,323.04,47.58617,-0.1747079
12/27/2019 2:15:00 PM,323.04,323.1,322.97,323.08,50.21167,14.31219
12/27/2019 2:20:00 PM,323.08,323.08,322.98,323.06,48.89291,25.03258
12/27/2019 2:25:00 PM,323.06,323.12,323.06,323.1,51.63117,105.6287
12/27/2019 2:30:00 PM,323.1,323.13,323.07,323.09,50.89642,112.3545
12/27/2019 2:35:00 PM,323.1,323.16,323.09,323.14,54.38928,143.8809
12/27/2019 2:40:00 PM,323.14,323.18,323.11,323.15,55.07587,131.7933
12/27/2019 2:45:00 PM,323.15,323.25,323.14,323.23,60.24371,161.6422
12/27/2019 2:50:00 PM,323.23,323.24,323.15,323.22,59.32435,127.2883
12/27/2019 2:55:00 PM,323.22,323.3,323.19,323.21,58.36514,126.6562
12/27/2019 3:00:00 PM,323.21,323.25,323.18,323.25,61.07428,105.7757
12/27/2019 3:05:00 PM,323.24,323.25,323.09,323.1,48.36753,32.13337
12/27/2019 3:10:00 PM,323.1,323.16,323.08,323.1,39.51409,-12.6818
12/27/2019 3:15:00 PM,323.1,323.15,323.04,323.12,41.06238,-34.56369
12/27/2019 3:20:00 PM,323.12,323.19,323.08,323.17,44.86554,11.37957
12/27/2019 3:25:00 PM,323.17,323.19,323.07,323.1,40.88857,-35.52769
12/27/2019 3:30:00 PM,323.1,323.11,323,323.03,37.32545,-149.4441
12/27/2019 3:35:00 PM,323.03,323.07,322.99,323,35.88248,-162.7741
12/27/2019 3:40:00 PM,323,323.1,322.99,323.01,36.76098,-126.4472
12/27/2019 3:45:00 PM,323,323.05,322.63,322.64,23.78725,-276.315
12/27/2019 3:50:00 PM,322.63,322.76,322.48,322.5,20.7962,-256.7345
12/27/2019 3:55:00 PM,322.49,322.72,322.28,322.71,34.16645,-184.1241
12/27/2019 4:00:00 PM,322.71,322.89,322.71,322.86,41.73262,-66.07649
