Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/31/2019 1:00:00 PM,302.13,302.22,301.85,302.2,38.45045,-116.3361
10/31/2019 1:15:00 PM,302.21,302.53,302.11,302.37,42.02855,-57.58584
10/31/2019 1:30:00 PM,302.38,302.5,302.25,302.5,44.67746,-24.88337
10/31/2019 1:45:00 PM,302.5,302.68,302.44,302.47,44.17585,19.25715
10/31/2019 2:00:00 PM,302.47,302.54,302.34,302.36,42.30017,-18.5316
10/31/2019 2:15:00 PM,302.35,302.37,302.01,302.25,40.45105,-92.52
10/31/2019 2:30:00 PM,302.25,302.43,302.08,302.35,42.89545,-57.15937
10/31/2019 2:45:00 PM,302.34,302.47,302.02,302.12,38.93665,-79.02518
10/31/2019 3:00:00 PM,302.11,302.34,301.85,302.32,43.79428,-82.30703
10/31/2019 3:15:00 PM,302.31,302.71,302.21,302.62,50.19396,75.70109
10/31/2019 3:30:00 PM,302.63,302.73,302.43,302.45,46.93303,106.4537
10/31/2019 3:45:00 PM,302.45,303.05,302.41,302.68,51.52191,166.9242
10/31/2019 4:00:00 PM,302.67,303.39,302.38,303.26,60.74217,213.6875
11/1/2019 9:45:00 AM,304.92,305.08,304.74,304.98,75.57672,380.5542
11/1/2019 10:00:00 AM,304.99,305.39,304.9,305.23,76.94065,235.7136
11/1/2019 10:15:00 AM,305.24,305.87,304.79,305.83,79.84909,176.8625
11/1/2019 10:30:00 AM,305.83,305.89,305.5,305.59,75.73428,136.3422
11/1/2019 10:45:00 AM,305.58,305.7,305.41,305.63,75.95672,103.8491
11/1/2019 11:00:00 AM,305.63,305.68,305.48,305.63,76.19176,86.54063
11/1/2019 11:15:00 AM,305.63,305.68,305.47,305.58,75.20199,73.27319
11/1/2019 11:30:00 AM,305.58,305.61,305.35,305.44,72.36858,59.79452
11/1/2019 11:45:00 AM,305.44,305.54,305.4,305.52,72.99469,54.1699
11/1/2019 12:00:00 PM,305.52,305.62,305.5,305.53,73.0769,52.46789
11/1/2019 12:15:00 PM,305.53,305.55,305.11,305.16,65.17788,30.43449
11/1/2019 12:30:00 PM,305.16,305.37,305.02,305.36,67.23912,20.21375
11/1/2019 12:45:00 PM,305.36,305.53,305.32,305.44,68.05395,32.15198
11/1/2019 1:00:00 PM,305.44,305.47,305.23,305.28,64.59425,-36.6767
11/1/2019 1:15:00 PM,305.28,305.62,305.24,305.61,68.18636,20.53581
11/1/2019 1:30:00 PM,305.61,305.72,305.58,305.67,68.80634,112.3648
11/1/2019 1:45:00 PM,305.67,305.83,305.65,305.82,70.36067,145.2244
11/1/2019 2:00:00 PM,305.83,306.01,305.81,305.85,70.67539,180.2793
11/1/2019 2:15:00 PM,305.85,305.91,305.71,305.84,70.40675,121.8686
11/1/2019 2:30:00 PM,305.84,305.84,305.6,305.79,68.9963,78.23193
11/1/2019 2:45:00 PM,305.8,305.87,305.73,305.78,68.69952,83.30501
11/1/2019 3:00:00 PM,305.78,305.88,305.65,305.78,68.38275,64.128
11/1/2019 3:15:00 PM,305.78,305.84,305.67,305.83,69.14782,59.20612
11/1/2019 3:30:00 PM,305.82,305.9,305.53,305.75,66.37991,36.14661
11/1/2019 3:45:00 PM,305.75,306.05,305.71,305.9,68.89442,87.18021
11/1/2019 4:00:00 PM,305.9,306.19,305.58,306.18,72.96005,127.0136
11/4/2019 9:45:00 AM,307.87,308,307.65,307.72,84.75918,443.6667
11/4/2019 10:00:00 AM,307.72,307.78,307.54,307.63,82.49374,223.5271
11/4/2019 10:15:00 AM,307.62,307.66,307.32,307.46,78.2394,138.3295
11/4/2019 10:30:00 AM,307.46,307.85,307.39,307.84,80.6424,120.2237
11/4/2019 10:45:00 AM,307.84,307.87,307.56,307.67,76.56918,96.27615
11/4/2019 11:00:00 AM,307.67,307.68,307.35,307.53,73.28561,68.91354
11/4/2019 11:15:00 AM,307.53,307.81,307.44,307.72,74.86108,67.7787
11/4/2019 11:30:00 AM,307.71,307.76,307.5,307.57,71.28692,56.27196
11/4/2019 11:45:00 AM,307.56,307.64,307.37,307.46,68.69623,41.2264
11/4/2019 12:00:00 PM,307.46,307.6,307.34,307.36,66.33622,30.96473
11/4/2019 12:15:00 PM,307.36,307.55,307.25,307.49,67.88097,24.40122
11/4/2019 12:30:00 PM,307.5,307.53,307.34,307.38,65.15691,12.98241
11/4/2019 12:45:00 PM,307.38,307.4,307.23,307.38,62.45768,-30.55645
11/4/2019 1:00:00 PM,307.38,307.54,307.36,307.52,64.47485,-43.43133
11/4/2019 1:15:00 PM,307.52,307.54,307.39,307.42,61.91611,-50.33866
11/4/2019 1:30:00 PM,307.43,307.62,307.42,307.62,64.9155,26.66796
11/4/2019 1:45:00 PM,307.62,307.65,307.47,307.6,64.36979,35.80194
11/4/2019 2:00:00 PM,307.6,307.64,307.53,307.59,64.07929,56.03749
11/4/2019 2:15:00 PM,307.6,307.64,307.43,307.47,60.55143,9.731876
11/4/2019 2:30:00 PM,307.46,307.6,307.43,307.58,62.58472,30.2187
11/4/2019 2:45:00 PM,307.58,307.65,307.54,307.54,61.34697,79.2225
11/4/2019 3:00:00 PM,307.54,307.56,307.37,307.42,57.66082,-41.26673
11/4/2019 3:15:00 PM,307.41,307.43,307,307.01,47.22041,-256.4233
11/4/2019 3:30:00 PM,307.02,307.32,306.96,307.06,48.44604,-201.6265
11/4/2019 3:45:00 PM,307.06,307.23,306.98,307.16,50.90245,-144.2636
11/4/2019 4:00:00 PM,307.16,307.51,307.12,307.37,55.67795,-36.43201
11/5/2019 9:45:00 AM,307.58,307.67,307.21,307.39,56.11618,2.563038
11/5/2019 10:00:00 AM,307.4,307.5,307.21,307.38,55.819,-22.53925
11/5/2019 10:15:00 AM,307.46,307.92,306.82,307.06,47.21116,-58.77143
11/5/2019 10:30:00 AM,307.06,307.23,306.82,306.92,44.01371,-146.5759
11/5/2019 10:45:00 AM,306.91,307.13,306.77,306.8,41.42321,-145.317
11/5/2019 11:00:00 AM,306.8,307,306.71,306.91,44.63955,-128.1427
11/5/2019 11:15:00 AM,306.93,307.21,306.91,307.15,50.96464,-47.34376
11/5/2019 11:30:00 AM,307.15,307.32,307.02,307.12,50.19267,-18.07323
11/5/2019 11:45:00 AM,307.13,307.26,306.94,307,47.11822,-44.54507
11/5/2019 12:00:00 PM,307.01,307.07,306.83,307.01,47.40762,-81.84772
11/5/2019 12:15:00 PM,307.01,307.17,306.9,306.92,45.02201,-59.96468
11/5/2019 12:30:00 PM,306.92,306.99,306.72,306.81,42.22475,-113.3435
11/5/2019 12:45:00 PM,306.81,307.12,306.73,307.1,50.88724,-45.18627
11/5/2019 1:00:00 PM,307.09,307.3,307.08,307.29,55.58571,64.20689
11/5/2019 1:15:00 PM,307.29,307.42,307.18,307.37,57.43195,119.296
11/5/2019 1:30:00 PM,307.37,307.42,307.27,307.28,54.67791,123.5523
11/5/2019 1:45:00 PM,307.28,307.36,307.17,307.29,54.93675,98.41589
11/5/2019 2:00:00 PM,307.29,307.42,307.2,307.31,55.48349,96.76035
11/5/2019 2:15:00 PM,307.31,307.48,307.24,307.43,58.72127,109.2735
11/5/2019 2:30:00 PM,307.43,307.5,307.38,307.41,57.96495,112.4123
11/5/2019 2:45:00 PM,307.41,307.5,307.27,307.34,55.27955,75.10496
11/5/2019 3:00:00 PM,307.34,307.44,307.31,307.38,56.5193,68.56919
11/5/2019 3:15:00 PM,307.38,307.41,307.24,307.27,52.23138,35.90891
11/5/2019 3:30:00 PM,307.27,307.37,307.16,307.17,48.62142,-3.836331
11/5/2019 3:45:00 PM,307.18,307.39,307,307.32,53.78251,-12.91951
11/5/2019 4:00:00 PM,307.31,307.37,306.84,307.01,43.95513,-150.3319
11/6/2019 9:45:00 AM,307.06,307.07,306.45,306.78,38.35505,-301.245
11/6/2019 10:00:00 AM,306.78,307,306.64,306.95,44.03115,-173.1959
11/6/2019 10:15:00 AM,306.96,307.18,306.93,307.12,49.07953,-59.97006
11/6/2019 10:30:00 AM,307.12,307.15,306.85,306.9,43.59828,-86.62887
11/6/2019 10:45:00 AM,306.89,307.01,306.75,306.96,45.3895,-90.22397
11/6/2019 11:00:00 AM,306.96,306.99,306.74,306.78,41.16575,-96.33608
11/6/2019 11:15:00 AM,306.78,307,306.74,306.84,43.06756,-77.99901
11/6/2019 11:30:00 AM,306.84,306.97,306.81,306.88,44.35917,-60.48608
11/6/2019 11:45:00 AM,306.88,307.4,306.47,306.54,36.73257,-80.47908
11/6/2019 12:00:00 PM,306.54,306.89,306.06,306.36,33.45298,-196.1484
11/6/2019 12:15:00 PM,306.36,306.69,306.32,306.61,41.29202,-143.8114
11/6/2019 12:30:00 PM,306.61,306.61,306.33,306.35,36.47956,-157.8578
11/6/2019 12:45:00 PM,306.35,306.62,306.32,306.48,40.23087,-114.1853
11/6/2019 1:00:00 PM,306.48,306.51,306.34,306.48,43.80486,-100.6927
11/6/2019 1:15:00 PM,306.47,306.57,306.3,306.5,44.35582,-79.85704
11/6/2019 1:30:00 PM,306.5,306.87,306.5,306.83,52.61512,9.633198
11/6/2019 1:45:00 PM,306.83,306.96,306.72,306.94,55.01262,63.49535
11/6/2019 2:00:00 PM,306.94,307.16,306.85,307.1,58.31592,115.5041
11/6/2019 2:15:00 PM,307.1,307.16,307,307.09,58.02885,120.399
11/6/2019 2:30:00 PM,307.09,307.12,306.86,307.01,55.67057,85.04499
11/6/2019 2:45:00 PM,307.01,307.08,306.89,307.02,55.9113,79.04221
11/6/2019 3:00:00 PM,307.02,307.07,306.97,307.05,56.67304,82.39043
11/6/2019 3:15:00 PM,307.05,307.11,306.87,307.06,56.94037,69.06351
11/6/2019 3:30:00 PM,307.06,307.19,307.01,307.03,55.82861,75.55524
11/6/2019 3:45:00 PM,307.04,307.08,306.87,306.9,51.16614,35.46574
11/6/2019 4:00:00 PM,306.91,307.19,306.86,307.14,58.12018,63.94143
11/7/2019 9:45:00 AM,308.6,309.24,308.51,309.04,81.08376,448.3488
11/7/2019 10:00:00 AM,309.04,309.13,308.84,309.04,88.10672,238.2677
11/7/2019 10:15:00 AM,309.04,309.12,308.75,309.04,91.50375,155.7772
11/7/2019 10:30:00 AM,309.04,309.2,308.94,308.97,90.47829,120.9451
11/7/2019 10:45:00 AM,308.97,309.23,308.89,309.11,90.70265,98.72146
11/7/2019 11:00:00 AM,309.1,309.4,309.05,309.21,90.8682,89.98586
11/7/2019 11:15:00 AM,309.2,309.24,308.99,309.1,88.99142,70.63481
11/7/2019 11:30:00 AM,309.1,309.17,308.91,308.96,86.54098,56.20328
11/7/2019 11:45:00 AM,308.96,309.07,308.84,308.92,85.81438,45.31486
11/7/2019 12:00:00 PM,308.92,309.65,308.76,309.38,87.15112,63.28778
11/7/2019 12:15:00 PM,309.38,309.46,308.94,308.97,79.92197,48.32624
11/7/2019 12:30:00 PM,308.98,309.13,308.87,309.12,80.55736,36.13044
11/7/2019 12:45:00 PM,309.12,309.13,308.93,308.94,77.3923,21.7346
11/7/2019 1:00:00 PM,308.94,309.16,308.87,309.09,78.16228,-13.49153
11/7/2019 1:15:00 PM,309.09,309.12,308.86,308.9,74.69192,-89.30977
11/7/2019 1:30:00 PM,308.89,308.95,308.82,308.88,74.31808,-140.0931
11/7/2019 1:45:00 PM,308.88,308.88,308.66,308.72,71.24419,-202.3237
11/7/2019 2:00:00 PM,308.73,308.81,308.65,308.75,71.48235,-161.7577
11/7/2019 2:15:00 PM,308.75,308.94,308.74,308.94,73.0072,-69.37076
11/7/2019 2:30:00 PM,308.94,308.99,308.85,308.86,71.27865,-45.01691
11/7/2019 2:45:00 PM,308.85,308.86,307.93,308.27,59.99863,-258.9944
11/7/2019 3:00:00 PM,308.27,308.48,308.04,308.38,61.23068,-199.1809
11/7/2019 3:15:00 PM,308.39,308.56,308.2,308.22,58.41281,-140.4802
11/7/2019 3:30:00 PM,308.22,308.22,307.67,308.04,55.32814,-178.6403
11/7/2019 3:45:00 PM,308.04,308.14,307.66,307.71,50.10374,-155.5841
11/7/2019 4:00:00 PM,307.71,308.24,307.71,308.22,56.88008,-93.17142
11/8/2019 9:45:00 AM,307.82,308.15,307.68,308.12,55.29431,-90.50554
11/8/2019 10:00:00 AM,308.12,308.29,307.18,307.32,44.58601,-136.3586
11/8/2019 10:15:00 AM,307.33,307.88,307.03,307.78,50.51968,-123.7928
11/8/2019 10:30:00 AM,307.78,308.01,307.72,308.01,53.21726,-54.96656
11/8/2019 10:45:00 AM,308.01,308.18,307.89,308.13,54.6076,-21.29472
11/8/2019 11:00:00 AM,308.13,308.18,307.98,308.11,54.31757,-9.16677
11/8/2019 11:15:00 AM,308.11,308.27,308.02,308.09,54.00912,13.97509
11/8/2019 11:30:00 AM,308.09,308.1,307.76,307.86,50.45834,-36.7783
11/8/2019 11:45:00 AM,307.86,308.19,307.82,308.17,54.77431,30.7115
11/8/2019 12:00:00 PM,308.17,308.29,308.16,308.26,55.97335,108.7491
11/8/2019 12:15:00 PM,308.26,308.42,308.22,308.41,57.97324,154.9242
11/8/2019 12:30:00 PM,308.4,308.41,308.26,308.33,56.49881,121.1093
11/8/2019 12:45:00 PM,308.33,308.44,308.3,308.32,56.30648,113.6571
11/8/2019 1:00:00 PM,308.32,308.35,308.2,308.31,56.10018,77.80595
11/8/2019 1:15:00 PM,308.31,308.35,308.2,308.26,55.01614,63.0994
11/8/2019 1:30:00 PM,308.27,308.34,308.13,308.24,54.56142,43.29564
11/8/2019 1:45:00 PM,308.24,308.31,308.17,308.25,54.76275,34.70261
11/8/2019 2:00:00 PM,308.25,308.28,308.09,308.1,51.10843,-23.02694
11/8/2019 2:15:00 PM,308.1,308.18,308.07,308.15,52.25197,-42.47462
11/8/2019 2:30:00 PM,308.14,308.14,308.02,308.05,49.7452,-81.32206
11/8/2019 2:45:00 PM,308.06,308.24,308.04,308.24,54.23722,-18.13809
11/8/2019 3:00:00 PM,308.23,308.24,308.09,308.22,53.69347,-31.75774
11/8/2019 3:15:00 PM,308.22,308.48,308.21,308.45,58.81067,124.2262
11/8/2019 3:30:00 PM,308.45,308.6,308.4,308.58,61.40606,188.0696
11/8/2019 3:45:00 PM,308.58,308.69,308.51,308.66,62.95372,196.3938
11/8/2019 4:00:00 PM,308.66,308.97,308.49,308.96,68.1159,207.5066
