Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/12/2019 1:12:00 PM,289.18,289.21,289.12,289.2,50.65664,-12.51005
8/12/2019 1:13:00 PM,289.2,289.2,289.1,289.15,47.85983,-39.53657
8/12/2019 1:14:00 PM,289.15,289.29,289.14,289.27,54.36874,134.7979
8/12/2019 1:15:00 PM,289.28,289.35,289.28,289.3,55.85251,219.0127
8/12/2019 1:16:00 PM,289.3,289.38,289.21,289.21,50.54282,113.3128
8/12/2019 1:17:00 PM,289.21,289.22,289.15,289.19,49.41906,-0.3030022
8/12/2019 1:18:00 PM,289.19,289.23,289.17,289.17,48.26344,-1.411176
8/12/2019 1:19:00 PM,289.17,289.17,288.81,288.82,33.49416,-291.3567
8/12/2019 1:20:00 PM,288.82,288.93,288.81,288.91,38.68945,-233.5284
8/12/2019 1:21:00 PM,288.91,289.05,288.9,289.03,44.873,-113.888
8/12/2019 1:22:00 PM,289.03,289.05,288.99,289,43.68675,-79.50603
8/12/2019 1:23:00 PM,289.01,289.15,288.99,289.14,50.29179,-20.38403
8/12/2019 1:24:00 PM,289.14,289.19,289.1,289.13,49.8417,11.12831
8/12/2019 1:25:00 PM,289.11,289.12,288.98,289,44.29687,-51.40965
8/12/2019 1:26:00 PM,289,289.07,288.99,289.03,45.79538,-46.16807
8/12/2019 1:27:00 PM,289.03,289.14,289,289.13,50.5694,-6.258994
8/12/2019 1:28:00 PM,289.13,289.19,289.11,289.17,52.3765,42.53776
8/12/2019 1:29:00 PM,289.17,289.17,289.14,289.16,51.86562,55.7966
8/12/2019 1:30:00 PM,289.15,289.15,289.02,289.06,46.93945,6.05087
8/12/2019 1:31:00 PM,289.06,289.1,289,289.01,44.6563,-21.30394
8/12/2019 1:32:00 PM,289,289.03,288.89,288.96,42.43226,-84.27136
8/12/2019 1:33:00 PM,288.97,289.11,288.96,289.1,49.94707,5.974223
8/12/2019 1:34:00 PM,289.1,289.15,289.08,289.12,50.93186,64.1649
8/12/2019 1:35:00 PM,289.12,289.15,289.1,289.13,51.44702,67.97492
8/12/2019 1:36:00 PM,289.12,289.13,289.01,289.03,46.22532,-35.62445
8/12/2019 1:37:00 PM,289.03,289.03,288.93,289,44.7578,-114.6824
8/12/2019 1:38:00 PM,289,289.01,288.89,288.91,40.59417,-152.9452
8/12/2019 1:39:00 PM,288.91,288.91,288.81,288.82,36.8977,-195.1556
8/12/2019 1:40:00 PM,288.84,288.85,288.7,288.77,34.99064,-187.479
8/12/2019 1:41:00 PM,288.76,288.76,288.61,288.7,32.46273,-180.6244
8/12/2019 1:42:00 PM,288.7,288.9,288.69,288.86,42.66119,-89.47871
8/12/2019 1:43:00 PM,288.86,288.87,288.68,288.68,36.06274,-109.1176
8/12/2019 1:44:00 PM,288.68,288.68,288.56,288.65,35.08863,-135.1724
8/12/2019 1:45:00 PM,288.65,288.7,288.5,288.52,31.16042,-131.8929
8/12/2019 1:46:00 PM,288.51,288.62,288.5,288.56,33.62318,-115.6252
8/12/2019 1:47:00 PM,288.55,288.55,288.39,288.4,29.13419,-136.3019
8/12/2019 1:48:00 PM,288.4,288.48,288.39,288.44,31.59351,-122.0548
8/12/2019 1:49:00 PM,288.44,288.53,288.43,288.52,36.34938,-88.22353
8/12/2019 1:50:00 PM,288.52,288.57,288.49,288.5,35.68174,-67.91787
8/12/2019 1:51:00 PM,288.5,288.51,288.39,288.41,32.76395,-93.84496
8/12/2019 1:52:00 PM,288.42,288.46,288.37,288.4,32.44615,-96.576
8/12/2019 1:53:00 PM,288.4,288.43,288.36,288.42,33.82858,-92.20319
8/12/2019 1:54:00 PM,288.42,288.43,288.36,288.42,35.25544,-82.76698
8/12/2019 1:55:00 PM,288.42,288.58,288.42,288.52,41.98348,-13.89758
8/12/2019 1:56:00 PM,288.52,288.62,288.46,288.54,43.2551,29.14281
8/12/2019 1:57:00 PM,288.54,288.62,288.4,288.43,38.2885,-6.346794
8/12/2019 1:58:00 PM,288.43,288.52,288.41,288.44,38.97506,-27.01085
8/12/2019 1:59:00 PM,288.44,288.48,288.42,288.47,41.09034,-18.07137
8/12/2019 2:00:00 PM,288.47,288.56,288.45,288.49,42.52005,64.84671
8/12/2019 2:01:00 PM,288.49,288.5,288.34,288.35,35.9415,-105.2362
8/12/2019 2:02:00 PM,288.35,288.4,288.33,288.34,35.51832,-142.5198
8/12/2019 2:03:00 PM,288.34,288.5,288.31,288.44,42.76845,-47.21851
8/12/2019 2:04:00 PM,288.43,288.57,288.42,288.52,47.82174,83.07059
8/12/2019 2:05:00 PM,288.51,288.61,288.5,288.53,48.43534,122.0847
8/12/2019 2:06:00 PM,288.53,288.55,288.4,288.49,46.10175,26.86708
8/12/2019 2:07:00 PM,288.49,288.53,288.38,288.53,48.76035,20.77846
8/12/2019 2:08:00 PM,288.54,288.56,288.48,288.5,46.8926,63.89022
8/12/2019 2:09:00 PM,288.5,288.57,288.5,288.57,51.55613,108.0851
8/12/2019 2:10:00 PM,288.56,288.6,288.51,288.53,48.91265,106.4978
8/12/2019 2:11:00 PM,288.53,288.54,288.43,288.5,46.96805,18.52517
8/12/2019 2:12:00 PM,288.5,288.76,288.5,288.71,59.19692,208.4728
8/12/2019 2:13:00 PM,288.71,288.75,288.65,288.69,57.8299,193.9049
8/12/2019 2:14:00 PM,288.69,288.73,288.61,288.63,53.813,120.5704
8/12/2019 2:15:00 PM,288.64,288.68,288.61,288.63,50.06775,90.7916
8/12/2019 2:16:00 PM,288.63,288.72,288.55,288.56,46.04118,52.52076
8/12/2019 2:17:00 PM,288.56,288.56,288.49,288.5,42.8599,-48.73159
8/12/2019 2:18:00 PM,288.5,288.61,288.47,288.48,41.82305,-47.11968
8/12/2019 2:19:00 PM,288.48,288.49,288.42,288.46,40.75954,-100.322
8/12/2019 2:20:00 PM,288.44,288.46,288.32,288.32,34.20904,-167.1413
8/12/2019 2:21:00 PM,288.32,288.39,288.26,288.31,33.79085,-174.1631
8/12/2019 2:22:00 PM,288.31,288.34,288.28,288.3,33.35178,-147.045
8/12/2019 2:23:00 PM,288.29,288.32,288.17,288.17,28.22354,-155.4314
8/12/2019 2:24:00 PM,288.17,288.2,288.14,288.17,24.21396,-141.551
8/12/2019 2:25:00 PM,288.18,288.28,288.17,288.26,31.47334,-91.77387
8/12/2019 2:26:00 PM,288.26,288.3,288.18,288.2,29.44816,-82.08411
8/12/2019 2:27:00 PM,288.2,288.21,288.12,288.13,27.24522,-99.88944
8/12/2019 2:28:00 PM,288.13,288.17,288.09,288.11,26.63168,-102.1944
8/12/2019 2:29:00 PM,288.11,288.11,288.05,288.06,25.1111,-115.195
8/12/2019 2:30:00 PM,288.06,288.06,287.93,287.99,23.12013,-138.634
8/12/2019 2:31:00 PM,288,288.1,287.95,288.08,30.72422,-104.4254
8/12/2019 2:32:00 PM,288.07,288.16,288.06,288.12,33.85632,-55.4149
8/12/2019 2:33:00 PM,288.12,288.2,288.12,288.16,36.92731,-14.75252
8/12/2019 2:34:00 PM,288.16,288.2,287.99,288,30.77367,-81.52977
8/12/2019 2:35:00 PM,288,288.05,287.96,288.02,32.29167,-110.9714
8/12/2019 2:36:00 PM,288.02,288.08,287.98,288.04,33.85604,-80.1068
8/12/2019 2:37:00 PM,288.03,288.04,287.89,287.93,29.78355,-131.9922
8/12/2019 2:38:00 PM,287.94,288.05,287.93,288.02,36.51136,-77.93017
8/12/2019 2:39:00 PM,288.02,288.06,287.91,287.91,32.42272,-105.9533
8/12/2019 2:40:00 PM,287.91,287.97,287.88,287.89,31.72734,-138.9812
8/12/2019 2:41:00 PM,287.89,287.92,287.77,287.77,27.86303,-193.0277
8/12/2019 2:42:00 PM,287.77,287.77,287.51,287.55,22.46254,-265.8533
8/12/2019 2:43:00 PM,287.55,287.58,287.4,287.42,19.99662,-233.2127
8/12/2019 2:44:00 PM,287.42,287.44,287.13,287.13,15.82275,-215.8774
8/12/2019 2:45:00 PM,287.13,287.37,287.11,287.3,25.62227,-151.4199
8/12/2019 2:46:00 PM,287.3,287.38,287.23,287.35,28.2685,-107.0834
8/12/2019 2:47:00 PM,287.36,287.49,287.28,287.35,30.91549,-78.67715
8/12/2019 2:48:00 PM,287.34,287.48,287.3,287.47,36.92851,-58.79858
8/12/2019 2:49:00 PM,287.47,287.52,287.45,287.48,37.41785,-36.62111
8/12/2019 2:50:00 PM,287.48,287.48,287.23,287.25,31.39101,-68.64506
8/12/2019 2:51:00 PM,287.26,287.41,287.26,287.34,35.7515,-57.60915
8/12/2019 2:52:00 PM,287.34,287.46,287.28,287.45,40.7121,-34.02298
8/12/2019 2:53:00 PM,287.45,287.59,287.38,287.55,44.87722,20.54494
8/12/2019 2:54:00 PM,287.54,287.54,287.34,287.35,38.97839,-9.344944
8/12/2019 2:55:00 PM,287.35,287.39,287.27,287.32,38.16792,-52.77021
8/12/2019 2:56:00 PM,287.33,287.4,287.16,287.37,40.39206,-57.73909
8/12/2019 2:57:00 PM,287.36,287.46,287.28,287.43,43.04037,28.84438
8/12/2019 2:58:00 PM,287.43,287.5,287.26,287.31,39.28142,-19.03594
8/12/2019 2:59:00 PM,287.31,287.33,287.2,287.22,36.69308,-149.4884
8/12/2019 3:00:00 PM,287.22,287.39,287.02,287.37,43.38842,-122.1819
8/12/2019 3:01:00 PM,287.37,287.74,287.27,287.69,54.4554,171.8378
8/12/2019 3:02:00 PM,287.69,287.81,287.63,287.77,56.73222,226.7783
8/12/2019 3:03:00 PM,287.77,287.83,287.69,287.71,54.53016,173.3171
8/12/2019 3:04:00 PM,287.72,287.72,287.42,287.67,53.05248,79.50254
8/12/2019 3:05:00 PM,287.67,287.76,287.63,287.73,55.02234,105.6665
8/12/2019 3:06:00 PM,287.74,287.76,287.57,287.64,51.52967,71.28979
8/12/2019 3:07:00 PM,287.66,287.72,287.6,287.71,53.97601,69.27857
8/12/2019 3:08:00 PM,287.7,287.7,287.5,287.5,46.40675,22.30562
8/12/2019 3:09:00 PM,287.5,287.94,287.49,287.87,57.67034,91.58308
8/12/2019 3:10:00 PM,287.87,287.89,287.66,287.68,51.66533,75.77222
8/12/2019 3:11:00 PM,287.68,287.8,287.61,287.77,54.10311,61.31682
8/12/2019 3:12:00 PM,287.76,287.81,287.68,287.75,53.45819,64.64681
8/12/2019 3:13:00 PM,287.75,287.78,287.71,287.75,52.78065,61.98525
8/12/2019 3:14:00 PM,287.76,287.77,287.64,287.68,50.37265,6.014171
8/12/2019 3:15:00 PM,287.68,287.78,287.67,287.72,51.72806,30.40572
8/12/2019 3:16:00 PM,287.72,287.81,287.69,287.73,52.08068,58.96299
8/12/2019 3:17:00 PM,287.73,287.74,287.65,287.68,50.1108,-14.46669
8/12/2019 3:18:00 PM,287.67,287.79,287.62,287.67,49.70684,-23.05764
8/12/2019 3:19:00 PM,287.67,287.81,287.62,287.81,55.16657,64.76915
8/12/2019 3:20:00 PM,287.8,287.89,287.71,287.8,54.70921,138.9079
8/12/2019 3:21:00 PM,287.8,287.81,287.68,287.72,51.06599,25.22835
8/12/2019 3:22:00 PM,287.72,287.87,287.66,287.75,52.34767,68.28156
8/12/2019 3:23:00 PM,287.75,287.77,287.62,287.63,47.04025,-148.4704
8/12/2019 3:24:00 PM,287.63,287.7,287.62,287.69,49.78183,-125.8912
8/12/2019 3:25:00 PM,287.69,287.82,287.68,287.75,52.43364,50.19418
8/12/2019 3:26:00 PM,287.75,287.77,287.62,287.69,49.6123,-62.56876
8/12/2019 3:27:00 PM,287.69,287.71,287.6,287.63,46.8949,-130.1792
8/12/2019 3:28:00 PM,287.63,287.89,287.6,287.82,55.25351,87.47778
8/12/2019 3:29:00 PM,287.82,288,287.69,287.96,60.2212,213.7266
8/12/2019 3:30:00 PM,287.96,287.97,287.93,287.94,59.21034,217.9956
8/12/2019 3:31:00 PM,287.94,287.98,287.92,287.95,59.57627,164.9421
8/12/2019 3:32:00 PM,287.95,288.12,287.92,288.1,64.68834,177.6072
8/12/2019 3:33:00 PM,288.09,288.1,288.02,288.06,62.42081,140.3899
8/12/2019 3:34:00 PM,288.07,288.07,287.94,287.96,57.03866,83.158
8/12/2019 3:35:00 PM,287.95,287.97,287.85,287.9,54.02882,34.68151
8/12/2019 3:36:00 PM,287.9,288.02,287.73,287.74,46.91836,-7.503386
8/12/2019 3:37:00 PM,287.74,287.92,287.73,287.92,54.21871,-0.2727184
8/12/2019 3:38:00 PM,287.92,288.01,287.9,288.01,57.37478,60.73825
8/12/2019 3:39:00 PM,287.99,287.99,287.91,287.95,54.66899,39.14249
8/12/2019 3:40:00 PM,287.95,288.09,287.95,288.09,59.47145,95.00236
8/12/2019 3:41:00 PM,288.09,288.13,287.98,288.02,56.26129,93.1485
8/12/2019 3:42:00 PM,288.03,288.04,287.99,288.01,55.79892,54.60313
8/12/2019 3:43:00 PM,288.03,288.07,288.02,288.02,56.18669,70.44811
8/12/2019 3:44:00 PM,288.01,288.17,288.01,288.13,60.31954,121.9874
8/12/2019 3:45:00 PM,288.11,288.11,288.06,288.08,57.65666,87.9258
8/12/2019 3:46:00 PM,288.09,288.19,288.09,288.19,61.6653,139.4132
8/12/2019 3:47:00 PM,288.19,288.19,288.09,288.1,56.91831,102.1269
8/12/2019 3:48:00 PM,288.08,288.19,287.73,288,52.11717,-28.40962
8/12/2019 3:49:00 PM,288,288.06,287.96,287.97,50.73469,-15.55223
8/12/2019 3:50:00 PM,287.96,288,287.93,287.99,51.65493,-54.72984
8/12/2019 3:51:00 PM,287.99,288.12,287.97,288.06,54.83681,17.0485
8/12/2019 3:52:00 PM,288.06,288.15,288.04,288.15,58.60828,88.16809
8/12/2019 3:53:00 PM,288.15,288.15,288.06,288.13,57.46053,73.99287
8/12/2019 3:54:00 PM,288.12,288.21,288.12,288.18,59.59169,121.9249
8/12/2019 3:55:00 PM,288.18,288.2,288.08,288.14,57.12675,74.59103
8/12/2019 3:56:00 PM,288.14,288.19,288.03,288.17,58.51349,56.31009
8/12/2019 3:57:00 PM,288.17,288.23,288.15,288.16,57.84121,103.0889
8/12/2019 3:58:00 PM,288.16,288.2,288.13,288.18,58.85777,80.59998
8/12/2019 3:59:00 PM,288.18,288.25,288.17,288.18,59.89909,100.5199
8/12/2019 4:00:00 PM,288.18,288.2,288.04,288.1,54.00838,10.82557
8/13/2019 9:31:00 AM,287.78,287.78,287.43,287.65,33.84294,-288.5299
8/13/2019 9:32:00 AM,287.64,287.69,287.43,287.44,28.49613,-233.3368
8/13/2019 9:33:00 AM,287.44,287.55,287.36,287.37,26.96653,-184.3181
8/13/2019 9:34:00 AM,287.36,287.55,287.36,287.52,35.01511,-125.5619
8/13/2019 9:35:00 AM,287.52,287.73,287.46,287.71,43.50798,-70.10037
8/13/2019 9:36:00 AM,287.7,288.07,287.7,288,53.4977,1.933065
8/13/2019 9:37:00 AM,288,288.9,287.99,288.83,69.90178,139.5516
8/13/2019 9:38:00 AM,288.82,289.43,288.6,289.43,76.38668,210.852
8/13/2019 9:39:00 AM,289.41,289.55,288.82,289,65.49573,164.6076
8/13/2019 9:40:00 AM,289,289.45,288.98,289.33,69.1329,145.8218
8/13/2019 9:41:00 AM,289.31,289.52,288.92,289.03,62.66575,105.3496
8/13/2019 9:42:00 AM,289.03,289.07,288.66,288.66,55.73992,54.97832
8/13/2019 9:43:00 AM,288.66,288.84,288.65,288.71,56.44037,42.33238
8/13/2019 9:44:00 AM,288.71,288.99,288.68,288.88,58.82699,47.78818
8/13/2019 9:45:00 AM,288.87,289.54,288.87,289.51,66.21416,84.31463
8/13/2019 9:46:00 AM,289.51,290.48,289.08,290.47,73.89896,144.1459
8/13/2019 9:47:00 AM,290.47,291.79,290.43,291.55,79.53775,232.5409
8/13/2019 9:48:00 AM,291.55,291.85,291.2,291.39,76.88803,203.8496
8/13/2019 9:49:00 AM,291.38,293.5,291.31,292.93,82.82105,200.069
8/13/2019 9:50:00 AM,292.93,292.94,292.16,292.18,72.99332,143.0808
8/13/2019 9:51:00 AM,292.17,292.37,291.57,291.67,67.15772,90.57246
8/13/2019 9:52:00 AM,291.67,292.12,291.57,291.67,61.83402,72.16125
8/13/2019 9:53:00 AM,291.66,292.25,291.63,292.22,65.05161,72.18542
8/13/2019 9:54:00 AM,292.23,292.25,291.91,292,62.77192,64.05824
8/13/2019 9:55:00 AM,292,292.59,292,292.44,65.38469,70.35735
8/13/2019 9:56:00 AM,292.43,293.33,292.38,293.14,69.10022,96.51608
8/13/2019 9:57:00 AM,293.16,293.18,292.54,292.86,66.04612,88.27798
8/13/2019 9:58:00 AM,292.86,292.88,292.53,292.7,64.29778,76.29704
8/13/2019 9:59:00 AM,292.68,292.84,292.45,292.78,64.79952,71.24218
8/13/2019 10:00:00 AM,292.78,293.09,292.66,292.97,66.02111,90.93826
8/13/2019 10:01:00 AM,292.97,293.1,292.67,292.73,63.04502,73.27898
8/13/2019 10:02:00 AM,292.75,292.95,292.46,292.55,60.8299,34.78975
8/13/2019 10:03:00 AM,292.55,292.58,292.25,292.34,58.25852,-14.77753
8/13/2019 10:04:00 AM,292.33,292.46,292.2,292.45,59.23086,-17.73135
8/13/2019 10:05:00 AM,292.45,292.48,292.23,292.44,59.09597,-25.02281
8/13/2019 10:06:00 AM,292.43,292.68,292.27,292.31,57.27176,-31.64177
8/13/2019 10:07:00 AM,292.32,292.37,292.15,292.17,55.29258,-89.36108
8/13/2019 10:08:00 AM,292.16,292.27,292.12,292.23,55.9945,-103.4128
8/13/2019 10:09:00 AM,292.22,292.27,292.1,292.12,54.31065,-106.2791
8/13/2019 10:10:00 AM,292.13,292.39,292.12,292.31,56.73072,-67.38148
8/13/2019 10:11:00 AM,292.3,292.5,292.06,292.23,55.40036,-63.48685
8/13/2019 10:12:00 AM,292.23,292.27,292.04,292.1,53.21602,-95.95264
8/13/2019 10:13:00 AM,292.1,292.25,292,292.18,54.40712,-87.38183
8/13/2019 10:14:00 AM,292.18,292.38,292.15,292.36,57.05664,-20.16461
8/13/2019 10:15:00 AM,292.38,292.41,292.25,292.4,57.64582,30.12254
8/13/2019 10:16:00 AM,292.4,292.58,292.4,292.54,59.7282,151.2391
8/13/2019 10:17:00 AM,292.54,292.8,292.44,292.77,62.95037,204.1447
8/13/2019 10:18:00 AM,292.77,292.83,292.64,292.8,63.36216,187.1306
8/13/2019 10:19:00 AM,292.8,293.01,292.74,293,66.06995,183.1961
8/13/2019 10:20:00 AM,293,293.46,292.98,293.46,71.31977,207.0007
8/13/2019 10:21:00 AM,293.46,293.5,293.03,293.16,64.32928,145.2359
8/13/2019 10:22:00 AM,293.16,293.29,293.1,293.1,62.9993,106.7364
8/13/2019 10:23:00 AM,293.1,293.2,292.95,293.13,63.40667,80.20216
8/13/2019 10:24:00 AM,293.14,293.27,293.05,293.21,64.52809,81.85778
8/13/2019 10:25:00 AM,293.22,293.26,293.06,293.26,65.24535,73.8311
8/13/2019 10:26:00 AM,293.26,293.58,293.21,293.53,68.90081,104.8036
8/13/2019 10:27:00 AM,293.54,293.68,293.38,293.66,70.50928,118.1
8/13/2019 10:28:00 AM,293.67,294.15,293.49,294.13,75.45236,171.5504
8/13/2019 10:29:00 AM,294.15,294.15,293.86,293.88,68.84247,161.4539
8/13/2019 10:30:00 AM,293.91,293.92,293.5,293.78,66.33889,94.57047
8/13/2019 10:31:00 AM,293.77,293.86,293.59,293.76,65.82362,79.5928
8/13/2019 10:32:00 AM,293.73,293.8,293.59,293.65,62.92661,56.94245
8/13/2019 10:33:00 AM,293.65,293.89,293.65,293.83,65.59457,71.22801
8/13/2019 10:34:00 AM,293.83,293.87,293.53,293.53,58.09113,30.04616
8/13/2019 10:35:00 AM,293.54,293.75,293.42,293.5,57.3842,2.530582
8/13/2019 10:36:00 AM,293.5,293.7,293.35,293.53,57.93547,-15.04429
8/13/2019 10:37:00 AM,293.53,293.67,293.48,293.51,57.40263,-20.22894
8/13/2019 10:38:00 AM,293.52,293.6,293.35,293.36,53.43075,-80.26086
8/13/2019 10:39:00 AM,293.36,293.56,293.35,293.37,53.66114,-102.5553
8/13/2019 10:40:00 AM,293.37,293.45,293.33,293.35,53.09623,-120.3505
8/13/2019 10:41:00 AM,293.34,293.45,293.1,293.1,46.50261,-155.1181
8/13/2019 10:42:00 AM,293.11,293.15,292.98,292.99,43.91795,-187.1631
8/13/2019 10:43:00 AM,292.99,293.01,292.6,292.88,41.4383,-201.1775
8/13/2019 10:44:00 AM,292.88,293.14,292.79,292.86,40.9847,-135.1876
8/13/2019 10:45:00 AM,292.86,293,292.82,292.94,43.64025,-110.565
8/13/2019 10:46:00 AM,292.96,293.17,292.87,293.08,48.04479,-66.77328
8/13/2019 10:47:00 AM,293.07,293.08,292.82,292.88,42.88817,-82.0312
8/13/2019 10:48:00 AM,292.9,293.02,292.71,292.71,39.05086,-96.60147
8/13/2019 10:49:00 AM,292.72,292.83,292.57,292.57,36.18045,-119.6432
8/13/2019 10:50:00 AM,292.57,292.63,292.51,292.6,37.24501,-126.7024
8/13/2019 10:51:00 AM,292.6,292.69,292.46,292.52,35.54198,-120.7895
8/13/2019 10:52:00 AM,292.51,292.68,292.42,292.57,37.46683,-111.1532
8/13/2019 10:53:00 AM,292.58,292.72,292.38,292.45,34.78328,-107.1796
8/13/2019 10:54:00 AM,292.44,292.67,292.44,292.62,41.20737,-76.81471
8/13/2019 10:55:00 AM,292.64,292.87,292.61,292.75,45.61937,-8.07697
8/13/2019 10:56:00 AM,292.75,292.9,292.5,292.82,47.88727,-0.8883383
8/13/2019 10:57:00 AM,292.82,292.82,292.6,292.67,43.68373,-16.88834
8/13/2019 10:58:00 AM,292.67,292.67,292.51,292.56,40.85125,-63.30408
8/13/2019 10:59:00 AM,292.56,292.62,292.44,292.46,38.41299,-89.48439
8/13/2019 11:00:00 AM,292.46,292.48,292.33,292.34,35.6625,-146.0995
8/13/2019 11:01:00 AM,292.34,292.52,292.24,292.49,41.31871,-122.5353
8/13/2019 11:02:00 AM,292.49,292.57,292.4,292.4,39.09771,-88.89693
8/13/2019 11:03:00 AM,292.41,292.41,292.18,292.18,34.25087,-187.5378
8/13/2019 11:04:00 AM,292.19,292.31,292.14,292.29,38.36564,-151.1892
8/13/2019 11:05:00 AM,292.29,292.32,292.12,292.26,37.67329,-125.4379
8/13/2019 11:06:00 AM,292.26,292.38,292.12,292.34,40.74381,-86.69123
8/13/2019 11:07:00 AM,292.36,292.57,292.34,292.57,48.58752,9.593958
8/13/2019 11:08:00 AM,292.57,292.61,292.44,292.57,55.00206,32.4645
8/13/2019 11:09:00 AM,292.57,292.77,292.57,292.75,59.28321,108.6362
8/13/2019 11:10:00 AM,292.75,292.85,292.68,292.79,60.18987,141.2838
8/13/2019 11:11:00 AM,292.79,292.8,292.56,292.79,61.12218,113.2243
8/13/2019 11:12:00 AM,292.78,292.86,292.66,292.69,57.49748,108.8713
8/13/2019 11:13:00 AM,292.69,292.82,292.62,292.74,58.81229,88.70708
8/13/2019 11:14:00 AM,292.72,292.98,292.59,292.98,64.4922,112.3379
8/13/2019 11:15:00 AM,292.97,292.97,292.73,292.85,59.69071,94.80592
8/13/2019 11:16:00 AM,292.85,292.97,292.5,292.61,51.99414,37.90879
8/13/2019 11:17:00 AM,292.6,292.69,292.41,292.43,47.09055,-31.57361
8/13/2019 11:18:00 AM,292.43,292.43,291.91,292.09,39.51043,-155.9705
8/13/2019 11:19:00 AM,292.11,292.16,291.78,291.81,34.57454,-200.2365
8/13/2019 11:20:00 AM,291.81,291.85,291.6,291.79,34.24563,-199.2242
8/13/2019 11:21:00 AM,291.79,292.08,291.71,292.02,41.17892,-116.4975
8/13/2019 11:22:00 AM,292.03,292.03,291.71,291.75,36.33517,-108.4464
8/13/2019 11:23:00 AM,291.75,291.95,291.68,291.7,35.50251,-96.40362
8/13/2019 11:24:00 AM,291.7,291.9,291.62,291.76,37.35801,-84.29969
8/13/2019 11:25:00 AM,291.76,291.98,291.7,291.7,36.23538,-69.28522
8/13/2019 11:26:00 AM,291.7,291.71,291.56,291.58,34.03212,-87.53996
8/13/2019 11:27:00 AM,291.58,291.71,291.49,291.65,36.45897,-79.82508
8/13/2019 11:28:00 AM,291.65,291.93,291.63,291.91,44.60933,-37.79808
8/13/2019 11:29:00 AM,291.9,292.02,291.84,291.95,45.76217,0.2864091
8/13/2019 11:30:00 AM,291.96,291.98,291.69,291.84,43.1054,-16.49375
8/13/2019 11:31:00 AM,291.83,291.83,291.48,291.74,40.78732,-86.26815
8/13/2019 11:32:00 AM,291.74,291.77,291.61,291.72,40.32058,-66.68574
8/13/2019 11:33:00 AM,291.72,291.76,291.52,291.54,36.2932,-120.2201
8/13/2019 11:34:00 AM,291.54,291.74,291.49,291.65,40.22235,-88.24684
8/13/2019 11:35:00 AM,291.65,291.72,291.53,291.59,38.81596,-84.18983
8/13/2019 11:36:00 AM,291.59,291.89,291.51,291.85,47.39956,19.78823
8/13/2019 11:37:00 AM,291.85,291.99,291.7,291.98,51.094,110.8837
8/13/2019 11:38:00 AM,291.99,292.22,291.95,292.21,56.86562,200.8468
8/13/2019 11:39:00 AM,292.21,292.28,292.12,292.19,56.24433,175.9083
8/13/2019 11:40:00 AM,292.18,292.26,292.11,292.21,56.75317,140.8343
8/13/2019 11:41:00 AM,292.21,292.44,292.2,292.39,61.13663,153.8749
8/13/2019 11:42:00 AM,292.38,292.56,292.38,292.45,62.50082,147.2091
8/13/2019 11:43:00 AM,292.45,292.55,292.42,292.42,61.3414,116.3362
8/13/2019 11:44:00 AM,292.42,292.53,292.21,292.49,63.0627,87.41586
8/13/2019 11:45:00 AM,292.49,292.59,292.48,292.57,64.98272,101.3165
8/13/2019 11:46:00 AM,292.58,292.67,292.49,292.52,62.78571,93.62956
8/13/2019 11:47:00 AM,292.53,292.64,292.48,292.63,65.54501,90.60215
8/13/2019 11:48:00 AM,292.63,292.71,292.6,292.65,66.03773,96.15292
8/13/2019 11:49:00 AM,292.65,292.7,292.5,292.53,60.44916,71.68903
8/13/2019 11:50:00 AM,292.52,292.6,292.45,292.56,61.33022,53.39984
8/13/2019 11:51:00 AM,292.55,292.68,292.55,292.58,61.93864,75.68605
8/13/2019 11:52:00 AM,292.58,292.58,292.31,292.41,54.13792,-21.28032
8/13/2019 11:53:00 AM,292.42,292.6,292.37,292.6,60.17549,22.52501
8/13/2019 11:54:00 AM,292.6,292.62,292.48,292.53,57.18816,25.86898
8/13/2019 11:55:00 AM,292.52,292.67,292.45,292.66,61.05468,71.34709
8/13/2019 11:56:00 AM,292.66,292.94,292.66,292.83,65.44859,252.9609
8/13/2019 11:57:00 AM,292.82,292.89,292.61,292.64,57.62389,128.9907
8/13/2019 11:58:00 AM,292.62,292.67,292.47,292.63,57.2356,-0.5412785
8/13/2019 11:59:00 AM,292.63,292.82,292.58,292.77,61.17559,115.0245
8/13/2019 12:00:00 PM,292.76,292.93,292.73,292.89,64.21954,167.3043
8/13/2019 12:01:00 PM,292.89,292.98,292.74,292.92,64.95902,144.3119
8/13/2019 12:02:00 PM,292.93,293.06,292.93,292.98,66.45235,157.2703
8/13/2019 12:03:00 PM,292.99,292.99,292.8,292.83,59.61133,84.73035
8/13/2019 12:04:00 PM,292.82,292.9,292.78,292.87,60.77115,64.82561
8/13/2019 12:05:00 PM,292.88,292.9,292.73,292.73,54.83752,29.64046
8/13/2019 12:06:00 PM,292.73,292.77,292.54,292.76,55.83278,-30.32738
8/13/2019 12:07:00 PM,292.76,292.93,292.76,292.87,59.36816,53.17054
8/13/2019 12:08:00 PM,292.87,293.01,292.82,292.88,59.68445,77.40025
8/13/2019 12:09:00 PM,292.88,292.93,292.82,292.87,59.18827,49.40984
8/13/2019 12:10:00 PM,292.87,292.89,292.69,292.79,55.2366,-17.68909
