Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/12/2019 1:00:00 PM,316.2,316.38,315.93,316,54.05607,-51.31868
12/12/2019 1:15:00 PM,316,316.48,315.97,316.42,57.95932,-38.22758
12/12/2019 1:30:00 PM,316.43,316.53,316.25,316.32,56.72363,-26.74395
12/12/2019 1:45:00 PM,316.31,316.38,316.07,316.11,54.11434,-42.14791
12/12/2019 2:00:00 PM,316.11,316.22,316.02,316.2,55.06846,-41.31777
12/12/2019 2:15:00 PM,316.21,316.36,315.76,315.99,52.33451,-55.02054
12/12/2019 2:30:00 PM,315.98,316.19,315.78,316,52.45567,-59.62825
12/12/2019 2:45:00 PM,316.01,317.32,315.88,316.75,60.54711,154.3181
12/12/2019 3:00:00 PM,316.76,316.88,316.21,316.71,59.96087,137.5109
12/12/2019 3:15:00 PM,316.71,317.08,316.67,316.67,59.34258,166.4087
12/12/2019 3:30:00 PM,316.67,317.2,316.62,317.16,64.21339,161.7731
12/12/2019 3:45:00 PM,317.17,317.29,316.78,317.25,65.04177,146.0343
12/12/2019 4:00:00 PM,317.25,317.68,317.06,317.08,62.11652,143.4524
12/13/2019 9:45:00 AM,316.88,317.18,316.35,317.06,61.7648,60.22731
12/13/2019 10:00:00 AM,317.07,317.49,316.84,317.3,64.37312,106.1761
12/13/2019 10:15:00 AM,317.3,318.67,316.87,317.68,68.08561,159.4469
12/13/2019 10:30:00 AM,317.68,318.14,317.51,317.67,67.88555,137.0365
12/13/2019 10:45:00 AM,317.67,317.68,316.63,317.1,57.49376,38.94398
12/13/2019 11:00:00 AM,317.1,317.57,316.51,316.55,49.60326,-9.650598
12/13/2019 11:15:00 AM,316.54,317.18,316.4,316.78,52.53683,-39.9621
12/13/2019 11:30:00 AM,316.78,316.79,316.02,316.11,44.42464,-149.8178
12/13/2019 11:45:00 AM,316.1,316.72,316.05,316.65,50.99269,-107.8303
12/13/2019 12:00:00 PM,316.65,317.15,316.62,317.12,55.88004,-13.03083
12/13/2019 12:15:00 PM,317.11,317.3,317.02,317.12,60.15889,22.69228
12/13/2019 12:30:00 PM,317.12,317.33,316.94,317.28,61.52683,27.53616
12/13/2019 12:45:00 PM,317.28,317.41,317.14,317.21,60.54728,39.63834
12/13/2019 1:00:00 PM,317.2,317.51,317.11,317.49,63.0791,62.22958
12/13/2019 1:15:00 PM,317.49,317.56,317.39,317.46,62.61547,74.19837
12/13/2019 1:30:00 PM,317.46,317.5,317.3,317.3,60.07907,48.63139
12/13/2019 1:45:00 PM,317.3,317.49,317.2,317.21,58.64023,44.42891
12/13/2019 2:00:00 PM,317.21,317.49,317.19,317.42,60.98829,70.6418
12/13/2019 2:15:00 PM,317.42,317.5,317.27,317.38,60.28615,67.36678
12/13/2019 2:30:00 PM,317.38,317.42,317.24,317.28,58.474,46.18597
12/13/2019 2:45:00 PM,317.28,317.33,317.08,317.21,57.17828,15.39074
12/13/2019 3:00:00 PM,317.21,317.38,317.18,317.3,58.45282,27.47698
12/13/2019 3:15:00 PM,317.3,317.39,317.18,317.26,57.63221,-0.6944778
12/13/2019 3:30:00 PM,317.26,317.37,317.17,317.18,55.93945,-54.82648
12/13/2019 3:45:00 PM,317.18,317.48,317.15,317.34,58.56051,14.70055
12/13/2019 4:00:00 PM,317.34,317.5,317.18,317.29,57.41145,4.272176
12/16/2019 9:45:00 AM,319.18,319.65,319.17,319.29,76.92246,466.6591
12/16/2019 10:00:00 AM,319.29,319.72,319.29,319.4,77.53206,239.8205
12/16/2019 10:15:00 AM,319.4,319.84,319.39,319.77,79.49438,170.3951
12/16/2019 10:30:00 AM,319.77,320.05,319.7,319.92,80.24769,137.3448
12/16/2019 10:45:00 AM,319.92,320.03,319.81,320.03,80.80444,110.8642
12/16/2019 11:00:00 AM,320.03,320.06,319.86,319.88,77.59237,90.08723
12/16/2019 11:15:00 AM,319.88,319.94,319.74,319.92,77.84534,73.75314
12/16/2019 11:30:00 AM,319.93,319.96,319.79,319.93,77.91232,65.88152
12/16/2019 11:45:00 AM,319.93,319.99,319.82,319.93,77.98401,60.03721
12/16/2019 12:00:00 PM,319.93,320.05,319.84,320,78.51089,57.83157
12/16/2019 12:15:00 PM,320,320.15,319.96,320.05,78.89922,61.0606
12/16/2019 12:30:00 PM,320.05,320.14,320.03,320.06,78.98112,63.03794
12/16/2019 12:45:00 PM,320.07,320.1,320.01,320.02,77.68316,60.42152
12/16/2019 1:00:00 PM,320.02,320.03,319.97,319.98,76.33324,55.87021
12/16/2019 1:15:00 PM,319.98,320.06,319.93,319.96,75.62455,47.24945
12/16/2019 1:30:00 PM,319.96,319.99,319.91,319.97,75.7458,13.84828
12/16/2019 1:45:00 PM,319.97,319.98,319.85,319.94,74.54896,-49.45431
12/16/2019 2:00:00 PM,319.94,320.12,319.92,320.05,76.04353,77.80104
12/16/2019 2:15:00 PM,320.05,320.14,319.81,319.81,66.82249,-59.88978
12/16/2019 2:30:00 PM,319.81,319.88,319.67,319.73,64.03542,-199.9666
12/16/2019 2:45:00 PM,319.73,319.78,319.62,319.76,64.63125,-194.4631
12/16/2019 3:00:00 PM,319.76,319.8,319.65,319.68,61.69525,-160.6324
12/16/2019 3:15:00 PM,319.68,319.84,319.61,319.78,63.90234,-110.4263
12/16/2019 3:30:00 PM,319.78,319.9,319.68,319.7,60.88084,-81.37726
12/16/2019 3:45:00 PM,319.69,319.9,319.58,319.63,58.28329,-93.3108
12/16/2019 4:00:00 PM,319.63,319.77,319.49,319.51,54.02822,-127.9724
12/17/2019 9:45:00 AM,319.98,320.25,319.71,319.78,60.93828,41.54064
12/17/2019 10:00:00 AM,319.78,319.83,319.53,319.6,55.00264,-86.52429
12/17/2019 10:15:00 AM,319.6,319.93,319.53,319.88,61.31517,-10.731
12/17/2019 10:30:00 AM,319.88,320.12,319.71,320.02,64.03188,94.97495
12/17/2019 10:45:00 AM,320.02,320.04,319.86,319.9,60.13347,83.49158
12/17/2019 11:00:00 AM,319.9,320.04,319.69,319.7,54.20994,21.2546
12/17/2019 11:15:00 AM,319.7,319.86,319.67,319.72,54.69038,-17.13291
12/17/2019 11:30:00 AM,319.72,319.8,319.67,319.76,55.69244,-21.63355
12/17/2019 11:45:00 AM,319.76,319.88,319.62,319.81,56.97283,-1.895588
12/17/2019 12:00:00 PM,319.81,319.96,319.74,319.91,59.4947,72.17716
12/17/2019 12:15:00 PM,319.91,320,319.88,319.94,60.24738,105.3239
12/17/2019 12:30:00 PM,319.93,319.99,319.88,319.97,61.02728,92.10717
12/17/2019 12:45:00 PM,319.98,320.02,319.88,320.01,62.09536,91.60036
12/17/2019 1:00:00 PM,320.01,320.07,319.92,320.02,62.37235,103.1685
12/17/2019 1:15:00 PM,320.02,320.03,319.82,319.84,54.61929,27.80519
12/17/2019 1:30:00 PM,319.84,319.9,319.74,319.75,51.19284,-59.76499
12/17/2019 1:45:00 PM,319.75,319.88,319.67,319.87,55.22602,-54.47592
12/17/2019 2:00:00 PM,319.87,319.9,319.51,319.89,55.88106,-75.83493
12/17/2019 2:15:00 PM,319.89,319.99,319.67,319.86,54.59092,-9.569433
12/17/2019 2:30:00 PM,319.86,319.87,319.7,319.73,49.28696,-69.84467
12/17/2019 2:45:00 PM,319.74,319.93,319.73,319.93,56.31911,7.120769
12/17/2019 3:00:00 PM,319.93,319.96,319.84,319.84,52.77264,15.12037
12/17/2019 3:15:00 PM,319.83,319.84,319.71,319.78,50.48999,-93.64378
12/17/2019 3:30:00 PM,319.78,319.94,319.74,319.87,53.72345,-15.08033
12/17/2019 3:45:00 PM,319.87,319.93,319.68,319.72,48.08665,-80.27014
12/17/2019 4:00:00 PM,319.71,319.81,319.48,319.55,42.62719,-201.3184
12/18/2019 9:45:00 AM,320,320.2,319.88,320.17,60.32032,206.3812
12/18/2019 10:00:00 AM,320.17,320.18,319.72,319.72,48.60446,43.15892
12/18/2019 10:15:00 AM,319.73,319.81,319.53,319.76,49.54277,-104.7178
12/18/2019 10:30:00 AM,319.76,319.86,319.6,319.61,46.14102,-97.98417
12/18/2019 10:45:00 AM,319.61,319.89,319.6,319.76,49.84939,-42.17075
12/18/2019 11:00:00 AM,319.77,320.07,319.69,320,55.16725,80.68176
12/18/2019 11:15:00 AM,319.99,320.05,319.83,319.96,54.13664,87.50662
12/18/2019 11:30:00 AM,319.97,320.25,319.96,320.13,57.74881,163.1456
12/18/2019 11:45:00 AM,320.13,320.18,319.93,319.95,52.99046,90.74097
12/18/2019 12:00:00 PM,319.95,320.03,319.79,319.81,49.56889,11.2632
12/18/2019 12:15:00 PM,319.81,319.95,319.81,319.92,52.18159,16.48644
12/18/2019 12:30:00 PM,319.9,319.98,319.77,319.85,50.39251,0.4095832
12/18/2019 12:45:00 PM,319.84,319.85,319.76,319.79,48.84681,-40.14863
12/18/2019 1:00:00 PM,319.79,319.86,319.79,319.83,49.94847,-38.60421
12/18/2019 1:15:00 PM,319.84,319.97,319.81,319.94,52.95137,28.91466
12/18/2019 1:30:00 PM,319.94,319.96,319.84,319.85,50.29317,9.736998
12/18/2019 1:45:00 PM,319.85,319.96,319.82,319.95,53.1101,22.0768
12/18/2019 2:00:00 PM,319.94,320.02,319.91,320,54.49817,73.09486
12/18/2019 2:15:00 PM,320.01,320.05,319.82,319.96,53.14222,27.03709
12/18/2019 2:30:00 PM,319.96,320.01,319.91,319.93,52.09557,31.00491
12/18/2019 2:45:00 PM,319.93,320.07,319.91,320.02,54.9614,77.1793
12/18/2019 3:00:00 PM,320.02,320.06,320,320.04,55.59774,131.5195
12/18/2019 3:15:00 PM,320.04,320.06,319.87,319.9,50.25025,37.057
12/18/2019 3:30:00 PM,319.89,320.01,319.85,319.94,51.68039,19.26813
12/18/2019 3:45:00 PM,319.94,320.04,319.69,319.99,53.47979,-18.30558
12/18/2019 4:00:00 PM,319.98,320,319.53,319.57,40.00156,-228.393
12/19/2019 9:45:00 AM,319.78,320.1,319.75,320.02,53.51833,45.62566
12/19/2019 10:00:00 AM,320.03,320.09,319.91,319.96,51.84133,75.25954
12/19/2019 10:15:00 AM,319.95,320.05,319.89,319.97,52.11094,47.31681
12/19/2019 10:30:00 AM,319.97,320.11,319.82,320.11,55.83475,97.18182
12/19/2019 10:45:00 AM,320.11,320.21,319.99,320.16,57.11786,195.3609
12/19/2019 11:00:00 AM,320.16,320.25,320.12,320.13,56.0658,187.6548
12/19/2019 11:15:00 AM,320.13,320.31,320.12,320.23,58.79081,177.8039
12/19/2019 11:30:00 AM,320.24,320.63,320.21,320.52,65.47724,233.2788
12/19/2019 11:45:00 AM,320.52,320.7,320.42,320.44,62.46643,184.225
12/19/2019 12:00:00 PM,320.44,320.59,320.43,320.51,64.02562,137.6512
12/19/2019 12:15:00 PM,320.5,320.68,320.48,320.66,67.17216,134.5905
12/19/2019 12:30:00 PM,320.66,320.78,320.64,320.65,66.75256,127.2767
12/19/2019 12:45:00 PM,320.65,320.66,320.51,320.52,61.38885,79.3172
12/19/2019 1:00:00 PM,320.52,320.56,320.49,320.54,61.89659,60.33551
12/19/2019 1:15:00 PM,320.54,320.57,320.46,320.56,62.42786,52.43198
12/19/2019 1:30:00 PM,320.56,320.7,320.56,320.63,64.30499,74.11723
12/19/2019 1:45:00 PM,320.64,320.81,320.57,320.76,67.54749,97.60312
12/19/2019 2:00:00 PM,320.78,320.82,320.69,320.79,68.26389,118.3622
12/19/2019 2:15:00 PM,320.79,320.93,320.74,320.88,70.37663,146.3801
12/19/2019 2:30:00 PM,320.88,320.97,320.84,320.92,71.29161,153.8708
12/19/2019 2:45:00 PM,320.91,320.98,320.88,320.94,71.76091,140.2219
12/19/2019 3:00:00 PM,320.94,320.97,320.8,320.86,67.03667,95.24092
12/19/2019 3:15:00 PM,320.85,320.93,320.67,320.68,57.81623,29.32892
12/19/2019 3:30:00 PM,320.68,320.79,320.59,320.61,54.66677,-30.65414
12/19/2019 3:45:00 PM,320.62,320.68,320.53,320.67,56.83789,-53.41652
12/19/2019 4:00:00 PM,320.67,320.96,320.42,320.91,64.2165,23.6984
12/20/2019 9:45:00 AM,320.54,320.9,320.46,320.55,50.31951,-55.62581
12/20/2019 10:00:00 AM,320.57,320.67,320.37,320.59,51.57372,-114.1454
12/20/2019 10:15:00 AM,320.59,320.82,320.5,320.56,50.54337,-71.66989
12/20/2019 10:30:00 AM,320.56,320.81,320.56,320.8,57.80583,-13.39713
12/20/2019 10:45:00 AM,320.8,320.91,320.74,320.88,59.91917,61.9828
12/20/2019 11:00:00 AM,320.88,320.96,320.84,320.9,60.45205,86.55438
12/20/2019 11:15:00 AM,320.9,321.21,320.88,321.19,67.25435,165.9352
12/20/2019 11:30:00 AM,321.19,321.22,321.07,321.11,63.98425,156.1063
12/20/2019 11:45:00 AM,321.11,321.37,321.11,321.24,66.80805,166.37
12/20/2019 12:00:00 PM,321.24,321.28,321.11,321.16,63.50878,118.0978
12/20/2019 12:15:00 PM,321.15,321.16,321,321.09,60.68406,70.70515
12/20/2019 12:30:00 PM,321.09,321.17,321.06,321.17,62.72479,74.06956
12/20/2019 12:45:00 PM,321.17,321.25,321.08,321.2,63.48992,75.23734
12/20/2019 1:00:00 PM,321.21,321.25,321.12,321.13,60.37534,63.10781
12/20/2019 1:15:00 PM,321.13,321.23,321.12,321.19,62.09168,60.54031
12/20/2019 1:30:00 PM,321.19,321.27,321.15,321.16,60.6765,61.51271
12/20/2019 1:45:00 PM,321.16,321.2,321.1,321.11,58.29093,30.7008
12/20/2019 2:00:00 PM,321.11,321.15,321.06,321.09,57.32102,-10.10611
12/20/2019 2:15:00 PM,321.09,321.11,320.96,321.07,56.31197,-91.05521
12/20/2019 2:30:00 PM,321.07,321.07,320.99,321.05,55.26271,-142.5987
12/20/2019 2:45:00 PM,321.06,321.2,321.01,321.18,60.42027,-12.96937
12/20/2019 3:00:00 PM,321.18,321.45,321.17,321.36,66.22577,203.3444
12/20/2019 3:15:00 PM,321.36,321.37,321.14,321.16,56.33819,85.96252
12/20/2019 3:30:00 PM,321.16,321.26,321.14,321.17,56.68677,45.28574
12/20/2019 3:45:00 PM,321.17,321.26,321,321.02,50.21588,-70.66004
12/20/2019 4:00:00 PM,321.01,321.23,320.84,320.94,47.12706,-143.3538
