Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/26/2019 1:12:00 PM,287.66,287.67,287.4,287.46,45.76056,-101.6058
8/26/2019 1:13:00 PM,287.46,287.56,287.46,287.51,48.28386,-105.2193
8/26/2019 1:14:00 PM,287.51,287.53,287.35,287.38,42.72085,-178.5793
8/26/2019 1:15:00 PM,287.38,287.45,287.35,287.35,41.53176,-169.4907
8/26/2019 1:16:00 PM,287.35,287.45,287.29,287.42,45.35434,-129.7323
8/26/2019 1:17:00 PM,287.41,287.42,287.33,287.34,41.9763,-114.6515
8/26/2019 1:18:00 PM,287.34,287.38,287.26,287.26,38.86047,-120.9355
8/26/2019 1:19:00 PM,287.26,287.3,287.25,287.29,40.64012,-111.1595
8/26/2019 1:20:00 PM,287.29,287.34,287.28,287.3,41.25272,-86.15952
8/26/2019 1:21:00 PM,287.3,287.31,287.25,287.3,41.89846,-83.89206
8/26/2019 1:22:00 PM,287.3,287.34,287.26,287.3,42.57818,-69.80125
8/26/2019 1:23:00 PM,287.3,287.32,287.25,287.25,40.05061,-77.51626
8/26/2019 1:24:00 PM,287.24,287.3,287.24,287.29,42.96873,-73.88963
8/26/2019 1:25:00 PM,287.29,287.36,287.28,287.33,45.80738,-28.21969
8/26/2019 1:26:00 PM,287.33,287.4,287.31,287.36,47.90284,20.01241
8/26/2019 1:27:00 PM,287.36,287.39,287.32,287.33,45.98784,29.35168
8/26/2019 1:28:00 PM,287.34,287.35,287.32,287.35,47.49629,33.10286
8/26/2019 1:29:00 PM,287.36,287.4,287.34,287.36,48.27182,90.83189
8/26/2019 1:30:00 PM,287.36,287.37,287.31,287.36,49.08178,61.30892
8/26/2019 1:31:00 PM,287.36,287.36,287.23,287.25,41.38961,-76.71136
8/26/2019 1:32:00 PM,287.25,287.29,287.13,287.15,35.88289,-215.1042
8/26/2019 1:33:00 PM,287.15,287.15,287.08,287.1,33.48478,-249.9219
8/26/2019 1:34:00 PM,287.1,287.19,287.09,287.12,35.34555,-163.3765
8/26/2019 1:35:00 PM,287.12,287.2,287.12,287.17,39.87795,-103.2138
8/26/2019 1:36:00 PM,287.17,287.3,287.16,287.26,47.06796,-25.70188
8/26/2019 1:37:00 PM,287.26,287.26,287.19,287.24,45.75707,-30.94694
8/26/2019 1:38:00 PM,287.23,287.26,287.2,287.21,43.78899,-32.6089
8/26/2019 1:39:00 PM,287.22,287.35,287.22,287.28,49.27242,23.09067
8/26/2019 1:40:00 PM,287.28,287.28,287.2,287.2,43.99207,-21.63875
8/26/2019 1:41:00 PM,287.21,287.23,287.18,287.19,43.36574,-41.51992
8/26/2019 1:42:00 PM,287.2,287.22,287.17,287.22,45.85378,-30.96743
8/26/2019 1:43:00 PM,287.21,287.26,287.2,287.23,46.69526,17.14846
8/26/2019 1:44:00 PM,287.23,287.24,287.18,287.2,44.46497,-3.485314
8/26/2019 1:45:00 PM,287.2,287.21,287.14,287.19,43.71469,-43.10526
8/26/2019 1:46:00 PM,287.19,287.27,287.16,287.27,50.85132,56.6894
8/26/2019 1:47:00 PM,287.27,287.28,287.21,287.26,49.99953,82.54935
8/26/2019 1:48:00 PM,287.25,287.26,287.21,287.22,46.62738,26.01852
8/26/2019 1:49:00 PM,287.22,287.28,287.2,287.27,51.06788,83.04605
8/26/2019 1:50:00 PM,287.27,287.27,287.21,287.25,49.30149,56.78627
8/26/2019 1:51:00 PM,287.25,287.27,287.22,287.27,51.12218,81.0059
8/26/2019 1:52:00 PM,287.27,287.27,287.2,287.22,46.61389,0
8/26/2019 1:53:00 PM,287.22,287.25,287.19,287.19,44.10044,-55.66646
8/26/2019 1:54:00 PM,287.19,287.2,287.09,287.13,39.51169,-213.8318
8/26/2019 1:55:00 PM,287.12,287.16,287.1,287.1,37.41538,-199.5737
8/26/2019 1:56:00 PM,287.11,287.12,286.95,286.99,30.93356,-247.4579
8/26/2019 1:57:00 PM,286.99,287.07,286.98,287.06,38.26291,-160.8277
8/26/2019 1:58:00 PM,287.05,287.12,287.03,287.12,43.77023,-84.92917
8/26/2019 1:59:00 PM,287.12,287.15,287.09,287.09,41.76413,-56.30126
8/26/2019 2:00:00 PM,287.09,287.13,287.08,287.13,45.36088,-45.66516
8/26/2019 2:01:00 PM,287.13,287.16,286.95,286.95,34.91364,-112.1502
8/26/2019 2:02:00 PM,286.95,286.95,286.79,286.81,29.26687,-209.0453
8/26/2019 2:03:00 PM,286.8,286.81,286.68,286.78,28.21398,-206.4211
8/26/2019 2:04:00 PM,286.78,286.78,286.62,286.63,23.63544,-189.0712
8/26/2019 2:05:00 PM,286.63,286.76,286.63,286.67,27.03663,-141.532
8/26/2019 2:06:00 PM,286.67,286.71,286.62,286.65,26.40294,-119.2548
8/26/2019 2:07:00 PM,286.65,286.78,286.64,286.75,34.64373,-78.62636
8/26/2019 2:08:00 PM,286.75,286.79,286.73,286.77,36.18189,-54.04229
8/26/2019 2:09:00 PM,286.77,286.77,286.67,286.67,32.11128,-68.07324
8/26/2019 2:10:00 PM,286.67,286.67,286.61,286.67,28.64117,-79.71481
8/26/2019 2:11:00 PM,286.67,286.69,286.61,286.61,26.77054,-76.7333
8/26/2019 2:12:00 PM,286.61,286.67,286.58,286.61,25.01132,-79.59312
8/26/2019 2:13:00 PM,286.61,286.67,286.59,286.65,28.38905,-69.94951
8/26/2019 2:14:00 PM,286.65,286.66,286.53,286.53,24.78339,-115.4147
8/26/2019 2:15:00 PM,286.52,286.62,286.51,286.6,30.34204,-118.183
8/26/2019 2:16:00 PM,286.6,286.69,286.55,286.69,36.80733,-31.10225
8/26/2019 2:17:00 PM,286.69,286.7,286.61,286.67,36.00793,3.714865
8/26/2019 2:18:00 PM,286.67,286.7,286.59,286.65,35.18375,-16.06575
8/26/2019 2:19:00 PM,286.65,286.78,286.65,286.74,41.64956,107.0602
8/26/2019 2:20:00 PM,286.74,286.74,286.56,286.61,36.05435,-32.211
8/26/2019 2:21:00 PM,286.61,286.62,286.48,286.54,33.44954,-160.9265
8/26/2019 2:22:00 PM,286.54,286.68,286.54,286.63,39.50305,-33.64348
8/26/2019 2:23:00 PM,286.62,286.64,286.53,286.64,40.15508,-48.5857
8/26/2019 2:24:00 PM,286.64,286.7,286.61,286.61,38.80389,30.62684
8/26/2019 2:25:00 PM,286.61,286.62,286.53,286.56,36.59632,-99.04205
8/26/2019 2:26:00 PM,286.57,286.58,286.5,286.56,34.48362,-116.0959
8/26/2019 2:27:00 PM,286.55,286.64,286.52,286.6,37.58913,-42.21969
8/26/2019 2:28:00 PM,286.6,286.6,286.5,286.52,34.10703,-109.13
8/26/2019 2:29:00 PM,286.53,286.53,286.46,286.49,32.87738,-151.674
8/26/2019 2:30:00 PM,286.49,286.6,286.49,286.58,39.88004,-55.66815
8/26/2019 2:31:00 PM,286.58,286.6,286.5,286.59,40.62204,-39.62889
8/26/2019 2:32:00 PM,286.58,286.6,286.52,286.55,38.57286,-42.82648
8/26/2019 2:33:00 PM,286.55,286.85,286.55,286.81,54.60108,229.0179
8/26/2019 2:34:00 PM,286.81,286.92,286.74,286.75,51.27625,232.2849
8/26/2019 2:35:00 PM,286.74,286.78,286.71,286.73,50.17992,124.9449
8/26/2019 2:36:00 PM,286.74,286.76,286.63,286.74,50.7461,79.55396
8/26/2019 2:37:00 PM,286.75,286.76,286.69,286.74,51.34162,80.36892
8/26/2019 2:38:00 PM,286.75,286.84,286.74,286.83,56.45496,111.0436
8/26/2019 2:39:00 PM,286.82,286.89,286.79,286.86,58.03791,115.3
8/26/2019 2:40:00 PM,286.86,286.88,286.84,286.87,58.57898,108.2021
8/26/2019 2:41:00 PM,286.87,286.9,286.85,286.88,59.14628,102.5981
8/26/2019 2:42:00 PM,286.88,286.98,286.87,286.95,62.96653,123.9089
8/26/2019 2:43:00 PM,286.95,287.01,286.92,286.94,62.07275,121.5363
8/26/2019 2:44:00 PM,286.92,286.94,286.83,286.88,56.86275,66.92133
8/26/2019 2:45:00 PM,286.88,286.88,286.84,286.86,55.19793,43.27257
8/26/2019 2:46:00 PM,286.86,286.91,286.83,286.9,57.85365,50.70166
8/26/2019 2:47:00 PM,286.9,286.99,286.9,286.96,61.53582,110.6479
8/26/2019 2:48:00 PM,286.98,286.98,286.91,286.91,57.06269,82.62852
8/26/2019 2:49:00 PM,286.91,286.94,286.84,286.84,51.42475,11.32008
8/26/2019 2:50:00 PM,286.84,286.92,286.79,286.84,46.47923,-38.64413
8/26/2019 2:51:00 PM,286.85,286.94,286.85,286.9,50.84243,20.4323
8/26/2019 2:52:00 PM,286.9,286.94,286.84,286.84,46.739,-38.98313
8/26/2019 2:53:00 PM,286.85,286.92,286.77,286.77,42.4353,-144.5992
8/26/2019 2:54:00 PM,286.79,286.81,286.68,286.76,41.84383,-229.9897
8/26/2019 2:55:00 PM,286.76,286.85,286.74,286.81,45.91077,-116.473
8/26/2019 2:56:00 PM,286.81,286.85,286.71,286.75,42.10486,-131.3006
8/26/2019 2:57:00 PM,286.74,286.76,286.65,286.66,37.13239,-183.126
8/26/2019 2:58:00 PM,286.66,286.73,286.64,286.73,42.79216,-133.3995
8/26/2019 2:59:00 PM,286.73,286.87,286.72,286.87,52.08169,-9.29909
8/26/2019 3:00:00 PM,286.86,286.95,286.84,286.92,54.89976,72.89274
8/26/2019 3:01:00 PM,286.92,287.42,286.88,287.26,68.47255,271.2355
8/26/2019 3:02:00 PM,287.26,287.28,287.1,287.16,62.5132,203.475
8/26/2019 3:03:00 PM,287.16,287.25,287.15,287.16,57.1561,152.4695
8/26/2019 3:04:00 PM,287.15,287.23,287.11,287.22,59.40379,117.37
8/26/2019 3:05:00 PM,287.22,287.24,287.07,287.07,52.05177,75.57397
8/26/2019 3:06:00 PM,287.07,287.11,287,287.02,49.83672,37.92249
8/26/2019 3:07:00 PM,287.02,287.05,286.88,286.89,44.53343,-3.381473
8/26/2019 3:08:00 PM,286.88,286.95,286.72,286.72,38.72803,-60.61069
8/26/2019 3:09:00 PM,286.72,286.88,286.72,286.81,42.96643,-58.17031
8/26/2019 3:10:00 PM,286.81,286.86,286.78,286.86,45.23258,-49.35757
8/26/2019 3:11:00 PM,286.86,286.9,286.79,286.89,46.60511,-46.43986
8/26/2019 3:12:00 PM,286.89,286.95,286.86,286.91,47.54743,-35.74679
8/26/2019 3:13:00 PM,286.91,287.07,286.9,287.04,53.31778,3.198642
8/26/2019 3:14:00 PM,287.05,287.09,286.99,287.01,51.89897,12.49222
8/26/2019 3:15:00 PM,287.02,287.06,287,287.02,52.35319,18.1305
8/26/2019 3:16:00 PM,287.03,287.12,286.96,287.12,56.75985,48.08884
8/26/2019 3:17:00 PM,287.12,287.25,287.08,287.24,61.37576,121.6558
8/26/2019 3:18:00 PM,287.23,287.34,287.23,287.29,63.14201,166.0986
8/26/2019 3:19:00 PM,287.29,287.33,287.16,287.17,56.47038,118.7237
8/26/2019 3:20:00 PM,287.17,287.21,287.14,287.21,58.06032,88.13914
8/26/2019 3:21:00 PM,287.21,287.22,287.12,287.12,53.33735,62.41562
8/26/2019 3:22:00 PM,287.13,287.2,287.08,287.12,49.04117,43.86544
8/26/2019 3:23:00 PM,287.12,287.18,287.11,287.13,49.52812,38.87465
8/26/2019 3:24:00 PM,287.15,287.2,287.08,287.16,51.03815,34.20996
8/26/2019 3:25:00 PM,287.17,287.17,287.05,287.13,49.44505,1.659939
8/26/2019 3:26:00 PM,287.13,287.16,287.07,287.07,46.33025,-31.13773
8/26/2019 3:27:00 PM,287.07,287.1,287.01,287.07,43.38686,-85.65663
8/26/2019 3:28:00 PM,287.06,287.15,287,287.14,47.57228,-52.53003
8/26/2019 3:29:00 PM,287.14,287.14,286.98,287,41.03767,-129.2585
8/26/2019 3:30:00 PM,287,287.08,286.97,286.99,40.60822,-148.1796
8/26/2019 3:31:00 PM,286.99,287.2,286.99,287.2,51.96627,-0.3209537
8/26/2019 3:32:00 PM,287.19,287.33,287.17,287.29,55.86156,182.4282
8/26/2019 3:33:00 PM,287.3,287.3,287.17,287.22,52.30799,134.6856
8/26/2019 3:34:00 PM,287.21,287.29,287.19,287.27,54.53213,142.5042
8/26/2019 3:35:00 PM,287.27,287.31,287.03,287.06,45.03146,1.193275
8/26/2019 3:36:00 PM,287.06,287.15,287.06,287.11,47.38157,-29.23334
8/26/2019 3:37:00 PM,287.12,287.15,287.06,287.08,46.10757,-36.86185
8/26/2019 3:38:00 PM,287.08,287.08,286.99,287,42.80288,-107.413
8/26/2019 3:39:00 PM,287,287,286.8,286.81,36.17088,-212.3201
8/26/2019 3:40:00 PM,286.82,286.91,286.82,286.87,39.36572,-160.5926
8/26/2019 3:41:00 PM,286.87,286.91,286.79,286.85,38.67123,-135.9995
8/26/2019 3:42:00 PM,286.85,286.86,286.78,286.78,36.25861,-129.7624
8/26/2019 3:43:00 PM,286.78,286.8,286.73,286.78,33.97586,-120.4077
8/26/2019 3:44:00 PM,286.78,286.79,286.73,286.77,33.64966,-101.3826
8/26/2019 3:45:00 PM,286.77,286.79,286.71,286.71,31.68593,-94.3571
8/26/2019 3:46:00 PM,286.71,286.83,286.7,286.74,33.7672,-76.82394
8/26/2019 3:47:00 PM,286.74,286.81,286.7,286.75,34.48445,-71.37848
8/26/2019 3:48:00 PM,286.75,286.78,286.71,286.76,35.23969,-69.89618
8/26/2019 3:49:00 PM,286.77,286.94,286.73,286.92,45.96296,3.612443
8/26/2019 3:50:00 PM,286.92,286.93,286.76,286.78,39.75884,-12.48747
8/26/2019 3:51:00 PM,286.77,287.21,286.75,286.95,48.79668,140.062
8/26/2019 3:52:00 PM,286.95,287.03,286.91,287.02,51.98942,166.5694
8/26/2019 3:53:00 PM,287.02,287.17,286.97,287.17,58.03144,208.534
8/26/2019 3:54:00 PM,287.17,287.26,287.14,287.23,60.1892,199.7649
8/26/2019 3:55:00 PM,287.22,287.4,287.22,287.38,65.02982,184.0575
8/26/2019 3:56:00 PM,287.38,287.5,287.38,287.41,65.92227,166.5616
8/26/2019 3:57:00 PM,287.41,287.5,287.4,287.44,66.83379,136.0998
8/26/2019 3:58:00 PM,287.43,287.44,287.3,287.38,63.19312,93.79732
8/26/2019 3:59:00 PM,287.37,287.5,287.37,287.45,65.55118,95.53675
8/26/2019 4:00:00 PM,287.45,288,287.39,287.95,76.92276,153.3468
8/27/2019 9:31:00 AM,289.55,289.61,289.45,289.5,89.02139,355.7666
8/27/2019 9:32:00 AM,289.5,289.58,289.32,289.34,84.11874,213.9783
8/27/2019 9:33:00 AM,289.34,289.45,289.21,289.44,84.68641,147.979
8/27/2019 9:34:00 AM,289.44,289.5,289.39,289.46,84.80333,117.6258
8/27/2019 9:35:00 AM,289.46,289.47,289.32,289.42,83.43127,91.43284
8/27/2019 9:36:00 AM,289.43,289.7,289.43,289.57,84.44795,85.25323
8/27/2019 9:37:00 AM,289.57,289.73,289.48,289.6,84.65081,75.05106
8/27/2019 9:38:00 AM,289.6,289.72,289.58,289.65,85.00188,68.61722
8/27/2019 9:39:00 AM,289.65,289.72,289.55,289.57,81.7787,59.32182
8/27/2019 9:40:00 AM,289.59,289.65,289.43,289.44,76.68874,46.44665
8/27/2019 9:41:00 AM,289.45,289.56,289.37,289.42,75.90645,37.01324
8/27/2019 9:42:00 AM,289.4,289.42,289.31,289.34,72.70901,19.35568
8/27/2019 9:43:00 AM,289.34,289.46,289.3,289.45,74.31123,11.80879
8/27/2019 9:44:00 AM,289.45,289.51,289.37,289.44,73.88621,-34.10612
8/27/2019 9:45:00 AM,289.45,289.45,289.21,289.26,66.51862,-122.6529
8/27/2019 9:46:00 AM,289.27,289.4,289.26,289.37,68.58033,-87.09071
8/27/2019 9:47:00 AM,289.38,289.64,289.29,289.48,70.53484,0.9301375
8/27/2019 9:48:00 AM,289.48,289.64,289.47,289.62,72.84919,70.99876
8/27/2019 9:49:00 AM,289.62,289.95,289.62,289.9,76.77815,187.2681
8/27/2019 9:50:00 AM,289.9,289.91,289.63,289.66,67.73112,113.0657
8/27/2019 9:51:00 AM,289.66,289.68,289.15,289.17,53.79382,-86.62125
8/27/2019 9:52:00 AM,289.17,289.26,289.02,289.22,54.81533,-150.5659
8/27/2019 9:53:00 AM,289.2,289.26,289.13,289.25,55.45182,-111.4172
8/27/2019 9:54:00 AM,289.25,289.43,289.17,289.42,58.97862,-42.4146
8/27/2019 9:55:00 AM,289.42,289.45,289.27,289.29,55.36887,-39.38398
8/27/2019 9:56:00 AM,289.3,289.36,289.23,289.28,55.08929,-58.37511
8/27/2019 9:57:00 AM,289.28,289.36,289.26,289.31,55.80945,-44.1768
8/27/2019 9:58:00 AM,289.32,289.38,289.28,289.34,56.55961,-30.03339
8/27/2019 9:59:00 AM,289.35,289.45,289.31,289.39,57.84457,-9.671326
8/27/2019 10:00:00 AM,289.39,289.41,289.17,289.31,55.03972,-48.38031
8/27/2019 10:01:00 AM,289.31,289.71,289.19,289.24,52.63498,-6.887516
8/27/2019 10:02:00 AM,289.24,289.36,289.13,289.3,54.47091,-60.66821
8/27/2019 10:03:00 AM,289.3,289.44,289.28,289.39,57.15456,28.07899
8/27/2019 10:04:00 AM,289.39,289.49,289.26,289.3,53.74307,53.62799
8/27/2019 10:05:00 AM,289.3,289.36,289.19,289.2,50.16229,-73.43028
8/27/2019 10:06:00 AM,289.2,289.35,289.19,289.35,55.00595,-30.25496
8/27/2019 10:07:00 AM,289.35,289.39,289.29,289.31,53.51202,12.79951
8/27/2019 10:08:00 AM,289.33,289.35,289.16,289.17,48.54417,-150.6963
8/27/2019 10:09:00 AM,289.16,289.19,289.06,289.14,47.52591,-226.54
8/27/2019 10:10:00 AM,289.14,289.19,289.08,289.16,48.30404,-156.591
8/27/2019 10:11:00 AM,289.16,289.27,289.03,289.06,44.73027,-138.8305
8/27/2019 10:12:00 AM,289.06,289.11,289.02,289.04,44.02908,-151.9919
8/27/2019 10:13:00 AM,289.05,289.14,289.04,289.06,44.95828,-110.6253
8/27/2019 10:14:00 AM,289.06,289.11,288.92,288.94,40.6008,-137.1507
8/27/2019 10:15:00 AM,288.94,288.97,288.87,288.95,41.11352,-143.243
8/27/2019 10:16:00 AM,288.96,289.06,288.96,289.06,46.57085,-76.66412
8/27/2019 10:17:00 AM,289.06,289.13,288.99,289.03,45.3367,-57.03408
8/27/2019 10:18:00 AM,289.04,289.05,288.97,288.98,43.27858,-79.70155
8/27/2019 10:19:00 AM,289,289.08,288.99,289.06,47.39383,-42.76687
8/27/2019 10:20:00 AM,289.06,289.12,289.03,289.12,50.30624,2.77361
8/27/2019 10:21:00 AM,289.13,289.37,289.12,289.31,58.19875,178.2529
8/27/2019 10:22:00 AM,289.31,289.33,289.19,289.22,53.83715,153.9213
8/27/2019 10:23:00 AM,289.22,289.24,289.14,289.16,51.08832,82.74425
8/27/2019 10:24:00 AM,289.16,289.16,288.71,288.82,38.9513,-143.0272
8/27/2019 10:25:00 AM,288.81,288.88,288.72,288.84,39.85596,-172.3536
8/27/2019 10:26:00 AM,288.84,288.89,288.71,288.79,38.3264,-144.4277
8/27/2019 10:27:00 AM,288.79,288.89,288.74,288.89,43.03635,-98.16959
8/27/2019 10:28:00 AM,288.89,288.96,288.78,288.87,42.33929,-70.9692
8/27/2019 10:29:00 AM,288.87,288.88,288.81,288.83,40.91308,-79.17188
8/27/2019 10:30:00 AM,288.83,288.86,288.75,288.75,38.1465,-88.74014
8/27/2019 10:31:00 AM,288.75,288.93,288.71,288.9,45.5783,-53.64111
8/27/2019 10:32:00 AM,288.9,288.96,288.87,288.91,46.04421,-20.81754
8/27/2019 10:33:00 AM,288.91,288.95,288.88,288.94,47.49497,-13.02873
8/27/2019 10:34:00 AM,288.94,288.98,288.86,288.95,47.99741,-4.945415
8/27/2019 10:35:00 AM,288.96,289.02,288.9,288.99,50.0532,36.7296
8/27/2019 10:36:00 AM,288.99,288.99,288.89,288.92,46.58194,36.83621
8/27/2019 10:37:00 AM,288.92,288.99,288.92,288.98,49.79672,105.2716
8/27/2019 10:38:00 AM,288.98,289,288.94,288.97,49.26403,97.39436
8/27/2019 10:39:00 AM,288.97,289.08,288.92,288.92,46.58407,88.82808
8/27/2019 10:40:00 AM,288.91,288.92,288.81,288.91,46.04391,-30.14648
8/27/2019 10:41:00 AM,288.91,289.01,288.9,289,51.49013,80.02533
8/27/2019 10:42:00 AM,289,289.02,288.9,288.9,45.94081,33.43057
8/27/2019 10:43:00 AM,288.91,288.92,288.76,288.83,42.48866,-116.5558
8/27/2019 10:44:00 AM,288.84,288.84,288.73,288.77,39.73305,-195.6368
8/27/2019 10:45:00 AM,288.76,289.04,288.76,288.98,51.57297,7.566463
8/27/2019 10:46:00 AM,288.98,289.07,288.92,288.92,48.63356,71.77948
8/27/2019 10:47:00 AM,288.92,288.96,288.78,288.79,42.92464,-105.291
8/27/2019 10:48:00 AM,288.79,288.86,288.74,288.79,38.10726,-127.5576
8/27/2019 10:49:00 AM,288.79,288.83,288.62,288.64,33.44371,-176.3906
8/27/2019 10:50:00 AM,288.64,288.68,288.61,288.63,33.15213,-170.863
8/27/2019 10:51:00 AM,288.61,288.71,288.58,288.7,37.27132,-126.2197
8/27/2019 10:52:00 AM,288.7,288.73,288.64,288.69,36.921,-93.47182
8/27/2019 10:53:00 AM,288.69,288.7,288.52,288.53,31.77913,-133.6251
8/27/2019 10:54:00 AM,288.54,288.64,288.54,288.59,35.41151,-108.0503
8/27/2019 10:55:00 AM,288.59,288.6,288.56,288.6,36.02353,-94.20167
8/27/2019 10:56:00 AM,288.6,288.71,288.57,288.68,40.84709,-48.61228
8/27/2019 10:57:00 AM,288.68,288.7,288.58,288.58,37.08256,-61.76184
8/27/2019 10:58:00 AM,288.58,288.59,288.49,288.51,34.67447,-106.5353
8/27/2019 10:59:00 AM,288.5,288.6,288.37,288.38,30.68741,-150.1183
8/27/2019 11:00:00 AM,288.38,288.47,288.29,288.34,29.56089,-190.0666
8/27/2019 11:01:00 AM,288.34,288.42,288.3,288.37,31.58877,-162.0954
8/27/2019 11:02:00 AM,288.37,288.44,288.34,288.44,36.20451,-104.7244
8/27/2019 11:03:00 AM,288.44,288.54,288.42,288.49,39.35112,-42.80268
8/27/2019 11:04:00 AM,288.48,288.64,288.46,288.57,44.10379,13.37522
8/27/2019 11:05:00 AM,288.56,288.58,288.51,288.54,42.75119,10.73051
8/27/2019 11:06:00 AM,288.53,288.53,288.43,288.43,38.13245,-42.9612
8/27/2019 11:07:00 AM,288.42,288.48,288.41,288.42,37.73421,-56.24994
8/27/2019 11:08:00 AM,288.42,288.42,288.3,288.32,33.91203,-113.6647
8/27/2019 11:09:00 AM,288.31,288.37,288.2,288.28,32.49399,-141.0571
8/27/2019 11:10:00 AM,288.28,288.3,288.18,288.2,29.81019,-158.4189
8/27/2019 11:11:00 AM,288.2,288.21,288.09,288.1,26.8268,-183.6781
8/27/2019 11:12:00 AM,288.1,288.16,288.05,288.09,26.54049,-164.8999
8/27/2019 11:13:00 AM,288.08,288.22,288.06,288.19,34.10697,-106.2026
8/27/2019 11:14:00 AM,288.19,288.2,288.07,288.12,31.64937,-98.15215
8/27/2019 11:15:00 AM,288.12,288.14,288.04,288.14,33.13316,-91.41683
8/27/2019 11:16:00 AM,288.14,288.2,288.09,288.09,31.30464,-71.88857
8/27/2019 11:17:00 AM,288.09,288.09,287.58,287.71,21.56671,-179.1776
8/27/2019 11:18:00 AM,287.71,287.77,287.63,287.72,22.25277,-184.1271
8/27/2019 11:19:00 AM,287.72,287.74,287.5,287.53,18.87738,-191.9354
8/27/2019 11:20:00 AM,287.53,287.6,287.41,287.47,17.95141,-161.2403
8/27/2019 11:21:00 AM,287.47,287.64,287.32,287.64,28.6341,-116.8441
8/27/2019 11:22:00 AM,287.64,287.74,287.54,287.71,32.52803,-69.18564
8/27/2019 11:23:00 AM,287.71,287.76,287.5,287.51,27.8511,-75.5311
8/27/2019 11:24:00 AM,287.51,287.69,287.49,287.69,36.6762,-58.56271
8/27/2019 11:25:00 AM,287.69,287.7,287.59,287.6,34.40985,-50.34298
8/27/2019 11:26:00 AM,287.6,287.75,287.59,287.73,40.16211,-27.07715
8/27/2019 11:27:00 AM,287.73,287.75,287.7,287.72,39.87216,-7.689964
8/27/2019 11:28:00 AM,287.72,287.74,287.63,287.72,39.56456,-7.890747
8/27/2019 11:29:00 AM,287.72,287.73,287.64,287.65,37.39183,-5.469477
8/27/2019 11:30:00 AM,287.65,287.65,287.5,287.53,33.95034,-81.05652
8/27/2019 11:31:00 AM,287.52,287.66,287.47,287.64,39.45261,-41.76829
8/27/2019 11:32:00 AM,287.64,287.93,287.63,287.88,49.36246,182.9274
8/27/2019 11:33:00 AM,287.88,287.89,287.8,287.85,48.29832,167.2855
8/27/2019 11:34:00 AM,287.85,287.86,287.76,287.86,48.69455,129.8711
8/27/2019 11:35:00 AM,287.86,287.94,287.86,287.91,50.7326,155.784
8/27/2019 11:36:00 AM,287.91,287.93,287.84,287.92,51.1508,119.0568
8/27/2019 11:37:00 AM,287.92,288.05,287.92,288.01,54.86076,144.3704
8/27/2019 11:38:00 AM,288.01,288.01,287.88,287.95,52.02409,98.7359
8/27/2019 11:39:00 AM,287.95,288.03,287.92,288.02,54.94991,106.8713
8/27/2019 11:40:00 AM,288.02,288.03,287.98,288,53.938,100.5655
8/27/2019 11:41:00 AM,287.99,288.03,287.95,287.95,51.38938,75.71678
8/27/2019 11:42:00 AM,287.95,287.95,287.86,287.87,47.51877,24.85954
8/27/2019 11:43:00 AM,287.88,287.94,287.81,287.91,49.56427,13.7632
8/27/2019 11:44:00 AM,287.9,288.01,287.74,287.87,47.56767,-14.39174
8/27/2019 11:45:00 AM,287.87,287.92,287.8,287.92,50.26506,-37.59809
8/27/2019 11:46:00 AM,287.92,288.06,287.89,287.9,49.17464,41.8101
8/27/2019 11:47:00 AM,287.92,287.95,287.76,287.83,45.46065,-97.66676
8/27/2019 11:48:00 AM,287.83,287.98,287.83,287.94,51.64176,-13.3989
8/27/2019 11:49:00 AM,287.94,288.02,287.87,288.02,55.58316,58.2886
8/27/2019 11:50:00 AM,288.01,288.08,288.01,288.07,57.89425,148.3929
8/27/2019 11:51:00 AM,288.07,288.07,287.84,287.92,49.56552,7.713499
8/27/2019 11:52:00 AM,287.91,288.03,287.88,287.97,52.0417,29.39833
8/27/2019 11:53:00 AM,287.97,287.99,287.94,287.97,54.45009,42.25954
8/27/2019 11:54:00 AM,287.97,287.98,287.86,287.94,52.73844,-7.828296
8/27/2019 11:55:00 AM,287.94,287.95,287.9,287.93,52.14936,-2.435955
8/27/2019 11:56:00 AM,287.93,288.01,287.82,287.83,46.55447,-68.83942
8/27/2019 11:57:00 AM,287.83,287.85,287.61,287.62,37.46518,-264.4859
8/27/2019 11:58:00 AM,287.61,287.62,287.37,287.41,30.95634,-299.0823
8/27/2019 11:59:00 AM,287.4,287.5,287.38,287.49,35.5494,-194.465
8/27/2019 12:00:00 PM,287.5,287.51,287.42,287.42,33.45272,-142.4104
8/27/2019 12:01:00 PM,287.42,287.62,287.39,287.55,40.47514,-92.44037
8/27/2019 12:02:00 PM,287.57,287.7,287.51,287.51,39.10813,-62.9244
8/27/2019 12:03:00 PM,287.5,287.59,287.49,287.53,40.19573,-63.97152
8/27/2019 12:04:00 PM,287.53,287.53,287.4,287.4,35.72631,-82.5095
8/27/2019 12:05:00 PM,287.4,287.41,287.06,287.07,27.39866,-142.8897
8/27/2019 12:06:00 PM,287.07,287.25,286.99,287.2,33.93252,-137.7473
8/27/2019 12:07:00 PM,287.2,287.28,287.09,287.1,31.57821,-124.1885
8/27/2019 12:08:00 PM,287.09,287.27,287.08,287.22,37.20779,-101.9707
8/27/2019 12:09:00 PM,287.22,287.27,287.15,287.15,35.37888,-86.8121
