Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/25/2019 11:40:00 AM,292.48,292.52,292.41,292.45,39.19968,-31.50769
6/25/2019 11:45:00 AM,292.44,292.61,292.43,292.58,43.87857,26.94871
6/25/2019 11:50:00 AM,292.58,292.59,292.45,292.53,42.52321,12.8171
6/25/2019 11:55:00 AM,292.53,292.55,292.47,292.5,41.69094,0.3202049
6/25/2019 12:00:00 PM,292.5,292.58,292.47,292.55,43.66941,13.67154
6/25/2019 12:05:00 PM,292.54,292.55,292.47,292.53,43.04051,-5.287227
6/25/2019 12:10:00 PM,292.54,292.76,292.53,292.67,48.62201,90.05123
6/25/2019 12:15:00 PM,292.67,292.78,292.66,292.75,51.54325,122.5319
6/25/2019 12:20:00 PM,292.74,292.75,292.57,292.6,46.23444,41.94133
6/25/2019 12:25:00 PM,292.6,292.62,292.47,292.58,45.55996,-30.53094
6/25/2019 12:30:00 PM,292.58,292.62,292.38,292.53,43.84017,-62.89005
6/25/2019 12:35:00 PM,292.53,292.59,292.37,292.39,39.35952,-113.8349
6/25/2019 12:40:00 PM,292.39,292.42,291.87,291.88,28.09371,-357.7584
6/25/2019 12:45:00 PM,291.89,291.95,291.82,291.84,27.43042,-269.7701
6/25/2019 12:50:00 PM,291.84,292.05,291.76,292.03,35.24907,-159.2226
6/25/2019 12:55:00 PM,292.03,292.07,291.93,292.03,41.9809,-105.8416
6/25/2019 1:00:00 PM,292.03,292.08,291.88,291.89,38.78186,-97.36477
6/25/2019 1:05:00 PM,291.89,291.93,291.28,291.76,36.03546,-131.1552
6/25/2019 1:10:00 PM,291.76,291.96,291.66,291.93,41.83541,-77.68871
6/25/2019 1:15:00 PM,291.94,292.04,291.84,291.9,41.12666,-54.67112
6/25/2019 1:20:00 PM,291.9,292.02,291.76,291.93,42.18153,-52.81908
6/25/2019 1:25:00 PM,291.92,292.05,291.78,291.87,40.61416,-48.47584
6/25/2019 1:30:00 PM,291.86,292.16,291.84,292.08,47.90973,-5.724534
6/25/2019 1:35:00 PM,292.08,292.32,291.98,292.31,54.50286,74.72196
6/25/2019 1:40:00 PM,292.32,292.46,292.07,292.2,51.1678,114.6065
6/25/2019 1:45:00 PM,292.21,292.28,292.17,292.19,50.86276,125.5337
6/25/2019 1:50:00 PM,292.19,292.3,292.15,292.21,51.48476,110.7588
6/25/2019 1:55:00 PM,292.21,292.26,291.88,291.95,43.73117,12.50288
6/25/2019 2:00:00 PM,291.96,292.01,291.84,291.85,41.16311,-51.37544
6/25/2019 2:05:00 PM,291.85,291.9,291.73,291.75,38.71475,-88.97639
6/25/2019 2:10:00 PM,291.74,291.85,291.67,291.83,41.7015,-82.31439
6/25/2019 2:15:00 PM,291.82,291.9,291.73,291.87,43.19281,-71.20972
6/25/2019 2:20:00 PM,291.87,291.96,291.83,291.88,43.58167,-47.18755
6/25/2019 2:25:00 PM,291.88,291.88,291.58,291.58,35.69492,-124.2985
6/25/2019 2:30:00 PM,291.58,291.65,291.43,291.47,33.31478,-158.073
6/25/2019 2:35:00 PM,291.47,291.5,291.16,291.16,27.70697,-190.804
6/25/2019 2:40:00 PM,291.16,291.21,290.72,290.98,25.06842,-206.3819
6/25/2019 2:45:00 PM,290.98,291.05,290.79,290.84,23.21629,-168.3102
6/25/2019 2:50:00 PM,290.84,291.14,290.79,291.14,34.40048,-113.8712
6/25/2019 2:55:00 PM,291.13,291.16,291.02,291.15,34.74097,-81.56428
6/25/2019 3:00:00 PM,291.15,291.4,291.14,291.31,40.1087,-41.19863
6/25/2019 3:05:00 PM,291.31,291.41,291.28,291.4,42.95105,-18.25353
6/25/2019 3:10:00 PM,291.39,291.56,291.38,291.48,45.43078,12.17104
6/25/2019 3:15:00 PM,291.48,291.52,291.03,291.08,36.8154,-41.38274
6/25/2019 3:20:00 PM,291.07,291.08,290.95,290.99,35.19819,-81.34927
6/25/2019 3:25:00 PM,290.99,291.31,290.94,291.3,44.2781,-28.26663
6/25/2019 3:30:00 PM,291.3,291.45,291.17,291.31,44.54829,27.78496
6/25/2019 3:35:00 PM,291.31,291.4,291.1,291.18,41.71893,10.65452
6/25/2019 3:40:00 PM,291.18,291.39,291.16,291.23,43.2133,38.09398
6/25/2019 3:45:00 PM,291.23,291.29,290.95,290.96,37.6073,-50.74501
6/25/2019 3:50:00 PM,290.96,291.19,290.71,290.84,35.40893,-120.0083
6/25/2019 3:55:00 PM,290.84,290.9,290.65,290.8,34.68099,-167.3163
6/25/2019 4:00:00 PM,290.8,291.03,290.64,290.78,34.30157,-131.0405
6/26/2019 9:35:00 AM,291.78,292.03,291.66,291.83,59.41731,214.4054
6/26/2019 9:40:00 AM,291.83,292.31,291.82,292.22,64.80016,219.3296
6/26/2019 9:45:00 AM,292.22,292.26,291.92,291.92,58.38536,150.9031
6/26/2019 9:50:00 AM,291.92,291.98,291.52,291.56,51.76278,71.5429
6/26/2019 9:55:00 AM,291.58,291.61,291.38,291.55,51.58757,32.51686
6/26/2019 10:00:00 AM,291.55,291.64,291.37,291.58,52.11074,29.03191
6/26/2019 10:05:00 AM,291.56,291.62,291.43,291.54,51.31489,24.53003
6/26/2019 10:10:00 AM,291.54,291.54,291.31,291.35,47.59455,-1.625612
6/26/2019 10:15:00 AM,291.37,291.42,291.16,291.2,44.83131,-29.6104
6/26/2019 10:20:00 AM,291.19,291.24,291.11,291.12,43.38425,-47.43694
6/26/2019 10:25:00 AM,291.12,291.21,291.04,291.07,42.46215,-58.07999
6/26/2019 10:30:00 AM,291.07,291.38,291.06,291.29,47.72788,-38.80444
6/26/2019 10:35:00 AM,291.29,291.51,291.29,291.51,52.41749,-9.690151
6/26/2019 10:40:00 AM,291.53,291.6,291.39,291.45,51.07181,-12.82248
6/26/2019 10:45:00 AM,291.45,291.53,291.37,291.41,50.14729,-18.89967
6/26/2019 10:50:00 AM,291.4,291.73,291.4,291.71,56.50512,61.36694
6/26/2019 10:55:00 AM,291.72,291.78,291.44,291.44,50.28899,62.68546
6/26/2019 11:00:00 AM,291.44,291.64,291.35,291.62,53.92784,63.32866
6/26/2019 11:05:00 AM,291.62,291.81,291.58,291.77,56.76786,139.0303
6/26/2019 11:10:00 AM,291.76,291.77,291.58,291.64,53.67995,102.108
6/26/2019 11:15:00 AM,291.64,291.68,291.23,291.25,45.65476,-19.04905
6/26/2019 11:20:00 AM,291.25,291.36,291.21,291.26,45.8784,-61.29443
6/26/2019 11:25:00 AM,291.26,291.4,291.2,291.34,47.72943,-48.54321
6/26/2019 11:30:00 AM,291.34,291.49,291.3,291.48,50.89541,-9.600142
6/26/2019 11:35:00 AM,291.49,291.49,291.19,291.28,46.55725,-77.96105
6/26/2019 11:40:00 AM,291.28,291.36,291.16,291.25,45.92497,-115.2477
6/26/2019 11:45:00 AM,291.26,291.32,291.12,291.24,45.70195,-111.5206
6/26/2019 11:50:00 AM,291.24,291.37,291.2,291.31,47.61795,-67.60266
6/26/2019 11:55:00 AM,291.31,291.36,291.11,291.2,44.93523,-87.45948
6/26/2019 12:00:00 PM,291.2,291.46,291.18,291.46,51.84183,-15.61704
6/26/2019 12:05:00 PM,291.46,291.57,291.32,291.35,49.03951,14.88365
6/26/2019 12:10:00 PM,291.36,291.52,291.36,291.49,52.55478,45.31012
6/26/2019 12:15:00 PM,291.5,291.58,291.45,291.47,52.00314,96.40289
6/26/2019 12:20:00 PM,291.46,291.47,291.33,291.38,49.48472,42.50217
6/26/2019 12:25:00 PM,291.38,291.39,291.14,291.29,47.03185,-57.93704
6/26/2019 12:30:00 PM,291.29,291.42,291.28,291.38,49.71606,14.57096
6/26/2019 12:35:00 PM,291.38,291.46,291.34,291.43,51.19547,53.41015
6/26/2019 12:40:00 PM,291.44,291.55,291.41,291.51,53.55126,115.321
6/26/2019 12:45:00 PM,291.51,291.68,291.48,291.64,57.16867,165.5321
6/26/2019 12:50:00 PM,291.63,291.66,291.45,291.46,51.22003,95.33246
6/26/2019 12:55:00 PM,291.46,291.51,291.35,291.5,52.40533,35.22638
6/26/2019 1:00:00 PM,291.5,291.55,291.42,291.49,52.06446,53.79957
6/26/2019 1:05:00 PM,291.49,291.52,291.34,291.38,48.34361,-26.76839
6/26/2019 1:10:00 PM,291.38,291.4,291.23,291.26,44.59874,-134.5027
6/26/2019 1:15:00 PM,291.26,291.28,291.16,291.24,43.98654,-158.9468
6/26/2019 1:20:00 PM,291.24,291.33,291.2,291.2,42.72528,-118.4898
6/26/2019 1:25:00 PM,291.2,291.29,291.17,291.19,42.39747,-113.3733
6/26/2019 1:30:00 PM,291.19,291.28,291.01,291.02,37.17976,-146.8816
6/26/2019 1:35:00 PM,291.01,291.04,290.89,290.92,34.49163,-180.7954
6/26/2019 1:40:00 PM,290.92,291.04,290.79,290.97,36.94639,-146.259
6/26/2019 1:45:00 PM,290.97,290.98,290.84,290.95,36.35965,-123.3372
6/26/2019 1:50:00 PM,290.94,290.96,290.7,290.87,34.02991,-127.82
6/26/2019 1:55:00 PM,290.87,290.9,290.78,290.83,32.89497,-108.1376
6/26/2019 2:00:00 PM,290.83,290.98,290.83,290.97,40.38789,-68.08723
6/26/2019 2:05:00 PM,290.97,291.03,290.94,291,41.88515,-39.48336
6/26/2019 2:10:00 PM,291,291.08,290.93,290.99,41.5105,-27.05388
6/26/2019 2:15:00 PM,290.98,291.15,290.98,291.1,47.11008,18.35011
6/26/2019 2:20:00 PM,291.1,291.14,290.96,291.02,43.82384,10.76647
6/26/2019 2:25:00 PM,291.02,291.13,290.91,290.94,40.76279,-8.684809
6/26/2019 2:30:00 PM,290.94,291,290.76,290.98,42.91079,-58.53849
6/26/2019 2:35:00 PM,290.98,291,290.74,290.81,36.80357,-105.178
6/26/2019 2:40:00 PM,290.81,290.81,290.65,290.69,33.21086,-202.7319
6/26/2019 2:45:00 PM,290.7,290.74,290.43,290.51,28.68714,-228.612
6/26/2019 2:50:00 PM,290.51,290.63,290.48,290.58,32.53466,-165.9977
6/26/2019 2:55:00 PM,290.58,290.62,290.34,290.45,29.36554,-163.4498
6/26/2019 3:00:00 PM,290.45,290.78,290.41,290.72,42.00326,-74.71851
6/26/2019 3:05:00 PM,290.72,290.95,290.71,290.86,47.27094,5.143356
6/26/2019 3:10:00 PM,290.86,290.87,290.68,290.77,44.47419,-16.92169
6/26/2019 3:15:00 PM,290.77,290.83,290.64,290.77,41.81023,-21.56479
6/26/2019 3:20:00 PM,290.76,290.87,290.66,290.74,40.93014,-11.1577
6/26/2019 3:25:00 PM,290.74,290.87,290.69,290.83,44.69147,18.84081
6/26/2019 3:30:00 PM,290.84,290.92,290.67,290.67,39.83573,7.789694
6/26/2019 3:35:00 PM,290.67,290.79,290.61,290.66,39.5462,-22.06903
6/26/2019 3:40:00 PM,290.66,290.92,290.66,290.92,49.76072,86.48479
6/26/2019 3:45:00 PM,290.92,291.06,290.86,290.87,48.0778,145.031
6/26/2019 3:50:00 PM,290.87,290.92,290.76,290.87,46.38826,78.31797
6/26/2019 3:55:00 PM,290.86,290.92,290.68,290.68,40.55767,13.22462
6/26/2019 4:00:00 PM,290.68,290.86,290.4,290.51,36.17675,-121.2644
6/27/2019 9:35:00 AM,291.29,291.73,291.22,291.69,64.69006,379.0371
6/27/2019 9:40:00 AM,291.69,291.7,291.28,291.28,55.42465,200.2582
6/27/2019 9:45:00 AM,291.28,291.68,291.28,291.66,61.00006,165.5373
6/27/2019 9:50:00 AM,291.67,291.8,291.61,291.68,61.27445,147.1778
6/27/2019 9:55:00 AM,291.68,291.92,291.65,291.87,63.87611,130.051
6/27/2019 10:00:00 AM,291.87,291.96,291.78,291.78,61.75966,108.7111
6/27/2019 10:05:00 AM,291.79,291.86,291.54,291.71,60.09169,74.5362
6/27/2019 10:10:00 AM,291.71,291.77,291.52,291.63,58.15903,56.77655
6/27/2019 10:15:00 AM,291.63,291.69,291.47,291.56,56.44782,40.19798
6/27/2019 10:20:00 AM,291.57,291.58,291.36,291.57,56.64425,22.63577
6/27/2019 10:25:00 AM,291.57,291.76,291.56,291.71,59.40185,51.76156
6/27/2019 10:30:00 AM,291.71,291.74,291.57,291.62,56.89632,39.95927
6/27/2019 10:35:00 AM,291.62,291.83,291.58,291.58,55.77012,39.7931
6/27/2019 10:40:00 AM,291.58,291.65,291.54,291.61,56.46594,-24.96561
6/27/2019 10:45:00 AM,291.61,291.62,291.43,291.46,52.05626,-92.40107
6/27/2019 10:50:00 AM,291.46,291.62,291.26,291.53,53.86713,-124.955
6/27/2019 10:55:00 AM,291.54,291.58,291.46,291.46,51.76167,-96.20253
6/27/2019 11:00:00 AM,291.46,291.58,291.36,291.54,53.97594,-85.61948
6/27/2019 11:05:00 AM,291.53,291.59,291.46,291.55,54.25795,-49.11399
6/27/2019 11:10:00 AM,291.55,291.68,291.5,291.59,55.43687,11.81703
6/27/2019 11:15:00 AM,291.59,291.69,291.44,291.48,51.50679,-32.53076
6/27/2019 11:20:00 AM,291.48,291.59,290.89,291.31,46.06989,-252.0217
6/27/2019 11:25:00 AM,291.31,291.36,290.99,291.04,39.02494,-255.3917
6/27/2019 11:30:00 AM,291.04,291.26,291.01,291.11,41.52099,-177.1097
6/27/2019 11:35:00 AM,291.11,291.17,290.98,291.1,41.26159,-144.0489
6/27/2019 11:40:00 AM,291.11,291.3,291,291.28,47.61825,-80.48066
6/27/2019 11:45:00 AM,291.28,291.36,291.25,291.32,48.94095,-28.08371
6/27/2019 11:50:00 AM,291.32,291.34,291.21,291.34,49.62536,-26.28855
6/27/2019 11:55:00 AM,291.34,291.39,291.29,291.34,50.34219,-3.431322
6/27/2019 12:00:00 PM,291.34,291.39,291.19,291.36,51.0917,-11.06015
6/27/2019 12:05:00 PM,291.36,291.39,291.25,291.38,51.87513,7.916162
6/27/2019 12:10:00 PM,291.38,291.57,291.38,291.56,58.33696,93.23081
6/27/2019 12:15:00 PM,291.56,291.81,291.56,291.69,62.27684,167.238
6/27/2019 12:20:00 PM,291.69,291.83,291.65,291.73,63.42319,169.1356
6/27/2019 12:25:00 PM,291.73,291.77,291.67,291.72,62.90812,139.2511
6/27/2019 12:30:00 PM,291.72,291.74,291.61,291.62,57.85295,91.95485
6/27/2019 12:35:00 PM,291.62,291.86,291.62,291.8,63.53288,104.1763
6/27/2019 12:40:00 PM,291.8,291.88,291.76,291.88,65.74311,109.6921
6/27/2019 12:45:00 PM,291.88,291.9,291.71,291.71,57.73614,77.78603
6/27/2019 12:50:00 PM,291.71,291.82,291.69,291.79,60.19343,66.72496
6/27/2019 12:55:00 PM,291.79,291.82,291.68,291.71,56.64656,49.89263
6/27/2019 1:00:00 PM,291.71,291.79,291.66,291.72,56.988,39.22668
6/27/2019 1:05:00 PM,291.72,291.84,291.71,291.8,59.71809,63.39566
6/27/2019 1:10:00 PM,291.8,291.84,291.78,291.81,60.05974,80.33657
6/27/2019 1:15:00 PM,291.81,291.82,291.75,291.78,58.45945,60.00426
6/27/2019 1:20:00 PM,291.78,291.83,291.72,291.73,55.79179,13.47894
6/27/2019 1:25:00 PM,291.73,291.93,291.71,291.88,61.47294,141.7571
6/27/2019 1:30:00 PM,291.88,291.93,291.85,291.92,62.84451,190.7256
6/27/2019 1:35:00 PM,291.92,292.02,291.89,292.02,66.09292,214.2036
6/27/2019 1:40:00 PM,292.02,292.05,291.96,291.99,64.27699,182.1026
6/27/2019 1:45:00 PM,291.99,292.06,291.93,292.04,65.95652,147.4432
6/27/2019 1:50:00 PM,292.04,292.05,291.94,291.96,61.01445,100.148
6/27/2019 1:55:00 PM,291.97,292.02,291.9,291.92,58.64993,61.78265
6/27/2019 2:00:00 PM,291.92,291.93,291.83,291.87,55.73945,7.593051
6/27/2019 2:05:00 PM,291.87,291.9,291.78,291.84,54.00837,-27.36382
6/27/2019 2:10:00 PM,291.84,291.92,291.79,291.89,56.43764,-15.81544
6/27/2019 2:15:00 PM,291.89,292.02,291.88,291.95,59.22012,50.98075
6/27/2019 2:20:00 PM,291.95,292,291.92,291.98,60.57605,57.4844
6/27/2019 2:25:00 PM,291.98,291.99,291.91,291.95,58.48195,33.53986
6/27/2019 2:30:00 PM,291.95,291.97,291.89,291.94,57.76439,2.687509
6/27/2019 2:35:00 PM,291.94,292.05,291.94,291.95,58.3152,61.97055
6/27/2019 2:40:00 PM,291.95,291.98,291.9,291.91,55.21565,-23.36747
6/27/2019 2:45:00 PM,291.91,291.92,291.82,291.86,51.52823,-107.0844
6/27/2019 2:50:00 PM,291.86,291.87,291.77,291.82,48.72725,-139.3837
6/27/2019 2:55:00 PM,291.82,291.84,291.77,291.79,46.67688,-133.479
6/27/2019 3:00:00 PM,291.8,291.81,291.63,291.68,40.0252,-192.4082
6/27/2019 3:05:00 PM,291.67,291.81,291.65,291.7,41.65457,-146.6721
6/27/2019 3:10:00 PM,291.7,291.72,291.63,291.65,38.81709,-150.9548
6/27/2019 3:15:00 PM,291.65,291.79,291.62,291.75,46.64315,-91.19073
6/27/2019 3:20:00 PM,291.74,291.75,291.56,291.63,40.02723,-115.9507
6/27/2019 3:25:00 PM,291.63,291.65,291.57,291.62,39.52361,-115.8045
6/27/2019 3:30:00 PM,291.62,291.68,291.59,291.66,42.63061,-84.86505
6/27/2019 3:35:00 PM,291.66,291.66,291.47,291.58,38.38331,-112.6726
6/27/2019 3:40:00 PM,291.57,291.78,291.5,291.75,49.8223,-42.41959
6/27/2019 3:45:00 PM,291.75,291.89,291.75,291.86,55.56892,80.43164
6/27/2019 3:50:00 PM,291.85,291.9,291.74,291.74,48.9784,66.67259
6/27/2019 3:55:00 PM,291.74,291.84,291.64,291.66,45.13562,4.840974
6/27/2019 4:00:00 PM,291.66,291.93,291.5,291.52,39.32001,-53.11003
6/28/2019 9:35:00 AM,292.57,292.83,292.49,292.67,71.64102,416.0979
6/28/2019 9:40:00 AM,292.68,292.78,292.53,292.63,70.23933,229.9072
6/28/2019 9:45:00 AM,292.63,292.68,292.56,292.6,69.1469,149.8127
6/28/2019 9:50:00 AM,292.6,292.61,292.15,292.23,57.30806,73.22266
6/28/2019 9:55:00 AM,292.22,292.23,292.01,292.14,54.84819,29.43825
6/28/2019 10:00:00 AM,292.13,292.25,292.13,292.22,56.63,35.66295
6/28/2019 10:05:00 AM,292.22,292.28,292.07,292.14,54.32143,22.80023
6/28/2019 10:10:00 AM,292.14,292.32,292.12,292.3,58.00844,32.42698
6/28/2019 10:15:00 AM,292.29,292.37,292.2,292.33,58.68195,36.55761
6/28/2019 10:20:00 AM,292.33,292.38,292.19,292.21,54.88954,20.27685
6/28/2019 10:25:00 AM,292.22,292.26,292.14,292.25,55.91259,2.287603
6/28/2019 10:30:00 AM,292.25,292.26,292.11,292.14,52.39476,-21.74653
6/28/2019 10:35:00 AM,292.14,292.2,292.04,292.15,52.68563,-51.56852
6/28/2019 10:40:00 AM,292.16,292.28,292.16,292.2,54.1963,-41.83436
6/28/2019 10:45:00 AM,292.19,292.29,292.15,292.24,55.42142,-28.21689
6/28/2019 10:50:00 AM,292.25,292.36,292.24,292.25,55.74062,29.83126
6/28/2019 10:55:00 AM,292.25,292.31,292.22,292.27,56.41185,57.68621
6/28/2019 11:00:00 AM,292.27,292.46,292.19,292.32,58.12326,135.9469
6/28/2019 11:05:00 AM,292.31,292.31,292.09,292.13,50.07946,-73.59009
6/28/2019 11:10:00 AM,292.13,292.23,292.07,292.16,51.22714,-95.9221
6/28/2019 11:15:00 AM,292.16,292.2,292.12,292.15,50.80741,-89.83648
6/28/2019 11:20:00 AM,292.16,292.28,292.14,292.25,54.79276,2.64933
6/28/2019 11:25:00 AM,292.25,292.3,292.21,292.24,54.31841,48.64383
6/28/2019 11:30:00 AM,292.23,292.54,292.22,292.39,59.919,195.8066
6/28/2019 11:35:00 AM,292.38,292.6,292.35,292.54,64.5929,222.9375
6/28/2019 11:40:00 AM,292.54,292.58,292.44,292.44,59.60242,161.8181
6/28/2019 11:45:00 AM,292.44,292.53,292.42,292.5,61.52308,125.7466
6/28/2019 11:50:00 AM,292.5,292.59,292.48,292.52,62.16842,124.0946
6/28/2019 11:55:00 AM,292.52,292.58,292.49,292.53,62.50754,103.1367
6/28/2019 12:00:00 PM,292.54,292.7,292.53,292.54,62.86601,109.4377
6/28/2019 12:05:00 PM,292.54,292.75,292.54,292.64,66.32973,113.734
6/28/2019 12:10:00 PM,292.64,292.82,292.63,292.68,67.62961,119.5673
6/28/2019 12:15:00 PM,292.68,292.72,292.65,292.67,66.93495,97.81808
6/28/2019 12:20:00 PM,292.67,292.8,292.65,292.79,70.8166,120.4723
6/28/2019 12:25:00 PM,292.79,293.15,292.78,293.13,78.51341,205.0528
6/28/2019 12:30:00 PM,293.13,293.19,293.05,293.06,74.17542,188.7537
6/28/2019 12:35:00 PM,293.06,293.07,292.97,293.04,72.93628,132.678
6/28/2019 12:40:00 PM,293.04,293.07,292.95,293.02,71.64537,104.7022
6/28/2019 12:45:00 PM,293.02,293.07,292.98,293.06,72.68582,92.45621
6/28/2019 12:50:00 PM,293.06,293.14,293.02,293.11,73.97098,91.04452
6/28/2019 12:55:00 PM,293.12,293.13,292.96,292.99,65.94938,60.8027
6/28/2019 1:00:00 PM,292.99,293.03,292.97,293,66.27789,44.61444
6/28/2019 1:05:00 PM,293,293,292.86,292.91,60.61546,9.419861
6/28/2019 1:10:00 PM,292.91,292.92,292.85,292.86,57.66665,-21.7959
6/28/2019 1:15:00 PM,292.85,292.93,292.81,292.81,54.79755,-48.33757
6/28/2019 1:20:00 PM,292.8,292.84,292.73,292.78,53.09044,-93.6179
6/28/2019 1:25:00 PM,292.79,292.8,292.68,292.71,49.23562,-132.229
6/28/2019 1:30:00 PM,292.71,292.78,292.7,292.76,51.92163,-121.9403
6/28/2019 1:35:00 PM,292.76,292.8,292.73,292.78,52.99208,-90.63751
6/28/2019 1:40:00 PM,292.78,292.87,292.76,292.83,55.6513,-52.52589
6/28/2019 1:45:00 PM,292.84,292.85,292.69,292.7,48.04142,-84.83839
6/28/2019 1:50:00 PM,292.7,292.7,292.63,292.69,47.50269,-113.2438
6/28/2019 1:55:00 PM,292.7,292.7,292.55,292.57,41.49537,-135.1932
6/28/2019 2:00:00 PM,292.57,292.61,292.46,292.56,41.02925,-157.0034
6/28/2019 2:05:00 PM,292.56,292.69,292.5,292.66,47.38802,-100.653
6/28/2019 2:10:00 PM,292.66,292.68,292.6,292.64,46.31306,-73.96724
6/28/2019 2:15:00 PM,292.64,292.66,292.52,292.53,40.82415,-106.4209
6/28/2019 2:20:00 PM,292.53,292.58,292.48,292.53,36.20335,-116.1467
6/28/2019 2:25:00 PM,292.53,292.64,292.49,292.5,35.03874,-93.62284
6/28/2019 2:30:00 PM,292.5,292.6,292.5,292.58,40.53181,-71.22297
6/28/2019 2:35:00 PM,292.58,292.69,292.58,292.61,42.49577,-13.48869
6/28/2019 2:40:00 PM,292.62,292.65,292.54,292.58,41.03628,-38.91291
6/28/2019 2:45:00 PM,292.58,292.69,292.56,292.56,40.04927,-18.15499
6/28/2019 2:50:00 PM,292.56,292.62,292.48,292.51,37.61288,-90.97007
