Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/14/2019 1:12:00 PM,288.93,288.93,288.85,288.85,42.13117,-138.8556
6/14/2019 1:13:00 PM,288.85,288.89,288.83,288.87,44.75882,-149.0734
6/14/2019 1:14:00 PM,288.87,288.92,288.86,288.88,46.0792,-62.73751
6/14/2019 1:15:00 PM,288.88,288.9,288.84,288.86,43.82313,-105.2972
6/14/2019 1:16:00 PM,288.86,288.87,288.85,288.86,41.62821,-105.563
6/14/2019 1:17:00 PM,288.85,288.88,288.85,288.88,44.61557,-66.95711
6/14/2019 1:18:00 PM,288.88,288.89,288.86,288.86,42.28503,-59.71564
6/14/2019 1:19:00 PM,288.86,288.87,288.84,288.85,41.13165,-101.9468
6/14/2019 1:20:00 PM,288.86,288.88,288.84,288.88,45.90815,-54.1242
6/14/2019 1:21:00 PM,288.87,288.88,288.84,288.84,41.11657,-84.40952
6/14/2019 1:22:00 PM,288.84,289.03,288.83,288.99,58.57365,161.5311
6/14/2019 1:23:00 PM,288.99,289.01,288.93,288.93,51.94037,158.442
6/14/2019 1:24:00 PM,288.92,288.96,288.92,288.95,53.81964,120.3057
6/14/2019 1:25:00 PM,288.95,289,288.95,288.99,57.40184,157.1837
6/14/2019 1:26:00 PM,288.99,289,288.94,288.94,51.9731,96.48726
6/14/2019 1:27:00 PM,288.94,288.95,288.9,288.9,48.05575,22.79631
6/14/2019 1:28:00 PM,288.9,288.91,288.89,288.9,44.44789,-5.41538
6/14/2019 1:29:00 PM,288.9,288.9,288.84,288.85,40.3698,-64.36781
6/14/2019 1:30:00 PM,288.85,288.87,288.84,288.85,36.73965,-79.05457
6/14/2019 1:31:00 PM,288.85,288.88,288.83,288.87,39.09802,-66.27733
6/14/2019 1:32:00 PM,288.88,288.88,288.85,288.88,40.2983,-50.45567
6/14/2019 1:33:00 PM,288.88,288.93,288.86,288.86,38.65734,-34.24475
6/14/2019 1:34:00 PM,288.85,288.91,288.83,288.91,44.71468,-37.1512
6/14/2019 1:35:00 PM,288.91,288.91,288.84,288.85,39.6562,-68.4293
6/14/2019 1:36:00 PM,288.85,288.85,288.81,288.81,36.67657,-125.8141
6/14/2019 1:37:00 PM,288.83,288.93,288.82,288.93,49.04315,1.438479
6/14/2019 1:38:00 PM,288.92,288.95,288.92,288.92,48.2001,77.82937
6/14/2019 1:39:00 PM,288.92,288.93,288.88,288.91,47.3214,50.27446
6/14/2019 1:40:00 PM,288.91,288.92,288.89,288.91,46.41024,70.55513
6/14/2019 1:41:00 PM,288.9,288.91,288.8,288.8,37.79633,-113.7433
6/14/2019 1:42:00 PM,288.8,288.85,288.8,288.85,42.97819,-106.1726
6/14/2019 1:43:00 PM,288.84,288.85,288.82,288.85,47.67263,-78.81657
6/14/2019 1:44:00 PM,288.85,288.86,288.81,288.83,46.03891,-87.75761
6/14/2019 1:45:00 PM,288.83,288.84,288.81,288.83,44.40029,-90.32925
6/14/2019 1:46:00 PM,288.83,288.84,288.72,288.74,37.8742,-169.4787
6/14/2019 1:47:00 PM,288.74,288.86,288.74,288.83,46.36418,-78.36115
6/14/2019 1:48:00 PM,288.82,288.85,288.78,288.79,43.5191,-75.05808
6/14/2019 1:49:00 PM,288.79,288.79,288.74,288.76,41.46301,-133.6027
6/14/2019 1:50:00 PM,288.76,288.82,288.75,288.77,42.43729,-94.73141
6/14/2019 1:51:00 PM,288.77,288.84,288.76,288.81,46.29645,-49.86949
6/14/2019 1:52:00 PM,288.81,288.84,288.8,288.83,48.16622,-1.523539
6/14/2019 1:53:00 PM,288.82,288.83,288.78,288.78,44.03707,-48.82967
6/14/2019 1:54:00 PM,288.78,288.81,288.77,288.8,46.02951,-47.0017
6/14/2019 1:55:00 PM,288.81,288.84,288.81,288.84,49.87612,72.84214
6/14/2019 1:56:00 PM,288.84,288.87,288.82,288.83,48.93637,101.4915
6/14/2019 1:57:00 PM,288.82,288.83,288.77,288.78,44.43386,-38.98009
6/14/2019 1:58:00 PM,288.78,288.82,288.77,288.8,46.55159,-20.50781
6/14/2019 1:59:00 PM,288.8,288.82,288.79,288.8,48.65881,11.81116
6/14/2019 2:00:00 PM,288.8,288.8,288.75,288.76,44.8503,-128.4146
6/14/2019 2:01:00 PM,288.75,288.79,288.72,288.78,47.0806,-129.8429
6/14/2019 2:02:00 PM,288.78,288.79,288.76,288.76,45.11573,-88.85237
6/14/2019 2:03:00 PM,288.77,288.84,288.76,288.84,53.48185,56.69512
6/14/2019 2:04:00 PM,288.84,288.89,288.82,288.87,56.17973,178.3985
6/14/2019 2:05:00 PM,288.87,288.9,288.86,288.88,57.07431,173.605
6/14/2019 2:06:00 PM,288.87,288.88,288.85,288.85,53.54622,106.1698
6/14/2019 2:07:00 PM,288.85,288.89,288.81,288.86,54.55266,76.62349
6/14/2019 2:08:00 PM,288.86,288.93,288.84,288.91,59.31103,128.9566
6/14/2019 2:09:00 PM,288.92,288.95,288.89,288.92,60.2089,141.148
6/14/2019 2:10:00 PM,288.92,288.96,288.91,288.95,62.85442,138.099
6/14/2019 2:11:00 PM,288.95,288.95,288.91,288.94,61.38782,110.5664
6/14/2019 2:12:00 PM,288.94,289.02,288.89,288.97,64.09197,125.1601
6/14/2019 2:13:00 PM,288.96,289,288.94,289,66.61026,124.37
6/14/2019 2:14:00 PM,289,289,288.93,288.95,59.16434,89.25269
6/14/2019 2:15:00 PM,288.95,288.97,288.91,288.95,52.80728,60.38148
6/14/2019 2:16:00 PM,288.95,289.02,288.94,289.02,59.38607,115.7805
6/14/2019 2:17:00 PM,289.02,289.05,289,289.04,61.05857,153.1633
6/14/2019 2:18:00 PM,289.04,289.17,289.04,289.1,65.62707,210.3488
6/14/2019 2:19:00 PM,289.1,289.19,289.09,289.16,69.48267,198.5026
6/14/2019 2:20:00 PM,289.16,289.2,289.15,289.17,70.08555,170.6105
6/14/2019 2:21:00 PM,289.16,289.19,289.12,289.12,63.35072,113.5583
6/14/2019 2:22:00 PM,289.12,289.13,289.09,289.1,60.8348,68.98805
6/14/2019 2:23:00 PM,289.1,289.1,289.07,289.07,57.16555,38.55164
6/14/2019 2:24:00 PM,289.08,289.09,289.06,289.08,58.07152,28.67583
6/14/2019 2:25:00 PM,289.07,289.09,289.02,289.04,53.21565,-3.430226
6/14/2019 2:26:00 PM,289.04,289.06,289.03,289.05,54.24416,-14.50474
6/14/2019 2:27:00 PM,289.05,289.06,289.04,289.04,52.98962,-21.62263
6/14/2019 2:28:00 PM,289.04,289.09,289.04,289.09,58.20417,1.361312
6/14/2019 2:29:00 PM,289.09,289.11,289.05,289.1,59.18059,7.166638
6/14/2019 2:30:00 PM,289.1,289.16,289.1,289.16,64.52948,85.91048
6/14/2019 2:31:00 PM,289.16,289.17,289.14,289.17,65.34538,104.7517
6/14/2019 2:32:00 PM,289.17,289.2,289.15,289.16,63.76581,100.9857
6/14/2019 2:33:00 PM,289.16,289.16,289.12,289.12,57.75633,44.68139
6/14/2019 2:34:00 PM,289.12,289.16,289.1,289.16,61.6487,63.33295
6/14/2019 2:35:00 PM,289.16,289.2,289.16,289.19,64.30453,124.8319
6/14/2019 2:36:00 PM,289.19,289.21,289.18,289.19,66.78184,113.7917
6/14/2019 2:37:00 PM,289.19,289.21,289.18,289.2,67.5901,101.443
6/14/2019 2:38:00 PM,289.2,289.21,289.17,289.18,64.2243,78.63858
6/14/2019 2:39:00 PM,289.18,289.21,289.17,289.21,66.88538,85.73111
6/14/2019 2:40:00 PM,289.2,289.21,289.17,289.18,61.92493,62.54084
6/14/2019 2:41:00 PM,289.18,289.2,289.16,289.16,58.7959,31.39872
6/14/2019 2:42:00 PM,289.16,289.2,289.16,289.18,60.92236,37.65994
6/14/2019 2:43:00 PM,289.18,289.18,289.09,289.18,62.97986,-73.85309
6/14/2019 2:44:00 PM,289.18,289.19,289.15,289.17,61.24613,-11.63851
6/14/2019 2:45:00 PM,289.17,289.18,289.14,289.17,59.48271,-40.72912
6/14/2019 2:46:00 PM,289.17,289.18,289.15,289.18,60.70125,-12.98064
6/14/2019 2:47:00 PM,289.19,289.21,289.16,289.2,63.09887,62.34068
6/14/2019 2:48:00 PM,289.2,289.21,289.18,289.2,65.37391,89.70616
6/14/2019 2:49:00 PM,289.2,289.2,289.15,289.16,57.7157,-56.13405
6/14/2019 2:50:00 PM,289.16,289.2,289.16,289.18,60.22285,4.144944
6/14/2019 2:51:00 PM,289.18,289.18,289.12,289.12,50.53702,-182.7738
6/14/2019 2:52:00 PM,289.13,289.18,289.11,289.17,56.7781,-97.65136
6/14/2019 2:53:00 PM,289.17,289.18,289.12,289.14,52.49957,-113.3213
6/14/2019 2:54:00 PM,289.14,289.16,289.14,289.16,54.93633,-66.72033
6/14/2019 2:55:00 PM,289.16,289.17,289.15,289.16,57.29557,-29.23225
6/14/2019 2:56:00 PM,289.16,289.16,289.11,289.14,54.23761,-122.1849
6/14/2019 2:57:00 PM,289.14,289.17,289.13,289.16,56.72494,-46.20319
6/14/2019 2:58:00 PM,289.15,289.2,289.15,289.17,57.95728,46.71652
6/14/2019 2:59:00 PM,289.16,289.17,289.15,289.16,56.23276,-14.18397
6/14/2019 3:00:00 PM,289.16,289.21,289.14,289.17,57.59169,45.20575
6/14/2019 3:01:00 PM,289.17,289.22,289.15,289.2,61.45435,120.4568
6/14/2019 3:02:00 PM,289.19,289.2,289.18,289.19,59.50672,127.1817
6/14/2019 3:03:00 PM,289.19,289.23,289.18,289.23,64.36758,177.936
6/14/2019 3:04:00 PM,289.22,289.43,289.22,289.42,77.922,352.4691
6/14/2019 3:05:00 PM,289.43,289.44,289.34,289.43,78.38702,252.1069
6/14/2019 3:06:00 PM,289.43,289.43,289.4,289.41,74.98028,175.3253
6/14/2019 3:07:00 PM,289.41,289.43,289.34,289.36,67.11949,108.501
6/14/2019 3:08:00 PM,289.36,289.42,289.35,289.37,67.84599,89.27283
6/14/2019 3:09:00 PM,289.36,289.42,289.36,289.38,68.5933,78.12662
6/14/2019 3:10:00 PM,289.38,289.41,289.38,289.4,70.08836,72.46122
6/14/2019 3:11:00 PM,289.4,289.43,289.37,289.43,72.22526,71.2116
6/14/2019 3:12:00 PM,289.42,289.42,289.37,289.41,68.70323,57.84298
6/14/2019 3:13:00 PM,289.4,289.42,289.39,289.4,66.94277,55.35273
6/14/2019 3:14:00 PM,289.4,289.42,289.39,289.41,67.8305,55.28606
6/14/2019 3:15:00 PM,289.41,289.52,289.41,289.52,75.58783,143.7914
6/14/2019 3:16:00 PM,289.52,289.63,289.51,289.62,80.25108,290.1243
6/14/2019 3:17:00 PM,289.62,289.65,289.6,289.64,81.03218,228.1909
6/14/2019 3:18:00 PM,289.64,289.64,289.57,289.6,74.67551,141.8617
6/14/2019 3:19:00 PM,289.6,289.66,289.53,289.64,76.64828,114.7036
6/14/2019 3:20:00 PM,289.64,289.65,289.61,289.61,72.10788,101.4915
6/14/2019 3:21:00 PM,289.62,289.67,289.62,289.65,74.29282,97.37882
6/14/2019 3:22:00 PM,289.65,289.7,289.62,289.67,75.33403,91.95032
6/14/2019 3:23:00 PM,289.67,289.72,289.65,289.69,76.36345,93.49593
6/14/2019 3:24:00 PM,289.69,289.76,289.66,289.75,79.17307,105.6657
6/14/2019 3:25:00 PM,289.75,289.82,289.74,289.81,81.53659,139.7274
6/14/2019 3:26:00 PM,289.81,289.81,289.7,289.71,67.73775,99.46205
6/14/2019 3:27:00 PM,289.72,289.78,289.72,289.72,68.31573,90.86774
6/14/2019 3:28:00 PM,289.73,289.74,289.69,289.73,68.91545,63.1501
6/14/2019 3:29:00 PM,289.73,289.79,289.72,289.75,70.13129,86.92987
6/14/2019 3:30:00 PM,289.75,289.77,289.7,289.71,64.67829,47.17588
6/14/2019 3:31:00 PM,289.71,289.75,289.63,289.64,56.41581,-26.54933
6/14/2019 3:32:00 PM,289.64,289.67,289.62,289.64,49.59309,-75.58995
6/14/2019 3:33:00 PM,289.64,289.67,289.61,289.63,48.68607,-91.79424
6/14/2019 3:34:00 PM,289.62,289.71,289.62,289.71,55.66404,-35.90133
6/14/2019 3:35:00 PM,289.71,289.83,289.66,289.82,63.09723,99.36125
6/14/2019 3:36:00 PM,289.82,289.87,289.78,289.85,64.8288,174.7411
6/14/2019 3:37:00 PM,289.85,289.88,289.84,289.87,65.97446,174.1315
6/14/2019 3:38:00 PM,289.87,289.9,289.86,289.9,67.67619,157.0818
6/14/2019 3:39:00 PM,289.9,289.93,289.86,289.87,64.21741,131.627
6/14/2019 3:40:00 PM,289.88,289.88,289.8,289.81,57.84945,64.01632
6/14/2019 3:41:00 PM,289.8,289.8,289.67,289.67,46.31069,-40.37013
6/14/2019 3:42:00 PM,289.68,289.69,289.6,289.61,42.40467,-99.30218
6/14/2019 3:43:00 PM,289.61,289.62,289.55,289.59,41.15974,-114.0129
6/14/2019 3:44:00 PM,289.59,289.59,289.52,289.54,38.14386,-117.7081
6/14/2019 3:45:00 PM,289.55,289.61,289.54,289.58,41.81575,-90.14392
6/14/2019 3:46:00 PM,289.59,289.62,289.55,289.56,40.52055,-83.94721
6/14/2019 3:47:00 PM,289.57,289.59,289.54,289.55,39.85482,-86.69618
6/14/2019 3:48:00 PM,289.55,289.57,289.52,289.55,39.16192,-82.13411
6/14/2019 3:49:00 PM,289.55,289.62,289.52,289.59,43.39772,-57.89453
6/14/2019 3:50:00 PM,289.59,289.62,289.51,289.51,37.74035,-66.13922
6/14/2019 3:51:00 PM,289.52,289.59,289.48,289.54,40.85451,-66.95815
6/14/2019 3:52:00 PM,289.54,289.55,289.46,289.47,36.29232,-94.44923
6/14/2019 3:53:00 PM,289.47,289.57,289.44,289.57,45.63223,-71.86199
6/14/2019 3:54:00 PM,289.57,289.62,289.55,289.62,49.60896,44.43359
6/14/2019 3:55:00 PM,289.62,289.68,289.62,289.65,51.88354,174.5597
6/14/2019 3:56:00 PM,289.65,289.65,289.42,289.48,40.67876,-99.46217
6/14/2019 3:57:00 PM,289.48,289.51,289.38,289.49,41.47781,-183.7804
6/14/2019 3:58:00 PM,289.49,289.5,289.3,289.33,33.65113,-235.1057
6/14/2019 3:59:00 PM,289.33,289.35,289.27,289.32,33.22997,-219.5009
6/14/2019 4:00:00 PM,289.33,289.33,289.14,289.19,28.26671,-210.4989
6/17/2019 9:31:00 AM,289.53,289.63,289.5,289.57,51.20734,54.98155
6/17/2019 9:32:00 AM,289.57,289.66,289.41,289.42,45.07919,4.309792
6/17/2019 9:33:00 AM,289.42,289.44,289.2,289.32,41.51213,-105.7664
6/17/2019 9:34:00 AM,289.33,289.33,289.19,289.21,37.95412,-123.9337
6/17/2019 9:35:00 AM,289.21,289.47,289.2,289.47,49.06539,-35.59176
6/17/2019 9:36:00 AM,289.45,289.47,289.3,289.37,45.67717,-30.66404
6/17/2019 9:37:00 AM,289.37,289.46,289.33,289.42,47.62525,-12.33581
6/17/2019 9:38:00 AM,289.44,289.49,289.39,289.43,48.02571,17.78356
6/17/2019 9:39:00 AM,289.43,289.52,289.37,289.44,48.45148,39.74466
6/17/2019 9:40:00 AM,289.46,289.46,289.26,289.34,44.52691,-30.05094
6/17/2019 9:41:00 AM,289.34,289.5,289.34,289.46,49.78294,48.59813
6/17/2019 9:42:00 AM,289.46,289.52,289.43,289.5,51.43517,81.85189
6/17/2019 9:43:00 AM,289.5,289.61,289.44,289.46,49.67505,86.73325
6/17/2019 9:44:00 AM,289.46,289.54,289.24,289.26,41.94797,-66.65581
6/17/2019 9:45:00 AM,289.26,289.5,289.24,289.42,48.80908,-16.6216
6/17/2019 9:46:00 AM,289.42,289.54,289.42,289.52,52.58032,110.1809
6/17/2019 9:47:00 AM,289.53,289.55,289.46,289.5,51.75928,104.2749
6/17/2019 9:48:00 AM,289.5,289.58,289.48,289.57,54.44238,139.7854
6/17/2019 9:49:00 AM,289.57,289.69,289.52,289.68,58.36072,188.0923
6/17/2019 9:50:00 AM,289.69,289.73,289.64,289.64,56.45985,179.1575
6/17/2019 9:51:00 AM,289.64,289.68,289.63,289.66,57.21031,137.9136
6/17/2019 9:52:00 AM,289.66,289.67,289.53,289.58,53.25338,72.77893
6/17/2019 9:53:00 AM,289.58,289.67,289.54,289.67,56.86796,82.76019
6/17/2019 9:54:00 AM,289.68,289.81,289.67,289.79,61.17693,148.7575
6/17/2019 9:55:00 AM,289.79,289.84,289.75,289.81,61.86047,145.0872
6/17/2019 9:56:00 AM,289.81,289.92,289.8,289.9,64.86024,155.9022
6/17/2019 9:57:00 AM,289.9,289.9,289.74,289.76,57.30967,98.43182
6/17/2019 9:58:00 AM,289.76,289.82,289.72,289.73,55.81025,65.2262
6/17/2019 9:59:00 AM,289.73,289.82,289.72,289.76,57.02122,60.61644
6/17/2019 10:00:00 AM,289.77,289.82,289.68,289.77,57.43906,44.54143
6/17/2019 10:01:00 AM,289.76,289.77,289.64,289.69,52.99208,-7.944375
6/17/2019 10:02:00 AM,289.7,289.76,289.69,289.74,55.32018,7.508367
6/17/2019 10:03:00 AM,289.74,289.84,289.74,289.74,57.58252,44.91544
6/17/2019 10:04:00 AM,289.75,289.81,289.74,289.76,58.48906,35.59383
6/17/2019 10:05:00 AM,289.76,289.8,289.72,289.8,60.31312,33.97333
6/17/2019 10:06:00 AM,289.79,289.87,289.77,289.84,62.10762,109.3234
6/17/2019 10:07:00 AM,289.84,289.93,289.83,289.89,64.28205,175.0334
6/17/2019 10:08:00 AM,289.89,289.93,289.83,289.86,61.9824,124.2834
6/17/2019 10:09:00 AM,289.87,289.89,289.79,289.87,62.46443,76.25897
6/17/2019 10:10:00 AM,289.87,289.89,289.83,289.84,60.00874,85.81213
6/17/2019 10:11:00 AM,289.84,289.85,289.76,289.8,56.80149,13.33583
6/17/2019 10:12:00 AM,289.8,289.83,289.75,289.75,52.9907,-27.66097
6/17/2019 10:13:00 AM,289.75,289.79,289.71,289.75,49.42008,-63.7212
6/17/2019 10:14:00 AM,289.75,289.78,289.71,289.72,47.35774,-78.76899
6/17/2019 10:15:00 AM,289.72,289.78,289.71,289.72,45.32098,-86.53035
6/17/2019 10:16:00 AM,289.72,289.8,289.72,289.73,46.15316,-70.93223
6/17/2019 10:17:00 AM,289.72,289.74,289.65,289.68,42.65936,-136.8315
6/17/2019 10:18:00 AM,289.68,289.7,289.57,289.57,36.17465,-188.7574
6/17/2019 10:19:00 AM,289.57,289.65,289.56,289.63,41.4071,-148.1236
6/17/2019 10:20:00 AM,289.63,289.64,289.58,289.63,46.16043,-122.6441
6/17/2019 10:21:00 AM,289.63,289.73,289.62,289.72,52.39849,-48.15462
6/17/2019 10:22:00 AM,289.72,289.73,289.66,289.71,51.68125,-28.80618
6/17/2019 10:23:00 AM,289.71,289.77,289.7,289.75,54.36976,24.61012
6/17/2019 10:24:00 AM,289.75,289.88,289.73,289.87,61.32107,133.8781
6/17/2019 10:25:00 AM,289.87,289.89,289.83,289.89,62.35154,168.4987
6/17/2019 10:26:00 AM,289.89,289.93,289.86,289.9,62.88239,168.0229
6/17/2019 10:27:00 AM,289.9,289.91,289.85,289.88,61.02622,124.8617
6/17/2019 10:28:00 AM,289.89,289.89,289.84,289.88,59.14604,94.31277
6/17/2019 10:29:00 AM,289.88,289.99,289.88,289.92,61.69017,112.1758
6/17/2019 10:30:00 AM,289.93,289.96,289.91,289.94,62.93218,96.55617
6/17/2019 10:31:00 AM,289.94,289.99,289.94,289.98,65.35333,100.2806
6/17/2019 10:32:00 AM,289.99,289.99,289.95,289.95,62.07912,88.35876
6/17/2019 10:33:00 AM,289.95,290.01,289.95,289.97,63.39511,90.5997
6/17/2019 10:34:00 AM,289.97,290.01,289.97,290,65.33916,100.7345
6/17/2019 10:35:00 AM,290,290.09,289.99,290.06,68.897,132.4671
6/17/2019 10:36:00 AM,290.05,290.13,290.04,290.12,71.99297,161.4079
6/17/2019 10:37:00 AM,290.11,290.13,290.04,290.06,65.02276,126.9807
6/17/2019 10:38:00 AM,290.06,290.12,290.05,290.12,68.32533,127.7022
6/17/2019 10:39:00 AM,290.12,290.12,290.05,290.06,62.01901,89.97121
6/17/2019 10:40:00 AM,290.07,290.12,290.06,290.08,63.23647,84.26853
6/17/2019 10:41:00 AM,290.08,290.12,290.07,290.09,63.86118,78.10078
6/17/2019 10:42:00 AM,290.1,290.2,290.1,290.17,68.47314,127.0731
6/17/2019 10:43:00 AM,290.17,290.18,290.11,290.11,62.07325,93.50503
6/17/2019 10:44:00 AM,290.11,290.11,289.98,290.01,53.1613,-30.89852
6/17/2019 10:45:00 AM,290.01,290.04,289.95,289.99,51.56481,-88.24826
6/17/2019 10:46:00 AM,289.99,290,289.82,289.83,40.97379,-202.1701
6/17/2019 10:47:00 AM,289.83,289.89,289.82,289.87,44.06734,-187.2543
6/17/2019 10:48:00 AM,289.87,289.87,289.83,289.85,42.85876,-155.8133
6/17/2019 10:49:00 AM,289.85,289.91,289.84,289.89,46.04818,-102.9546
6/17/2019 10:50:00 AM,289.89,289.91,289.84,289.86,44.06031,-90.72186
6/17/2019 10:51:00 AM,289.85,289.95,289.85,289.94,50.22621,-53.2683
6/17/2019 10:52:00 AM,289.94,289.98,289.91,289.95,50.95449,-25.44831
6/17/2019 10:53:00 AM,289.95,289.96,289.91,289.95,51.71534,-24.59077
6/17/2019 10:54:00 AM,289.95,290,289.92,289.95,52.50874,-6.646321
6/17/2019 10:55:00 AM,289.95,289.97,289.93,289.95,53.33452,-4.447567
6/17/2019 10:56:00 AM,289.95,290,289.89,289.91,49.62065,-6.679193
6/17/2019 10:57:00 AM,289.91,289.96,289.91,289.93,51.44001,14.11987
6/17/2019 10:58:00 AM,289.92,289.94,289.86,289.87,46.06294,-44.74424
6/17/2019 10:59:00 AM,289.87,289.96,289.86,289.96,53.8549,35.75795
6/17/2019 11:00:00 AM,289.96,290.08,289.96,290.03,58.83656,190.83
6/17/2019 11:01:00 AM,290.03,290.07,289.94,290.06,60.78996,167.2402
6/17/2019 11:02:00 AM,290.06,290.13,290.06,290.13,64.96797,234.7466
6/17/2019 11:03:00 AM,290.13,290.17,290.04,290.14,65.53347,173.4214
6/17/2019 11:04:00 AM,290.14,290.22,290.13,290.19,68.28666,176.125
6/17/2019 11:05:00 AM,290.19,290.2,290.06,290.09,58.26,96.7166
6/17/2019 11:06:00 AM,290.09,290.09,289.97,290.01,51.71898,13.00551
6/17/2019 11:07:00 AM,290,290.02,289.88,289.88,43.22458,-70.40269
6/17/2019 11:08:00 AM,289.89,289.95,289.88,289.93,46.83998,-71.46523
6/17/2019 11:09:00 AM,289.93,289.96,289.88,289.92,46.20739,-67.83563
6/17/2019 11:10:00 AM,289.92,289.95,289.88,289.94,47.73018,-63.95103
6/17/2019 11:11:00 AM,289.94,289.98,289.92,289.96,49.27653,-41.49044
6/17/2019 11:12:00 AM,289.96,290.04,289.95,290.03,54.36824,-4.806795
6/17/2019 11:13:00 AM,290.03,290.03,289.94,289.99,51.2048,-28.92296
6/17/2019 11:14:00 AM,289.99,290,289.9,289.92,46.14719,-64.88881
6/17/2019 11:15:00 AM,289.92,289.93,289.9,289.91,45.45556,-77.57396
6/17/2019 11:16:00 AM,289.91,290,289.9,289.97,50.26694,-33.68045
6/17/2019 11:17:00 AM,289.97,289.99,289.89,289.98,51.04285,-30.11308
6/17/2019 11:18:00 AM,289.98,290,289.96,289.99,51.8494,28.29637
6/17/2019 11:19:00 AM,290,290.05,289.99,290.05,56.49043,141.7277
6/17/2019 11:20:00 AM,290.05,290.11,290.05,290.06,57.23109,194.8974
6/17/2019 11:21:00 AM,290.06,290.11,290.01,290.01,52.43105,113.9964
6/17/2019 11:22:00 AM,290.01,290.07,290.01,290.03,54.08926,88.15421
6/17/2019 11:23:00 AM,290.03,290.06,290.02,290.05,55.75041,84.69768
6/17/2019 11:24:00 AM,290.05,290.05,290.01,290.03,53.65954,54.32961
6/17/2019 11:25:00 AM,290.02,290.03,289.9,289.92,43.9029,-74.29935
6/17/2019 11:26:00 AM,289.92,289.93,289.85,289.87,40.31304,-146.1011
6/17/2019 11:27:00 AM,289.87,289.92,289.83,289.92,45.14359,-112.0681
6/17/2019 11:28:00 AM,289.91,289.91,289.85,289.91,44.36969,-100.9459
6/17/2019 11:29:00 AM,289.9,289.91,289.87,289.89,42.79207,-96.23804
6/17/2019 11:30:00 AM,289.89,289.94,289.85,289.85,39.7459,-92.73737
6/17/2019 11:31:00 AM,289.85,289.89,289.82,289.88,43.02112,-93.96993
6/17/2019 11:32:00 AM,289.88,289.89,289.76,289.87,42.19691,-98.0896
6/17/2019 11:33:00 AM,289.87,289.88,289.81,289.88,43.36539,-73.69618
6/17/2019 11:34:00 AM,289.88,289.89,289.83,289.84,39.89407,-69.93301
6/17/2019 11:35:00 AM,289.84,289.86,289.81,289.81,37.47196,-91.6522
6/17/2019 11:36:00 AM,289.82,289.82,289.75,289.76,33.79046,-152.1695
6/17/2019 11:37:00 AM,289.76,289.81,289.74,289.76,30.55736,-151.0639
6/17/2019 11:38:00 AM,289.76,289.8,289.72,289.8,35.84428,-133.4938
6/17/2019 11:39:00 AM,289.8,289.81,289.75,289.77,33.76682,-106.3901
6/17/2019 11:40:00 AM,289.77,289.79,289.74,289.79,36.41532,-92.41393
6/17/2019 11:41:00 AM,289.79,289.82,289.76,289.82,40.2697,-42.68669
6/17/2019 11:42:00 AM,289.82,289.83,289.76,289.77,36.31677,-54.66578
6/17/2019 11:43:00 AM,289.77,289.8,289.76,289.76,35.56664,-68.22205
6/17/2019 11:44:00 AM,289.76,289.77,289.72,289.74,34.0473,-114.3512
6/17/2019 11:45:00 AM,289.74,289.79,289.74,289.78,39.60032,-55.23257
6/17/2019 11:46:00 AM,289.77,289.79,289.74,289.78,44.62167,-50.13741
6/17/2019 11:47:00 AM,289.78,289.83,289.75,289.77,43.64405,-2.618658
6/17/2019 11:48:00 AM,289.77,289.81,289.77,289.8,47.36585,69.50022
6/17/2019 11:49:00 AM,289.8,289.83,289.79,289.8,50.86069,168.9201
6/17/2019 11:50:00 AM,289.8,289.84,289.79,289.83,54.13997,177.4302
6/17/2019 11:51:00 AM,289.83,289.86,289.8,289.83,57.21484,168.8401
6/17/2019 11:52:00 AM,289.83,289.85,289.81,289.85,59.18174,149.2314
6/17/2019 11:53:00 AM,289.85,289.85,289.8,289.8,52.66713,72.48097
6/17/2019 11:54:00 AM,289.8,289.83,289.72,289.74,46.11038,-86.52579
6/17/2019 11:55:00 AM,289.74,289.75,289.72,289.72,44.13881,-149.5242
6/17/2019 11:56:00 AM,289.72,289.72,289.65,289.65,38.00912,-213.4458
6/17/2019 11:57:00 AM,289.64,289.7,289.64,289.7,43.99359,-155.2486
6/17/2019 11:58:00 AM,289.7,289.77,289.69,289.74,48.2904,-63.53925
6/17/2019 11:59:00 AM,289.74,289.83,289.74,289.77,51.30912,12.06359
6/17/2019 12:00:00 PM,289.77,289.77,289.73,289.74,48.27417,-37.91444
6/17/2019 12:01:00 PM,289.74,289.81,289.68,289.79,53.24051,-14.51396
6/17/2019 12:02:00 PM,289.79,289.79,289.7,289.71,45.68385,-49.28023
6/17/2019 12:03:00 PM,289.71,289.71,289.6,289.62,38.98221,-153.9959
6/17/2019 12:04:00 PM,289.61,289.65,289.59,289.64,41.05373,-147.6753
6/17/2019 12:05:00 PM,289.64,289.67,289.61,289.61,38.91934,-119.2213
6/17/2019 12:06:00 PM,289.61,289.7,289.61,289.66,44.12973,-71.39486
6/17/2019 12:07:00 PM,289.66,289.68,289.63,289.67,45.13832,-56.82843
6/17/2019 12:08:00 PM,289.67,289.67,289.64,289.66,44.27752,-53.49135
6/17/2019 12:09:00 PM,289.66,289.67,289.64,289.64,42.53315,-56.23583
6/17/2019 12:10:00 PM,289.64,289.65,289.62,289.64,40.80206,-69.30994
