Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/13/2019 1:13:00 PM,309.34,309.37,309.33,309.35,59.09582,2.733541
11/13/2019 1:14:00 PM,309.34,309.36,309.3,309.32,54.5899,-107.0763
11/13/2019 1:15:00 PM,309.33,309.35,309.3,309.35,58.03571,-64.13868
11/13/2019 1:16:00 PM,309.34,309.35,309.29,309.32,53.65136,-112.4395
11/13/2019 1:17:00 PM,309.32,309.33,309.29,309.32,49.61486,-123.488
11/13/2019 1:18:00 PM,309.32,309.34,309.28,309.29,45.8962,-144.7729
11/13/2019 1:19:00 PM,309.28,309.32,309.28,309.31,48.65756,-123.0348
11/13/2019 1:20:00 PM,309.31,309.37,309.31,309.37,55.92836,40.29991
11/13/2019 1:21:00 PM,309.37,309.39,309.34,309.38,57.02188,92.44
11/13/2019 1:22:00 PM,309.38,309.39,309.32,309.33,50.30497,23.3282
11/13/2019 1:23:00 PM,309.33,309.33,309.25,309.25,41.82107,-175.9008
11/13/2019 1:24:00 PM,309.25,309.26,309.22,309.22,39.15401,-226.6544
11/13/2019 1:25:00 PM,309.22,309.26,309.22,309.22,36.63778,-169.2573
11/13/2019 1:26:00 PM,309.22,309.24,309.19,309.21,35.8108,-160
11/13/2019 1:27:00 PM,309.21,309.24,309.2,309.21,34.96097,-120.8365
11/13/2019 1:28:00 PM,309.21,309.23,309.19,309.23,38.12367,-98.5502
11/13/2019 1:29:00 PM,309.23,309.27,309.21,309.27,43.98187,-44.68858
11/13/2019 1:30:00 PM,309.27,309.3,309.25,309.26,42.89028,-12.27774
11/13/2019 1:31:00 PM,309.26,309.28,309.23,309.28,45.79246,-17.71524
11/13/2019 1:32:00 PM,309.28,309.3,309.27,309.28,48.60513,16.05724
11/13/2019 1:33:00 PM,309.29,309.31,309.28,309.31,52.58165,43.54995
11/13/2019 1:34:00 PM,309.31,309.36,309.3,309.34,56.22881,102.863
11/13/2019 1:35:00 PM,309.34,309.36,309.32,309.34,59.57709,125.2464
11/13/2019 1:36:00 PM,309.34,309.34,309.3,309.34,62.65365,108.156
11/13/2019 1:37:00 PM,309.34,309.34,309.29,309.31,57.90734,73.02016
11/13/2019 1:38:00 PM,309.31,309.33,309.29,309.32,59.02281,62.58352
11/13/2019 1:39:00 PM,309.32,309.33,309.31,309.32,60.1598,64.93403
11/13/2019 1:40:00 PM,309.32,309.33,309.3,309.31,58.4143,45.34317
11/13/2019 1:41:00 PM,309.31,309.33,309.3,309.33,60.85673,51.84019
11/13/2019 1:42:00 PM,309.33,309.36,309.33,309.36,64.25023,119.7952
11/13/2019 1:43:00 PM,309.36,309.36,309.34,309.36,67.30293,127.1869
11/13/2019 1:44:00 PM,309.35,309.36,309.32,309.34,63.41705,74.93595
11/13/2019 1:45:00 PM,309.34,309.35,309.32,309.32,59.7047,26.58142
11/13/2019 1:46:00 PM,309.32,309.34,309.31,309.33,60.93421,-2.718117
11/13/2019 1:47:00 PM,309.33,309.35,309.33,309.35,63.35016,77.77778
11/13/2019 1:48:00 PM,309.35,309.37,309.34,309.37,65.63538,138.6484
11/13/2019 1:49:00 PM,309.36,309.39,309.36,309.38,66.75332,170.5319
11/13/2019 1:50:00 PM,309.38,309.43,309.38,309.43,71.70393,223.8037
11/13/2019 1:51:00 PM,309.42,309.52,309.41,309.45,73.4115,245.7667
11/13/2019 1:52:00 PM,309.45,309.52,309.45,309.52,78.33336,213.6463
11/13/2019 1:53:00 PM,309.52,309.53,309.48,309.49,72.16596,158.7291
11/13/2019 1:54:00 PM,309.49,309.54,309.48,309.53,74.9937,136.291
11/13/2019 1:55:00 PM,309.53,309.54,309.48,309.48,65.97511,97.02663
11/13/2019 1:56:00 PM,309.48,309.49,309.46,309.48,58.41046,62.77098
11/13/2019 1:57:00 PM,309.48,309.5,309.42,309.43,51.98721,30.04796
11/13/2019 1:58:00 PM,309.43,309.44,308.5,308.85,21.90583,-315.7754
11/13/2019 1:59:00 PM,308.85,308.88,308.54,308.6,17.2677,-283.5037
11/13/2019 2:00:00 PM,308.6,308.85,308.49,308.83,31.61252,-171.001
11/13/2019 2:01:00 PM,308.84,308.84,308.61,308.75,29.68471,-124.156
11/13/2019 2:02:00 PM,308.72,308.73,308.51,308.58,26.04858,-118.4479
11/13/2019 2:03:00 PM,308.59,308.64,308.47,308.55,25.45606,-104.1758
11/13/2019 2:04:00 PM,308.55,308.66,308.47,308.65,31.08397,-82.42072
11/13/2019 2:05:00 PM,308.65,308.84,308.6,308.75,36.26589,-51.99777
11/13/2019 2:06:00 PM,308.75,308.85,308.72,308.8,38.74521,-35.88788
11/13/2019 2:07:00 PM,308.8,308.82,308.72,308.76,37.48915,-34.73851
11/13/2019 2:08:00 PM,308.77,308.77,308.63,308.64,33.9333,-47.91932
11/13/2019 2:09:00 PM,308.64,308.68,308.59,308.62,33.36471,-58.76861
11/13/2019 2:10:00 PM,308.61,308.75,308.61,308.72,38.87472,-30.63302
11/13/2019 2:11:00 PM,308.72,308.72,308.55,308.56,34.02678,-76.63399
11/13/2019 2:12:00 PM,308.57,308.6,308.53,308.54,33.46531,-113.8403
11/13/2019 2:13:00 PM,308.54,308.65,308.52,308.55,34.05038,-81.43369
11/13/2019 2:14:00 PM,308.54,308.56,308.45,308.46,31.37117,-134.1763
11/13/2019 2:15:00 PM,308.46,308.55,308.45,308.54,36.17944,-101.7239
11/13/2019 2:16:00 PM,308.54,308.61,308.49,308.5,34.86417,-74.77943
11/13/2019 2:17:00 PM,308.51,308.63,308.48,308.62,41.70884,-40.52639
11/13/2019 2:18:00 PM,308.62,308.68,308.57,308.64,42.78899,2.910492
11/13/2019 2:19:00 PM,308.62,308.71,308.62,308.65,43.35249,35.89304
11/13/2019 2:20:00 PM,308.66,308.69,308.55,308.59,40.75353,1.356235
11/13/2019 2:21:00 PM,308.59,308.71,308.57,308.66,44.90403,60.52807
11/13/2019 2:22:00 PM,308.66,308.68,308.62,308.67,45.49201,77.89711
11/13/2019 2:23:00 PM,308.67,308.68,308.61,308.63,43.49405,53.91299
11/13/2019 2:24:00 PM,308.63,308.64,308.57,308.59,41.5298,11.03296
11/13/2019 2:25:00 PM,308.6,308.62,308.51,308.54,39.15076,-46.62018
11/13/2019 2:26:00 PM,308.54,308.55,308.42,308.44,34.84959,-143.9739
11/13/2019 2:27:00 PM,308.44,308.58,308.43,308.51,39.83279,-83.40867
11/13/2019 2:28:00 PM,308.51,308.66,308.51,308.64,47.81524,22.60751
11/13/2019 2:29:00 PM,308.64,308.67,308.6,308.62,46.78587,50.78834
11/13/2019 2:30:00 PM,308.62,308.68,308.57,308.65,48.57249,50.08902
11/13/2019 2:31:00 PM,308.66,308.77,308.63,308.77,55.07053,160.1015
11/13/2019 2:32:00 PM,308.77,308.81,308.73,308.81,57.02048,191.7728
11/13/2019 2:33:00 PM,308.81,308.86,308.76,308.78,55.08985,172.0646
11/13/2019 2:34:00 PM,308.79,308.79,308.71,308.74,52.53509,96.94386
11/13/2019 2:35:00 PM,308.73,308.77,308.72,308.77,54.24834,85.61575
11/13/2019 2:36:00 PM,308.77,308.78,308.72,308.73,51.57654,66.33559
11/13/2019 2:37:00 PM,308.73,308.83,308.73,308.81,56.22224,85.57699
11/13/2019 2:38:00 PM,308.81,308.82,308.71,308.75,52.17846,56.61
11/13/2019 2:39:00 PM,308.75,308.78,308.74,308.75,48.42739,47.93617
11/13/2019 2:40:00 PM,308.75,308.79,308.75,308.79,50.95917,59.48776
11/13/2019 2:41:00 PM,308.78,308.84,308.78,308.81,52.22118,96.51997
11/13/2019 2:42:00 PM,308.83,308.98,308.83,308.97,60.89586,236.365
11/13/2019 2:43:00 PM,308.97,309.01,308.96,308.99,61.82827,242.3366
11/13/2019 2:44:00 PM,308.99,309.02,308.95,309.02,63.24471,181.6639
11/13/2019 2:45:00 PM,309.02,309.03,308.98,309,61.60434,136.4357
11/13/2019 2:46:00 PM,309,309.03,308.93,308.95,57.58215,88.62148
11/13/2019 2:47:00 PM,308.95,308.95,308.9,308.95,53.79935,53.49168
11/13/2019 2:48:00 PM,308.95,308.95,308.91,308.94,53.04784,45.42578
11/13/2019 2:49:00 PM,308.94,308.99,308.93,308.99,56.32866,61.86783
11/13/2019 2:50:00 PM,309,309.02,308.97,308.98,55.49498,68.90412
11/13/2019 2:51:00 PM,308.98,309.04,308.98,309.02,58.16617,80.74362
11/13/2019 2:52:00 PM,309.02,309.08,309,309.06,60.70783,106.1986
11/13/2019 2:53:00 PM,309.06,309.08,308.98,309.04,58.78612,89.24641
11/13/2019 2:54:00 PM,309.04,309.06,309.02,309.03,57.79942,93.82101
11/13/2019 2:55:00 PM,309.03,309.07,309.03,309.05,59.26963,114.9166
11/13/2019 2:56:00 PM,309.05,309.09,309.03,309.06,60.02076,117.4967
11/13/2019 2:57:00 PM,309.06,309.08,309.03,309.03,56.64904,77.55492
11/13/2019 2:58:00 PM,309.02,309.06,309,309.05,58.32884,51.37615
11/13/2019 2:59:00 PM,309.05,309.08,309.05,309.08,60.78474,96.98606
11/13/2019 3:00:00 PM,309.08,309.19,309.07,309.15,65.84381,180.5796
11/13/2019 3:01:00 PM,309.15,309.26,309.15,309.22,70.01031,253.4997
11/13/2019 3:02:00 PM,309.22,309.28,309.19,309.19,66.27931,192.6331
11/13/2019 3:03:00 PM,309.19,309.2,309.1,309.17,63.83805,88.98216
11/13/2019 3:04:00 PM,309.17,309.17,309.1,309.17,61.40244,62.86824
11/13/2019 3:05:00 PM,309.17,309.33,309.17,309.29,69.03902,149.4356
11/13/2019 3:06:00 PM,309.29,309.36,309.26,309.26,65.54746,143.0908
11/13/2019 3:07:00 PM,309.26,309.34,309.24,309.34,69.91621,129.882
11/13/2019 3:08:00 PM,309.34,309.34,309.29,309.29,64.41855,108.2375
11/13/2019 3:09:00 PM,309.29,309.3,309.25,309.26,61.3032,68.84882
11/13/2019 3:10:00 PM,309.26,309.28,309.24,309.27,61.9622,55.62865
11/13/2019 3:11:00 PM,309.25,309.28,309.2,309.2,54.90161,18.11088
11/13/2019 3:12:00 PM,309.2,309.26,309.19,309.22,56.42894,2.879747
11/13/2019 3:13:00 PM,309.22,309.3,309.22,309.27,60.07079,41.22699
11/13/2019 3:14:00 PM,309.27,309.28,309.23,309.27,63.36815,27.60159
11/13/2019 3:15:00 PM,309.26,309.34,309.26,309.27,66.35986,69.57234
11/13/2019 3:16:00 PM,309.27,309.29,309.23,309.28,66.94207,25.47821
11/13/2019 3:17:00 PM,309.29,309.3,309.23,309.24,62.30087,-7.821871
11/13/2019 3:18:00 PM,309.24,309.27,309.22,309.23,61.16183,-91.52607
11/13/2019 3:19:00 PM,309.24,309.27,309.23,309.24,61.91176,-61.02449
11/13/2019 3:20:00 PM,309.25,309.3,309.25,309.3,66.14442,64.4183
11/13/2019 3:21:00 PM,309.3,309.37,309.3,309.34,68.64657,213.0839
11/13/2019 3:22:00 PM,309.34,309.35,309.29,309.3,63.58569,136.7022
11/13/2019 3:23:00 PM,309.3,309.32,309.23,309.23,55.8325,-18.95001
11/13/2019 3:24:00 PM,309.24,309.27,309.24,309.27,58.91469,-18.18124
11/13/2019 3:25:00 PM,309.27,309.29,309.25,309.26,57.82984,-7.549518
11/13/2019 3:26:00 PM,309.27,309.28,309.25,309.26,56.70535,-29.48141
11/13/2019 3:27:00 PM,309.26,309.27,309.23,309.26,55.54227,-60.13216
11/13/2019 3:28:00 PM,309.26,309.29,309.24,309.25,54.33833,-37.62114
11/13/2019 3:29:00 PM,309.25,309.27,309.2,309.21,49.70108,-140.032
11/13/2019 3:30:00 PM,309.22,309.23,309.18,309.21,45.51778,-171.6972
11/13/2019 3:31:00 PM,309.21,309.36,309.18,309.34,57.91386,78.60986
11/13/2019 3:32:00 PM,309.34,309.34,309.25,309.26,50.32684,41.92019
11/13/2019 3:33:00 PM,309.25,309.26,309.09,309.16,42.78061,-214.2655
11/13/2019 3:34:00 PM,309.16,309.19,309.08,309.14,41.44299,-200.6439
11/13/2019 3:35:00 PM,309.13,309.26,309.11,309.22,48.39607,-77.42271
11/13/2019 3:36:00 PM,309.22,309.27,309.21,309.21,47.63381,-11.54088
11/13/2019 3:37:00 PM,309.21,309.23,309.09,309.11,40.73125,-137.3366
11/13/2019 3:38:00 PM,309.11,309.14,309.06,309.08,38.90981,-163.9403
11/13/2019 3:39:00 PM,309.08,309.12,309.04,309.06,37.70004,-150.4698
11/13/2019 3:40:00 PM,309.07,309.09,309.03,309.06,36.47862,-132.6401
11/13/2019 3:41:00 PM,309.06,309.06,308.98,309.03,34.66354,-138.4695
11/13/2019 3:42:00 PM,309.01,309.14,309,309.11,42.83146,-70.68535
11/13/2019 3:43:00 PM,309.11,309.15,309.08,309.13,44.69501,-30.44947
11/13/2019 3:44:00 PM,309.14,309.21,309.13,309.18,49.1521,25.40364
11/13/2019 3:45:00 PM,309.19,309.3,309.19,309.28,56.67483,118.9829
11/13/2019 3:46:00 PM,309.28,309.3,309.23,309.25,54.08972,128.2923
11/13/2019 3:47:00 PM,309.25,309.25,309.14,309.17,47.82577,44.66343
11/13/2019 3:48:00 PM,309.18,309.21,309.13,309.17,42.52257,23.58839
11/13/2019 3:49:00 PM,309.17,309.22,309.14,309.21,45.75989,45.73687
11/13/2019 3:50:00 PM,309.21,309.25,309.2,309.25,48.86396,91.61134
11/13/2019 3:51:00 PM,309.24,309.24,308.98,308.98,34.51088,-74.14498
11/13/2019 3:52:00 PM,308.98,308.99,308.88,308.9,31.55277,-172.2216
11/13/2019 3:53:00 PM,308.91,308.97,308.9,308.96,35.9836,-132.4577
11/13/2019 3:54:00 PM,308.96,308.98,308.87,308.98,37.43886,-114.1906
11/13/2019 3:55:00 PM,308.98,309.12,308.96,309.1,45.44426,-38.30259
11/13/2019 3:56:00 PM,309.1,309.16,309.1,309.15,48.4061,12.67321
11/13/2019 3:57:00 PM,309.15,309.23,309.13,309.22,52.31095,47.29378
11/13/2019 3:58:00 PM,309.22,309.22,309.14,309.18,49.98275,37.74357
11/13/2019 3:59:00 PM,309.19,309.2,309.11,309.18,47.69663,32.515
11/13/2019 4:00:00 PM,309.17,309.21,309.07,309.07,42.00834,7.032499
11/14/2019 9:31:00 AM,308.77,308.83,308.7,308.74,30.32278,-194.5727
11/14/2019 9:32:00 AM,308.74,308.99,308.74,308.92,40.10972,-97.07105
11/14/2019 9:33:00 AM,308.92,309.08,308.84,309.01,44.32023,-36.71124
11/14/2019 9:34:00 AM,309.01,309.09,308.97,308.98,43.22924,-7.676835
11/14/2019 9:35:00 AM,308.98,309.02,308.93,309.01,44.69534,-21.1068
11/14/2019 9:36:00 AM,309.02,309.15,309.02,309.13,50.23185,43.62971
11/14/2019 9:37:00 AM,309.13,309.17,309.08,309.14,50.67543,55.0685
11/14/2019 9:38:00 AM,309.14,309.16,309.09,309.13,50.19364,46.75707
11/14/2019 9:39:00 AM,309.13,309.16,309.07,309.15,51.1916,42.00051
11/14/2019 9:40:00 AM,309.13,309.15,309.06,309.07,47.12277,22.34733
11/14/2019 9:41:00 AM,309.07,309.1,309.02,309.08,47.68149,11.09523
11/14/2019 9:42:00 AM,309.08,309.13,309.06,309.09,48.2719,36.8212
11/14/2019 9:43:00 AM,309.1,309.15,309.06,309.11,49.49756,51.83977
11/14/2019 9:44:00 AM,309.11,309.13,308.96,308.98,42.45372,-9.190454
11/14/2019 9:45:00 AM,308.98,308.99,308.9,308.91,39.21655,-113.9478
11/14/2019 9:46:00 AM,308.92,308.95,308.88,308.94,41.2827,-133.3104
11/14/2019 9:47:00 AM,308.94,308.94,308.86,308.91,39.82484,-136.0377
11/14/2019 9:48:00 AM,308.91,309.1,308.87,309.07,49.9725,-30.23061
11/14/2019 9:49:00 AM,309.07,309.08,309.02,309.03,47.8018,-5.62912
11/14/2019 9:50:00 AM,309.03,309.09,309.02,309.05,48.9939,8.455834
11/14/2019 9:51:00 AM,309.05,309.08,309.04,309.06,49.61446,22.46543
11/14/2019 9:52:00 AM,309.07,309.11,309.07,309.11,52.70878,68.90477
11/14/2019 9:53:00 AM,309.11,309.16,309.09,309.09,51.35072,90.84415
11/14/2019 9:54:00 AM,309.1,309.1,309,309.04,48.01874,15.74683
11/14/2019 9:55:00 AM,309.04,309.14,309.01,309.14,54.39436,73.45696
11/14/2019 9:56:00 AM,309.14,309.16,309.04,309.11,52.31925,79.93496
11/14/2019 9:57:00 AM,309.11,309.15,309.1,309.14,54.20086,107.6978
11/14/2019 9:58:00 AM,309.14,309.16,309.08,309.13,53.44377,87.92571
11/14/2019 9:59:00 AM,309.13,309.16,309.08,309.12,52.65175,76.66763
11/14/2019 10:00:00 AM,309.12,309.2,309.12,309.2,58.00898,131.802
11/14/2019 10:01:00 AM,309.2,309.21,309.16,309.17,55.4748,145.7916
11/14/2019 10:02:00 AM,309.17,309.21,309.12,309.21,58.10168,128.169
11/14/2019 10:03:00 AM,309.21,309.22,309.13,309.18,55.45767,106.478
11/14/2019 10:04:00 AM,309.18,309.32,309.18,309.32,63.7494,207.1557
11/14/2019 10:05:00 AM,309.32,309.42,309.31,309.41,67.88734,246.1753
11/14/2019 10:06:00 AM,309.41,309.42,309.34,309.36,63.54579,182.045
11/14/2019 10:07:00 AM,309.36,309.43,309.35,309.37,64.0414,139.614
11/14/2019 10:08:00 AM,309.37,309.38,309.3,309.34,61.34945,86.32243
11/14/2019 10:09:00 AM,309.34,309.41,309.34,309.36,62.48114,88.85126
11/14/2019 10:10:00 AM,309.36,309.42,309.34,309.42,65.7266,89.05298
11/14/2019 10:11:00 AM,309.42,309.43,309.39,309.42,68.6473,89.1028
11/14/2019 10:12:00 AM,309.42,309.43,309.38,309.42,71.28276,76.86471
11/14/2019 10:13:00 AM,309.41,309.41,309.37,309.4,69.19379,59.03373
11/14/2019 10:14:00 AM,309.4,309.42,309.34,309.38,67.07999,43.36222
11/14/2019 10:15:00 AM,309.38,309.38,309.35,309.38,64.94342,27.76625
11/14/2019 10:16:00 AM,309.38,309.45,309.37,309.42,67.19559,80.58073
11/14/2019 10:17:00 AM,309.42,309.46,309.36,309.39,63.88166,70.67961
11/14/2019 10:18:00 AM,309.39,309.4,309.34,309.37,61.69497,-61.6702
11/14/2019 10:19:00 AM,309.37,309.37,309.31,309.37,59.50154,-120.2869
11/14/2019 10:20:00 AM,309.37,309.4,309.33,309.4,61.69899,-24.62057
11/14/2019 10:21:00 AM,309.4,309.45,309.39,309.42,63.1365,109.596
11/14/2019 10:22:00 AM,309.42,309.43,309.38,309.41,61.88582,58.35426
11/14/2019 10:23:00 AM,309.42,309.45,309.39,309.41,60.59318,84.52744
11/14/2019 10:24:00 AM,309.4,309.41,309.36,309.36,54.47058,-56.49795
11/14/2019 10:25:00 AM,309.36,309.38,309.31,309.31,49.12788,-163.7117
11/14/2019 10:26:00 AM,309.32,309.38,309.29,309.37,54.8518,-106.4137
11/14/2019 10:27:00 AM,309.37,309.4,309.18,309.18,39.64059,-262.1354
11/14/2019 10:28:00 AM,309.19,309.25,309.16,309.24,44.84221,-220.9715
11/14/2019 10:29:00 AM,309.24,309.24,309.19,309.24,49.52648,-156.3311
11/14/2019 10:30:00 AM,309.24,309.28,309.2,309.25,50.28505,-105.1486
11/14/2019 10:31:00 AM,309.25,309.31,309.23,309.29,53.30577,-56.68922
11/14/2019 10:32:00 AM,309.29,309.3,309.21,309.22,47.82939,-77.2492
11/14/2019 10:33:00 AM,309.22,309.23,309.14,309.16,43.68704,-117.3594
11/14/2019 10:34:00 AM,309.16,309.17,309.11,309.12,41.12902,-131.6134
11/14/2019 10:35:00 AM,309.11,309.16,309.05,309.08,38.68937,-144.2382
11/14/2019 10:36:00 AM,309.08,309.19,309.08,309.18,47.13121,-90.80718
11/14/2019 10:37:00 AM,309.17,309.23,309.14,309.19,47.9044,-48.1644
11/14/2019 10:38:00 AM,309.2,309.25,309.2,309.21,49.49291,-1.809009
11/14/2019 10:39:00 AM,309.21,309.21,309.14,309.15,45.05239,-57.63849
11/14/2019 10:40:00 AM,309.15,309.16,309.11,309.15,41.08289,-81.58031
11/14/2019 10:41:00 AM,309.15,309.2,309.09,309.18,43.75149,-49.13546
11/14/2019 10:42:00 AM,309.18,309.27,309.17,309.24,48.75116,58.86991
11/14/2019 10:43:00 AM,309.24,309.25,309.18,309.18,44.49224,26.03351
11/14/2019 10:44:00 AM,309.18,309.22,309.15,309.22,47.76902,22.48288
11/14/2019 10:45:00 AM,309.22,309.22,309.13,309.15,42.98706,-19.5301
11/14/2019 10:46:00 AM,309.15,309.19,309.09,309.1,39.91453,-93.4867
11/14/2019 10:47:00 AM,309.1,309.1,309,309.04,36.53881,-201.7169
11/14/2019 10:48:00 AM,309.03,309.12,309.03,309.11,42.63284,-112.5388
11/14/2019 10:49:00 AM,309.11,309.13,309.07,309.11,48.00941,-87.07646
11/14/2019 10:50:00 AM,309.11,309.14,309.09,309.14,50.16779,-47.83352
11/14/2019 10:51:00 AM,309.14,309.18,309.06,309.06,44.82744,-72.47378
11/14/2019 10:52:00 AM,309.06,309.11,309.03,309.11,48.51462,-86.3802
11/14/2019 10:53:00 AM,309.11,309.15,309.1,309.11,51.97128,-23.44731
11/14/2019 10:54:00 AM,309.11,309.13,309.08,309.09,50.51089,-50.0877
11/14/2019 10:55:00 AM,309.09,309.11,309.04,309.06,48.31657,-87.73479
11/14/2019 10:56:00 AM,309.07,309.09,309.01,309.01,44.82232,-131.22
11/14/2019 10:57:00 AM,309.02,309.02,308.9,308.9,38.26359,-242.7975
11/14/2019 10:58:00 AM,308.9,308.92,308.83,308.84,35.2355,-246.4877
11/14/2019 10:59:00 AM,308.84,308.9,308.83,308.88,38.71822,-171.9718
11/14/2019 11:00:00 AM,308.88,308.89,308.85,308.86,37.62784,-131.5037
11/14/2019 11:01:00 AM,308.86,308.89,308.81,308.87,38.55953,-108.8506
11/14/2019 11:02:00 AM,308.87,308.87,308.83,308.86,37.94906,-91.36633
11/14/2019 11:03:00 AM,308.86,308.92,308.86,308.9,41.90787,-56.81242
11/14/2019 11:04:00 AM,308.89,308.95,308.88,308.94,45.6426,-31.32876
11/14/2019 11:05:00 AM,308.94,309.02,308.94,309.02,52.25179,23.06284
11/14/2019 11:06:00 AM,309.03,309.08,309.01,309.07,55.86558,71.0304
11/14/2019 11:07:00 AM,309.07,309.07,309.04,309.05,54.10069,79.59539
11/14/2019 11:08:00 AM,309.05,309.07,309.03,309.07,55.61089,88.60678
11/14/2019 11:09:00 AM,309.07,309.1,309.06,309.06,54.6428,102.1712
11/14/2019 11:10:00 AM,309.06,309.08,309.05,309.06,53.63724,89.64757
11/14/2019 11:11:00 AM,309.07,309.08,309.04,309.04,51.59532,69.59669
11/14/2019 11:12:00 AM,309.05,309.07,309.04,309.04,49.56335,58.67975
11/14/2019 11:13:00 AM,309.04,309.08,309,309.08,53.50709,54.66619
11/14/2019 11:14:00 AM,309.08,309.14,309.07,309.11,56.27024,92.19073
11/14/2019 11:15:00 AM,309.11,309.16,309.08,309.11,58.90074,98.89907
11/14/2019 11:16:00 AM,309.11,309.22,309.11,309.21,66.20008,184.8481
11/14/2019 11:17:00 AM,309.21,309.25,309.18,309.24,68.03408,206.729
11/14/2019 11:18:00 AM,309.24,309.28,309.2,309.24,69.79886,171.7937
11/14/2019 11:19:00 AM,309.24,309.3,309.23,309.28,72.01768,158.1408
11/14/2019 11:20:00 AM,309.29,309.35,309.28,309.32,74.0693,151.5068
11/14/2019 11:21:00 AM,309.32,309.34,309.28,309.29,69.92923,113.1457
11/14/2019 11:22:00 AM,309.28,309.33,309.28,309.29,65.95889,93.67081
11/14/2019 11:23:00 AM,309.29,309.32,309.24,309.24,59.85663,61.17662
11/14/2019 11:24:00 AM,309.24,309.29,309.24,309.27,62.12015,53.2852
11/14/2019 11:25:00 AM,309.27,309.28,309.23,309.24,58.56395,34.07872
11/14/2019 11:26:00 AM,309.23,309.25,309.22,309.22,56.2531,7.41882
11/14/2019 11:27:00 AM,309.22,309.22,309.2,309.21,55.08101,-33.43534
11/14/2019 11:28:00 AM,309.21,309.22,309.16,309.2,53.87578,-75.87078
11/14/2019 11:29:00 AM,309.2,309.23,309.19,309.21,54.93763,-71.22314
11/14/2019 11:30:00 AM,309.21,309.22,309.11,309.15,47.81102,-157.9072
11/14/2019 11:31:00 AM,309.14,309.2,309.06,309.06,39.52791,-194.0706
11/14/2019 11:32:00 AM,309.06,309.12,309.06,309.08,41.93414,-166.4331
11/14/2019 11:33:00 AM,309.08,309.08,308.96,309,35.79612,-189.1684
11/14/2019 11:34:00 AM,309,309.01,308.96,308.96,33.18,-167.9159
11/14/2019 11:35:00 AM,308.97,308.97,308.9,308.9,29.67724,-160.9297
11/14/2019 11:36:00 AM,308.9,308.9,308.76,308.86,27.58589,-166.3504
11/14/2019 11:37:00 AM,308.86,308.91,308.82,308.89,31.48839,-120.523
11/14/2019 11:38:00 AM,308.89,308.89,308.68,308.72,23.70077,-142.8172
11/14/2019 11:39:00 AM,308.72,308.79,308.71,308.73,24.87876,-126.7544
11/14/2019 11:40:00 AM,308.73,308.8,308.72,308.78,30.63805,-99.7925
11/14/2019 11:41:00 AM,308.78,308.78,308.69,308.7,27.06273,-102.6359
11/14/2019 11:42:00 AM,308.7,308.73,308.59,308.61,23.70914,-120.0471
11/14/2019 11:43:00 AM,308.62,308.62,308.53,308.54,21.48092,-136.6228
11/14/2019 11:44:00 AM,308.54,308.55,308.48,308.48,19.76571,-141.3276
11/14/2019 11:45:00 AM,308.48,308.48,308.41,308.41,17.96333,-150.2469
11/14/2019 11:46:00 AM,308.41,308.54,308.37,308.53,29.78244,-112.5125
11/14/2019 11:47:00 AM,308.53,308.56,308.5,308.53,39.21365,-75.77013
11/14/2019 11:48:00 AM,308.53,308.55,308.44,308.46,36.16198,-83.58017
11/14/2019 11:49:00 AM,308.43,308.45,308.09,308.14,26.14645,-168.749
11/14/2019 11:50:00 AM,308.14,308.3,308.11,308.3,35.73032,-141.4149
11/14/2019 11:51:00 AM,308.3,308.32,308.24,308.29,35.42152,-109.0652
11/14/2019 11:52:00 AM,308.29,308.4,308.28,308.36,39.37798,-70.93098
11/14/2019 11:53:00 AM,308.35,308.36,308.22,308.24,35.37561,-90.4455
11/14/2019 11:54:00 AM,308.24,308.34,308.24,308.33,40.27838,-65.03116
11/14/2019 11:55:00 AM,308.33,308.45,308.3,308.44,45.70148,-6.367595
11/14/2019 11:56:00 AM,308.44,308.54,308.42,308.48,47.56619,55.84875
11/14/2019 11:57:00 AM,308.48,308.51,308.45,308.49,48.04545,64.99814
11/14/2019 11:58:00 AM,308.49,308.51,308.47,308.47,47.11646,66.85121
11/14/2019 11:59:00 AM,308.48,308.5,308.42,308.43,45.2313,42.04665
11/14/2019 12:00:00 PM,308.42,308.47,308.4,308.4,43.8157,27.25271
11/14/2019 12:01:00 PM,308.39,308.43,308.34,308.38,42.85329,6.490496
11/14/2019 12:02:00 PM,308.38,308.38,308.31,308.36,41.86157,-13.58122
11/14/2019 12:03:00 PM,308.36,308.43,308.32,308.43,46.5223,15.52491
11/14/2019 12:04:00 PM,308.43,308.48,308.42,308.46,48.43009,67.15509
11/14/2019 12:05:00 PM,308.47,308.48,308.38,308.47,49.08281,47.04763
11/14/2019 12:06:00 PM,308.46,308.55,308.46,308.5,51.08117,103.6917
11/14/2019 12:07:00 PM,308.5,309.2,308.42,308.45,47.72026,268.5
11/14/2019 12:08:00 PM,308.45,308.5,308.45,308.48,49.85266,23.77944
11/14/2019 12:09:00 PM,308.48,308.56,308.48,308.56,55.11016,81.40437
11/14/2019 12:10:00 PM,308.55,308.58,308.55,308.56,59.6643,100.1252
11/14/2019 12:11:00 PM,308.56,308.59,308.55,308.55,58.85954,85.09568
