Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/16/2019 1:14:00 PM,319.96,319.97,319.95,319.96,39.37885,-101.8478
12/16/2019 1:15:00 PM,319.96,319.99,319.96,319.96,36.46037,-73.78461
12/16/2019 1:16:00 PM,319.96,319.96,319.95,319.95,35.06528,-106.2466
12/16/2019 1:17:00 PM,319.95,319.99,319.95,319.98,42.22227,-64.35999
12/16/2019 1:18:00 PM,319.98,319.98,319.95,319.95,37.74238,-85.17963
12/16/2019 1:19:00 PM,319.95,319.96,319.94,319.95,33.87202,-92.50317
12/16/2019 1:20:00 PM,319.96,319.97,319.95,319.96,36.21526,-62.82429
12/16/2019 1:21:00 PM,319.96,319.97,319.94,319.94,33.6436,-76.48206
12/16/2019 1:22:00 PM,319.94,319.95,319.93,319.95,36.09098,-88.08681
12/16/2019 1:23:00 PM,319.95,319.95,319.93,319.93,33.43495,-109.358
12/16/2019 1:24:00 PM,319.93,319.96,319.92,319.96,40.50103,-72.3242
12/16/2019 1:25:00 PM,319.96,319.97,319.93,319.95,39.01726,-49.23036
12/16/2019 1:26:00 PM,319.96,319.97,319.95,319.96,41.33192,30.49505
12/16/2019 1:27:00 PM,319.96,319.97,319.91,319.92,35.51606,-147.3447
12/16/2019 1:28:00 PM,319.92,319.92,319.91,319.92,30.84235,-208.2488
12/16/2019 1:29:00 PM,319.92,319.96,319.91,319.96,39.42661,-33.3624
12/16/2019 1:30:00 PM,319.96,319.98,319.95,319.97,41.38832,107.1932
12/16/2019 1:31:00 PM,319.97,319.98,319.96,319.96,39.99348,114.3456
12/16/2019 1:32:00 PM,319.96,319.98,319.96,319.96,38.59279,107.1932
12/16/2019 1:33:00 PM,319.96,319.98,319.96,319.96,37.1901,90.25678
12/16/2019 1:34:00 PM,319.96,319.97,319.96,319.96,35.78925,68.63723
12/16/2019 1:35:00 PM,319.96,319.97,319.9,319.92,30.79937,-94.74248
12/16/2019 1:36:00 PM,319.92,319.93,319.89,319.89,27.68063,-174.5519
12/16/2019 1:37:00 PM,319.89,319.89,319.86,319.87,25.80286,-209.3432
12/16/2019 1:38:00 PM,319.86,319.88,319.85,319.87,24.04617,-167.3989
12/16/2019 1:39:00 PM,319.87,319.88,319.85,319.88,26.73211,-126.6598
12/16/2019 1:40:00 PM,319.88,319.92,319.88,319.9,31.91032,-53.86183
12/16/2019 1:41:00 PM,319.9,319.91,319.86,319.88,29.65336,-74.81315
12/16/2019 1:42:00 PM,319.87,319.92,319.86,319.9,34.63235,-50.21501
12/16/2019 1:43:00 PM,319.9,319.95,319.9,319.93,41.3423,12.96057
12/16/2019 1:44:00 PM,319.93,319.95,319.91,319.92,39.87592,19.95901
12/16/2019 1:45:00 PM,319.91,319.95,319.91,319.94,44.14919,41.51288
12/16/2019 1:46:00 PM,319.94,319.98,319.92,319.98,51.56882,102.9442
12/16/2019 1:47:00 PM,319.97,319.98,319.95,319.97,49.78675,117.8458
12/16/2019 1:48:00 PM,319.97,320,319.96,320,54.8252,150.4959
12/16/2019 1:49:00 PM,320,320.02,319.99,320.01,56.39735,154.352
12/16/2019 1:50:00 PM,320.01,320.03,320.01,320.02,57.96785,142.5024
12/16/2019 1:51:00 PM,320.02,320.04,319.99,320,53.78864,104.9875
12/16/2019 1:52:00 PM,320,320,319.98,320,49.9133,68.87121
12/16/2019 1:53:00 PM,319.99,320.01,319.98,319.99,48.0465,60.42542
12/16/2019 1:54:00 PM,319.99,320,319.98,319.99,46.18622,47.78684
12/16/2019 1:55:00 PM,319.98,320,319.98,320,48.34026,46.08578
12/16/2019 1:56:00 PM,320,320.02,320,320.02,52.43477,83.32925
12/16/2019 1:57:00 PM,320.02,320.05,320.01,320.04,56.18072,129.4808
12/16/2019 1:58:00 PM,320.05,320.05,320,320.04,59.60656,114.0078
12/16/2019 1:59:00 PM,320.04,320.12,320.03,320.07,64.13185,210.2982
12/16/2019 2:00:00 PM,320.07,320.08,320.04,320.05,59.35311,134.6048
12/16/2019 2:01:00 PM,320.05,320.14,320.05,320.1,66.1415,191.4649
12/16/2019 2:02:00 PM,320.1,320.11,320.08,320.1,71.30286,148.5367
12/16/2019 2:03:00 PM,320.1,320.1,320.06,320.06,63.0267,81.02612
12/16/2019 2:04:00 PM,320.06,320.08,320.01,320.01,54.51301,-3.003743
12/16/2019 2:05:00 PM,320.02,320.05,319.99,320,52.97001,-45.61621
12/16/2019 2:06:00 PM,320,320,319.89,319.9,40.60412,-187.601
12/16/2019 2:07:00 PM,319.9,319.92,319.85,319.87,37.75671,-211.39
12/16/2019 2:08:00 PM,319.87,319.88,319.84,319.85,35.94776,-186.201
12/16/2019 2:09:00 PM,319.85,319.9,319.82,319.88,40.55109,-132.814
12/16/2019 2:10:00 PM,319.88,319.88,319.82,319.85,37.63803,-114.8631
12/16/2019 2:11:00 PM,319.85,319.85,319.82,319.84,36.6909,-101.7543
12/16/2019 2:12:00 PM,319.84,319.86,319.83,319.85,38.3613,-80.23468
12/16/2019 2:13:00 PM,319.85,319.87,319.83,319.84,37.3014,-70.39382
12/16/2019 2:14:00 PM,319.85,319.86,319.84,319.85,39.11308,-60.98655
12/16/2019 2:15:00 PM,319.85,319.85,319.81,319.81,34.78648,-74.13078
12/16/2019 2:16:00 PM,319.81,319.81,319.74,319.79,32.83237,-108.2601
12/16/2019 2:17:00 PM,319.79,319.82,319.79,319.82,38.42293,-80.83651
12/16/2019 2:18:00 PM,319.82,319.85,319.8,319.83,40.20585,-57.58783
12/16/2019 2:19:00 PM,319.83,319.86,319.83,319.85,43.72601,0.6413403
12/16/2019 2:20:00 PM,319.85,319.87,319.84,319.86,45.44997,55.85458
12/16/2019 2:21:00 PM,319.86,319.88,319.81,319.82,40.14418,-5.810154
12/16/2019 2:22:00 PM,319.82,319.84,319.79,319.79,36.68355,-103.2639
12/16/2019 2:23:00 PM,319.79,319.82,319.79,319.82,42.06227,-75.73669
12/16/2019 2:24:00 PM,319.82,319.82,319.81,319.82,46.9184,-43.19597
12/16/2019 2:25:00 PM,319.81,319.82,319.77,319.78,41.87713,-118.7253
12/16/2019 2:26:00 PM,319.78,319.82,319.77,319.8,45.0537,-82.78905
12/16/2019 2:27:00 PM,319.8,319.82,319.8,319.82,48.1123,-20.16323
12/16/2019 2:28:00 PM,319.82,319.82,319.75,319.76,40.78492,-137.4924
12/16/2019 2:29:00 PM,319.76,319.76,319.73,319.74,38.66872,-195.7796
12/16/2019 2:30:00 PM,319.74,319.74,319.67,319.73,37.62083,-214.314
12/16/2019 2:31:00 PM,319.73,319.75,319.69,319.72,36.55088,-149.077
12/16/2019 2:32:00 PM,319.72,319.72,319.68,319.69,33.47792,-147.5879
12/16/2019 2:33:00 PM,319.7,319.71,319.66,319.68,32.49617,-133.9717
12/16/2019 2:34:00 PM,319.68,319.68,319.62,319.68,31.50134,-134.2546
12/16/2019 2:35:00 PM,319.67,319.68,319.65,319.66,29.55548,-109.9118
12/16/2019 2:36:00 PM,319.66,319.72,319.66,319.69,35.94986,-66.062
12/16/2019 2:37:00 PM,319.69,319.71,319.67,319.71,39.86673,-49.74534
12/16/2019 2:38:00 PM,319.71,319.71,319.68,319.7,38.5977,-43.16792
12/16/2019 2:39:00 PM,319.7,319.7,319.69,319.7,37.31841,-37.30071
12/16/2019 2:40:00 PM,319.69,319.7,319.66,319.69,36.02849,-55.77378
12/16/2019 2:41:00 PM,319.69,319.7,319.67,319.68,34.73549,-51.75324
12/16/2019 2:42:00 PM,319.68,319.71,319.66,319.7,39.41832,-18.04001
12/16/2019 2:43:00 PM,319.7,319.75,319.7,319.72,43.7576,150.8327
12/16/2019 2:44:00 PM,319.72,319.78,319.72,319.76,51.27959,234.8507
12/16/2019 2:45:00 PM,319.76,319.77,319.73,319.76,57.41336,189.8624
12/16/2019 2:46:00 PM,319.76,319.78,319.74,319.78,60.11513,160.7976
12/16/2019 2:47:00 PM,319.79,319.79,319.76,319.79,61.43457,143.8157
12/16/2019 2:48:00 PM,319.79,319.8,319.75,319.76,55.50802,101.4377
12/16/2019 2:49:00 PM,319.76,319.79,319.74,319.79,59.69528,91.66249
12/16/2019 2:50:00 PM,319.79,319.79,319.77,319.78,57.74252,88.60511
12/16/2019 2:51:00 PM,319.78,319.78,319.77,319.77,55.77757,66.8572
12/16/2019 2:52:00 PM,319.77,319.79,319.75,319.77,53.80573,54.04079
12/16/2019 2:53:00 PM,319.77,319.78,319.7,319.71,43.8088,-32.52887
12/16/2019 2:54:00 PM,319.71,319.74,319.68,319.7,42.39779,-93.37607
12/16/2019 2:55:00 PM,319.7,319.7,319.65,319.69,40.97228,-153.3947
12/16/2019 2:56:00 PM,319.68,319.7,319.65,319.7,43.0349,-141.504
12/16/2019 2:57:00 PM,319.7,319.73,319.69,319.69,41.47418,-87.61163
12/16/2019 2:58:00 PM,319.69,319.75,319.67,319.73,49.37677,-50.90126
12/16/2019 2:59:00 PM,319.73,319.73,319.65,319.66,39.36139,-103.0501
12/16/2019 3:00:00 PM,319.66,319.69,319.65,319.68,42.92139,-99.18169
12/16/2019 3:01:00 PM,319.68,319.69,319.62,319.62,36.07536,-130.3986
12/16/2019 3:02:00 PM,319.62,319.68,319.61,319.67,44.08275,-100.5612
12/16/2019 3:03:00 PM,319.67,319.7,319.65,319.7,48.26818,-42.35255
12/16/2019 3:04:00 PM,319.69,319.75,319.69,319.75,54.39396,60.53947
12/16/2019 3:05:00 PM,319.75,319.75,319.72,319.72,50.52715,74.63746
12/16/2019 3:06:00 PM,319.72,319.74,319.69,319.7,48.07475,43.75809
12/16/2019 3:07:00 PM,319.69,319.73,319.69,319.72,50.65406,59.62862
12/16/2019 3:08:00 PM,319.72,319.73,319.7,319.73,51.94145,73.49837
12/16/2019 3:09:00 PM,319.73,319.73,319.68,319.68,45.54691,3.465234
12/16/2019 3:10:00 PM,319.68,319.71,319.68,319.68,40.21516,-18.22369
12/16/2019 3:11:00 PM,319.68,319.7,319.66,319.68,35.71299,-42.53993
12/16/2019 3:12:00 PM,319.68,319.77,319.66,319.75,44.99484,91.35126
12/16/2019 3:13:00 PM,319.76,319.84,319.75,319.83,53.29251,229.8813
12/16/2019 3:14:00 PM,319.83,319.83,319.77,319.8,50.23193,172.5231
12/16/2019 3:15:00 PM,319.8,319.8,319.73,319.78,48.24377,96.89265
12/16/2019 3:16:00 PM,319.78,319.85,319.78,319.83,53.22921,154.0426
12/16/2019 3:17:00 PM,319.84,319.86,319.79,319.8,50.1097,115.4495
12/16/2019 3:18:00 PM,319.8,319.8,319.71,319.73,43.67917,3.078856
12/16/2019 3:19:00 PM,319.73,319.76,319.7,319.74,44.76772,-18.75998
12/16/2019 3:20:00 PM,319.74,319.77,319.73,319.76,46.98155,8.757202
12/16/2019 3:21:00 PM,319.76,319.8,319.72,319.77,48.09831,20.32793
12/16/2019 3:22:00 PM,319.77,319.85,319.76,319.81,52.42498,81.86686
12/16/2019 3:23:00 PM,319.82,319.86,319.8,319.85,56.34419,114.0185
12/16/2019 3:24:00 PM,319.86,319.89,319.82,319.85,59.90158,121.5862
12/16/2019 3:25:00 PM,319.85,319.9,319.84,319.87,61.58583,135.3046
12/16/2019 3:26:00 PM,319.87,319.88,319.84,319.84,57.67084,97.01252
12/16/2019 3:27:00 PM,319.84,319.89,319.82,319.87,60.383,93.78851
12/16/2019 3:28:00 PM,319.86,319.87,319.77,319.78,50.02711,0.4291434
12/16/2019 3:29:00 PM,319.78,319.81,319.73,319.73,45.37244,-83.1004
12/16/2019 3:30:00 PM,319.73,319.75,319.68,319.7,42.79885,-126.827
12/16/2019 3:31:00 PM,319.69,319.71,319.6,319.65,38.84274,-160.7588
12/16/2019 3:32:00 PM,319.65,319.69,319.61,319.68,42.2883,-130.4645
12/16/2019 3:33:00 PM,319.68,319.73,319.65,319.72,46.60862,-81.12742
12/16/2019 3:34:00 PM,319.71,319.85,319.68,319.85,57.69187,13.94587
12/16/2019 3:35:00 PM,319.85,319.89,319.82,319.86,58.40563,71.62376
12/16/2019 3:36:00 PM,319.85,319.9,319.83,319.86,59.14785,71.12568
12/16/2019 3:37:00 PM,319.85,319.88,319.75,319.77,50.41139,11.78428
12/16/2019 3:38:00 PM,319.78,319.84,319.78,319.84,55.8717,35.33842
12/16/2019 3:39:00 PM,319.84,319.88,319.82,319.86,57.31688,72.1059
12/16/2019 3:40:00 PM,319.86,319.86,319.8,319.81,52.67132,43.86818
12/16/2019 3:41:00 PM,319.81,319.82,319.71,319.72,45.51834,-27.59408
12/16/2019 3:42:00 PM,319.72,319.73,319.67,319.68,42.73955,-77.19685
12/16/2019 3:43:00 PM,319.68,319.69,319.61,319.62,38.90399,-110.0911
12/16/2019 3:44:00 PM,319.62,319.63,319.58,319.62,35.47543,-119.4483
12/16/2019 3:45:00 PM,319.62,319.66,319.6,319.63,36.48119,-98.91565
12/16/2019 3:46:00 PM,319.63,319.63,319.5,319.54,31.69734,-138.9482
12/16/2019 3:47:00 PM,319.54,319.58,319.5,319.53,31.20717,-126.2884
12/16/2019 3:48:00 PM,319.53,319.6,319.53,319.6,38.38384,-84.7567
12/16/2019 3:49:00 PM,319.6,319.62,319.54,319.54,35.01268,-80.00219
12/16/2019 3:50:00 PM,319.54,319.64,319.5,319.62,42.28969,-59.17606
12/16/2019 3:51:00 PM,319.63,319.77,319.63,319.75,51.74715,34.78371
12/16/2019 3:52:00 PM,319.76,319.77,319.7,319.72,49.72226,53.33744
12/16/2019 3:53:00 PM,319.72,319.72,319.67,319.67,46.45987,34.10454
12/16/2019 3:54:00 PM,319.67,319.67,319.56,319.58,41.215,-35.54032
12/16/2019 3:55:00 PM,319.58,319.63,319.54,319.54,39.10389,-65.75396
12/16/2019 3:56:00 PM,319.55,319.56,319.5,319.5,37.05813,-116.5223
12/16/2019 3:57:00 PM,319.5,319.62,319.5,319.58,43.43004,-49.40939
12/16/2019 3:58:00 PM,319.57,319.61,319.5,319.61,45.65224,-36.47783
12/16/2019 3:59:00 PM,319.61,319.61,319.5,319.51,40.01126,-71.94844
12/16/2019 4:00:00 PM,319.51,319.61,319.49,319.51,35.31229,-73.29123
12/17/2019 9:31:00 AM,319.98,320.02,319.83,319.87,55.55341,238.8774
12/17/2019 9:32:00 AM,319.88,319.91,319.8,319.8,52.13676,135.1809
12/17/2019 9:33:00 AM,319.8,319.82,319.72,319.75,49.78242,71.33508
12/17/2019 9:34:00 AM,319.74,319.86,319.71,319.82,52.98449,78.89873
12/17/2019 9:35:00 AM,319.81,319.82,319.71,319.81,52.46933,63.30659
12/17/2019 9:36:00 AM,319.81,320.19,319.81,320.19,65.98902,176.5694
12/17/2019 9:37:00 AM,320.18,320.25,320.1,320.22,66.79205,176.1921
12/17/2019 9:38:00 AM,320.23,320.24,320.06,320.07,59.25819,125.8867
12/17/2019 9:39:00 AM,320.06,320.06,319.83,319.85,50.2969,43.83063
12/17/2019 9:40:00 AM,319.85,320.01,319.85,320,55.2641,49.4763
12/17/2019 9:41:00 AM,320,320.02,319.82,319.82,48.9431,16.5875
12/17/2019 9:42:00 AM,319.82,319.88,319.76,319.84,49.6321,-18.51673
12/17/2019 9:43:00 AM,319.85,319.86,319.77,319.78,47.55762,-44.62547
12/17/2019 9:44:00 AM,319.78,319.86,319.75,319.85,50.17455,-54.55544
12/17/2019 9:45:00 AM,319.85,319.85,319.72,319.78,47.6157,-68.58336
12/17/2019 9:46:00 AM,319.78,319.82,319.7,319.76,46.88053,-76.71553
12/17/2019 9:47:00 AM,319.75,319.83,319.73,319.78,47.74932,-66.13746
12/17/2019 9:48:00 AM,319.78,319.79,319.62,319.66,43.18335,-109.3492
12/17/2019 9:49:00 AM,319.66,319.73,319.65,319.69,44.60937,-101.0076
12/17/2019 9:50:00 AM,319.68,319.7,319.58,319.63,42.32152,-117.9032
12/17/2019 9:51:00 AM,319.63,319.73,319.63,319.66,43.87155,-96.14157
12/17/2019 9:52:00 AM,319.66,319.71,319.63,319.69,45.45026,-87.36201
12/17/2019 9:53:00 AM,319.68,319.7,319.59,319.63,42.85413,-101.5686
12/17/2019 9:54:00 AM,319.63,319.67,319.59,319.67,45.10588,-86.0176
12/17/2019 9:55:00 AM,319.66,319.76,319.65,319.76,49.88913,-1.575897
12/17/2019 9:56:00 AM,319.75,319.77,319.69,319.69,46.49516,-0.3091275
12/17/2019 9:57:00 AM,319.69,319.69,319.62,319.62,43.32129,-82.7354
12/17/2019 9:58:00 AM,319.62,319.64,319.58,319.62,40.35468,-116.5632
12/17/2019 9:59:00 AM,319.61,319.61,319.53,319.58,38.72269,-155.811
12/17/2019 10:00:00 AM,319.58,319.68,319.54,319.6,40.0296,-91.40349
12/17/2019 10:01:00 AM,319.6,319.77,319.53,319.73,47.81348,36.73808
12/17/2019 10:02:00 AM,319.73,319.8,319.72,319.78,50.47525,170.9536
12/17/2019 10:03:00 AM,319.79,319.84,319.76,319.76,49.39041,164.5013
12/17/2019 10:04:00 AM,319.76,319.78,319.74,319.75,48.8245,101.9815
12/17/2019 10:05:00 AM,319.75,319.8,319.75,319.78,50.64948,102.9132
12/17/2019 10:06:00 AM,319.78,319.81,319.76,319.78,52.47465,91.97046
12/17/2019 10:07:00 AM,319.78,319.86,319.76,319.84,55.98109,110.5571
12/17/2019 10:08:00 AM,319.84,319.85,319.8,319.81,53.84206,97.80475
12/17/2019 10:09:00 AM,319.81,319.83,319.74,319.75,49.74789,47.13548
12/17/2019 10:10:00 AM,319.75,319.82,319.73,319.8,52.95748,50.19181
12/17/2019 10:11:00 AM,319.8,319.83,319.77,319.82,54.21861,65.27053
12/17/2019 10:12:00 AM,319.82,319.9,319.81,319.89,58.41679,123.6401
12/17/2019 10:13:00 AM,319.89,319.9,319.84,319.88,57.60342,141.4747
12/17/2019 10:14:00 AM,319.88,319.9,319.84,319.84,54.34632,110.6507
12/17/2019 10:15:00 AM,319.84,319.93,319.84,319.88,56.96675,131.4115
12/17/2019 10:16:00 AM,319.88,319.9,319.77,319.78,49.34282,3.730926
12/17/2019 10:17:00 AM,319.78,319.8,319.71,319.72,45.41586,-123.4265
12/17/2019 10:18:00 AM,319.72,319.97,319.72,319.96,59.35138,111.0776
12/17/2019 10:19:00 AM,319.96,320.08,319.96,320.06,63.5298,247.8972
12/17/2019 10:20:00 AM,320.06,320.08,320.01,320.02,60.83557,191.8393
12/17/2019 10:21:00 AM,320.02,320.02,319.95,319.96,56.93605,106.0674
12/17/2019 10:22:00 AM,319.96,319.96,319.89,319.9,53.25955,40.38047
12/17/2019 10:23:00 AM,319.9,319.94,319.85,319.92,54.3195,19.78787
12/17/2019 10:24:00 AM,319.92,319.99,319.9,319.99,57.91228,66.10509
12/17/2019 10:25:00 AM,319.99,320.03,319.97,320.03,59.8563,99.06908
12/17/2019 10:26:00 AM,320.04,320.04,319.97,319.97,55.70125,69.78084
12/17/2019 10:27:00 AM,319.97,320.06,319.97,320.05,59.71607,86.0828
12/17/2019 10:28:00 AM,320.06,320.12,320.05,320.07,60.67668,115.1004
12/17/2019 10:29:00 AM,320.08,320.11,320.05,320.08,61.17369,101.4748
12/17/2019 10:30:00 AM,320.08,320.08,320.01,320.02,56.54623,57.91383
12/17/2019 10:31:00 AM,320.02,320.04,319.96,320.02,52.28677,14.60088
12/17/2019 10:32:00 AM,320.02,320.02,319.93,319.94,47.18391,-60.29558
12/17/2019 10:33:00 AM,319.94,320,319.93,319.97,49.18686,-47.26343
12/17/2019 10:34:00 AM,319.97,320,319.94,319.96,48.52559,-40.61388
12/17/2019 10:35:00 AM,319.96,319.98,319.91,319.96,47.83305,-61.50853
12/17/2019 10:36:00 AM,319.95,319.98,319.92,319.93,45.72682,-78.18704
12/17/2019 10:37:00 AM,319.93,319.93,319.87,319.89,43.00888,-150.7569
12/17/2019 10:38:00 AM,319.89,319.95,319.87,319.93,46.43746,-106.2055
12/17/2019 10:39:00 AM,319.93,320.01,319.93,320.01,52.58584,-4.720178
12/17/2019 10:40:00 AM,320.01,320.01,319.95,319.95,48.1251,-22.51237
12/17/2019 10:41:00 AM,319.95,320.02,319.95,320.01,52.46735,17.89504
12/17/2019 10:42:00 AM,320.01,320.02,319.9,319.92,46.21788,-51.8485
12/17/2019 10:43:00 AM,319.92,319.94,319.9,319.92,40.96334,-98.98659
12/17/2019 10:44:00 AM,319.9,319.91,319.86,319.86,37.87062,-171.1728
12/17/2019 10:45:00 AM,319.86,319.9,319.86,319.9,41.06441,-121.4538
12/17/2019 10:46:00 AM,319.9,319.93,319.89,319.9,44.15592,-64.8345
12/17/2019 10:47:00 AM,319.9,319.92,319.88,319.89,43.54239,-73.50565
12/17/2019 10:48:00 AM,319.89,319.9,319.85,319.9,44.37474,-88.15751
12/17/2019 10:49:00 AM,319.91,319.98,319.9,319.98,50.65649,54.11525
12/17/2019 10:50:00 AM,319.98,320.04,319.96,319.96,49.16066,104.2565
12/17/2019 10:51:00 AM,319.96,319.98,319.95,319.95,48.39354,47.38617
12/17/2019 10:52:00 AM,319.95,319.95,319.9,319.92,46.06641,-21.30404
12/17/2019 10:53:00 AM,319.92,319.94,319.9,319.93,46.97979,-14.67052
12/17/2019 10:54:00 AM,319.93,319.97,319.9,319.91,45.32402,-1.612944
12/17/2019 10:55:00 AM,319.9,319.92,319.84,319.84,40.00599,-124.6949
12/17/2019 10:56:00 AM,319.85,319.85,319.75,319.76,34.95892,-229.0032
12/17/2019 10:57:00 AM,319.77,319.78,319.73,319.76,30.77744,-205.3967
12/17/2019 10:58:00 AM,319.75,319.77,319.7,319.74,29.81616,-175.0337
12/17/2019 10:59:00 AM,319.74,319.84,319.74,319.82,38.13348,-82.26236
12/17/2019 11:00:00 AM,319.82,319.85,319.69,319.7,32.00764,-110.1489
12/17/2019 11:01:00 AM,319.7,319.79,319.7,319.78,39.03769,-83.77335
12/17/2019 11:02:00 AM,319.78,319.82,319.78,319.82,42.25388,-36.90435
12/17/2019 11:03:00 AM,319.82,319.86,319.79,319.82,45.35836,-17.21273
12/17/2019 11:04:00 AM,319.82,319.86,319.81,319.84,46.89449,4.749135
12/17/2019 11:05:00 AM,319.84,319.84,319.8,319.82,45.51646,-2.715434
12/17/2019 11:06:00 AM,319.83,319.84,319.8,319.82,44.12023,7.817928
12/17/2019 11:07:00 AM,319.82,319.82,319.79,319.81,43.40223,0.4463841
12/17/2019 11:08:00 AM,319.81,319.84,319.76,319.79,41.93464,-1.123398
12/17/2019 11:09:00 AM,319.79,319.81,319.71,319.73,37.80278,-90.80618
12/17/2019 11:10:00 AM,319.73,319.76,319.73,319.73,34.17633,-93.83083
12/17/2019 11:11:00 AM,319.73,319.75,319.67,319.69,31.97363,-142.45
12/17/2019 11:12:00 AM,319.69,319.73,319.67,319.71,34.25357,-128.5807
12/17/2019 11:13:00 AM,319.71,319.76,319.71,319.71,36.54394,-75.83272
12/17/2019 11:14:00 AM,319.71,319.72,319.67,319.71,38.83848,-104.7587
12/17/2019 11:15:00 AM,319.71,319.75,319.68,319.72,40.00834,-71.29453
12/17/2019 11:16:00 AM,319.72,319.8,319.72,319.76,44.57182,-6.666345
12/17/2019 11:17:00 AM,319.76,319.76,319.7,319.74,42.81671,-39.63417
12/17/2019 11:18:00 AM,319.74,319.76,319.68,319.69,38.7171,-70.36972
12/17/2019 11:19:00 AM,319.69,319.72,319.67,319.69,35.09804,-93.32113
12/17/2019 11:20:00 AM,319.69,319.7,319.67,319.7,36.38045,-93.86811
12/17/2019 11:21:00 AM,319.7,319.75,319.69,319.74,41.36378,4.857363
12/17/2019 11:22:00 AM,319.74,319.76,319.74,319.75,42.57662,97.90136
12/17/2019 11:23:00 AM,319.75,319.8,319.75,319.77,45.02218,159.0677
12/17/2019 11:24:00 AM,319.78,319.78,319.69,319.72,40.38966,24.33121
12/17/2019 11:25:00 AM,319.72,319.73,319.68,319.7,38.67593,-63.54268
12/17/2019 11:26:00 AM,319.7,319.76,319.69,319.69,37.81075,-34.08152
12/17/2019 11:27:00 AM,319.69,319.76,319.69,319.76,46.77802,41.52393
12/17/2019 11:28:00 AM,319.74,319.8,319.73,319.78,49.03759,127.4195
12/17/2019 11:29:00 AM,319.79,319.8,319.73,319.74,44.92626,73.73206
12/17/2019 11:30:00 AM,319.74,319.78,319.69,319.76,47.3069,39.75309
12/17/2019 11:31:00 AM,319.76,319.8,319.71,319.72,43.28044,36.22972
12/17/2019 11:32:00 AM,319.72,319.73,319.64,319.64,36.57754,-156.4114
12/17/2019 11:33:00 AM,319.64,319.67,319.63,319.63,35.8297,-185.9579
12/17/2019 11:34:00 AM,319.63,319.65,319.62,319.62,35.0578,-173.7903
12/17/2019 11:35:00 AM,319.62,319.68,319.62,319.66,40.56898,-103.7999
12/17/2019 11:36:00 AM,319.68,319.79,319.67,319.78,53.35459,52.75385
12/17/2019 11:37:00 AM,319.78,319.81,319.75,319.78,62.1287,106.7681
12/17/2019 11:38:00 AM,319.78,319.84,319.77,319.83,65.07587,135.0747
12/17/2019 11:39:00 AM,319.83,319.86,319.82,319.85,66.20999,149.6065
12/17/2019 11:40:00 AM,319.85,319.88,319.82,319.84,65.07215,132.1267
12/17/2019 11:41:00 AM,319.84,319.87,319.82,319.86,66.31701,113.252
12/17/2019 11:42:00 AM,319.86,319.86,319.82,319.83,62.705,85.99208
12/17/2019 11:43:00 AM,319.83,319.83,319.78,319.78,57.12195,39.62379
12/17/2019 11:44:00 AM,319.79,319.81,319.76,319.81,59.45504,32.20969
12/17/2019 11:45:00 AM,319.81,319.84,319.8,319.81,61.69936,48.98686
12/17/2019 11:46:00 AM,319.81,319.82,319.74,319.8,60.49604,13.91024
12/17/2019 11:47:00 AM,319.8,319.85,319.79,319.84,63.55552,54.39544
12/17/2019 11:48:00 AM,319.84,319.9,319.83,319.89,66.99681,118.7266
12/17/2019 11:49:00 AM,319.89,319.89,319.84,319.86,63.14194,100.5678
12/17/2019 11:50:00 AM,319.86,319.89,319.84,319.88,64.60413,105.0635
12/17/2019 11:51:00 AM,319.88,319.9,319.87,319.9,66.05224,136.5759
12/17/2019 11:52:00 AM,319.89,319.9,319.83,319.85,59.49682,52.94333
12/17/2019 11:53:00 AM,319.84,319.84,319.78,319.82,55.91064,-58.54694
12/17/2019 11:54:00 AM,319.82,319.86,319.8,319.85,58.59811,0
12/17/2019 11:55:00 AM,319.85,319.89,319.85,319.88,61.14847,81.74767
12/17/2019 11:56:00 AM,319.88,319.9,319.82,319.85,57.34433,37.86924
12/17/2019 11:57:00 AM,319.85,319.86,319.81,319.82,53.74366,-29.57066
12/17/2019 11:58:00 AM,319.82,319.88,319.82,319.88,59.25415,35.71534
12/17/2019 11:59:00 AM,319.88,319.96,319.87,319.94,63.88719,179.1053
12/17/2019 12:00:00 PM,319.94,319.94,319.9,319.91,60.20129,150.5853
12/17/2019 12:01:00 PM,319.91,319.95,319.9,319.95,63.24679,159.2577
12/17/2019 12:02:00 PM,319.95,319.97,319.94,319.95,66.04498,153.983
12/17/2019 12:03:00 PM,319.95,319.96,319.91,319.92,62.21985,87.93767
12/17/2019 12:04:00 PM,319.92,319.98,319.92,319.96,65.11917,107.2349
12/17/2019 12:05:00 PM,319.96,319.99,319.96,319.99,67.15601,121.1819
12/17/2019 12:06:00 PM,319.99,320,319.98,319.98,65.77993,111.1227
12/17/2019 12:07:00 PM,319.99,320,319.95,319.95,61.68783,77.68352
12/17/2019 12:08:00 PM,319.96,319.98,319.95,319.97,63.32501,71.4562
12/17/2019 12:09:00 PM,319.97,319.98,319.94,319.94,59.23404,43.20176
12/17/2019 12:10:00 PM,319.94,319.94,319.92,319.93,57.89015,-9.653598
12/17/2019 12:11:00 PM,319.93,319.93,319.89,319.93,56.50946,-64.12648
12/17/2019 12:12:00 PM,319.93,319.95,319.9,319.9,52.47049,-89.42058
