Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/26/2019 9:45:00 AM,291.78,292.31,291.66,291.92,48.41837,67.93149
6/26/2019 10:00:00 AM,291.92,291.98,291.37,291.58,44.51413,17.70811
6/26/2019 10:15:00 AM,291.56,291.62,291.16,291.2,40.57657,-32.89581
6/26/2019 10:30:00 AM,291.19,291.38,291.04,291.29,41.88772,-41.63779
6/26/2019 10:45:00 AM,291.29,291.6,291.29,291.41,43.67232,6.784997
6/26/2019 11:00:00 AM,291.4,291.78,291.35,291.62,46.75396,53.88831
6/26/2019 11:15:00 AM,291.62,291.81,291.23,291.25,42.35689,24.40052
6/26/2019 11:30:00 AM,291.25,291.49,291.2,291.48,45.77127,19.0836
6/26/2019 11:45:00 AM,291.49,291.49,291.12,291.24,42.91463,-22.73822
6/26/2019 12:00:00 PM,291.24,291.46,291.11,291.46,46.22735,-6.721628
6/26/2019 12:15:00 PM,291.46,291.58,291.32,291.47,46.37981,29.20649
6/26/2019 12:30:00 PM,291.46,291.47,291.14,291.38,45.14056,-21.42084
6/26/2019 12:45:00 PM,291.38,291.68,291.34,291.64,49.35123,55.57189
6/26/2019 1:00:00 PM,291.63,291.66,291.35,291.49,47.10466,18.85259
6/26/2019 1:15:00 PM,291.49,291.52,291.16,291.24,43.54715,-73.40246
6/26/2019 1:30:00 PM,291.24,291.33,291.01,291.02,40.63851,-172.0717
6/26/2019 1:45:00 PM,291.01,291.04,290.79,290.95,39.72953,-219.2504
6/26/2019 2:00:00 PM,290.94,290.98,290.7,290.97,40.1414,-186.8192
6/26/2019 2:15:00 PM,290.97,291.15,290.93,291.1,42.87565,-91.27708
6/26/2019 2:30:00 PM,291.1,291.14,290.76,290.98,41.01345,-103.9768
6/26/2019 2:45:00 PM,290.98,291,290.43,290.51,34.66304,-161.9527
6/26/2019 3:00:00 PM,290.51,290.78,290.34,290.72,39.19321,-138.3817
6/26/2019 3:15:00 PM,290.72,290.95,290.64,290.77,40.25516,-79.88033
6/26/2019 3:30:00 PM,290.76,290.92,290.66,290.67,38.79584,-77.73935
6/26/2019 3:45:00 PM,290.67,291.06,290.61,290.87,43.22923,-46.32703
6/26/2019 4:00:00 PM,290.87,290.92,290.4,290.51,37.90636,-98.72868
6/27/2019 9:45:00 AM,291.29,291.73,291.22,291.66,56.38289,157.5823
6/27/2019 10:00:00 AM,291.67,291.96,291.61,291.78,57.79412,198.7944
6/27/2019 10:15:00 AM,291.79,291.86,291.47,291.56,54.32373,139.2087
6/27/2019 10:30:00 AM,291.57,291.76,291.36,291.62,55.1153,105.5311
6/27/2019 10:45:00 AM,291.62,291.83,291.43,291.46,52.50221,85.01
6/27/2019 11:00:00 AM,291.46,291.62,291.26,291.54,53.68483,57.19569
6/27/2019 11:15:00 AM,291.53,291.69,291.44,291.48,52.62676,58.60791
6/27/2019 11:30:00 AM,291.48,291.59,290.89,291.11,46.53526,2.222413
6/27/2019 11:45:00 AM,291.11,291.36,290.98,291.32,50.06802,-0.7442537
6/27/2019 12:00:00 PM,291.32,291.39,291.19,291.36,50.73532,8.203462
6/27/2019 12:15:00 PM,291.36,291.81,291.25,291.69,55.96681,57.47889
6/27/2019 12:30:00 PM,291.69,291.83,291.61,291.62,54.64124,74.76179
6/27/2019 12:45:00 PM,291.62,291.9,291.62,291.71,56.08132,87.10708
6/27/2019 1:00:00 PM,291.71,291.82,291.66,291.72,56.2477,91.40172
6/27/2019 1:15:00 PM,291.72,291.84,291.71,291.78,57.2921,96.02689
6/27/2019 1:30:00 PM,291.78,291.93,291.71,291.92,59.70919,124.7359
6/27/2019 1:45:00 PM,291.92,292.06,291.89,292.04,61.70929,151.9908
6/27/2019 2:00:00 PM,292.04,292.05,291.83,291.87,57.36426,100.3508
6/27/2019 2:15:00 PM,291.87,292.02,291.78,291.95,58.83343,85.74477
6/27/2019 2:30:00 PM,291.95,292,291.89,291.94,58.56158,83.49569
6/27/2019 2:45:00 PM,291.94,292.05,291.82,291.86,56.32117,65.71429
6/27/2019 3:00:00 PM,291.86,291.87,291.63,291.68,51.54422,-4.225118
6/27/2019 3:15:00 PM,291.67,291.81,291.62,291.75,53.20662,-24.19413
6/27/2019 3:30:00 PM,291.74,291.75,291.56,291.66,50.79411,-87.89723
6/27/2019 3:45:00 PM,291.66,291.89,291.47,291.86,55.61063,-47.22806
6/27/2019 4:00:00 PM,291.85,291.93,291.5,291.52,47.15884,-104.5718
6/28/2019 9:45:00 AM,292.57,292.83,292.49,292.6,65.23412,326.3127
6/28/2019 10:00:00 AM,292.6,292.61,292.01,292.22,57.74898,139.8054
6/28/2019 10:15:00 AM,292.22,292.37,292.07,292.33,59.2079,104.4179
6/28/2019 10:30:00 AM,292.33,292.38,292.11,292.14,55.63453,73.09432
6/28/2019 10:45:00 AM,292.14,292.29,292.04,292.24,57.10185,58.12543
6/28/2019 11:00:00 AM,292.25,292.46,292.19,292.32,58.29086,79.47955
6/28/2019 11:15:00 AM,292.31,292.31,292.07,292.15,54.81448,36.58945
6/28/2019 11:30:00 AM,292.16,292.54,292.14,292.39,58.57097,70.89273
6/28/2019 11:45:00 AM,292.38,292.6,292.35,292.5,60.20364,88.90173
6/28/2019 12:00:00 PM,292.5,292.7,292.48,292.54,60.80868,102.5516
6/28/2019 12:15:00 PM,292.54,292.82,292.54,292.67,62.78843,118.9789
6/28/2019 12:30:00 PM,292.67,293.19,292.65,293.06,68.00903,170.8066
6/28/2019 12:45:00 PM,293.06,293.07,292.95,293.06,72.20804,152.1002
6/28/2019 1:00:00 PM,293.06,293.14,292.96,293,70.67118,132.2117
6/28/2019 1:15:00 PM,293,293,292.81,292.81,65.88854,81.33065
6/28/2019 1:30:00 PM,292.8,292.84,292.68,292.76,64.64896,46.56768
6/28/2019 1:45:00 PM,292.76,292.87,292.69,292.7,63.11418,37.83019
6/28/2019 2:00:00 PM,292.7,292.7,292.46,292.56,59.56057,-14.45308
6/28/2019 2:15:00 PM,292.56,292.69,292.5,292.53,58.79672,-24.71379
6/28/2019 2:30:00 PM,292.53,292.64,292.48,292.58,59.72365,-34.92641
6/28/2019 2:45:00 PM,292.58,292.69,292.54,292.56,59.1506,-40.2977
6/28/2019 3:00:00 PM,292.56,292.62,292.28,292.33,52.86496,-116.1077
6/28/2019 3:15:00 PM,292.33,292.46,292.29,292.37,53.78491,-122.5785
6/28/2019 3:30:00 PM,292.38,292.51,292.27,292.3,51.87695,-113.4408
6/28/2019 3:45:00 PM,292.3,292.59,292.23,292.49,56.39778,-74.55402
6/28/2019 4:00:00 PM,292.48,293.55,292.37,292.99,65.56537,99.74464
7/1/2019 9:45:00 AM,296.68,296.92,296.54,296.68,87.10818,449.2034
7/1/2019 10:00:00 AM,296.68,296.78,296,296.15,79.42249,219.2853
7/1/2019 10:15:00 AM,296.15,296.51,296.06,296.16,79.45934,146.3394
7/1/2019 10:30:00 AM,296.16,296.32,295.68,295.72,73.24792,99.74389
7/1/2019 10:45:00 AM,295.72,296.06,295.47,295.98,74.51569,78.84855
7/1/2019 11:00:00 AM,295.98,296.08,295.66,295.73,71.03024,65.85638
7/1/2019 11:15:00 AM,295.74,295.93,295.48,295.52,68.14645,50.65755
7/1/2019 11:30:00 AM,295.52,295.72,295.29,295.31,65.29213,36.74591
7/1/2019 11:45:00 AM,295.31,295.8,295.28,295.43,66.16426,33.53206
7/1/2019 12:00:00 PM,295.44,295.58,295.31,295.44,66.24047,25.07625
7/1/2019 12:15:00 PM,295.44,295.59,295.31,295.59,67.42445,20.92419
7/1/2019 12:30:00 PM,295.58,295.59,295.14,295.24,61.96346,-3.504148
7/1/2019 12:45:00 PM,295.24,295.3,295.09,295.13,60.31039,-50.51385
7/1/2019 1:00:00 PM,295.13,295.18,294.63,294.7,54.22026,-149.0569
7/1/2019 1:15:00 PM,294.69,294.99,294.48,294.69,54.08334,-157.237
7/1/2019 1:30:00 PM,294.69,294.86,294.49,294.86,56.11016,-136.4053
7/1/2019 1:45:00 PM,294.85,294.89,294.61,294.72,53.99635,-112.3604
7/1/2019 2:00:00 PM,294.72,294.92,294.7,294.87,55.91288,-79.54793
7/1/2019 2:15:00 PM,294.87,294.91,294.42,294.69,53.05642,-93.32072
7/1/2019 2:30:00 PM,294.68,294.68,294.36,294.38,48.46418,-111.7941
7/1/2019 2:45:00 PM,294.38,294.57,294.33,294.53,50.68819,-98.3874
7/1/2019 3:00:00 PM,294.53,294.63,294.38,294.39,48.58109,-90.78233
7/1/2019 3:15:00 PM,294.39,295.11,294.36,295.08,57.87601,-5.852057
7/1/2019 3:30:00 PM,295.08,295.27,295.03,295.18,59.03199,82.19669
7/1/2019 3:45:00 PM,295.18,295.53,295.18,295.39,61.42605,147.6556
7/1/2019 4:00:00 PM,295.39,295.77,295.28,295.61,63.81137,178.5967
7/2/2019 9:45:00 AM,295.59,295.69,295.13,295.45,60.8637,127.818
7/2/2019 10:00:00 AM,295.45,295.55,295.23,295.29,57.97889,90.18954
7/2/2019 10:15:00 AM,295.3,295.59,295.24,295.53,60.96728,90.42174
7/2/2019 10:30:00 AM,295.54,295.92,295.41,295.91,65.18879,118.7201
7/2/2019 10:45:00 AM,295.91,296.15,295.85,295.86,64.20449,128.7273
7/2/2019 11:00:00 AM,295.85,295.97,295.76,295.88,64.43595,100.2855
7/2/2019 11:15:00 AM,295.87,295.96,295.7,295.7,60.6394,79.17836
7/2/2019 11:30:00 AM,295.7,295.81,295.55,295.6,58.57437,53.3592
7/2/2019 11:45:00 AM,295.6,295.62,294.98,295.32,53.12003,-26.97294
7/2/2019 12:00:00 PM,295.32,295.52,295.25,295.44,55.05173,-25.55518
7/2/2019 12:15:00 PM,295.43,295.5,295.23,295.39,54.05252,-52.30981
7/2/2019 12:30:00 PM,295.38,295.53,294.9,294.99,46.74129,-129.4321
7/2/2019 12:45:00 PM,294.99,295.1,294.68,294.85,44.47424,-178.7982
7/2/2019 1:00:00 PM,294.85,295.14,294.85,295.09,49.03783,-115.2107
7/2/2019 1:15:00 PM,295.08,295.29,294.9,295.21,51.19761,-75.60689
7/2/2019 1:30:00 PM,295.21,295.45,294.69,295.44,55.12359,-55.50736
7/2/2019 1:45:00 PM,295.44,295.6,295.34,295.5,56.11531,13.32621
7/2/2019 2:00:00 PM,295.5,295.67,295.48,295.57,57.30104,40.798
7/2/2019 2:15:00 PM,295.57,295.76,295.52,295.73,59.96358,76.64378
7/2/2019 2:30:00 PM,295.74,295.78,295.63,295.7,59.21801,93.71989
7/2/2019 2:45:00 PM,295.7,295.88,295.65,295.77,60.45324,113.1942
7/2/2019 3:00:00 PM,295.77,295.78,295.44,295.52,54.14367,61.69022
7/2/2019 3:15:00 PM,295.52,295.97,295.45,295.62,56.11678,78.87312
7/2/2019 3:30:00 PM,295.62,295.88,295.6,295.74,58.42816,81.86941
7/2/2019 3:45:00 PM,295.74,296.06,295.73,295.88,61.00884,103.4919
7/2/2019 4:00:00 PM,295.89,296.49,295.81,296.44,69.23488,165.7192
7/3/2019 9:45:00 AM,297.19,297.38,297.02,297.27,76.98495,303.7657
7/3/2019 10:00:00 AM,297.27,297.44,297.13,297.34,77.49982,210.1501
7/3/2019 10:15:00 AM,297.32,297.42,297.2,297.31,76.70793,150.5651
7/3/2019 10:30:00 AM,297.31,297.68,297.3,297.66,79.35808,135.4499
7/3/2019 10:45:00 AM,297.66,298.01,297.6,297.96,81.31988,128.5035
7/3/2019 11:00:00 AM,297.96,298.01,297.81,297.91,79.95623,107.8865
7/3/2019 11:15:00 AM,297.91,298.05,297.73,297.76,75.84631,87.43764
7/3/2019 11:30:00 AM,297.76,297.85,297.65,297.82,76.36954,71.88306
7/3/2019 11:45:00 AM,297.82,298.24,297.79,298.22,79.55015,86.33257
7/3/2019 12:00:00 PM,298.22,298.35,298.14,298.34,80.40234,97.14639
7/3/2019 12:15:00 PM,298.33,298.39,298.26,298.36,80.54776,97.37678
7/3/2019 12:30:00 PM,298.36,298.52,298.35,298.44,81.15073,102.5162
7/3/2019 12:45:00 PM,298.44,298.55,298.37,298.38,79.16912,100.3578
7/3/2019 1:00:00 PM,298.38,298.82,298.3,298.76,82.1433,123.9747
7/5/2019 9:45:00 AM,297.46,297.63,296.93,296.94,47.30607,-132.4047
7/5/2019 10:00:00 AM,296.94,297.26,296.66,296.69,44.51343,-166.2027
7/5/2019 10:15:00 AM,296.7,297.09,296.57,296.87,46.94199,-152.6866
7/5/2019 10:30:00 AM,296.84,296.86,296.47,296.48,42.59221,-149.9237
7/5/2019 10:45:00 AM,296.48,296.53,296.09,296.09,38.72729,-144.2198
7/5/2019 11:00:00 AM,296.09,296.64,296.01,296.58,45.42733,-102.4037
7/5/2019 11:15:00 AM,296.6,296.94,296.39,296.9,49.32463,-62.70013
7/5/2019 11:30:00 AM,296.9,297.07,296.83,297.03,50.85999,-37.89533
7/5/2019 11:45:00 AM,297.01,297.14,296.87,296.87,48.89643,-34.12655
7/5/2019 12:00:00 PM,296.87,297.16,296.62,297.16,52.47765,-27.11689
7/5/2019 12:15:00 PM,297.16,297.3,296.89,297.25,53.56513,-3.184924
7/5/2019 12:30:00 PM,297.25,297.58,297.25,297.48,56.31651,47.30035
7/5/2019 12:45:00 PM,297.48,297.79,297.46,297.73,59.14972,102.1066
7/5/2019 1:00:00 PM,297.74,297.83,297.67,297.69,58.49586,156.6898
7/5/2019 1:15:00 PM,297.69,297.77,297.49,297.69,57.80768,116.4048
7/5/2019 1:30:00 PM,297.69,297.97,297.68,297.96,61.13089,123.161
7/5/2019 1:45:00 PM,297.97,298.19,297.91,298.18,63.64375,126.7028
7/5/2019 2:00:00 PM,298.17,298.18,297.96,298.03,60.75964,102.6361
7/5/2019 2:15:00 PM,298.03,298.18,297.92,297.95,59.21851,87.50618
7/5/2019 2:30:00 PM,297.94,298.1,297.9,298.06,60.69482,79.7025
7/5/2019 2:45:00 PM,298.06,298.52,298.06,298.44,65.3606,121.6508
7/5/2019 3:00:00 PM,298.43,298.63,298.39,298.63,67.44169,138.582
7/5/2019 3:15:00 PM,298.63,298.64,298.06,298.25,59.7146,88.17912
7/5/2019 3:30:00 PM,298.26,298.39,298.09,298.35,60.98161,73.08769
7/5/2019 3:45:00 PM,298.35,298.46,298.04,298.05,55.35679,45.73609
7/5/2019 4:00:00 PM,298.05,298.38,297.7,298.37,59.63366,27.21234
