Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/7/2019 1:13:00 PM,188.7,188.73,188.67,188.69,39.04713,-109.1351
10/7/2019 1:14:00 PM,188.69,188.75,188.68,188.72,41.49368,-83.09911
10/7/2019 1:15:00 PM,188.72,188.72,188.68,188.68,39.23198,-78.87197
10/7/2019 1:16:00 PM,188.68,188.68,188.58,188.58,34.21281,-95.08551
10/7/2019 1:17:00 PM,188.58,188.68,188.56,188.65,39.99938,-78.47984
10/7/2019 1:18:00 PM,188.66,188.71,188.65,188.7,43.80241,-49.27032
10/7/2019 1:19:00 PM,188.7,188.7,188.64,188.64,40.48648,-57.74122
10/7/2019 1:20:00 PM,188.64,188.7,188.64,188.66,42.06136,-49.12044
10/7/2019 1:21:00 PM,188.66,188.7,188.65,188.7,45.18447,-28.81274
10/7/2019 1:22:00 PM,188.71,188.78,188.71,188.78,50.88753,89.0335
10/7/2019 1:23:00 PM,188.78,188.78,188.74,188.77,50.18507,140.6365
10/7/2019 1:24:00 PM,188.77,188.82,188.77,188.82,53.63362,190.1479
10/7/2019 1:25:00 PM,188.82,188.87,188.81,188.84,54.97547,178.0278
10/7/2019 1:26:00 PM,188.83,188.86,188.83,188.85,55.66737,143.1446
10/7/2019 1:27:00 PM,188.84,188.84,188.79,188.83,53.88521,92.75258
10/7/2019 1:28:00 PM,188.83,188.85,188.8,188.82,52.97273,81.04955
10/7/2019 1:29:00 PM,188.82,188.82,188.77,188.79,50.22232,46.93398
10/7/2019 1:30:00 PM,188.79,188.8,188.78,188.8,51.13358,40.25776
10/7/2019 1:31:00 PM,188.79,188.85,188.77,188.83,53.85973,57.8348
10/7/2019 1:32:00 PM,188.83,188.85,188.8,188.83,56.47469,62.89516
10/7/2019 1:33:00 PM,188.84,189.2,188.83,189.14,73.30886,303.3366
10/7/2019 1:34:00 PM,189.14,189.54,189.14,189.47,81.50811,338.4999
10/7/2019 1:35:00 PM,189.48,189.62,189.29,189.29,69.0481,205.8386
10/7/2019 1:36:00 PM,189.29,189.58,189.19,189.57,75.35851,156.7772
10/7/2019 1:37:00 PM,189.57,189.63,189.41,189.44,68.38727,130.4042
10/7/2019 1:38:00 PM,189.46,189.59,189.44,189.54,70.63715,111.1511
10/7/2019 1:39:00 PM,189.55,189.66,189.52,189.58,71.51084,102.6952
10/7/2019 1:40:00 PM,189.58,189.74,189.58,189.6,71.96009,96.21059
10/7/2019 1:41:00 PM,189.62,189.64,189.58,189.58,70.75845,77.1376
10/7/2019 1:42:00 PM,189.58,189.6,189.51,189.57,70.12837,61.82957
10/7/2019 1:43:00 PM,189.57,189.62,189.49,189.56,69.46124,56.19732
10/7/2019 1:44:00 PM,189.58,189.58,189.47,189.49,64.81801,40.70224
10/7/2019 1:45:00 PM,189.5,189.5,189.47,189.47,63.51128,20.41437
10/7/2019 1:46:00 PM,189.49,189.49,189.37,189.44,61.50868,-30.48705
10/7/2019 1:47:00 PM,189.43,189.52,189.43,189.52,64.70491,-19.25913
10/7/2019 1:48:00 PM,189.52,189.54,189.45,189.51,63.98895,-20.07829
10/7/2019 1:49:00 PM,189.5,189.59,189.5,189.55,65.62612,28.48921
10/7/2019 1:50:00 PM,189.54,189.54,189.49,189.49,61.13732,-36.70818
10/7/2019 1:51:00 PM,189.49,189.53,189.49,189.5,61.60841,-38.87999
10/7/2019 1:52:00 PM,189.5,189.56,189.48,189.51,62.10313,-22.38345
10/7/2019 1:53:00 PM,189.52,189.55,189.49,189.5,61.2531,-21.52565
10/7/2019 1:54:00 PM,189.5,189.55,189.44,189.46,57.84141,-71.13873
10/7/2019 1:55:00 PM,189.46,189.55,189.46,189.55,62.85516,31.30294
10/7/2019 1:56:00 PM,189.55,189.55,189.46,189.49,57.91059,-15.65591
10/7/2019 1:57:00 PM,189.51,189.56,189.49,189.54,60.68554,97.08806
10/7/2019 1:58:00 PM,189.54,189.55,189.49,189.52,59.01013,58.37005
10/7/2019 1:59:00 PM,189.52,189.56,189.51,189.56,61.31155,122.6404
10/7/2019 2:00:00 PM,189.56,189.59,189.55,189.56,63.51748,187.9468
10/7/2019 2:01:00 PM,189.56,189.6,189.51,189.51,58.98879,72.90936
10/7/2019 2:02:00 PM,189.51,189.53,189.48,189.53,60.21102,-34.16265
10/7/2019 2:03:00 PM,189.53,189.57,189.47,189.5,57.44614,-28.10661
10/7/2019 2:04:00 PM,189.5,189.54,189.46,189.49,56.51502,-96.43713
10/7/2019 2:05:00 PM,189.5,189.5,189.39,189.41,49.58661,-264.3615
10/7/2019 2:06:00 PM,189.42,189.46,189.27,189.27,40.28037,-305.0034
10/7/2019 2:07:00 PM,189.27,189.28,189.1,189.18,35.64801,-283.5328
10/7/2019 2:08:00 PM,189.18,189.18,188.99,189.08,31.33671,-224.9846
10/7/2019 2:09:00 PM,189.07,189.15,189.06,189.13,35.53542,-148.6244
10/7/2019 2:10:00 PM,189.13,189.16,189.09,189.11,34.62326,-112.9639
10/7/2019 2:11:00 PM,189.09,189.14,189.07,189.07,32.80999,-101.0369
10/7/2019 2:12:00 PM,189.05,189.06,188.92,188.93,27.39979,-120.3261
10/7/2019 2:13:00 PM,188.93,189.01,188.92,188.96,30.06208,-103.2533
10/7/2019 2:14:00 PM,188.96,188.98,188.91,188.94,29.29111,-96.55311
10/7/2019 2:15:00 PM,188.93,188.98,188.91,188.97,32.10322,-85.11286
10/7/2019 2:16:00 PM,188.97,189.02,188.85,188.87,28.09222,-91.93322
10/7/2019 2:17:00 PM,188.87,188.92,188.83,188.91,31.76522,-98.15952
10/7/2019 2:18:00 PM,188.9,188.94,188.89,188.94,34.46814,-73.29349
10/7/2019 2:19:00 PM,188.94,188.96,188.92,188.94,37.14929,-56.25722
10/7/2019 2:20:00 PM,188.94,188.97,188.91,188.95,38.05856,-47.12698
10/7/2019 2:21:00 PM,188.95,188.96,188.9,188.94,37.4747,-50.28398
10/7/2019 2:22:00 PM,188.93,188.94,188.84,188.86,33.09772,-100.299
10/7/2019 2:23:00 PM,188.86,188.9,188.81,188.87,34.13275,-125.1989
10/7/2019 2:24:00 PM,188.86,188.88,188.84,188.87,35.21217,-119.5259
10/7/2019 2:25:00 PM,188.87,188.95,188.86,188.95,43.23169,-2.216693
10/7/2019 2:26:00 PM,188.93,188.96,188.9,188.94,42.52354,37.16697
10/7/2019 2:27:00 PM,188.94,188.95,188.9,188.91,40.38519,12.85254
10/7/2019 2:28:00 PM,188.91,188.95,188.88,188.92,41.44172,9.546941
10/7/2019 2:29:00 PM,188.92,188.99,188.9,188.97,46.54589,114.3017
10/7/2019 2:30:00 PM,188.97,189.03,188.97,189,49.39571,196.6757
10/7/2019 2:31:00 PM,189,189,188.94,188.95,45.08141,93.3259
10/7/2019 2:32:00 PM,188.95,188.96,188.86,188.87,39.18451,-60.16127
10/7/2019 2:33:00 PM,188.87,188.93,188.83,188.91,43.18683,-65.46561
10/7/2019 2:34:00 PM,188.9,188.9,188.77,188.79,35.61527,-166.5047
10/7/2019 2:35:00 PM,188.77,188.77,188.62,188.7,31.19802,-260.7279
10/7/2019 2:36:00 PM,188.7,188.73,188.64,188.69,30.74202,-190.6202
10/7/2019 2:37:00 PM,188.71,188.72,188.57,188.64,28.49776,-168.4765
10/7/2019 2:38:00 PM,188.64,188.66,188.6,188.61,27.21416,-136.3324
10/7/2019 2:39:00 PM,188.61,188.66,188.61,188.65,31.63514,-102.3571
10/7/2019 2:40:00 PM,188.65,188.74,188.63,188.7,36.80355,-63.63397
10/7/2019 2:41:00 PM,188.7,188.71,188.66,188.7,41.56139,-54.61703
10/7/2019 2:42:00 PM,188.7,188.76,188.69,188.74,45.12147,-27.85199
10/7/2019 2:43:00 PM,188.74,188.75,188.55,188.63,38.22624,-68.70241
10/7/2019 2:44:00 PM,188.63,188.7,188.6,188.7,44.08166,-49.85834
10/7/2019 2:45:00 PM,188.7,188.74,188.68,188.7,49.26107,-9.170997
10/7/2019 2:46:00 PM,188.7,188.72,188.63,188.71,49.9747,-19.44012
10/7/2019 2:47:00 PM,188.72,188.72,188.55,188.58,41.75964,-118.4069
10/7/2019 2:48:00 PM,188.56,188.62,188.53,188.58,35.47884,-169.2483
10/7/2019 2:49:00 PM,188.58,188.58,188.49,188.57,35.04248,-175.6786
10/7/2019 2:50:00 PM,188.57,188.65,188.55,188.55,34.13748,-99.30519
10/7/2019 2:51:00 PM,188.55,188.59,188.28,188.31,25.59637,-255.6345
10/7/2019 2:52:00 PM,188.31,188.45,188.25,188.44,35.07257,-187.7095
10/7/2019 2:53:00 PM,188.44,188.45,188.35,188.41,33.99659,-130.8079
10/7/2019 2:54:00 PM,188.41,188.41,188.27,188.27,29.45505,-146.8946
10/7/2019 2:55:00 PM,188.28,188.37,188.27,188.35,34.81401,-111.6352
10/7/2019 2:56:00 PM,188.35,188.46,188.31,188.45,40.86094,-59.22343
10/7/2019 2:57:00 PM,188.46,188.52,188.46,188.47,42.01973,-13.17545
10/7/2019 2:58:00 PM,188.48,188.59,188.48,188.56,47.04677,27.30122
10/7/2019 2:59:00 PM,188.58,188.62,188.56,188.61,49.65842,69.14204
10/7/2019 3:00:00 PM,188.59,188.65,188.57,188.63,50.70586,89.75281
10/7/2019 3:01:00 PM,188.63,188.67,188.51,188.58,48.01649,72.29627
10/7/2019 3:02:00 PM,188.58,188.59,188.52,188.56,46.94378,53.02785
10/7/2019 3:03:00 PM,188.54,188.58,188.52,188.55,46.3862,48.04681
10/7/2019 3:04:00 PM,188.54,188.64,188.52,188.63,51.36576,79.60294
10/7/2019 3:05:00 PM,188.62,188.65,188.55,188.55,46.69518,61.57708
10/7/2019 3:06:00 PM,188.55,188.63,188.55,188.6,49.76948,61.63489
10/7/2019 3:07:00 PM,188.58,188.61,188.55,188.58,48.56279,46.38652
10/7/2019 3:08:00 PM,188.58,188.62,188.55,188.62,51.11467,59.07217
10/7/2019 3:09:00 PM,188.62,188.7,188.61,188.69,55.2956,152.129
10/7/2019 3:10:00 PM,188.69,188.77,188.69,188.75,58.56617,259.8314
10/7/2019 3:11:00 PM,188.75,188.75,188.66,188.71,55.64384,156.1585
10/7/2019 3:12:00 PM,188.71,188.71,188.5,188.54,45.29652,-45.03463
10/7/2019 3:13:00 PM,188.54,188.64,188.54,188.59,48.33929,-33.06989
10/7/2019 3:14:00 PM,188.6,188.72,188.59,188.69,53.86626,76.73478
10/7/2019 3:15:00 PM,188.71,188.83,188.71,188.77,57.75953,162.0229
10/7/2019 3:16:00 PM,188.77,188.82,188.72,188.73,55.24849,118.1281
10/7/2019 3:17:00 PM,188.74,188.83,188.74,188.79,58.18435,124.1341
10/7/2019 3:18:00 PM,188.79,188.85,188.77,188.8,58.67148,118.7869
10/7/2019 3:19:00 PM,188.8,188.83,188.79,188.82,59.68234,105.0502
10/7/2019 3:20:00 PM,188.82,188.82,188.79,188.8,58.15062,84.78539
10/7/2019 3:21:00 PM,188.8,188.82,188.73,188.74,53.6992,43.03604
10/7/2019 3:22:00 PM,188.74,188.76,188.68,188.69,50.24696,-17.01836
10/7/2019 3:23:00 PM,188.69,188.69,188.58,188.64,46.99343,-90.49841
10/7/2019 3:24:00 PM,188.65,188.71,188.65,188.67,49.12191,-42.76948
10/7/2019 3:25:00 PM,188.68,188.68,188.63,188.68,49.84451,-50.68297
10/7/2019 3:26:00 PM,188.68,188.81,188.68,188.81,58.16727,40.34701
10/7/2019 3:27:00 PM,188.82,188.84,188.78,188.8,57.37897,77.97799
10/7/2019 3:28:00 PM,188.8,188.91,188.78,188.88,61.8373,131.7448
10/7/2019 3:29:00 PM,188.88,188.89,188.8,188.83,57.76978,95.8243
10/7/2019 3:30:00 PM,188.83,188.83,188.76,188.81,56.17774,40.99451
10/7/2019 3:31:00 PM,188.82,188.84,188.71,188.71,48.92056,-13.12185
10/7/2019 3:32:00 PM,188.71,188.72,188.61,188.65,45.15062,-103.6098
10/7/2019 3:33:00 PM,188.65,188.75,188.6,188.75,51.8145,-49.80607
10/7/2019 3:34:00 PM,188.75,188.75,188.61,188.61,43.79317,-82.77022
10/7/2019 3:35:00 PM,188.61,188.63,188.48,188.52,39.55411,-161.751
10/7/2019 3:36:00 PM,188.53,188.61,188.51,188.51,39.10076,-132.2073
10/7/2019 3:37:00 PM,188.52,188.58,188.5,188.55,41.96396,-118.6379
10/7/2019 3:38:00 PM,188.55,188.59,188.5,188.51,39.94164,-106.2837
10/7/2019 3:39:00 PM,188.51,188.55,188.48,188.52,40.71148,-99.85107
10/7/2019 3:40:00 PM,188.52,188.6,188.52,188.6,46.60272,-57.05657
10/7/2019 3:41:00 PM,188.61,188.63,188.54,188.54,43.1398,-51.27847
10/7/2019 3:42:00 PM,188.55,188.56,188.48,188.5,40.95569,-78.61123
10/7/2019 3:43:00 PM,188.49,188.57,188.46,188.47,39.34651,-82.60642
10/7/2019 3:44:00 PM,188.48,188.51,188.42,188.49,41.01094,-104.9931
10/7/2019 3:45:00 PM,188.49,188.5,188.46,188.5,41.86924,-90.20571
10/7/2019 3:46:00 PM,188.49,188.54,188.44,188.52,43.63693,-69.49944
10/7/2019 3:47:00 PM,188.52,188.61,188.52,188.57,47.90159,58.21862
10/7/2019 3:48:00 PM,188.56,188.58,188.46,188.5,42.99643,-34.21863
10/7/2019 3:49:00 PM,188.49,188.49,188.42,188.42,38.18437,-168.7019
10/7/2019 3:50:00 PM,188.42,188.46,188.41,188.43,39.10133,-156.1774
10/7/2019 3:51:00 PM,188.42,188.43,188.29,188.34,34.18405,-224.322
10/7/2019 3:52:00 PM,188.35,188.38,188.25,188.27,30.92662,-209.3082
10/7/2019 3:53:00 PM,188.27,188.37,188.24,188.35,38.17815,-141.1365
10/7/2019 3:54:00 PM,188.34,188.36,188.27,188.32,36.62544,-116.9779
10/7/2019 3:55:00 PM,188.32,188.35,188.2,188.22,31.95909,-135.1504
10/7/2019 3:56:00 PM,188.22,188.51,188.19,188.44,47.73483,-30.20417
10/7/2019 3:57:00 PM,188.44,188.49,188.39,188.48,50.00417,32.88318
10/7/2019 3:58:00 PM,188.48,188.57,188.46,188.52,52.23835,80.61404
10/7/2019 3:59:00 PM,188.52,188.57,188.41,188.44,47.65268,46.74593
10/7/2019 4:00:00 PM,188.44,188.49,188.15,188.21,37.46927,-92.05519
10/8/2019 9:31:00 AM,187.02,187.06,186.72,186.79,15.47742,-459.5967
10/8/2019 9:32:00 AM,186.79,186.86,186.65,186.71,14.94531,-243.3838
10/8/2019 9:33:00 AM,186.72,186.91,186.67,186.9,21.82054,-153.1665
10/8/2019 9:34:00 AM,186.9,187.2,186.79,187.13,29.27429,-97.69556
10/8/2019 9:35:00 AM,187.12,187.15,186.98,187.09,28.76063,-76.81762
10/8/2019 9:36:00 AM,187.06,187.06,186.74,186.92,26.62308,-77.82967
10/8/2019 9:37:00 AM,186.92,187.04,186.81,186.82,25.42606,-67.99836
10/8/2019 9:38:00 AM,186.82,186.84,186.59,186.66,23.59769,-74.68958
10/8/2019 9:39:00 AM,186.66,186.74,186.57,186.7,25.04849,-69.05725
10/8/2019 9:40:00 AM,186.7,186.7,186.44,186.56,23.37517,-73.12504
10/8/2019 9:41:00 AM,186.55,186.55,186.31,186.42,21.80637,-86.47897
10/8/2019 9:42:00 AM,186.42,186.64,186.41,186.61,28.79131,-72.69237
10/8/2019 9:43:00 AM,186.6,186.6,186.42,186.55,27.94249,-83.4253
10/8/2019 9:44:00 AM,186.55,186.6,186.49,186.49,27.08263,-82.22905
10/8/2019 9:45:00 AM,186.48,186.58,186.41,186.58,30.53567,-72.83848
10/8/2019 9:46:00 AM,186.58,186.76,186.48,186.75,36.63938,-16.58957
10/8/2019 9:47:00 AM,186.75,186.75,186.47,186.53,32.64201,-42.34017
10/8/2019 9:48:00 AM,186.53,186.6,186.5,186.59,34.73328,-43.91562
10/8/2019 9:49:00 AM,186.59,186.65,186.5,186.51,33.25085,-40.61911
10/8/2019 9:50:00 AM,186.52,186.55,186.35,186.42,31.61611,-115.5213
10/8/2019 9:51:00 AM,186.41,186.41,186.15,186.25,28.74162,-237.7267
10/8/2019 9:52:00 AM,186.25,186.35,186.12,186.32,31.5035,-180.2419
10/8/2019 9:53:00 AM,186.32,186.4,186.23,186.39,34.24742,-98.76576
10/8/2019 9:54:00 AM,186.4,186.4,186.19,186.24,31.34915,-113.7181
10/8/2019 9:55:00 AM,186.23,186.33,186.18,186.26,32.17294,-105.2259
10/8/2019 9:56:00 AM,186.25,186.28,186.16,186.23,31.56085,-101.6668
10/8/2019 9:57:00 AM,186.23,186.27,186.05,186.06,28.27768,-121.9928
10/8/2019 9:58:00 AM,186.07,186.19,186.05,186.06,25.4289,-114.1016
10/8/2019 9:59:00 AM,186.06,186.1,185.94,186.08,26.36893,-122.2231
10/8/2019 10:00:00 AM,186.06,186.09,186,186.01,25.17299,-117.0222
10/8/2019 10:01:00 AM,186.02,186.08,185.94,186.07,28.18007,-108.2204
10/8/2019 10:02:00 AM,186.07,186.19,185.99,186.03,27.38981,-76.04073
10/8/2019 10:03:00 AM,186.04,186.04,185.77,185.83,23.79721,-150.0936
10/8/2019 10:04:00 AM,185.83,185.84,185.64,185.7,21.7959,-194.084
10/8/2019 10:05:00 AM,185.69,185.86,185.66,185.84,28.7454,-136.6349
10/8/2019 10:06:00 AM,185.84,185.93,185.72,185.78,27.61292,-107.3505
10/8/2019 10:07:00 AM,185.77,185.77,185.54,185.68,25.78913,-138.2954
10/8/2019 10:08:00 AM,185.67,185.82,185.63,185.71,27.34023,-95.28065
10/8/2019 10:09:00 AM,185.71,185.76,185.62,185.69,26.93613,-92.04613
10/8/2019 10:10:00 AM,185.69,185.79,185.6,185.77,31.30884,-71.03407
10/8/2019 10:11:00 AM,185.77,185.83,185.65,185.7,29.6373,-60.06047
10/8/2019 10:12:00 AM,185.7,185.75,185.64,185.69,29.39602,-68.6805
10/8/2019 10:13:00 AM,185.69,185.83,185.69,185.79,35.08974,-23.06419
10/8/2019 10:14:00 AM,185.76,185.96,185.76,185.9,40.75047,52.46775
10/8/2019 10:15:00 AM,185.89,186.03,185.86,186.03,46.6699,131.1804
10/8/2019 10:16:00 AM,186.02,186.02,185.88,185.9,42.13637,125.7424
10/8/2019 10:17:00 AM,185.9,186,185.9,185.91,42.59872,118.1201
10/8/2019 10:18:00 AM,185.91,186.06,185.87,186.04,48.36838,126.2343
10/8/2019 10:19:00 AM,186.04,186.09,186.02,186.07,49.62737,134.5843
10/8/2019 10:20:00 AM,186.07,186.21,186.07,186.16,53.30418,143.5829
10/8/2019 10:21:00 AM,186.17,186.22,186.13,186.18,54.10547,133.8844
10/8/2019 10:22:00 AM,186.18,186.18,186.07,186.1,50.38002,92.80938
10/8/2019 10:23:00 AM,186.11,186.12,185.99,186.08,49.46273,60.74231
10/8/2019 10:24:00 AM,186.08,186.11,186.01,186.09,49.95301,55.85664
10/8/2019 10:25:00 AM,186.09,186.17,186.05,186.08,49.43651,63.83098
10/8/2019 10:26:00 AM,186.07,186.12,185.98,186.1,50.53886,34.09994
10/8/2019 10:27:00 AM,186.1,186.1,186.03,186.09,49.95202,29.75
10/8/2019 10:28:00 AM,186.06,186.08,185.98,186.07,48.73502,-12.21388
10/8/2019 10:29:00 AM,186.07,186.08,186.01,186.03,46.30341,-24.57109
10/8/2019 10:30:00 AM,186.02,186.02,185.89,186,44.51013,-130.2885
10/8/2019 10:31:00 AM,186,186.27,185.85,186.2,56.58275,55.68778
10/8/2019 10:32:00 AM,186.19,186.22,186.12,186.12,51.73405,109.801
10/8/2019 10:33:00 AM,186.13,186.15,186.05,186.08,49.45264,10.20311
10/8/2019 10:34:00 AM,186.06,186.06,185.9,185.91,41.14647,-178.7309
10/8/2019 10:35:00 AM,185.91,185.91,185.74,185.79,36.48727,-263.6009
10/8/2019 10:36:00 AM,185.79,185.81,185.72,185.76,35.40795,-206.2318
10/8/2019 10:37:00 AM,185.76,185.86,185.75,185.85,41.0433,-123.0412
10/8/2019 10:38:00 AM,185.85,185.96,185.83,185.92,45.05738,-57.23697
10/8/2019 10:39:00 AM,185.93,186.13,185.93,186,49.30598,21.82317
10/8/2019 10:40:00 AM,186.02,186.24,186.01,186.22,58.752,103.2341
10/8/2019 10:41:00 AM,186.22,186.35,186.17,186.31,61.88108,152.0961
10/8/2019 10:42:00 AM,186.32,186.34,186.18,186.19,55.80264,110.2148
10/8/2019 10:43:00 AM,186.19,186.26,186.17,186.19,50.46433,81.22748
10/8/2019 10:44:00 AM,186.19,186.27,186.18,186.19,45.75094,73.21642
10/8/2019 10:45:00 AM,186.19,186.19,186.12,186.16,44.62869,45.03742
10/8/2019 10:46:00 AM,186.15,186.24,186.14,186.17,45.11176,55.23354
10/8/2019 10:47:00 AM,186.17,186.17,186.04,186.07,41.23577,15.84208
10/8/2019 10:48:00 AM,186.07,186.08,185.93,185.96,37.42611,-30.98213
10/8/2019 10:49:00 AM,185.95,186.15,185.93,186.1,44.45912,-8.83246
10/8/2019 10:50:00 AM,186.1,186.11,185.96,186,40.92094,-44.44935
10/8/2019 10:51:00 AM,185.98,186.02,185.91,185.95,39.23945,-98.54707
10/8/2019 10:52:00 AM,185.95,185.97,185.9,185.96,39.77297,-115.0924
10/8/2019 10:53:00 AM,185.94,186.07,185.94,185.98,40.88919,-75.46393
10/8/2019 10:54:00 AM,185.98,185.98,185.87,185.91,38.21821,-107.6916
10/8/2019 10:55:00 AM,185.91,186.07,185.91,186.04,45.35726,-44.8937
10/8/2019 10:56:00 AM,186.04,186.5,186.04,186.46,61.02754,165.5181
10/8/2019 10:57:00 AM,186.47,186.54,186.3,186.33,55.70275,169.1482
10/8/2019 10:58:00 AM,186.33,186.41,186.33,186.35,56.3341,132.9273
10/8/2019 10:59:00 AM,186.35,186.52,186.34,186.48,60.29427,136.9352
10/8/2019 11:00:00 AM,186.48,186.53,186.43,186.51,61.1695,123.8929
10/8/2019 11:01:00 AM,186.48,186.59,186.41,186.57,62.92993,108.5832
10/8/2019 11:02:00 AM,186.57,186.58,186.35,186.35,53.37645,67.24846
10/8/2019 11:03:00 AM,186.35,186.45,186.35,186.38,54.39316,49.93877
10/8/2019 11:04:00 AM,186.37,186.43,186.34,186.43,56.11066,45.91703
10/8/2019 11:05:00 AM,186.43,186.47,186.38,186.47,57.49049,53.62256
10/8/2019 11:06:00 AM,186.48,186.59,186.48,186.54,59.86757,88.13305
10/8/2019 11:07:00 AM,186.52,186.52,186.41,186.44,55.12512,50.17666
10/8/2019 11:08:00 AM,186.43,186.45,186.3,186.33,50.39554,-32.5629
10/8/2019 11:09:00 AM,186.35,186.42,186.27,186.36,51.61475,-92.24081
10/8/2019 11:10:00 AM,186.37,186.4,186.25,186.25,47.0483,-146.4444
10/8/2019 11:11:00 AM,186.26,186.35,186.24,186.33,50.47975,-118.1196
10/8/2019 11:12:00 AM,186.33,186.36,186.26,186.35,51.32907,-92.22985
10/8/2019 11:13:00 AM,186.36,186.44,186.36,186.38,52.64085,-14.97052
10/8/2019 11:14:00 AM,186.38,186.43,186.33,186.33,50.2116,-41.10989
10/8/2019 11:15:00 AM,186.31,186.41,186.28,186.37,52.11498,-44.12797
10/8/2019 11:16:00 AM,186.4,186.49,186.35,186.49,57.38028,74.2225
10/8/2019 11:17:00 AM,186.49,186.66,186.49,186.64,62.87483,195.6861
10/8/2019 11:18:00 AM,186.64,186.73,186.63,186.65,63.21513,188.1701
10/8/2019 11:19:00 AM,186.66,186.67,186.55,186.55,57.53319,105.0502
10/8/2019 11:20:00 AM,186.54,186.56,186.48,186.52,55.90955,60.21472
10/8/2019 11:21:00 AM,186.54,186.54,186.34,186.41,50.30363,0.9759278
10/8/2019 11:22:00 AM,186.43,186.45,186.17,186.34,47.06898,-70.91937
10/8/2019 11:23:00 AM,186.34,186.36,186.23,186.3,45.27778,-81.33779
10/8/2019 11:24:00 AM,186.31,186.35,186.23,186.28,44.36829,-86.52517
10/8/2019 11:25:00 AM,186.28,186.32,186.17,186.32,46.67534,-93.54118
10/8/2019 11:26:00 AM,186.31,186.31,186.19,186.19,40.76022,-108.6912
10/8/2019 11:27:00 AM,186.2,186.24,186.14,186.24,43.71478,-104.0036
10/8/2019 11:28:00 AM,186.24,186.25,186.18,186.21,42.35011,-87.99522
10/8/2019 11:29:00 AM,186.23,186.25,186.11,186.12,38.46955,-99.06799
10/8/2019 11:30:00 AM,186.11,186.12,186.02,186.08,36.85373,-119.5489
10/8/2019 11:31:00 AM,186.08,186.1,185.97,185.98,33.1088,-134.9707
10/8/2019 11:32:00 AM,185.98,186,185.95,185.97,32.75061,-143.4838
10/8/2019 11:33:00 AM,185.97,186.1,185.94,186.01,35.74611,-109.4527
10/8/2019 11:34:00 AM,185.97,185.97,185.74,185.93,32.61634,-150.6014
10/8/2019 11:35:00 AM,185.92,185.93,185.86,185.86,30.13076,-122.7593
10/8/2019 11:36:00 AM,185.86,186.05,185.81,186.01,40.58102,-74.06072
10/8/2019 11:37:00 AM,186.01,186.02,185.95,186.01,48.82413,-48.04614
10/8/2019 11:38:00 AM,186.01,186.15,185.97,186.13,54.28828,9.230326
10/8/2019 11:39:00 AM,186.12,186.19,186.1,186.17,55.97525,62.22494
10/8/2019 11:40:00 AM,186.17,186.18,186.02,186.05,50.0116,25.16872
10/8/2019 11:41:00 AM,186.06,186.13,186.02,186.02,48.61707,15.11476
10/8/2019 11:42:00 AM,186.02,186.07,185.98,186.03,49.12605,1.211798
10/8/2019 11:43:00 AM,186.04,186.11,186.03,186.1,52.66312,67.20041
10/8/2019 11:44:00 AM,186.1,186.15,186.05,186.08,51.55999,78.59789
10/8/2019 11:45:00 AM,186.07,186.11,185.95,186.05,49.87286,15.16718
10/8/2019 11:46:00 AM,186.05,186.2,186.01,186.17,56.06563,97.67851
10/8/2019 11:47:00 AM,186.17,186.17,186.03,186.07,50.47026,52.36869
10/8/2019 11:48:00 AM,186.05,186.08,185.99,186.02,47.896,-24.60288
10/8/2019 11:49:00 AM,186,186.04,185.95,185.97,45.40211,-105.1685
10/8/2019 11:50:00 AM,185.97,186.01,185.9,185.97,42.9914,-146.2525
10/8/2019 11:51:00 AM,185.96,186.06,185.94,185.94,41.56549,-112.1033
10/8/2019 11:52:00 AM,185.95,186.05,185.92,186.01,46.06067,-78.6032
10/8/2019 11:53:00 AM,186.01,186.06,186,186.06,49.07467,-2.797304
10/8/2019 11:54:00 AM,186.06,186.19,186.06,186.17,55.02805,140.8457
10/8/2019 11:55:00 AM,186.16,186.22,186.1,186.19,56.03464,143.7771
10/8/2019 11:56:00 AM,186.19,186.19,186.1,186.15,53.45752,95.93668
10/8/2019 11:57:00 AM,186.14,186.14,186.05,186.12,51.54333,43.48351
10/8/2019 11:58:00 AM,186.12,186.22,186.09,186.21,56.56861,104.696
10/8/2019 11:59:00 AM,186.21,186.33,186.21,186.24,58.12719,155.1391
10/8/2019 12:00:00 PM,186.24,186.27,186.18,186.21,55.96436,105.0985
10/8/2019 12:01:00 PM,186.21,186.27,186.14,186.14,51.17856,65.09106
10/8/2019 12:02:00 PM,186.14,186.17,186.09,186.14,46.86282,21.82317
10/8/2019 12:03:00 PM,186.14,186.16,186.1,186.15,47.54292,17.90433
10/8/2019 12:04:00 PM,186.14,186.21,186.13,186.13,46.26746,29.13886
10/8/2019 12:05:00 PM,186.12,186.15,186.11,186.12,45.60762,-21.98736
10/8/2019 12:06:00 PM,186.1,186.11,186.01,186.07,42.35879,-137.2394
10/8/2019 12:07:00 PM,186.08,186.16,186.08,186.12,46.46563,-60.69555
10/8/2019 12:08:00 PM,186.13,186.17,186.08,186.08,43.77818,-71.6924
10/8/2019 12:09:00 PM,186.08,186.15,186.08,186.13,47.84017,-47.87027
10/8/2019 12:10:00 PM,186.16,186.24,186.14,186.15,49.4136,46.9146
