Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/29/2019 1:13:00 PM,301.54,301.56,301.51,301.55,59.20485,-46.50459
7/29/2019 1:14:00 PM,301.55,301.56,301.53,301.55,61.93955,-32.10128
7/29/2019 1:15:00 PM,301.55,301.56,301.52,301.53,59.0968,-39.65452
7/29/2019 1:16:00 PM,301.53,301.64,301.53,301.6,65.1325,74.96083
7/29/2019 1:17:00 PM,301.6,301.68,301.6,301.68,70.49037,201.5002
7/29/2019 1:18:00 PM,301.68,301.69,301.62,301.64,65.10547,169.5588
7/29/2019 1:19:00 PM,301.64,301.66,301.62,301.64,60.15649,125.6325
7/29/2019 1:20:00 PM,301.64,301.65,301.62,301.63,58.94825,93.3462
7/29/2019 1:21:00 PM,301.64,301.66,301.62,301.64,59.8174,85.02201
7/29/2019 1:22:00 PM,301.65,301.66,301.63,301.65,60.7105,80.00777
7/29/2019 1:23:00 PM,301.65,301.68,301.64,301.65,61.62894,80.68445
7/29/2019 1:24:00 PM,301.65,301.65,301.62,301.63,58.67044,43.29067
7/29/2019 1:25:00 PM,301.63,301.65,301.61,301.65,60.70205,41.40074
7/29/2019 1:26:00 PM,301.65,301.65,301.61,301.62,56.2344,18.90252
7/29/2019 1:27:00 PM,301.62,301.62,301.58,301.59,52.10453,-52.49034
7/29/2019 1:28:00 PM,301.59,301.59,301.56,301.57,49.49611,-118.651
7/29/2019 1:29:00 PM,301.57,301.58,301.57,301.58,50.8198,-138.0147
7/29/2019 1:30:00 PM,301.58,301.59,301.55,301.59,52.17385,-127.7753
7/29/2019 1:31:00 PM,301.59,301.66,301.58,301.64,58.34544,12.08004
7/29/2019 1:32:00 PM,301.64,301.68,301.64,301.66,60.53707,101.8595
7/29/2019 1:33:00 PM,301.66,301.7,301.64,301.68,62.65321,125.0612
7/29/2019 1:34:00 PM,301.68,301.68,301.64,301.68,64.69217,95.02296
7/29/2019 1:35:00 PM,301.68,301.7,301.62,301.65,59.44674,65.21516
7/29/2019 1:36:00 PM,301.66,301.67,301.64,301.66,60.59486,62.20341
7/29/2019 1:37:00 PM,301.66,301.67,301.65,301.66,61.76074,68.8427
7/29/2019 1:38:00 PM,301.66,301.66,301.61,301.62,54.78375,0.5642033
7/29/2019 1:39:00 PM,301.62,301.63,301.58,301.61,53.16552,-46.58191
7/29/2019 1:40:00 PM,301.61,301.63,301.6,301.62,54.60942,-22.18753
7/29/2019 1:41:00 PM,301.62,301.63,301.6,301.62,56.06804,-26.53568
7/29/2019 1:42:00 PM,301.62,301.63,301.61,301.61,54.19262,-37.30251
7/29/2019 1:43:00 PM,301.61,301.62,301.55,301.56,45.93021,-138.343
7/29/2019 1:44:00 PM,301.56,301.56,301.52,301.52,40.59542,-216.2449
7/29/2019 1:45:00 PM,301.52,301.54,301.5,301.53,42.39807,-177.4343
7/29/2019 1:46:00 PM,301.54,301.58,301.52,301.53,44.22091,-115.5405
7/29/2019 1:47:00 PM,301.53,301.53,301.5,301.52,42.76354,-126.0783
7/29/2019 1:48:00 PM,301.52,301.52,301.5,301.5,39.93327,-114.384
7/29/2019 1:49:00 PM,301.5,301.56,301.5,301.56,50.51898,-58.60975
7/29/2019 1:50:00 PM,301.56,301.59,301.55,301.58,53.46164,-3.786933
7/29/2019 1:51:00 PM,301.58,301.58,301.55,301.56,50.24377,-10.05266
7/29/2019 1:52:00 PM,301.56,301.56,301.52,301.53,45.78939,-50.60277
7/29/2019 1:53:00 PM,301.53,301.55,301.52,301.52,44.3757,-55.73091
7/29/2019 1:54:00 PM,301.53,301.55,301.5,301.5,41.61277,-77.05044
7/29/2019 1:55:00 PM,301.51,301.51,301.5,301.5,38.9979,-106.9605
7/29/2019 1:56:00 PM,301.5,301.54,301.49,301.53,44.62206,-53.72028
7/29/2019 1:57:00 PM,301.53,301.55,301.51,301.55,48.05843,22.10919
7/29/2019 1:58:00 PM,301.55,301.55,301.48,301.48,38.94703,-104.7345
7/29/2019 1:59:00 PM,301.48,301.51,301.46,301.5,42.31157,-129.9767
7/29/2019 2:00:00 PM,301.5,301.52,301.45,301.46,37.81918,-146.4014
7/29/2019 2:01:00 PM,301.46,301.53,301.43,301.46,33.9386,-129.9797
7/29/2019 2:02:00 PM,301.46,301.46,301.43,301.45,33.02827,-162.1205
7/29/2019 2:03:00 PM,301.45,301.46,301.43,301.43,31.21914,-142.8237
7/29/2019 2:04:00 PM,301.43,301.44,301.42,301.43,29.48015,-137.7926
7/29/2019 2:05:00 PM,301.43,301.44,301.4,301.4,27.04875,-142.2329
7/29/2019 2:06:00 PM,301.4,301.41,301.33,301.33,22.40475,-192.6681
7/29/2019 2:07:00 PM,301.33,301.39,301.33,301.37,29.82041,-142.7923
7/29/2019 2:08:00 PM,301.38,301.41,301.33,301.34,27.68402,-122.4697
7/29/2019 2:09:00 PM,301.34,301.38,301.34,301.36,31.21993,-104.1588
7/29/2019 2:10:00 PM,301.36,301.38,301.33,301.34,29.65824,-99.58961
7/29/2019 2:11:00 PM,301.34,301.43,301.33,301.43,43.38872,-30.98739
7/29/2019 2:12:00 PM,301.43,301.46,301.42,301.44,44.68209,40.62537
7/29/2019 2:13:00 PM,301.45,301.46,301.42,301.46,47.27272,59.71455
7/29/2019 2:14:00 PM,301.46,301.49,301.44,301.48,49.80799,100.5985
7/29/2019 2:15:00 PM,301.48,301.51,301.46,301.5,52.27545,129.0251
7/29/2019 2:16:00 PM,301.49,301.5,301.47,301.48,49.64703,107.4276
7/29/2019 2:17:00 PM,301.48,301.49,301.46,301.48,47.09684,87.59787
7/29/2019 2:18:00 PM,301.48,301.49,301.45,301.45,43.48663,61.38617
7/29/2019 2:19:00 PM,301.44,301.48,301.42,301.43,41.21602,29.90598
7/29/2019 2:20:00 PM,301.43,301.49,301.42,301.49,49.69363,55.13494
7/29/2019 2:21:00 PM,301.49,301.49,301.45,301.48,48.44226,59.90872
7/29/2019 2:22:00 PM,301.48,301.53,301.46,301.52,53.49466,105.4227
7/29/2019 2:23:00 PM,301.52,301.52,301.5,301.5,50.81341,107.1049
7/29/2019 2:24:00 PM,301.5,301.52,301.49,301.51,52.10793,111.3457
7/29/2019 2:25:00 PM,301.51,301.55,301.5,301.51,53.42792,137.7066
7/29/2019 2:26:00 PM,301.51,301.52,301.47,301.47,47.76161,19.8676
7/29/2019 2:27:00 PM,301.48,301.48,301.43,301.46,46.43473,-95.51623
7/29/2019 2:28:00 PM,301.46,301.53,301.46,301.53,55.70356,80.4789
7/29/2019 2:29:00 PM,301.53,301.57,301.53,301.57,59.96695,191.4352
7/29/2019 2:30:00 PM,301.56,301.6,301.56,301.59,61.93801,194.7065
7/29/2019 2:31:00 PM,301.58,301.58,301.53,301.54,54.68664,102.5456
7/29/2019 2:32:00 PM,301.54,301.54,301.5,301.52,52.05803,32.62867
7/29/2019 2:33:00 PM,301.52,301.52,301.44,301.45,44.08195,-91.48581
7/29/2019 2:34:00 PM,301.45,301.47,301.43,301.46,45.36748,-126.5156
7/29/2019 2:35:00 PM,301.46,301.49,301.44,301.46,46.68739,-98.31599
7/29/2019 2:36:00 PM,301.46,301.46,301.42,301.46,48.03931,-109.8039
7/29/2019 2:37:00 PM,301.46,301.47,301.42,301.44,45.54777,-96.39219
7/29/2019 2:38:00 PM,301.44,301.51,301.43,301.51,54.45682,-21.98442
7/29/2019 2:39:00 PM,301.5,301.51,301.43,301.44,46.29903,-56.52242
7/29/2019 2:40:00 PM,301.44,301.47,301.44,301.46,48.66374,-56.3341
7/29/2019 2:41:00 PM,301.46,301.46,301.4,301.4,42.60011,-109.8246
7/29/2019 2:42:00 PM,301.4,301.43,301.38,301.42,45.06003,-110.5263
7/29/2019 2:43:00 PM,301.42,301.44,301.39,301.43,46.29554,-90.88099
7/29/2019 2:44:00 PM,301.43,301.44,301.4,301.42,45.20086,-90.95799
7/29/2019 2:45:00 PM,301.42,301.42,301.37,301.38,41.01369,-148.8733
7/29/2019 2:46:00 PM,301.38,301.41,301.38,301.39,42.45008,-119.5762
7/29/2019 2:47:00 PM,301.39,301.39,301.36,301.37,40.33458,-141.5368
7/29/2019 2:48:00 PM,301.37,301.4,301.35,301.35,38.2831,-132.439
7/29/2019 2:49:00 PM,301.36,301.39,301.33,301.37,41.48803,-121.2148
7/29/2019 2:50:00 PM,301.37,301.38,301.34,301.37,44.58694,-101.7761
7/29/2019 2:51:00 PM,301.38,301.44,301.37,301.41,50.2647,-5.375471
7/29/2019 2:52:00 PM,301.41,301.59,301.41,301.59,66.76385,236.214
7/29/2019 2:53:00 PM,301.59,301.6,301.53,301.53,59.65928,219.3146
7/29/2019 2:54:00 PM,301.53,301.58,301.52,301.55,61.14286,162.8125
7/29/2019 2:55:00 PM,301.56,301.57,301.53,301.57,62.62534,126.2094
7/29/2019 2:56:00 PM,301.57,301.62,301.56,301.59,64.09819,122.8112
7/29/2019 2:57:00 PM,301.59,301.6,301.57,301.58,62.76433,95.41537
7/29/2019 2:58:00 PM,301.58,301.59,301.55,301.55,58.81419,68.40646
7/29/2019 2:59:00 PM,301.55,301.57,301.53,301.54,57.51738,48.9396
7/29/2019 3:00:00 PM,301.54,301.57,301.53,301.54,56.18328,43.04565
7/29/2019 3:01:00 PM,301.53,301.62,301.53,301.62,63.49254,72.12475
7/29/2019 3:02:00 PM,301.62,301.62,301.55,301.56,55.9528,57.69114
7/29/2019 3:03:00 PM,301.56,301.59,301.55,301.55,54.78394,39.23759
7/29/2019 3:04:00 PM,301.55,301.57,301.53,301.55,53.57858,-1.318151
7/29/2019 3:05:00 PM,301.55,301.56,301.49,301.54,52.34214,-123.2123
7/29/2019 3:06:00 PM,301.54,301.55,301.52,301.54,51.07286,-99.7365
7/29/2019 3:07:00 PM,301.55,301.55,301.46,301.47,43.16487,-214.8491
7/29/2019 3:08:00 PM,301.47,301.48,301.44,301.47,36.99588,-223.9873
7/29/2019 3:09:00 PM,301.46,301.55,301.45,301.55,46.41823,-72.26237
7/29/2019 3:10:00 PM,301.56,301.56,301.47,301.54,45.50389,-45.77781
7/29/2019 3:11:00 PM,301.54,301.54,301.48,301.5,41.93729,-74.94257
7/29/2019 3:12:00 PM,301.5,301.51,301.45,301.47,39.44102,-124.4302
7/29/2019 3:13:00 PM,301.47,301.49,301.45,301.46,38.61507,-120.4219
7/29/2019 3:14:00 PM,301.47,301.47,301.44,301.46,37.76343,-116.5649
7/29/2019 3:15:00 PM,301.45,301.45,301.42,301.44,36.05341,-131.9813
7/29/2019 3:16:00 PM,301.44,301.47,301.38,301.4,32.84731,-142.4065
7/29/2019 3:17:00 PM,301.4,301.41,301.37,301.4,29.97656,-153.6709
7/29/2019 3:18:00 PM,301.39,301.42,301.36,301.36,27.39788,-149.3173
7/29/2019 3:19:00 PM,301.36,301.38,301.34,301.36,25.07492,-148.6555
7/29/2019 3:20:00 PM,301.36,301.48,301.34,301.48,41.18558,-29.46283
7/29/2019 3:21:00 PM,301.49,301.5,301.43,301.49,42.29654,38.25634
7/29/2019 3:22:00 PM,301.49,301.5,301.47,301.49,43.44695,55.65794
7/29/2019 3:23:00 PM,301.48,301.51,301.46,301.46,40.81281,46.98596
7/29/2019 3:24:00 PM,301.46,301.54,301.45,301.54,49.59179,107.5863
7/29/2019 3:25:00 PM,301.55,301.56,301.49,301.5,45.92395,116.0338
7/29/2019 3:26:00 PM,301.5,301.51,301.44,301.44,41.02388,27.08095
7/29/2019 3:27:00 PM,301.43,301.43,301.38,301.38,36.79577,-76.10226
7/29/2019 3:28:00 PM,301.38,301.42,301.38,301.39,37.94488,-66.23251
7/29/2019 3:29:00 PM,301.39,301.44,301.38,301.42,41.38437,-36.02126
7/29/2019 3:30:00 PM,301.42,301.42,301.39,301.41,40.57621,-44.49484
7/29/2019 3:31:00 PM,301.4,301.44,301.37,301.41,39.74047,-46.78621
7/29/2019 3:32:00 PM,301.42,301.45,301.41,301.42,41.0481,-22.73118
7/29/2019 3:33:00 PM,301.42,301.5,301.41,301.48,48.29111,28.31668
7/29/2019 3:34:00 PM,301.48,301.49,301.41,301.42,42.64816,-15.44898
7/29/2019 3:35:00 PM,301.42,301.46,301.42,301.44,44.95592,-11.52555
7/29/2019 3:36:00 PM,301.44,301.5,301.42,301.46,47.24214,32.9345
7/29/2019 3:37:00 PM,301.46,301.47,301.42,301.43,44.27036,-3.246017
7/29/2019 3:38:00 PM,301.44,301.48,301.44,301.44,45.50225,41.93225
7/29/2019 3:39:00 PM,301.44,301.52,301.44,301.51,53.28056,153.056
7/29/2019 3:40:00 PM,301.51,301.55,301.49,301.51,59.50491,190.9913
7/29/2019 3:41:00 PM,301.51,301.61,301.51,301.6,65.81086,231.0829
7/29/2019 3:42:00 PM,301.6,301.67,301.55,301.64,68.1829,216.0715
7/29/2019 3:43:00 PM,301.64,301.68,301.61,301.65,68.76501,178.4447
7/29/2019 3:44:00 PM,301.65,301.68,301.63,301.66,69.37035,143.6029
7/29/2019 3:45:00 PM,301.66,301.68,301.64,301.67,69.99654,119.6004
7/29/2019 3:46:00 PM,301.66,301.69,301.6,301.61,61.83257,78.68353
7/29/2019 3:47:00 PM,301.61,301.68,301.6,301.62,62.61558,67.42274
7/29/2019 3:48:00 PM,301.62,301.63,301.58,301.6,59.96976,36.98069
7/29/2019 3:49:00 PM,301.6,301.64,301.58,301.64,63.31137,44.59749
7/29/2019 3:50:00 PM,301.64,301.64,301.58,301.61,59.30944,28.71248
7/29/2019 3:51:00 PM,301.61,301.72,301.61,301.71,66.82928,101.809
7/29/2019 3:52:00 PM,301.72,301.74,301.63,301.65,59.70095,94.26702
7/29/2019 3:53:00 PM,301.65,301.69,301.62,301.66,60.45874,60.96283
7/29/2019 3:54:00 PM,301.66,301.68,301.65,301.66,61.24358,67.94003
7/29/2019 3:55:00 PM,301.66,301.74,301.63,301.69,63.57688,120.2343
7/29/2019 3:56:00 PM,301.69,301.73,301.6,301.64,57.37794,25.12783
7/29/2019 3:57:00 PM,301.64,301.67,301.57,301.63,56.19634,-69.63175
7/29/2019 3:58:00 PM,301.63,301.69,301.61,301.63,54.97709,-8.453447
7/29/2019 3:59:00 PM,301.62,301.65,301.56,301.58,49.22934,-122.8754
7/29/2019 4:00:00 PM,301.58,301.63,301.46,301.49,40.93643,-223.8648
7/30/2019 9:32:00 AM,299.88,300,299.7,299.75,9.081981,-466.6836
7/30/2019 9:33:00 AM,299.75,299.76,299.5,299.58,8.394624,-247.7379
7/30/2019 9:34:00 AM,299.58,299.76,299.49,299.65,11.36924,-161.0833
7/30/2019 9:35:00 AM,299.64,299.7,299.57,299.65,14.36393,-119.644
7/30/2019 9:36:00 AM,299.64,299.88,299.5,299.84,22.06095,-89.50941
7/30/2019 9:37:00 AM,299.82,300.13,299.76,300.09,30.86585,-59.51366
7/30/2019 9:38:00 AM,300.09,300.25,300.05,300.2,34.37912,-39.95274
7/30/2019 9:39:00 AM,300.19,300.28,300.13,300.17,33.87362,-31.93884
7/30/2019 9:40:00 AM,300.16,300.19,299.96,300.03,31.54248,-36.21365
7/30/2019 9:41:00 AM,300.03,300.17,300.01,300.03,29.36609,-29.67632
7/30/2019 9:42:00 AM,300.01,300.25,300,300.25,36.7508,-12.92004
7/30/2019 9:43:00 AM,300.25,300.3,300.16,300.2,35.83407,7.550859
7/30/2019 9:44:00 AM,300.2,300.28,300.16,300.25,37.51268,35.05494
7/30/2019 9:45:00 AM,300.25,300.32,300.25,300.28,38.55159,92.32246
7/30/2019 9:46:00 AM,300.28,300.37,300.19,300.29,38.91653,82.46353
7/30/2019 9:47:00 AM,300.28,300.34,300.2,300.21,37.02362,67.69402
7/30/2019 9:48:00 AM,300.21,300.23,300.11,300.13,35.18147,24.28576
7/30/2019 9:49:00 AM,300.13,300.19,300.1,300.15,36.03797,4.456808
7/30/2019 9:50:00 AM,300.15,300.32,300.11,300.29,41.83565,63.81611
7/30/2019 9:51:00 AM,300.28,300.34,300.13,300.2,39.36571,37.68884
7/30/2019 9:52:00 AM,300.2,300.27,300.15,300.27,42.22209,40.221
7/30/2019 9:53:00 AM,300.27,300.4,300.22,300.39,46.84726,139.369
7/30/2019 9:54:00 AM,300.39,300.41,300.35,300.37,46.18319,174.3852
7/30/2019 9:55:00 AM,300.37,300.42,300.35,300.42,48.16039,162.7152
7/30/2019 9:56:00 AM,300.41,300.45,300.35,300.44,48.96731,142.7057
7/30/2019 9:57:00 AM,300.44,300.49,300.42,300.45,49.39212,143.371
7/30/2019 9:58:00 AM,300.45,300.54,300.45,300.52,52.37674,143.3878
7/30/2019 9:59:00 AM,300.52,300.54,300.42,300.46,49.67188,100.3752
7/30/2019 10:00:00 AM,300.46,300.46,300.38,300.39,46.64617,51.66737
7/30/2019 10:01:00 AM,300.39,300.44,300.27,300.43,48.57349,27.70298
7/30/2019 10:02:00 AM,300.42,300.72,300.42,300.72,59.89213,169.9989
7/30/2019 10:03:00 AM,300.72,300.72,300.58,300.58,53.7422,156.4497
7/30/2019 10:04:00 AM,300.59,300.71,300.58,300.69,57.4402,145.0364
7/30/2019 10:05:00 AM,300.69,300.7,300.6,300.63,54.86427,113.2618
7/30/2019 10:06:00 AM,300.63,300.68,300.58,300.65,55.57901,91.82208
7/30/2019 10:07:00 AM,300.65,300.68,300.61,300.64,55.10982,80.98519
7/30/2019 10:08:00 AM,300.64,300.68,300.59,300.61,53.64232,60.11523
7/30/2019 10:09:00 AM,300.61,300.63,300.54,300.57,51.6697,22.95868
7/30/2019 10:10:00 AM,300.57,300.58,300.47,300.47,47.01235,-37.21285
7/30/2019 10:11:00 AM,300.47,300.51,300.4,300.42,44.83684,-85.04497
7/30/2019 10:12:00 AM,300.4,300.41,300.27,300.28,39.34484,-144.8687
7/30/2019 10:13:00 AM,300.28,300.31,300.15,300.16,35.34868,-170.2728
7/30/2019 10:14:00 AM,300.16,300.23,300.16,300.22,38.70113,-144.341
7/30/2019 10:15:00 AM,300.22,300.4,300.22,300.34,44.85956,-83.5725
7/30/2019 10:16:00 AM,300.34,300.48,300.34,300.47,50.64492,-27.25914
7/30/2019 10:17:00 AM,300.47,300.49,300.43,300.44,49.35802,-11.33399
7/30/2019 10:18:00 AM,300.43,300.55,300.43,300.53,53.20005,20.03
7/30/2019 10:19:00 AM,300.51,300.54,300.44,300.52,52.72096,25.79357
7/30/2019 10:20:00 AM,300.52,300.54,300.48,300.52,52.21458,41.33565
7/30/2019 10:21:00 AM,300.52,300.56,300.48,300.55,53.65139,60.11435
7/30/2019 10:22:00 AM,300.54,300.56,300.32,300.32,42.98153,-15.64932
7/30/2019 10:23:00 AM,300.31,300.4,300.31,300.4,46.93431,-27.82691
7/30/2019 10:24:00 AM,300.4,300.45,300.39,300.39,46.50118,7.838197
7/30/2019 10:25:00 AM,300.39,300.41,300.3,300.3,42.67506,-43.57727
7/30/2019 10:26:00 AM,300.3,300.35,300.2,300.34,44.84691,-71.86285
7/30/2019 10:27:00 AM,300.34,300.43,300.34,300.41,48.52212,-10.02503
7/30/2019 10:28:00 AM,300.41,300.45,300.36,300.41,51.96895,-13.58792
7/30/2019 10:29:00 AM,300.4,300.41,300.37,300.4,51.43861,-37.14576
7/30/2019 10:30:00 AM,300.4,300.44,300.35,300.4,50.87945,-29.78143
7/30/2019 10:31:00 AM,300.4,300.48,300.36,300.48,55.08287,23.49505
7/30/2019 10:32:00 AM,300.47,300.61,300.47,300.6,60.53666,150.4128
7/30/2019 10:33:00 AM,300.6,300.64,300.56,300.61,60.96119,164.4214
7/30/2019 10:34:00 AM,300.61,300.7,300.61,300.63,61.84787,166.8405
7/30/2019 10:35:00 AM,300.63,300.63,300.49,300.53,55.11364,84.90578
7/30/2019 10:36:00 AM,300.53,300.59,300.52,300.53,49.32932,67.99634
7/30/2019 10:37:00 AM,300.53,300.6,300.46,300.49,47.19527,38.4218
7/30/2019 10:38:00 AM,300.49,300.52,300.41,300.42,43.63927,-12.68688
7/30/2019 10:39:00 AM,300.43,300.44,300.37,300.42,40.36404,-49.10884
7/30/2019 10:40:00 AM,300.42,300.53,300.42,300.49,44.8237,-4.757788
7/30/2019 10:41:00 AM,300.49,300.53,300.41,300.45,42.8521,-26.0384
7/30/2019 10:42:00 AM,300.45,300.54,300.44,300.54,48.35884,9.689131
7/30/2019 10:43:00 AM,300.55,300.61,300.47,300.5,46.22631,22.97785
7/30/2019 10:44:00 AM,300.5,300.56,300.46,300.52,47.47263,-2.572081
7/30/2019 10:45:00 AM,300.52,300.52,300.35,300.35,39.1606,-137.4594
7/30/2019 10:46:00 AM,300.35,300.37,300.3,300.35,32.94795,-169.4128
7/30/2019 10:47:00 AM,300.36,300.48,300.36,300.42,37.35584,-71.42822
7/30/2019 10:48:00 AM,300.42,300.46,300.41,300.44,38.59704,-42.36797
7/30/2019 10:49:00 AM,300.44,300.47,300.41,300.45,39.2462,-26.11924
7/30/2019 10:50:00 AM,300.45,300.46,300.42,300.45,39.93011,-17.70237
7/30/2019 10:51:00 AM,300.45,300.5,300.36,300.4,37.64937,-49.28602
7/30/2019 10:52:00 AM,300.4,300.61,300.4,300.59,49.45898,122.8464
7/30/2019 10:53:00 AM,300.59,300.62,300.55,300.61,50.52076,166.571
7/30/2019 10:54:00 AM,300.61,300.65,300.6,300.64,52.14719,161.6897
7/30/2019 10:55:00 AM,300.64,300.66,300.62,300.64,53.78324,135.9164
7/30/2019 10:56:00 AM,300.64,300.69,300.51,300.55,48.43666,74.28587
7/30/2019 10:57:00 AM,300.55,300.59,300.51,300.56,49.04322,46.33214
7/30/2019 10:58:00 AM,300.56,300.59,300.5,300.55,48.4297,37.78224
7/30/2019 10:59:00 AM,300.55,300.57,300.52,300.53,47.16095,26.486
7/30/2019 11:00:00 AM,300.53,300.61,300.52,300.57,49.98525,42.10596
7/30/2019 11:01:00 AM,300.57,300.71,300.55,300.71,58.36972,123.1648
7/30/2019 11:02:00 AM,300.71,300.8,300.68,300.77,61.35964,184.4123
7/30/2019 11:03:00 AM,300.77,300.82,300.74,300.74,59.07505,163.2965
7/30/2019 11:04:00 AM,300.74,300.76,300.68,300.72,57.53778,101.1834
7/30/2019 11:05:00 AM,300.72,300.73,300.68,300.73,58.12542,82.89571
7/30/2019 11:06:00 AM,300.73,300.77,300.68,300.74,58.7385,84.72003
7/30/2019 11:07:00 AM,300.74,300.76,300.7,300.72,56.9402,69.7814
7/30/2019 11:08:00 AM,300.73,300.79,300.73,300.76,59.60585,85.6061
7/30/2019 11:09:00 AM,300.76,300.84,300.76,300.79,61.52895,99.12278
7/30/2019 11:10:00 AM,300.79,300.83,300.78,300.78,60.49405,88.91135
7/30/2019 11:11:00 AM,300.78,300.82,300.74,300.78,59.41777,70.71734
7/30/2019 11:12:00 AM,300.78,300.8,300.75,300.78,58.30074,65.56955
7/30/2019 11:13:00 AM,300.78,300.78,300.71,300.72,51.99148,4.209275
7/30/2019 11:14:00 AM,300.72,300.82,300.7,300.8,58.44756,54.64608
7/30/2019 11:15:00 AM,300.79,300.82,300.74,300.78,56.40612,61.75603
7/30/2019 11:16:00 AM,300.78,300.83,300.74,300.74,52.45684,30.32552
7/30/2019 11:17:00 AM,300.74,300.74,300.66,300.71,49.64983,-121.1455
7/30/2019 11:18:00 AM,300.71,300.72,300.67,300.67,46.10881,-141.3044
7/30/2019 11:19:00 AM,300.67,300.72,300.66,300.68,47.12258,-128.1902
7/30/2019 11:20:00 AM,300.68,300.69,300.63,300.67,46.1869,-142.2565
7/30/2019 11:21:00 AM,300.67,300.68,300.66,300.68,47.31353,-106.2937
7/30/2019 11:22:00 AM,300.68,300.72,300.68,300.7,49.59347,-55.9799
7/30/2019 11:23:00 AM,300.7,300.78,300.69,300.76,55.77075,15.82005
7/30/2019 11:24:00 AM,300.76,300.76,300.7,300.72,51.25958,-3.39633
7/30/2019 11:25:00 AM,300.72,300.77,300.69,300.71,50.16625,-2.363483
7/30/2019 11:26:00 AM,300.71,300.74,300.69,300.73,52.35505,-1.085114
7/30/2019 11:27:00 AM,300.73,300.75,300.69,300.73,54.50691,8.665918
7/30/2019 11:28:00 AM,300.73,300.78,300.72,300.73,56.617,63.47025
7/30/2019 11:29:00 AM,300.73,300.73,300.67,300.7,52.67434,-32.32103
7/30/2019 11:30:00 AM,300.69,300.71,300.67,300.7,48.99966,-42.06629
7/30/2019 11:31:00 AM,300.7,300.75,300.67,300.75,54.67398,48.89793
7/30/2019 11:32:00 AM,300.75,300.84,300.73,300.82,61.18699,215.024
7/30/2019 11:33:00 AM,300.82,300.92,300.82,300.88,65.73165,279.3217
7/30/2019 11:34:00 AM,300.88,300.91,300.86,300.87,64.3773,199.6889
7/30/2019 11:35:00 AM,300.87,300.9,300.82,300.83,59.13285,116.6954
7/30/2019 11:36:00 AM,300.83,300.84,300.75,300.76,51.26628,25.89591
7/30/2019 11:37:00 AM,300.76,300.8,300.74,300.76,44.84197,2.747407
7/30/2019 11:38:00 AM,300.76,300.77,300.73,300.74,43.17506,-25.40448
7/30/2019 11:39:00 AM,300.74,300.75,300.71,300.73,42.33036,-48.34853
7/30/2019 11:40:00 AM,300.73,300.74,300.66,300.7,39.80893,-84.26228
7/30/2019 11:41:00 AM,300.7,300.71,300.65,300.7,37.40923,-94.04597
7/30/2019 11:42:00 AM,300.7,300.73,300.7,300.7,35.12877,-59.81689
7/30/2019 11:43:00 AM,300.71,300.73,300.67,300.69,34.37575,-75.20955
7/30/2019 11:44:00 AM,300.68,300.72,300.67,300.69,33.60011,-79.21199
7/30/2019 11:45:00 AM,300.69,300.7,300.67,300.68,32.80301,-84.01498
7/30/2019 11:46:00 AM,300.68,300.73,300.67,300.67,31.98827,-68.0067
7/30/2019 11:47:00 AM,300.67,300.67,300.64,300.67,31.15494,-96.97333
7/30/2019 11:48:00 AM,300.66,300.66,300.56,300.59,25.43353,-169.6546
7/30/2019 11:49:00 AM,300.58,300.62,300.55,300.6,27.23377,-187.3264
7/30/2019 11:50:00 AM,300.6,300.6,300.55,300.58,25.88762,-165.6782
7/30/2019 11:51:00 AM,300.58,300.58,300.47,300.48,20.45102,-190.8805
7/30/2019 11:52:00 AM,300.48,300.5,300.39,300.45,19.15136,-189.3944
7/30/2019 11:53:00 AM,300.45,300.45,300.38,300.41,17.54954,-167.6262
7/30/2019 11:54:00 AM,300.41,300.46,300.4,300.46,25.88995,-119.7852
7/30/2019 11:55:00 AM,300.46,300.49,300.45,300.48,28.98808,-80.19135
7/30/2019 11:56:00 AM,300.48,300.54,300.47,300.52,34.84566,-44.83982
7/30/2019 11:57:00 AM,300.52,300.52,300.4,300.41,28.00218,-80.77119
7/30/2019 11:58:00 AM,300.42,300.45,300.34,300.34,24.6797,-114.3443
7/30/2019 11:59:00 AM,300.34,300.37,300.33,300.36,27.33096,-119.5577
7/30/2019 12:00:00 PM,300.36,300.4,300.33,300.37,28.68471,-98.52972
7/30/2019 12:01:00 PM,300.37,300.44,300.31,300.44,37.45984,-66.0767
7/30/2019 12:02:00 PM,300.44,300.47,300.41,300.41,35.44706,-25.53375
7/30/2019 12:03:00 PM,300.41,300.43,300.34,300.43,37.84362,-53.92955
7/30/2019 12:04:00 PM,300.43,300.54,300.42,300.53,48.20425,102.4831
7/30/2019 12:05:00 PM,300.53,300.56,300.51,300.55,49.99829,160.1605
7/30/2019 12:06:00 PM,300.55,300.56,300.54,300.54,49.08424,136.3519
7/30/2019 12:07:00 PM,300.55,300.56,300.44,300.49,44.6756,60.57164
7/30/2019 12:08:00 PM,300.49,300.58,300.49,300.58,52.87681,103.9168
7/30/2019 12:09:00 PM,300.58,300.6,300.56,300.58,59.364,114.2205
7/30/2019 12:10:00 PM,300.58,300.61,300.55,300.56,57.47154,96.82415
7/30/2019 12:11:00 PM,300.56,300.57,300.54,300.57,58.19032,73.26225
