Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/7/2019 1:12:00 PM,286.26,286.28,286.16,286.24,71.59447,134.2174
8/7/2019 1:13:00 PM,286.24,286.24,286.02,286.08,61.98482,63.57306
8/7/2019 1:14:00 PM,286.08,286.12,285.87,285.95,55.47139,-14.98948
8/7/2019 1:15:00 PM,285.95,286.02,285.82,285.91,53.60414,-50.69323
8/7/2019 1:16:00 PM,285.91,285.97,285.76,285.88,52.18567,-81.7336
8/7/2019 1:17:00 PM,285.88,286,285.88,285.95,55.16722,-38.94596
8/7/2019 1:18:00 PM,285.95,285.95,285.8,285.92,53.62413,-74.21749
8/7/2019 1:19:00 PM,285.92,286.07,285.89,286.06,59.33946,-10.44901
8/7/2019 1:20:00 PM,286.07,286.09,286,286.03,57.69841,6.121773
8/7/2019 1:21:00 PM,286.03,286.06,285.9,285.92,52.01837,-49.23571
8/7/2019 1:22:00 PM,285.93,285.97,285.81,285.93,52.47551,-77.83157
8/7/2019 1:23:00 PM,285.93,286.14,285.9,286.14,60.91537,23.88729
8/7/2019 1:24:00 PM,286.14,286.16,286.01,286.01,54.46725,32.83902
8/7/2019 1:25:00 PM,286.01,286.08,285.91,285.93,50.89618,-19.87585
8/7/2019 1:26:00 PM,285.93,285.96,285.74,285.77,44.59932,-144.8286
8/7/2019 1:27:00 PM,285.77,286.04,285.77,286.04,54.76934,-6.508499
8/7/2019 1:28:00 PM,286.04,286.17,285.98,286.1,56.67257,126.0062
8/7/2019 1:29:00 PM,286.1,286.11,286.02,286.03,53.82647,80.40053
8/7/2019 1:30:00 PM,286.03,286.06,285.94,286.02,53.41343,26.12768
8/7/2019 1:31:00 PM,286.02,286.29,285.99,286.28,61.64635,174.9554
8/7/2019 1:32:00 PM,286.27,286.48,286.21,286.46,66.11113,261.4763
8/7/2019 1:33:00 PM,286.48,286.71,286.48,286.65,70.07175,261.8759
8/7/2019 1:34:00 PM,286.65,286.89,286.59,286.78,72.44475,205.159
8/7/2019 1:35:00 PM,286.78,286.8,286.58,286.62,65.5554,133.3071
8/7/2019 1:36:00 PM,286.62,286.75,286.58,286.65,66.20432,104.2661
8/7/2019 1:37:00 PM,286.66,286.84,286.66,286.77,68.74113,103.5567
8/7/2019 1:38:00 PM,286.78,286.88,286.73,286.82,69.76009,96.64529
8/7/2019 1:39:00 PM,286.82,286.89,286.74,286.82,70.78565,85.26312
8/7/2019 1:40:00 PM,286.86,286.97,286.79,286.97,73.6695,92.83509
8/7/2019 1:41:00 PM,286.98,287.15,286.97,287.15,76.64842,120.3582
8/7/2019 1:42:00 PM,287.14,287.23,287.1,287.21,77.55978,131.802
8/7/2019 1:43:00 PM,287.22,287.37,287.13,287.31,79.02895,141.1109
8/7/2019 1:44:00 PM,287.32,287.36,287.22,287.3,78.47514,133.3818
8/7/2019 1:45:00 PM,287.29,287.36,287.23,287.23,74.54244,106.8258
8/7/2019 1:46:00 PM,287.23,287.3,287.14,287.21,73.40901,76.65919
8/7/2019 1:47:00 PM,287.21,287.32,287.19,287.22,73.62495,72.37257
8/7/2019 1:48:00 PM,287.22,287.39,287.2,287.29,75.14521,76.23227
8/7/2019 1:49:00 PM,287.29,287.46,287.29,287.46,78.40066,99.68889
8/7/2019 1:50:00 PM,287.46,287.46,287.34,287.38,73.5208,90.29005
8/7/2019 1:51:00 PM,287.38,287.6,287.38,287.57,77.15787,129.8449
8/7/2019 1:52:00 PM,287.57,287.59,287.28,287.44,70.06632,94.60709
8/7/2019 1:53:00 PM,287.43,287.53,287.34,287.41,68.50177,85.50403
8/7/2019 1:54:00 PM,287.4,287.49,287.16,287.2,58.63216,-18.58308
8/7/2019 1:55:00 PM,287.21,287.31,287.13,287.31,61.74134,-56.65247
8/7/2019 1:56:00 PM,287.31,287.34,287.02,287.03,51.19268,-146.3371
8/7/2019 1:57:00 PM,287.04,287.1,287.01,287.03,43.23725,-175.6666
8/7/2019 1:58:00 PM,287.03,287.04,286.88,286.91,40.34375,-187.8889
8/7/2019 1:59:00 PM,286.91,286.94,286.81,286.88,39.62973,-168.4669
8/7/2019 2:00:00 PM,286.88,286.89,286.73,286.75,36.60609,-153.5584
8/7/2019 2:01:00 PM,286.76,286.98,286.76,286.91,42.42811,-97.27852
8/7/2019 2:02:00 PM,286.91,287.03,286.82,286.82,40.19223,-80.63064
8/7/2019 2:03:00 PM,286.82,286.95,286.77,286.92,43.7402,-73.06043
8/7/2019 2:04:00 PM,286.92,287.05,286.88,286.89,42.91773,-47.75461
8/7/2019 2:05:00 PM,286.89,287.05,286.86,287.01,47.19493,-29.7539
8/7/2019 2:06:00 PM,287.02,287.27,287.01,287.25,54.53281,59.91859
8/7/2019 2:07:00 PM,287.26,287.28,287.07,287.23,53.86145,84.18779
8/7/2019 2:08:00 PM,287.24,287.42,287.17,287.39,58.28816,143.2098
8/7/2019 2:09:00 PM,287.39,287.46,287.32,287.35,56.82016,151.3896
8/7/2019 2:10:00 PM,287.35,287.49,287.26,287.45,59.56172,133.4662
8/7/2019 2:11:00 PM,287.45,287.53,287.22,287.22,51.4678,85.86113
8/7/2019 2:12:00 PM,287.22,287.36,287.16,287.34,54.91026,63.07306
8/7/2019 2:13:00 PM,287.34,287.36,287.2,287.23,51.31725,48.13819
8/7/2019 2:14:00 PM,287.23,287.26,287.17,287.25,51.93284,28.7657
8/7/2019 2:15:00 PM,287.27,287.33,287.03,287.1,47.11809,-8.580681
8/7/2019 2:16:00 PM,287.1,287.1,286.6,286.63,35.88981,-164.8128
8/7/2019 2:17:00 PM,286.63,286.72,286.53,286.69,37.92345,-186.4962
8/7/2019 2:18:00 PM,286.69,286.9,286.5,286.58,35.68795,-150.1234
8/7/2019 2:19:00 PM,286.57,286.68,286.41,286.45,33.19814,-152.2433
8/7/2019 2:20:00 PM,286.45,286.58,286.33,286.4,32.26524,-129.8088
8/7/2019 2:21:00 PM,286.4,286.61,286.4,286.54,37.55514,-92.30392
8/7/2019 2:22:00 PM,286.53,286.67,286.48,286.61,40.07407,-67.48615
8/7/2019 2:23:00 PM,286.61,286.66,286.45,286.53,38.17831,-65.97752
8/7/2019 2:24:00 PM,286.52,286.53,286.33,286.36,34.44807,-85.52694
8/7/2019 2:25:00 PM,286.36,286.47,286.3,286.35,34.23663,-86.33739
8/7/2019 2:26:00 PM,286.35,286.51,286.35,286.43,37.54573,-69.14732
8/7/2019 2:27:00 PM,286.43,286.73,286.35,286.69,46.89943,-15.49374
8/7/2019 2:28:00 PM,286.69,286.73,286.5,286.65,45.76366,18.64137
8/7/2019 2:29:00 PM,286.65,287.03,286.62,287.01,56.07254,189.9448
8/7/2019 2:30:00 PM,287.02,287.14,286.92,287.11,58.43522,235.9241
8/7/2019 2:31:00 PM,287.11,287.11,286.91,287.04,56.15841,161.6718
8/7/2019 2:32:00 PM,287.04,287.25,287.03,287.23,60.64246,158.7256
8/7/2019 2:33:00 PM,287.22,287.25,287.08,287.16,58.27734,120.3976
8/7/2019 2:34:00 PM,287.16,287.24,287.08,287.18,58.77177,99.21885
8/7/2019 2:35:00 PM,287.18,287.23,287.08,287.1,55.91628,78.43404
8/7/2019 2:36:00 PM,287.1,287.32,287.03,287.23,59.37145,79.56469
8/7/2019 2:37:00 PM,287.22,287.26,287,287.11,55.07927,56.91039
8/7/2019 2:38:00 PM,287.11,287.24,287.07,287.24,58.57274,64.57733
8/7/2019 2:39:00 PM,287.24,287.24,286.9,286.92,48.56229,12.21752
8/7/2019 2:40:00 PM,286.92,287.04,286.87,286.98,50.27824,-26.52093
8/7/2019 2:41:00 PM,286.97,287.16,286.89,286.99,50.57359,-22.93301
8/7/2019 2:42:00 PM,286.99,287.26,286.99,287.2,56.43822,49.52482
8/7/2019 2:43:00 PM,287.19,287.25,287.05,287.23,57.21906,65.66104
8/7/2019 2:44:00 PM,287.22,287.67,287.19,287.64,66.14968,292.5927
8/7/2019 2:45:00 PM,287.64,287.94,287.56,287.81,69.03568,304.897
8/7/2019 2:46:00 PM,287.81,287.97,287.7,287.97,71.4989,209.5187
8/7/2019 2:47:00 PM,287.96,287.98,287.81,287.92,69.63515,151.8058
8/7/2019 2:48:00 PM,287.92,287.93,287.8,287.87,67.73259,111.0518
8/7/2019 2:49:00 PM,287.87,287.94,287.65,287.72,62.24081,75.438
8/7/2019 2:50:00 PM,287.72,287.88,287.56,287.61,58.49455,50.08042
8/7/2019 2:51:00 PM,287.62,287.84,287.62,287.82,63.06496,57.00717
8/7/2019 2:52:00 PM,287.82,287.94,287.78,287.92,65.0391,71.57114
8/7/2019 2:53:00 PM,287.92,288,287.76,287.79,60.51123,58.88509
8/7/2019 2:54:00 PM,287.78,287.86,287.67,287.8,60.73719,36.57445
8/7/2019 2:55:00 PM,287.8,287.93,287.8,287.87,62.36417,58.99294
8/7/2019 2:56:00 PM,287.86,287.98,287.74,287.74,57.59151,36.55052
8/7/2019 2:57:00 PM,287.74,287.86,287.64,287.76,58.12298,-33.77175
8/7/2019 2:58:00 PM,287.76,287.96,287.76,287.87,61.01369,54.85482
8/7/2019 2:59:00 PM,287.87,287.93,287.74,287.82,59.01963,10.60253
8/7/2019 3:00:00 PM,287.83,288.14,287.83,288.1,65.76828,207.7422
8/7/2019 3:01:00 PM,288.1,288.16,287.94,288.09,65.35394,201.2984
8/7/2019 3:02:00 PM,288.09,288.16,287.56,287.6,49.06003,-56.10762
8/7/2019 3:03:00 PM,287.6,287.78,287.33,287.39,43.99737,-225.2231
8/7/2019 3:04:00 PM,287.39,287.62,287.38,287.59,49.3571,-173.0986
8/7/2019 3:05:00 PM,287.61,287.65,287.52,287.56,48.60562,-118.9579
8/7/2019 3:06:00 PM,287.58,287.77,287.55,287.64,50.75919,-65.90548
8/7/2019 3:07:00 PM,287.64,287.86,287.58,287.85,55.97311,-4.193324
8/7/2019 3:08:00 PM,287.85,287.86,287.56,287.66,50.73812,-37.79935
8/7/2019 3:09:00 PM,287.66,287.73,287.5,287.59,48.92254,-71.00658
8/7/2019 3:10:00 PM,287.59,287.72,287.41,287.5,46.61337,-86.99718
8/7/2019 3:11:00 PM,287.5,287.54,287.36,287.38,43.65466,-117.7299
8/7/2019 3:12:00 PM,287.38,287.57,287.37,287.5,47.25977,-83.81959
8/7/2019 3:13:00 PM,287.5,287.67,287.38,287.6,50.12394,-47.67343
8/7/2019 3:14:00 PM,287.6,287.7,287.53,287.65,51.54058,-0.546015
8/7/2019 3:15:00 PM,287.65,287.68,287.47,287.55,48.56845,-21.09214
8/7/2019 3:16:00 PM,287.56,287.67,287.34,287.39,44.17965,-96.94966
8/7/2019 3:17:00 PM,287.39,287.43,287.26,287.32,42.37505,-179.5784
8/7/2019 3:18:00 PM,287.33,287.56,287.28,287.55,49.6509,-69.2266
8/7/2019 3:19:00 PM,287.55,287.84,287.55,287.83,56.8022,117.74
8/7/2019 3:20:00 PM,287.84,287.97,287.81,287.9,58.39341,175.213
8/7/2019 3:21:00 PM,287.9,288.18,287.9,288.1,62.62886,213.4917
8/7/2019 3:22:00 PM,288.08,288.12,288,288.05,60.95768,161.8475
8/7/2019 3:23:00 PM,288.04,288.14,287.94,288.12,62.46727,125.4055
8/7/2019 3:24:00 PM,288.1,288.15,287.99,287.99,57.98365,96.40764
8/7/2019 3:25:00 PM,287.98,288,287.88,287.95,56.6374,58.61971
8/7/2019 3:26:00 PM,287.96,288.06,287.74,287.81,52.077,31.34315
8/7/2019 3:27:00 PM,287.8,288,287.75,287.96,56.15034,35.07295
8/7/2019 3:28:00 PM,287.97,288.03,287.89,287.89,53.85068,39.81526
8/7/2019 3:29:00 PM,287.9,288.01,287.84,288,56.84248,38.91933
8/7/2019 3:30:00 PM,287.99,288.26,287.97,288.2,61.70455,105.748
8/7/2019 3:31:00 PM,288.21,288.57,288.2,288.49,67.43298,211.1963
8/7/2019 3:32:00 PM,288.49,288.49,288.32,288.4,64.22215,177.7376
8/7/2019 3:33:00 PM,288.4,288.49,288.25,288.44,65.01956,140.3538
8/7/2019 3:34:00 PM,288.44,288.5,288.38,288.38,62.76054,118.1292
8/7/2019 3:35:00 PM,288.38,288.53,288.38,288.45,64.31835,105.3117
8/7/2019 3:36:00 PM,288.45,288.45,288.18,288.36,60.79624,54.07541
8/7/2019 3:37:00 PM,288.36,288.6,288.36,288.59,65.92966,95.47861
8/7/2019 3:38:00 PM,288.59,288.6,288.36,288.37,58.09407,64.43531
8/7/2019 3:39:00 PM,288.37,288.49,288.3,288.43,59.50745,47.40197
8/7/2019 3:40:00 PM,288.44,288.82,288.44,288.74,65.90587,124.9148
8/7/2019 3:41:00 PM,288.75,288.76,288.49,288.62,61.83293,109.791
8/7/2019 3:42:00 PM,288.61,288.63,288.46,288.47,57.08404,65.25249
8/7/2019 3:43:00 PM,288.47,288.49,288.33,288.43,55.85186,-18.43676
8/7/2019 3:44:00 PM,288.4,288.43,288.2,288.39,54.58398,-103.8491
8/7/2019 3:45:00 PM,288.39,288.46,288.33,288.42,55.40211,-44.49693
8/7/2019 3:46:00 PM,288.41,288.42,288.13,288.42,56.25083,-105.7141
8/7/2019 3:47:00 PM,288.41,288.55,288.29,288.37,54.39217,-38.13439
8/7/2019 3:48:00 PM,288.37,288.4,288.22,288.32,52.52429,-101.3384
8/7/2019 3:49:00 PM,288.32,288.32,288.01,288.01,42.72537,-203.7964
8/7/2019 3:50:00 PM,288.02,288.06,287.94,288,42.44998,-210.1918
8/7/2019 3:51:00 PM,288.01,288.01,287.77,287.86,38.69309,-196.1921
8/7/2019 3:52:00 PM,287.86,287.93,287.74,287.78,36.69513,-162.0366
8/7/2019 3:53:00 PM,287.77,287.88,287.72,287.76,36.19218,-129.94
8/7/2019 3:54:00 PM,287.76,287.88,287.68,287.78,37.12032,-108.0643
8/7/2019 3:55:00 PM,287.77,287.81,287.61,287.64,33.45073,-112.4886
8/7/2019 3:56:00 PM,287.64,288.17,287.64,288.15,52.04868,-28.3682
8/7/2019 3:57:00 PM,288.16,288.38,288.04,288.36,57.3358,52.72955
8/7/2019 3:58:00 PM,288.36,288.47,288.24,288.45,59.40248,87.21144
8/7/2019 3:59:00 PM,288.45,288.53,288.4,288.51,60.76647,109.7383
8/7/2019 4:00:00 PM,288.51,288.52,287.9,288.02,46.90527,21.33539
8/8/2019 9:31:00 AM,289.62,289.84,289.59,289.73,71.41222,312.3418
8/8/2019 9:32:00 AM,289.75,289.75,289.5,289.67,70.18812,202.4288
8/8/2019 9:33:00 AM,289.67,289.72,289.46,289.68,70.27937,145.9991
8/8/2019 9:34:00 AM,289.67,289.84,289.63,289.83,71.68244,124.5089
8/8/2019 9:35:00 AM,289.83,289.84,289.5,289.52,64.86671,88.60257
8/8/2019 9:36:00 AM,289.52,289.8,289.39,289.76,67.44753,76.12949
8/8/2019 9:37:00 AM,289.76,289.91,289.74,289.83,68.18139,77.98062
8/8/2019 9:38:00 AM,289.83,289.84,289.64,289.72,65.67531,61.53897
8/8/2019 9:39:00 AM,289.7,289.77,289.62,289.68,64.74308,51.21888
8/8/2019 9:40:00 AM,289.69,289.77,289.62,289.71,65.14261,47.05976
8/8/2019 9:41:00 AM,289.7,289.7,289.5,289.61,62.596,29.98543
8/8/2019 9:42:00 AM,289.62,289.83,289.55,289.69,63.8149,39.21868
8/8/2019 9:43:00 AM,289.69,289.72,289.45,289.55,60.12287,1.09067
8/8/2019 9:44:00 AM,289.52,289.7,289.49,289.66,61.984,-67.75823
8/8/2019 9:45:00 AM,289.65,289.79,289.62,289.68,62.32802,27.89994
8/8/2019 9:46:00 AM,289.7,289.82,289.58,289.68,62.69162,19.92522
8/8/2019 9:47:00 AM,289.68,289.76,289.55,289.56,59.00967,-66.79058
8/8/2019 9:48:00 AM,289.56,289.7,289.54,289.69,61.6384,-33.6516
8/8/2019 9:49:00 AM,289.69,289.7,289.55,289.62,59.42823,-60.91934
8/8/2019 9:50:00 AM,289.62,289.84,289.62,289.73,61.74941,71.16853
8/8/2019 9:51:00 AM,289.71,289.72,289.2,289.24,48.45263,-277.072
8/8/2019 9:52:00 AM,289.24,289.31,289.01,289.22,47.99858,-294.6251
8/8/2019 9:53:00 AM,289.22,289.62,289.22,289.61,56.55293,-67.24763
8/8/2019 9:54:00 AM,289.61,289.81,289.52,289.79,59.83736,74.64493
8/8/2019 9:55:00 AM,289.78,289.96,289.71,289.88,61.408,141.0536
8/8/2019 9:56:00 AM,289.9,290.03,289.83,290.03,63.93919,175.002
8/8/2019 9:57:00 AM,290.02,290.27,289.98,290.19,66.4659,200.5939
8/8/2019 9:58:00 AM,290.19,290.22,289.97,289.97,60.21811,131.5407
8/8/2019 9:59:00 AM,289.97,290.34,289.95,290.26,64.90175,137.256
8/8/2019 10:00:00 AM,290.26,290.27,290.07,290.13,61.41131,103.7858
8/8/2019 10:01:00 AM,290.13,290.3,290.07,290.19,62.4159,93.66203
8/8/2019 10:02:00 AM,290.19,290.32,290.13,290.24,63.27376,89.83523
8/8/2019 10:03:00 AM,290.24,290.28,290.13,290.21,62.35394,73.65878
8/8/2019 10:04:00 AM,290.22,290.25,290.12,290.18,61.39281,60.63657
8/8/2019 10:05:00 AM,290.17,290.31,290.16,290.3,63.79668,72.89825
8/8/2019 10:06:00 AM,290.3,290.33,290.14,290.15,58.86292,56.19069
8/8/2019 10:07:00 AM,290.15,290.31,290.13,290.25,61.02703,63.43565
8/8/2019 10:08:00 AM,290.25,290.36,290.22,290.36,63.31292,122.1623
8/8/2019 10:09:00 AM,290.36,290.39,290.25,290.38,63.72992,154.0948
8/8/2019 10:10:00 AM,290.37,290.52,290.36,290.49,66.0154,226.805
8/8/2019 10:11:00 AM,290.5,290.53,290.4,290.43,63.65888,164.5356
8/8/2019 10:12:00 AM,290.43,290.44,290.32,290.38,61.68324,86.51463
8/8/2019 10:13:00 AM,290.38,290.41,290.21,290.4,62.18858,45.95071
8/8/2019 10:14:00 AM,290.4,290.5,290.36,290.48,64.22271,109.65
8/8/2019 10:15:00 AM,290.48,290.52,290.43,290.49,64.47936,115.3014
8/8/2019 10:16:00 AM,290.49,290.62,290.46,290.48,63.98506,122.0167
8/8/2019 10:17:00 AM,290.49,290.61,290.48,290.6,67.23743,126.6408
8/8/2019 10:18:00 AM,290.61,290.64,290.46,290.47,60.82824,87.99527
8/8/2019 10:19:00 AM,290.48,290.66,290.46,290.59,64.21854,104.8437
8/8/2019 10:20:00 AM,290.59,290.65,290.53,290.63,65.297,120.0882
8/8/2019 10:21:00 AM,290.63,290.68,290.53,290.55,61.31648,97.71802
8/8/2019 10:22:00 AM,290.54,290.6,290.45,290.51,59.36919,33.45869
8/8/2019 10:23:00 AM,290.5,290.65,290.47,290.56,61.03548,62.69397
8/8/2019 10:24:00 AM,290.57,290.62,290.51,290.53,59.45953,49.48232
8/8/2019 10:25:00 AM,290.52,290.63,290.52,290.58,61.25477,67.90548
8/8/2019 10:26:00 AM,290.58,290.69,290.58,290.59,61.62127,110.0403
8/8/2019 10:27:00 AM,290.59,290.71,290.59,290.6,62.00828,131.6967
8/8/2019 10:28:00 AM,290.6,290.68,290.59,290.68,65.04189,146.1432
8/8/2019 10:29:00 AM,290.68,290.69,290.62,290.62,61.10078,115.3972
8/8/2019 10:30:00 AM,290.62,290.69,290.6,290.6,59.80069,77.77306
8/8/2019 10:31:00 AM,290.6,290.75,290.6,290.75,65.69868,161.5905
8/8/2019 10:32:00 AM,290.75,290.85,290.68,290.81,67.73772,222.6726
8/8/2019 10:33:00 AM,290.81,290.88,290.75,290.84,68.73837,207.4855
8/8/2019 10:34:00 AM,290.84,290.88,290.79,290.87,69.74882,167.4857
8/8/2019 10:35:00 AM,290.87,290.87,290.82,290.85,68.16774,127.5746
8/8/2019 10:36:00 AM,290.84,290.85,290.78,290.83,66.54088,89.8237
8/8/2019 10:37:00 AM,290.83,290.89,290.82,290.89,68.93491,101.7942
8/8/2019 10:38:00 AM,290.89,290.91,290.85,290.9,69.32782,98.33556
8/8/2019 10:39:00 AM,290.9,290.99,290.87,290.91,69.74123,108.0495
8/8/2019 10:40:00 AM,290.91,290.94,290.84,290.88,66.83389,75.66502
8/8/2019 10:41:00 AM,290.88,290.92,290.8,290.88,63.96236,54.80617
8/8/2019 10:42:00 AM,290.88,290.97,290.82,290.95,67.47446,87.87023
8/8/2019 10:43:00 AM,290.95,291.05,290.94,291.04,71.34111,169.2223
8/8/2019 10:44:00 AM,291.04,291.05,291,291.04,74.59376,175.602
8/8/2019 10:45:00 AM,291.04,291.07,291,291.06,75.26524,156.2079
8/8/2019 10:46:00 AM,291.06,291.12,291.03,291.06,75.94978,145.0665
8/8/2019 10:47:00 AM,291.06,291.08,290.92,290.94,64.42342,49.2639
8/8/2019 10:48:00 AM,290.95,290.98,290.86,290.93,63.55691,-10.00894
8/8/2019 10:49:00 AM,290.93,290.95,290.88,290.9,60.91267,-29.27991
8/8/2019 10:50:00 AM,290.9,290.96,290.88,290.92,62.04745,-28.56289
8/8/2019 10:51:00 AM,290.93,291.12,290.92,291.1,70.37508,95.74168
8/8/2019 10:52:00 AM,291.1,291.14,291.03,291.07,67.70849,110.3047
8/8/2019 10:53:00 AM,291.08,291.19,291.07,291.18,71.91084,144.597
8/8/2019 10:54:00 AM,291.19,291.29,291.16,291.17,71.0079,166.4743
8/8/2019 10:55:00 AM,291.18,291.27,291.14,291.26,74.15916,154.7699
8/8/2019 10:56:00 AM,291.27,291.34,291.25,291.32,76.02971,172.7319
8/8/2019 10:57:00 AM,291.33,291.46,291.32,291.42,78.78622,175.1127
8/8/2019 10:58:00 AM,291.42,291.43,291.3,291.36,73.33481,121.6864
8/8/2019 10:59:00 AM,291.36,291.42,291.28,291.28,66.71107,87.36561
8/8/2019 11:00:00 AM,291.29,291.35,291.24,291.31,67.88273,65.19984
8/8/2019 11:01:00 AM,291.32,291.33,291.16,291.21,60.26733,29.60736
8/8/2019 11:02:00 AM,291.22,291.28,291.17,291.2,59.54942,13.9478
8/8/2019 11:03:00 AM,291.2,291.23,291.16,291.19,58.7929,-12.50744
8/8/2019 11:04:00 AM,291.19,291.22,291.06,291.13,54.33702,-74.50642
8/8/2019 11:05:00 AM,291.14,291.16,291.06,291.14,54.95047,-98.04762
8/8/2019 11:06:00 AM,291.15,291.18,291.07,291.07,49.90124,-113.6445
8/8/2019 11:07:00 AM,291.08,291.1,291.02,291.02,46.60615,-148.8073
8/8/2019 11:08:00 AM,291.02,291.06,290.98,291.04,48.08379,-133.6474
8/8/2019 11:09:00 AM,291.04,291.06,290.93,290.98,44.14116,-127.0696
8/8/2019 11:10:00 AM,290.98,290.99,290.92,290.97,43.50032,-120.6494
8/8/2019 11:11:00 AM,290.98,290.98,290.88,290.94,41.55325,-120.8456
8/8/2019 11:12:00 AM,290.94,291.02,290.92,291.01,47.4631,-81.37029
8/8/2019 11:13:00 AM,291.01,291.06,290.99,291.04,49.80527,-42.72548
8/8/2019 11:14:00 AM,291.04,291.1,291.02,291.04,52.10476,-16.70491
8/8/2019 11:15:00 AM,291.04,291.13,291.02,291.02,50.44396,-4.255412
8/8/2019 11:16:00 AM,291.02,291.13,291.01,291.03,51.28014,8.847479
8/8/2019 11:17:00 AM,291.03,291.27,291.03,291.26,65.63107,172.0412
8/8/2019 11:18:00 AM,291.26,291.38,291.26,291.36,69.79566,255.1138
8/8/2019 11:19:00 AM,291.36,291.43,291.31,291.41,71.64676,206.1343
8/8/2019 11:20:00 AM,291.4,291.44,291.37,291.4,70.71278,156.6757
8/8/2019 11:21:00 AM,291.41,291.45,291.36,291.42,71.51263,122.3656
8/8/2019 11:22:00 AM,291.42,291.44,291.35,291.44,72.32534,99.59887
8/8/2019 11:23:00 AM,291.45,291.61,291.45,291.6,77.78789,126.7448
8/8/2019 11:24:00 AM,291.6,291.7,291.59,291.61,78.07851,128.3065
8/8/2019 11:25:00 AM,291.62,291.64,291.56,291.6,76.99362,103.4551
8/8/2019 11:26:00 AM,291.6,291.6,291.51,291.54,70.63861,79.1147
8/8/2019 11:27:00 AM,291.55,291.56,291.48,291.52,68.60384,61.59454
8/8/2019 11:28:00 AM,291.52,291.54,291.49,291.51,67.55916,53.25005
8/8/2019 11:29:00 AM,291.52,291.6,291.5,291.56,70.02176,62.84208
8/8/2019 11:30:00 AM,291.57,291.57,291.42,291.47,61.03819,13.65565
8/8/2019 11:31:00 AM,291.47,291.51,291.41,291.46,60.11439,-23.78164
8/8/2019 11:32:00 AM,291.46,291.55,291.46,291.48,61.37354,-1.532781
8/8/2019 11:33:00 AM,291.49,291.61,291.49,291.6,67.91226,64.61429
8/8/2019 11:34:00 AM,291.6,291.65,291.53,291.65,70.17713,101.8706
8/8/2019 11:35:00 AM,291.65,291.8,291.62,291.74,73.76714,199.6001
8/8/2019 11:36:00 AM,291.74,291.85,291.74,291.82,76.47831,218.2264
8/8/2019 11:37:00 AM,291.82,291.86,291.75,291.76,70.58751,153.6269
8/8/2019 11:38:00 AM,291.75,291.85,291.73,291.83,73.18208,131.9943
8/8/2019 11:39:00 AM,291.83,291.88,291.82,291.86,74.23152,125.7874
8/8/2019 11:40:00 AM,291.86,291.97,291.86,291.92,76.23552,125.9709
8/8/2019 11:41:00 AM,291.92,292.05,291.92,292.03,79.39708,134.1397
8/8/2019 11:42:00 AM,292.04,292.09,292.01,292.03,81.97897,129.5852
8/8/2019 11:43:00 AM,292.03,292.06,292.01,292.05,82.41039,110.4064
8/8/2019 11:44:00 AM,292.05,292.13,292.04,292.08,83.06562,115.27
8/8/2019 11:45:00 AM,292.08,292.15,292.08,292.1,83.50716,109.3933
8/8/2019 11:46:00 AM,292.11,292.12,292.02,292.02,75.0808,74.7079
8/8/2019 11:47:00 AM,292.02,292.09,292,292.01,74.07687,57.37392
8/8/2019 11:48:00 AM,292.02,292.04,291.98,291.99,71.99706,33.33654
8/8/2019 11:49:00 AM,292,292.02,291.92,291.93,66.01501,-4.890867
8/8/2019 11:50:00 AM,291.93,292,291.92,291.92,65.04693,-21.97445
8/8/2019 11:51:00 AM,291.93,291.93,291.88,291.93,65.59035,-63.92694
8/8/2019 11:52:00 AM,291.94,291.96,291.89,291.91,63.46201,-75.42317
8/8/2019 11:53:00 AM,291.9,291.97,291.9,291.96,66.39842,-65.07099
8/8/2019 11:54:00 AM,291.96,292,291.96,291.98,67.52409,-28.90213
8/8/2019 11:55:00 AM,291.98,292.11,291.98,292.11,73.68725,73.04671
8/8/2019 11:56:00 AM,292.11,292.14,292.04,292.08,70.36794,88.62095
8/8/2019 11:57:00 AM,292.08,292.19,292.08,292.16,73.7629,128.9626
8/8/2019 11:58:00 AM,292.16,292.18,292.06,292.06,63.90791,81.96377
8/8/2019 11:59:00 AM,292.06,292.09,291.98,292.07,64.4203,35.39811
8/8/2019 12:00:00 PM,292.07,292.15,292.07,292.13,67.40712,98.68408
8/8/2019 12:01:00 PM,292.12,292.27,292.12,292.26,72.74596,155.2955
8/8/2019 12:02:00 PM,292.26,292.38,292.24,292.26,76.83276,170.9654
8/8/2019 12:03:00 PM,292.26,292.26,292.05,292.1,64.09406,52.24993
8/8/2019 12:04:00 PM,292.1,292.1,292,292.03,59.44969,-22.59291
8/8/2019 12:05:00 PM,292.03,292.08,292.02,292.06,60.76178,-25.66119
8/8/2019 12:06:00 PM,292.06,292.16,292.06,292.14,64.09868,24.50271
8/8/2019 12:07:00 PM,292.15,292.25,292.14,292.24,67.78496,102.8352
8/8/2019 12:08:00 PM,292.25,292.25,292.19,292.19,64.2336,87.0433
8/8/2019 12:09:00 PM,292.19,292.25,292.18,292.25,66.50207,88.33276
8/8/2019 12:10:00 PM,292.25,292.32,292.24,292.26,66.87949,111.0193
8/8/2019 12:11:00 PM,292.26,292.36,292.23,292.35,70.13731,119.9057
8/8/2019 12:12:00 PM,292.35,292.38,292.28,292.34,69.32059,116.2027
