Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/1/2019 9:55:00 AM,305,305.34,304.99,305.3,84.23675,108.015
11/1/2019 10:00:00 AM,305.3,305.39,305.1,305.23,82.24271,90.52782
11/1/2019 10:05:00 AM,305.24,305.86,304.79,305.66,84.64762,86.71346
11/1/2019 10:10:00 AM,305.67,305.85,305.62,305.76,85.15131,91.11687
11/1/2019 10:15:00 AM,305.76,305.87,305.74,305.83,85.50955,85.55678
11/1/2019 10:20:00 AM,305.83,305.89,305.63,305.66,80.43309,75.06558
11/1/2019 10:25:00 AM,305.66,305.73,305.55,305.68,80.5791,68.33746
11/1/2019 10:30:00 AM,305.68,305.72,305.5,305.59,77.76546,63.40646
11/1/2019 10:35:00 AM,305.58,305.7,305.55,305.56,76.80276,58.25011
11/1/2019 10:40:00 AM,305.56,305.59,305.41,305.56,75.79233,32.31276
11/1/2019 10:45:00 AM,305.56,305.64,305.54,305.63,76.56712,44.25541
11/1/2019 10:50:00 AM,305.63,305.63,305.48,305.51,72.29593,20.33737
11/1/2019 10:55:00 AM,305.51,305.65,305.49,305.64,73.98888,28.54629
11/1/2019 11:00:00 AM,305.64,305.68,305.57,305.63,73.61588,32.59599
11/1/2019 11:05:00 AM,305.63,305.68,305.47,305.49,68.41983,-30.00499
11/1/2019 11:10:00 AM,305.49,305.64,305.48,305.62,70.50177,-31.61504
11/1/2019 11:15:00 AM,305.62,305.65,305.56,305.58,68.99431,-30.18194
11/1/2019 11:20:00 AM,305.58,305.61,305.5,305.53,67.06485,-79.75558
11/1/2019 11:25:00 AM,305.52,305.55,305.47,305.54,67.26228,-113.9653
11/1/2019 11:30:00 AM,305.54,305.56,305.35,305.44,63.18688,-188.2433
11/1/2019 11:35:00 AM,305.44,305.49,305.4,305.45,63.42575,-159.5296
11/1/2019 11:40:00 AM,305.46,305.54,305.45,305.48,64.17598,-83.91519
11/1/2019 11:45:00 AM,305.48,305.54,305.46,305.52,65.20043,-50.90241
11/1/2019 11:50:00 AM,305.52,305.58,305.5,305.58,66.73776,16.07902
11/1/2019 11:55:00 AM,305.58,305.62,305.53,305.54,64.68715,37.95937
11/1/2019 12:00:00 PM,305.54,305.57,305.5,305.53,64.15561,-9.953072
11/1/2019 12:05:00 PM,305.53,305.55,305.4,305.4,57.54224,-118.4961
11/1/2019 12:10:00 PM,305.4,305.43,305.29,305.33,54.29639,-204.6279
11/1/2019 12:15:00 PM,305.33,305.34,305.11,305.16,47.31718,-250.3483
11/1/2019 12:20:00 PM,305.16,305.19,305.02,305.19,48.57351,-217.7764
11/1/2019 12:25:00 PM,305.19,305.35,305.18,305.31,53.36423,-92.99011
11/1/2019 12:30:00 PM,305.31,305.37,305.25,305.36,55.23507,-52.68214
11/1/2019 12:35:00 PM,305.36,305.43,305.32,305.41,57.08998,-11.54252
11/1/2019 12:40:00 PM,305.41,305.53,305.4,305.46,58.92195,35.21303
11/1/2019 12:45:00 PM,305.46,305.51,305.41,305.44,57.85821,28.65308
11/1/2019 12:50:00 PM,305.44,305.47,305.37,305.37,54.1697,1.832383
11/1/2019 12:55:00 PM,305.38,305.43,305.33,305.34,52.62161,-16.17814
11/1/2019 1:00:00 PM,305.34,305.4,305.23,305.28,49.57037,-50.1246
11/1/2019 1:05:00 PM,305.28,305.42,305.24,305.42,55.98456,1.625747
11/1/2019 1:10:00 PM,305.42,305.47,305.36,305.42,61.28723,62.17117
11/1/2019 1:15:00 PM,305.42,305.62,305.39,305.61,67.08186,158.7133
11/1/2019 1:20:00 PM,305.61,305.69,305.58,305.58,65.41669,172.4536
11/1/2019 1:25:00 PM,305.58,305.72,305.58,305.63,66.89236,159.2905
11/1/2019 1:30:00 PM,305.63,305.71,305.59,305.67,68.06614,139.9297
11/1/2019 1:35:00 PM,305.67,305.73,305.65,305.67,69.24055,126.6143
11/1/2019 1:40:00 PM,305.67,305.81,305.65,305.78,72.26072,130.8416
11/1/2019 1:45:00 PM,305.79,305.83,305.78,305.82,73.28816,133.8962
11/1/2019 1:50:00 PM,305.83,306.01,305.81,305.94,76.14237,148.0544
11/1/2019 1:55:00 PM,305.94,305.98,305.87,305.92,74.71027,125.4162
11/1/2019 2:00:00 PM,305.93,305.93,305.81,305.85,69.76145,90.70183
11/1/2019 2:05:00 PM,305.85,305.91,305.73,305.76,63.90145,57.8162
11/1/2019 2:10:00 PM,305.76,305.81,305.71,305.76,58.60035,31.47561
11/1/2019 2:15:00 PM,305.76,305.86,305.75,305.84,61.64576,50.67382
11/1/2019 2:20:00 PM,305.84,305.84,305.68,305.7,54.1397,-8.432516
11/1/2019 2:25:00 PM,305.7,305.76,305.6,305.6,49.50238,-85.91942
11/1/2019 2:30:00 PM,305.61,305.82,305.61,305.79,57.0326,-25.28112
11/1/2019 2:35:00 PM,305.8,305.87,305.75,305.84,58.77438,37.45741
11/1/2019 2:40:00 PM,305.83,305.84,305.75,305.77,55.38801,-3.985284
11/1/2019 2:45:00 PM,305.77,305.81,305.73,305.78,55.78032,-28.88547
11/1/2019 2:50:00 PM,305.78,305.79,305.74,305.76,54.74501,-43.72825
11/1/2019 2:55:00 PM,305.76,305.8,305.65,305.66,49.76807,-100.9124
11/1/2019 3:00:00 PM,305.66,305.88,305.66,305.78,55.04865,-9.024357
11/1/2019 3:05:00 PM,305.78,305.81,305.67,305.68,50.30253,-76.28502
11/1/2019 3:10:00 PM,305.68,305.78,305.68,305.72,52.08244,-53.93506
11/1/2019 3:15:00 PM,305.72,305.84,305.69,305.83,56.67609,61.50573
11/1/2019 3:20:00 PM,305.82,305.9,305.76,305.81,55.63226,110.7407
11/1/2019 3:25:00 PM,305.81,305.81,305.55,305.57,44.9324,-160.7378
11/1/2019 3:30:00 PM,305.56,305.77,305.53,305.75,52.33666,-84.27673
11/1/2019 3:35:00 PM,305.75,305.88,305.71,305.88,56.84961,102.5927
11/1/2019 3:40:00 PM,305.89,306,305.87,305.97,59.69464,219.1725
11/1/2019 3:45:00 PM,305.97,306.05,305.9,305.9,56.57005,180.0044
11/1/2019 3:50:00 PM,305.9,305.91,305.63,305.68,48.05708,-36.59452
11/1/2019 3:55:00 PM,305.68,305.83,305.58,305.83,53.22527,-27.18177
11/1/2019 4:00:00 PM,305.83,306.19,305.78,306.18,62.58125,191.6997
11/4/2019 9:35:00 AM,307.87,308,307.68,307.78,81.14649,440.6067
11/4/2019 9:40:00 AM,307.78,307.86,307.68,307.73,79.81414,228.9953
11/4/2019 9:45:00 AM,307.73,307.94,307.65,307.72,79.53254,154.3245
11/4/2019 9:50:00 AM,307.72,307.78,307.54,307.72,79.23148,110.2008
11/4/2019 9:55:00 AM,307.72,307.78,307.6,307.61,75.83386,87.6728
11/4/2019 10:00:00 AM,307.61,307.7,307.58,307.63,76.03526,71.723
11/4/2019 10:05:00 AM,307.62,307.66,307.32,307.42,69.49339,50.83052
11/4/2019 10:10:00 AM,307.42,307.59,307.38,307.5,70.53335,45.33427
11/4/2019 10:15:00 AM,307.5,307.62,307.42,307.46,69.2615,40.062
11/4/2019 10:20:00 AM,307.46,307.64,307.39,307.61,71.34747,38.66025
11/4/2019 10:25:00 AM,307.61,307.76,307.6,307.66,72.02914,46.47912
11/4/2019 10:30:00 AM,307.66,307.85,307.59,307.84,74.3903,56.49181
11/4/2019 10:35:00 AM,307.84,307.87,307.77,307.77,71.84981,72.47269
11/4/2019 10:40:00 AM,307.76,307.85,307.56,307.61,66.27863,9.42979
11/4/2019 10:45:00 AM,307.61,307.72,307.6,307.67,67.30296,11.22254
11/4/2019 10:50:00 AM,307.67,307.68,307.54,307.62,65.5171,-20.37394
11/4/2019 10:55:00 AM,307.61,307.61,307.38,307.4,58.20182,-115.4263
11/4/2019 11:00:00 AM,307.4,307.54,307.35,307.53,60.97477,-89.35854
11/4/2019 11:05:00 AM,307.53,307.72,307.44,307.7,64.30938,15.13891
11/4/2019 11:10:00 AM,307.7,307.8,307.7,307.77,65.61184,98.90228
11/4/2019 11:15:00 AM,307.78,307.81,307.67,307.72,63.82015,73.54388
11/4/2019 11:20:00 AM,307.71,307.75,307.65,307.7,63.07837,43.27039
11/4/2019 11:25:00 AM,307.7,307.76,307.6,307.65,61.16269,13.92572
11/4/2019 11:30:00 AM,307.65,307.73,307.5,307.57,58.12276,-51.79522
11/4/2019 11:35:00 AM,307.56,307.64,307.48,307.58,58.40056,-68.98749
11/4/2019 11:40:00 AM,307.58,307.63,307.5,307.51,55.61456,-73.43518
11/4/2019 11:45:00 AM,307.5,307.51,307.37,307.46,53.64464,-135.8908
11/4/2019 11:50:00 AM,307.46,307.55,307.42,307.53,55.99411,-77.34241
11/4/2019 11:55:00 AM,307.53,307.6,307.51,307.54,56.33489,-31.37192
11/4/2019 12:00:00 PM,307.55,307.55,307.34,307.36,48.98748,-116.4079
11/4/2019 12:05:00 PM,307.36,307.42,307.25,307.38,49.77201,-148.1634
11/4/2019 12:10:00 PM,307.38,307.51,307.38,307.43,51.76672,-82.89816
11/4/2019 12:15:00 PM,307.42,307.55,307.42,307.49,54.12173,-45.27621
11/4/2019 12:20:00 PM,307.5,307.53,307.44,307.49,56.41356,-36.56618
11/4/2019 12:25:00 PM,307.48,307.51,307.39,307.39,51.77248,-70.64764
11/4/2019 12:30:00 PM,307.39,307.42,307.34,307.38,51.31726,-105.645
11/4/2019 12:35:00 PM,307.38,307.39,307.32,307.38,50.8359,-108.1726
11/4/2019 12:40:00 PM,307.38,307.4,307.26,307.31,47.48135,-132.6067
11/4/2019 12:45:00 PM,307.31,307.4,307.23,307.38,50.9659,-104.5387
11/4/2019 12:50:00 PM,307.38,307.42,307.36,307.37,50.45048,-44.64272
11/4/2019 12:55:00 PM,307.37,307.5,307.36,307.47,55.3129,26.943
11/4/2019 1:00:00 PM,307.47,307.54,307.47,307.52,57.55504,104.1864
11/4/2019 1:05:00 PM,307.52,307.54,307.39,307.49,55.74733,74.57147
11/4/2019 1:10:00 PM,307.5,307.5,307.42,307.44,52.77292,43.28447
11/4/2019 1:15:00 PM,307.45,307.48,307.41,307.42,51.5876,16.47506
11/4/2019 1:20:00 PM,307.43,307.55,307.42,307.5,55.85995,81.04081
11/4/2019 1:25:00 PM,307.5,307.62,307.49,307.59,60.12393,159.6525
11/4/2019 1:30:00 PM,307.59,307.62,307.57,307.62,61.46038,169.4341
11/4/2019 1:35:00 PM,307.62,307.65,307.53,307.54,56.0649,112.3089
11/4/2019 1:40:00 PM,307.54,307.57,307.48,307.5,53.53339,51.01389
11/4/2019 1:45:00 PM,307.5,307.63,307.47,307.6,58.56921,85.80029
11/4/2019 1:50:00 PM,307.6,307.64,307.53,307.62,59.51368,102.0707
11/4/2019 1:55:00 PM,307.62,307.63,307.55,307.58,56.72631,82.39176
11/4/2019 2:00:00 PM,307.58,307.62,307.56,307.59,57.26559,74.84206
11/4/2019 2:05:00 PM,307.6,307.64,307.51,307.52,52.35173,26.58359
11/4/2019 2:10:00 PM,307.52,307.57,307.43,307.46,48.50993,-63.92804
11/4/2019 2:15:00 PM,307.46,307.49,307.44,307.47,49.17999,-88.5743
11/4/2019 2:20:00 PM,307.46,307.49,307.43,307.49,50.56353,-88.13618
11/4/2019 2:25:00 PM,307.49,307.56,307.47,307.55,54.56205,-24.9073
11/4/2019 2:30:00 PM,307.56,307.6,307.53,307.58,56.45837,36.76987
11/4/2019 2:35:00 PM,307.58,307.63,307.54,307.61,58.33117,70.67067
11/4/2019 2:40:00 PM,307.61,307.65,307.58,307.61,60.17582,101.0011
11/4/2019 2:45:00 PM,307.61,307.62,307.54,307.54,54.15347,26.46729
11/4/2019 2:50:00 PM,307.54,307.56,307.47,307.49,50.28001,-68.88483
11/4/2019 2:55:00 PM,307.49,307.54,307.37,307.44,46.686,-124.7999
11/4/2019 3:00:00 PM,307.44,307.46,307.38,307.42,45.29183,-135.3951
11/4/2019 3:05:00 PM,307.41,307.43,307.28,307.3,37.96127,-184.854
11/4/2019 3:10:00 PM,307.31,307.34,307.23,307.28,36.89041,-188.2473
11/4/2019 3:15:00 PM,307.28,307.28,307,307.01,26.15732,-241.6357
11/4/2019 3:20:00 PM,307.02,307.14,306.96,307.12,34.5157,-178.5813
11/4/2019 3:25:00 PM,307.12,307.32,307.09,307.27,43.85011,-82.77142
11/4/2019 3:30:00 PM,307.27,307.28,307,307.06,36.09321,-107.5724
11/4/2019 3:35:00 PM,307.06,307.23,307,307.14,40.41831,-87.73636
11/4/2019 3:40:00 PM,307.15,307.15,306.98,307.03,36.73694,-98.27361
11/4/2019 3:45:00 PM,307.03,307.22,307.01,307.16,43.30809,-61.29681
11/4/2019 3:50:00 PM,307.16,307.24,307.12,307.23,46.52899,-26.64534
11/4/2019 3:55:00 PM,307.24,307.51,307.2,307.34,51.21811,56.62706
11/4/2019 4:00:00 PM,307.35,307.37,307.19,307.37,52.44312,49.33589
11/5/2019 9:35:00 AM,307.58,307.67,307.33,307.4,53.69537,139.0663
11/5/2019 9:40:00 AM,307.41,307.52,307.21,307.27,47.81889,68.99976
11/5/2019 9:45:00 AM,307.27,307.39,307.24,307.39,52.93965,72.79454
11/5/2019 9:50:00 AM,307.4,307.41,307.21,307.39,57.43776,66.10403
11/5/2019 9:55:00 AM,307.38,307.47,307.32,307.44,59.18739,93.12189
11/5/2019 10:00:00 AM,307.43,307.5,307.34,307.38,56.20118,80.67279
11/5/2019 10:05:00 AM,307.46,307.92,307.39,307.72,66.51221,193.582
11/5/2019 10:10:00 AM,307.71,307.71,307.12,307.26,49.52493,24.8139
11/5/2019 10:15:00 AM,307.24,307.25,306.82,307.06,44.23468,-150.4767
11/5/2019 10:20:00 AM,307.06,307.19,306.9,307.1,45.48903,-140.8799
11/5/2019 10:25:00 AM,307.1,307.23,307,307.06,44.41318,-117.9535
11/5/2019 10:30:00 AM,307.06,307.07,306.82,306.92,40.77912,-160.736
11/5/2019 10:35:00 AM,306.91,307.06,306.85,306.94,41.51502,-118.8502
11/5/2019 10:40:00 AM,306.94,307.13,306.92,306.98,43.04068,-80.04421
11/5/2019 10:45:00 AM,306.97,307.08,306.77,306.8,38.21057,-103.6664
11/5/2019 10:50:00 AM,306.8,306.88,306.71,306.79,37.95629,-112.385
11/5/2019 10:55:00 AM,306.8,306.98,306.74,306.82,39.26476,-85.53165
11/5/2019 11:00:00 AM,306.83,307,306.81,306.91,43.139,-61.47138
11/5/2019 11:05:00 AM,306.93,307.12,306.91,307.03,47.91014,-18.98735
11/5/2019 11:10:00 AM,307.03,307.21,306.97,307.14,51.89552,25.09424
11/5/2019 11:15:00 AM,307.14,307.2,307.12,307.15,52.25237,88.2567
11/5/2019 11:20:00 AM,307.15,307.32,307.15,307.2,54.09071,147.3416
11/5/2019 11:25:00 AM,307.2,307.25,307.03,307.09,49.57003,73.17825
11/5/2019 11:30:00 AM,307.08,307.18,307.02,307.12,50.77805,58.98558
11/5/2019 11:35:00 AM,307.13,307.15,307.04,307.13,51.19812,58.16547
11/5/2019 11:40:00 AM,307.13,307.26,307.03,307.04,47.29037,52.37437
11/5/2019 11:45:00 AM,307.04,307.05,306.94,307,45.62324,-19.71369
11/5/2019 11:50:00 AM,307.01,307.04,306.86,306.86,40.27252,-60.43322
11/5/2019 11:55:00 AM,306.86,307,306.83,306.94,44.29345,-61.71848
11/5/2019 12:00:00 PM,306.94,307.07,306.9,307.01,47.61618,-31.81891
11/5/2019 12:05:00 PM,307.01,307.12,306.97,307.1,51.61188,7.672616
11/5/2019 12:10:00 PM,307.08,307.17,307.01,307.1,55.28499,24.85423
11/5/2019 12:15:00 PM,307.1,307.13,306.9,306.92,47.51623,-74.71147
11/5/2019 12:20:00 PM,306.92,306.96,306.86,306.88,45.9699,-119.993
11/5/2019 12:25:00 PM,306.88,306.99,306.75,306.78,42.26719,-137.7068
11/5/2019 12:30:00 PM,306.78,306.85,306.72,306.81,43.7313,-152.2313
11/5/2019 12:35:00 PM,306.81,306.82,306.73,306.77,42.19441,-136.1098
11/5/2019 12:40:00 PM,306.78,306.93,306.76,306.91,48.95533,-61.65401
11/5/2019 12:45:00 PM,306.91,307.12,306.89,307.1,56.40654,64.55801
11/5/2019 12:50:00 PM,307.09,307.19,307.08,307.1,62.32861,126.6932
11/5/2019 12:55:00 PM,307.1,307.23,307.09,307.21,65.26978,136.9897
11/5/2019 1:00:00 PM,307.2,307.3,307.2,307.29,67.27177,153.9609
11/5/2019 1:05:00 PM,307.29,307.29,307.18,307.23,64.27975,113.2824
11/5/2019 1:10:00 PM,307.22,307.28,307.19,307.2,62.77631,91.71146
11/5/2019 1:15:00 PM,307.2,307.42,307.2,307.37,67.42546,118.0339
11/5/2019 1:20:00 PM,307.37,307.42,307.3,307.35,66.3756,108.5693
11/5/2019 1:25:00 PM,307.35,307.36,307.27,307.31,64.2202,79.88354
11/5/2019 1:30:00 PM,307.32,307.37,307.27,307.28,62.57929,69.48179
11/5/2019 1:35:00 PM,307.28,307.36,307.22,307.34,64.53127,63.0496
11/5/2019 1:40:00 PM,307.34,307.35,307.17,307.25,59.51624,36.40791
11/5/2019 1:45:00 PM,307.26,307.33,307.24,307.29,60.96846,45.96581
11/5/2019 1:50:00 PM,307.29,307.31,307.2,307.23,57.62986,-0.4823594
11/5/2019 1:55:00 PM,307.23,307.33,307.22,307.3,60.35655,26.24002
11/5/2019 2:00:00 PM,307.3,307.42,307.3,307.31,60.7457,103.6813
11/5/2019 2:05:00 PM,307.31,307.35,307.24,307.31,61.15633,21.57819
11/5/2019 2:10:00 PM,307.31,307.42,307.3,307.41,65.08595,145.5113
11/5/2019 2:15:00 PM,307.41,307.48,307.41,307.43,65.83003,207.8152
11/5/2019 2:20:00 PM,307.43,307.5,307.42,307.45,66.59783,180.5645
11/5/2019 2:25:00 PM,307.46,307.47,307.38,307.41,63.52574,103.5918
11/5/2019 2:30:00 PM,307.4,307.44,307.38,307.41,60.51929,80.29008
11/5/2019 2:35:00 PM,307.41,307.5,307.38,307.42,61.01639,88.70393
11/5/2019 2:40:00 PM,307.42,307.46,307.32,307.33,54.38413,18.86206
11/5/2019 2:45:00 PM,307.32,307.39,307.27,307.34,54.97021,-22.57448
11/5/2019 2:50:00 PM,307.34,307.38,307.31,307.38,57.32999,-5.608205
11/5/2019 2:55:00 PM,307.37,307.4,307.31,307.4,58.50014,3.900773
11/5/2019 3:00:00 PM,307.39,307.44,307.36,307.38,56.82203,25.49685
11/5/2019 3:05:00 PM,307.38,307.41,307.29,307.37,55.9564,-47.74212
11/5/2019 3:10:00 PM,307.37,307.39,307.24,307.36,55.05321,-92.48515
11/5/2019 3:15:00 PM,307.36,307.36,307.24,307.27,47.61215,-159.8884
11/5/2019 3:20:00 PM,307.27,307.28,307.16,307.21,43.40061,-213.0615
11/5/2019 3:25:00 PM,307.21,307.37,307.17,307.37,54.86641,-79.29082
11/5/2019 3:30:00 PM,307.37,307.37,307.17,307.17,43.11126,-141.2091
11/5/2019 3:35:00 PM,307.18,307.27,307,307.14,41.66903,-200.1281
11/5/2019 3:40:00 PM,307.14,307.35,307.1,307.33,52.50486,-56.9758
11/5/2019 3:45:00 PM,307.33,307.39,307.28,307.32,51.95883,28.63587
11/5/2019 3:50:00 PM,307.31,307.37,307.1,307.17,44.47252,-91.50529
11/5/2019 3:55:00 PM,307.15,307.26,307.06,307.16,44.01673,-121.2671
11/5/2019 4:00:00 PM,307.16,307.17,306.84,307.01,37.77002,-203.7288
11/6/2019 9:35:00 AM,307.06,307.07,306.57,306.6,26.64053,-271.4596
11/6/2019 9:40:00 AM,306.62,306.69,306.45,306.62,27.75818,-231.8803
11/6/2019 9:45:00 AM,306.62,306.82,306.59,306.78,36.14448,-129.4183
11/6/2019 9:50:00 AM,306.78,306.82,306.64,306.68,33.52491,-106.3898
11/6/2019 9:55:00 AM,306.68,306.84,306.64,306.78,38.33766,-78.57775
11/6/2019 10:00:00 AM,306.78,307,306.76,306.95,45.55436,-29.84525
11/6/2019 10:05:00 AM,306.96,307.11,306.93,306.99,47.12155,7.974072
11/6/2019 10:10:00 AM,306.99,307.11,306.95,307.04,49.0958,21.20722
11/6/2019 10:15:00 AM,307.04,307.18,306.97,307.12,52.1711,41.98324
11/6/2019 10:20:00 AM,307.12,307.15,307.01,307.03,48.61254,40.15768
11/6/2019 10:25:00 AM,307.02,307.11,306.98,307.1,51.39016,51.68137
11/6/2019 10:30:00 AM,307.1,307.13,306.85,306.9,44.06226,19.478
11/6/2019 10:35:00 AM,306.89,306.9,306.77,306.82,41.51291,-29.21956
11/6/2019 10:40:00 AM,306.82,306.88,306.75,306.84,42.40966,-26.81013
11/6/2019 10:45:00 AM,306.84,307.01,306.82,306.96,47.60329,19.27572
11/6/2019 10:50:00 AM,306.96,306.99,306.85,306.9,45.39874,-1.344224
11/6/2019 10:55:00 AM,306.91,306.91,306.79,306.79,41.59581,-62.47481
11/6/2019 11:00:00 AM,306.79,306.84,306.74,306.78,41.25708,-100.6088
11/6/2019 11:05:00 AM,306.78,306.9,306.74,306.89,46.42131,-69.09286
11/6/2019 11:10:00 AM,306.88,307,306.88,306.95,49.05183,4.791893
11/6/2019 11:15:00 AM,306.95,307,306.83,306.84,44.71649,-30.85964
11/6/2019 11:20:00 AM,306.84,306.97,306.82,306.93,48.71,-11.25206
11/6/2019 11:25:00 AM,306.94,306.94,306.81,306.85,45.55994,-37.84164
11/6/2019 11:30:00 AM,306.85,306.91,306.81,306.88,46.94571,-28.07158
11/6/2019 11:35:00 AM,306.88,307.11,306.86,307.1,55.82635,177.1561
11/6/2019 11:40:00 AM,307.1,307.13,307.04,307.11,56.18462,212.5474
11/6/2019 11:45:00 AM,307.11,307.4,306.47,306.54,37.48462,-95.52594
11/6/2019 11:50:00 AM,306.54,306.89,306.17,306.41,34.6517,-292.682
11/6/2019 11:55:00 AM,306.39,306.42,306.06,306.18,30.29,-285.8871
11/6/2019 12:00:00 PM,306.18,306.44,306.16,306.36,36.97546,-163.9133
11/6/2019 12:05:00 PM,306.36,306.61,306.32,306.53,42.57733,-83.1135
11/6/2019 12:10:00 PM,306.52,306.69,306.47,306.64,45.9267,-41.1868
11/6/2019 12:15:00 PM,306.64,306.66,306.5,306.61,45.15253,-37.81944
11/6/2019 12:20:00 PM,306.61,306.61,306.44,306.49,42.09871,-51.25269
11/6/2019 12:25:00 PM,306.49,306.57,306.43,306.48,41.84524,-49.74724
11/6/2019 12:30:00 PM,306.48,306.52,306.33,306.35,38.58589,-69.33884
11/6/2019 12:35:00 PM,306.35,306.43,306.32,306.41,40.87474,-67.11857
11/6/2019 12:40:00 PM,306.41,306.59,306.41,306.59,47.22881,-13.90844
11/6/2019 12:45:00 PM,306.59,306.62,306.47,306.48,44.10938,-4.281141
11/6/2019 12:50:00 PM,306.48,306.51,306.34,306.42,42.46179,-42.35579
11/6/2019 12:55:00 PM,306.42,306.46,306.34,306.37,41.08404,-51.36794
11/6/2019 1:00:00 PM,306.38,306.5,306.35,306.48,45.28897,-6.544249
11/6/2019 1:05:00 PM,306.47,306.57,306.41,306.5,46.0425,22.60573
11/6/2019 1:10:00 PM,306.49,306.51,306.3,306.35,41.43125,-97.93472
11/6/2019 1:15:00 PM,306.35,306.53,306.32,306.5,47.13325,-24.93991
11/6/2019 1:20:00 PM,306.5,306.66,306.5,306.66,52.45117,142.7663
11/6/2019 1:25:00 PM,306.66,306.78,306.65,306.74,54.89386,223.4618
11/6/2019 1:30:00 PM,306.74,306.87,306.7,306.83,57.53706,207.8663
11/6/2019 1:35:00 PM,306.83,306.87,306.72,306.73,53.76768,142.9489
11/6/2019 1:40:00 PM,306.73,306.89,306.72,306.86,57.6519,131.3511
11/6/2019 1:45:00 PM,306.86,306.96,306.85,306.94,59.8863,138.713
11/6/2019 1:50:00 PM,306.94,306.98,306.85,306.89,57.83339,109.145
11/6/2019 1:55:00 PM,306.89,307.04,306.88,306.98,60.4613,108.7141
11/6/2019 2:00:00 PM,306.99,307.16,306.98,307.1,63.70893,126.4618
11/6/2019 2:05:00 PM,307.1,307.16,307.03,307.09,63.24228,116.9052
11/6/2019 2:10:00 PM,307.08,307.13,307.04,307.09,62.74731,103.1837
11/6/2019 2:15:00 PM,307.09,307.11,307,307.09,62.22286,84.9357
11/6/2019 2:20:00 PM,307.09,307.11,307.03,307.06,60.58844,76.55337
11/6/2019 2:25:00 PM,307.06,307.12,306.86,307,57.34418,37.0863
11/6/2019 2:30:00 PM,307.01,307.06,306.98,307.01,57.75064,40.2199
11/6/2019 2:35:00 PM,307.01,307.08,306.95,306.96,54.93374,19.22945
11/6/2019 2:40:00 PM,306.95,306.99,306.89,306.95,54.36399,-31.47598
11/6/2019 2:45:00 PM,306.95,307.08,306.92,307.02,57.67867,9.953111
11/6/2019 2:50:00 PM,307.02,307.04,306.97,307.02,60.7489,-0.9475047
11/6/2019 2:55:00 PM,307.01,307.07,306.99,307.02,63.59321,12.27767
