Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/14/2019 1:00:00 PM,285.22,285.32,284.22,284.38,22.22125,-118.5032
8/14/2019 1:15:00 PM,284.38,284.79,283.97,284.71,25.77505,-117.4345
8/14/2019 1:30:00 PM,284.71,285.93,284.3,285.35,32.24161,-62.99656
8/14/2019 1:45:00 PM,285.36,285.99,285.3,285.83,36.69585,-13.27834
8/14/2019 2:00:00 PM,285.83,285.84,285.33,285.52,35.09139,-15.68229
8/14/2019 2:15:00 PM,285.52,285.58,284.87,285.26,33.7583,-43.93782
8/14/2019 2:30:00 PM,285.27,285.71,284.9,284.93,32.09169,-42.6451
8/14/2019 2:45:00 PM,284.93,285.18,284,284.26,28.9653,-145.9604
8/14/2019 3:00:00 PM,284.26,284.83,284.07,284.55,32.05077,-122.4266
8/14/2019 3:15:00 PM,284.55,285.61,284.33,284.99,36.55405,-26.34777
8/14/2019 3:30:00 PM,284.98,285.28,283.76,284.63,34.53732,-86.38534
8/14/2019 3:45:00 PM,284.63,284.78,283.83,284.35,33.01173,-107.0064
8/14/2019 4:00:00 PM,284.36,284.86,283.78,283.9,30.66711,-108.3217
8/15/2019 9:45:00 AM,284.89,285.33,283.35,284.22,34.24365,-78.67805
8/15/2019 10:00:00 AM,284.22,285.45,284.05,285.15,43.38409,9.179005
8/15/2019 10:15:00 AM,285.16,285.64,284.61,285.25,44.28103,46.88029
8/15/2019 10:30:00 AM,285.23,285.47,284.52,284.52,39.37697,-1.876109
8/15/2019 10:45:00 AM,284.51,285.21,284.11,285.03,44.03981,0.2822587
8/15/2019 11:00:00 AM,285.03,285.34,284.57,284.63,41.35334,26.21645
8/15/2019 11:15:00 AM,284.64,284.64,283.65,283.8,36.39237,-132.6679
8/15/2019 11:30:00 AM,283.8,284.47,283.34,284.43,42.07278,-108.1146
8/15/2019 11:45:00 AM,284.43,284.73,284.33,284.49,42.59852,-11.63588
8/15/2019 12:00:00 PM,284.49,284.96,284.16,284.91,46.27456,21.02209
8/15/2019 12:15:00 PM,284.91,285.47,284.69,285.15,48.31144,110.7665
8/15/2019 12:30:00 PM,285.15,285.35,284.63,284.66,44.59402,54.80561
8/15/2019 12:45:00 PM,284.66,285.05,284.49,284.66,41.18148,19.71551
8/15/2019 1:00:00 PM,284.66,284.69,284.24,284.52,40.23401,-44.35926
8/15/2019 1:15:00 PM,284.52,284.94,284.47,284.51,40.16309,-13.61535
8/15/2019 1:30:00 PM,284.5,285.01,284.17,284.31,38.69091,-44.76202
8/15/2019 1:45:00 PM,284.3,284.52,283.56,283.71,34.59434,-157.5513
8/15/2019 2:00:00 PM,283.7,283.7,282.39,282.67,28.88554,-253.8853
8/15/2019 2:15:00 PM,282.68,283.94,282.41,283.68,39.35261,-137.3025
8/15/2019 2:30:00 PM,283.67,284.23,283.41,284.06,42.76598,-50.376
8/15/2019 2:45:00 PM,284.06,284.15,283.57,284.01,42.42769,-46.87627
8/15/2019 3:00:00 PM,284.02,284.34,283.61,284.16,43.86261,-29.19702
8/15/2019 3:15:00 PM,284.17,285.12,284.17,284.86,50.11163,58.3881
8/15/2019 3:30:00 PM,284.86,284.87,284.36,284.44,46.74913,39.18893
8/15/2019 3:45:00 PM,284.44,285.11,284.33,285,51.42906,78.69195
8/15/2019 4:00:00 PM,284.99,285.43,284.54,284.69,48.8687,88.61626
8/16/2019 9:45:00 AM,286.49,287.36,286.43,286.91,63.05401,269.8607
8/16/2019 10:00:00 AM,286.92,287.17,286.62,286.92,63.10371,199.9091
8/16/2019 10:15:00 AM,286.91,287.22,286.79,287.13,64.19205,157.146
8/16/2019 10:30:00 AM,287.14,288.27,286.82,287.49,66.04132,140.2711
8/16/2019 10:45:00 AM,287.5,288.27,287.42,288.21,69.44069,125.5228
8/16/2019 11:00:00 AM,288.2,288.99,288.12,288.97,72.56286,127.7188
8/16/2019 11:15:00 AM,288.97,289.09,288.61,288.63,69.15878,110.8732
8/16/2019 11:30:00 AM,288.63,288.67,288.18,288.48,67.65098,85.6451
8/16/2019 11:45:00 AM,288.48,288.7,288.24,288.37,66.50567,77.82261
8/16/2019 12:00:00 PM,288.37,288.9,288.3,288.64,67.94027,79.58222
8/16/2019 12:15:00 PM,288.64,288.72,288.43,288.52,66.57526,68.03446
8/16/2019 12:30:00 PM,288.52,288.67,288.16,288.54,66.69545,56.03545
8/16/2019 12:45:00 PM,288.54,288.77,288.42,288.74,67.93582,62.30542
8/16/2019 1:00:00 PM,288.74,288.85,288.53,288.67,66.99557,62.19628
8/16/2019 1:15:00 PM,288.67,288.98,288.65,288.96,68.91549,78.74791
8/16/2019 1:30:00 PM,288.96,289.11,288.83,289.03,69.37862,101.5042
8/16/2019 1:45:00 PM,289.03,289.05,288.8,288.8,65.90439,86.59723
8/16/2019 2:00:00 PM,288.8,288.94,288.7,288.87,66.45499,72.65437
8/16/2019 2:15:00 PM,288.87,288.9,288.57,288.73,64.22171,22.52793
8/16/2019 2:30:00 PM,288.72,288.81,288.55,288.63,62.60309,-10.00796
8/16/2019 2:45:00 PM,288.63,288.75,288.35,288.41,59.0757,-75.22983
8/16/2019 3:00:00 PM,288.41,288.71,288.39,288.65,61.61642,-45.32183
8/16/2019 3:15:00 PM,288.65,288.94,288.58,288.83,63.44923,43.80109
8/16/2019 3:30:00 PM,288.83,288.88,288.49,288.6,59.53737,-24.53182
8/16/2019 3:45:00 PM,288.6,288.94,288.37,288.9,62.76242,12.07804
8/16/2019 4:00:00 PM,288.9,289.33,288.73,288.81,61.18682,118.9433
8/19/2019 9:45:00 AM,292.23,292.47,292.01,292.17,80.68383,466.6578
8/19/2019 10:00:00 AM,292.17,292.26,291.77,292.02,78.78094,225.2052
8/19/2019 10:15:00 AM,292.02,292.08,291.44,291.58,73.31927,138.4797
8/19/2019 10:30:00 AM,291.56,291.95,291.46,291.79,74.23737,107.2592
8/19/2019 10:45:00 AM,291.79,292.17,291.71,291.97,75.03038,94.54082
8/19/2019 11:00:00 AM,291.97,292.24,291.79,292.09,75.57026,81.86198
8/19/2019 11:15:00 AM,292.08,292.34,292.08,292.31,76.57048,77.11221
8/19/2019 11:30:00 AM,292.31,292.59,292.24,292.48,77.34251,74.41918
8/19/2019 11:45:00 AM,292.48,292.71,292.34,292.62,77.98573,71.6402
8/19/2019 12:00:00 PM,292.62,292.63,292.26,292.37,73.9482,60.74959
8/19/2019 12:15:00 PM,292.37,292.4,292.17,292.37,70.04294,52.15932
8/19/2019 12:30:00 PM,292.37,292.43,292.2,292.34,69.56817,52.09279
8/19/2019 12:45:00 PM,292.34,292.39,292.16,292.39,69.9341,50.0263
8/19/2019 1:00:00 PM,292.39,292.7,292.38,292.66,71.89839,111.6453
8/19/2019 1:15:00 PM,292.67,292.86,292.64,292.85,73.22417,141.6595
8/19/2019 1:30:00 PM,292.84,293.08,292.76,292.85,74.51881,147.6517
8/19/2019 1:45:00 PM,292.85,292.86,292.57,292.65,70.64645,85.47369
8/19/2019 2:00:00 PM,292.65,292.76,292.6,292.65,66.90245,69.56808
8/19/2019 2:15:00 PM,292.65,292.68,292.48,292.5,64.15653,23.28565
8/19/2019 2:30:00 PM,292.5,292.64,292.41,292.6,65.18261,11.1938
8/19/2019 2:45:00 PM,292.6,292.67,292.4,292.67,65.91813,16.09459
8/19/2019 3:00:00 PM,292.67,292.86,292.57,292.61,64.65685,57.78678
8/19/2019 3:15:00 PM,292.61,292.72,292.4,292.56,63.56611,-2.771363
8/19/2019 3:30:00 PM,292.57,292.63,292.37,292.61,64.21621,-20.01479
8/19/2019 3:45:00 PM,292.61,292.91,292.55,292.77,66.28963,77.15574
8/19/2019 4:00:00 PM,292.77,292.82,292.21,292.3,56.02111,-100.5331
8/20/2019 9:45:00 AM,291.78,291.91,290.66,291.02,38.5206,-437.2099
8/20/2019 10:00:00 AM,291.01,291.08,290.35,290.7,35.53236,-272.5797
8/20/2019 10:15:00 AM,290.71,291.24,290.5,291.11,41.76574,-155.8164
8/20/2019 10:30:00 AM,291.11,291.36,291.02,291.29,44.31199,-95.66134
8/20/2019 10:45:00 AM,291.28,291.4,290.82,291.31,44.60163,-81.51268
8/20/2019 11:00:00 AM,291.31,291.86,291.09,291.82,51.52888,-35.33972
8/20/2019 11:15:00 AM,291.82,292.36,291.69,292.18,55.73618,14.48853
8/20/2019 11:30:00 AM,292.18,292.31,291.81,291.85,51.33723,10.4119
8/20/2019 11:45:00 AM,291.85,291.95,291.36,291.44,46.43357,-25.52885
8/20/2019 12:00:00 PM,291.44,291.62,291.39,291.51,47.35818,-27.0024
8/20/2019 12:15:00 PM,291.54,291.84,291.54,291.82,51.36172,7.750854
8/20/2019 12:30:00 PM,291.82,291.98,291.67,291.8,51.09148,29.36709
8/20/2019 12:45:00 PM,291.8,291.85,291.38,291.45,46.48679,3.81462
8/20/2019 1:00:00 PM,291.45,291.78,291.44,291.78,50.97348,39.31431
8/20/2019 1:15:00 PM,291.78,291.85,291.64,291.76,50.69621,51.43166
8/20/2019 1:30:00 PM,291.75,291.78,291.47,291.56,47.88908,4.807195
8/20/2019 1:45:00 PM,291.56,291.6,290.81,291.18,43.01569,-136.0066
8/20/2019 2:00:00 PM,291.18,291.31,290.94,291.25,44.14342,-141.9737
8/20/2019 2:15:00 PM,291.25,291.28,290.61,290.68,37.61594,-209.8347
8/20/2019 2:30:00 PM,290.68,290.92,290.35,290.76,38.98001,-180.5291
8/20/2019 2:45:00 PM,290.76,291.04,290.62,290.65,37.75758,-124.6755
8/20/2019 3:00:00 PM,290.64,290.97,290.61,290.86,41.52697,-96.19421
8/20/2019 3:15:00 PM,290.86,290.86,290.43,290.66,39.09858,-104.9221
8/20/2019 3:30:00 PM,290.66,290.96,290.34,290.94,44.03337,-76.87518
8/20/2019 3:45:00 PM,290.94,290.96,290.64,290.8,42.19227,-59.65213
8/20/2019 4:00:00 PM,290.8,290.88,289.95,290.06,34.08168,-128.1016
8/21/2019 9:45:00 AM,292.47,292.8,292.09,292.77,62.50667,205.6707
8/21/2019 10:00:00 AM,292.77,292.86,292.49,292.53,60.03763,176.164
8/21/2019 10:15:00 AM,292.54,292.62,292.15,292.18,56.5305,121.2724
8/21/2019 10:30:00 AM,292.18,292.47,292.1,292.33,57.67165,101.9156
8/21/2019 10:45:00 AM,292.32,292.42,291.96,292.04,54.68293,71.363
8/21/2019 11:00:00 AM,292.04,292.37,291.97,292.3,56.84236,65.86846
8/21/2019 11:15:00 AM,292.29,292.6,292.04,292.55,58.87192,69.26765
8/21/2019 11:30:00 AM,292.55,292.6,292.42,292.49,58.16497,68.09855
8/21/2019 11:45:00 AM,292.49,292.83,292.44,292.72,60.14104,72.63931
8/21/2019 12:00:00 PM,292.72,292.79,292.41,292.75,60.40374,65.9157
8/21/2019 12:15:00 PM,292.74,292.79,292.55,292.64,58.87176,64.27768
8/21/2019 12:30:00 PM,292.64,292.73,292.41,292.46,56.35246,48.15434
8/21/2019 12:45:00 PM,292.46,292.53,292.35,292.47,56.46402,29.20122
8/21/2019 1:00:00 PM,292.46,292.68,292.43,292.59,57.85466,45.31007
8/21/2019 1:15:00 PM,292.59,292.69,292.52,292.59,59.25623,58.15365
8/21/2019 1:30:00 PM,292.59,292.65,292.51,292.54,58.38516,46.02744
8/21/2019 1:45:00 PM,292.54,292.58,292.41,292.42,56.24767,-4.898234
8/21/2019 2:00:00 PM,292.42,292.51,292.29,292.32,54.45824,-60.09665
8/21/2019 2:15:00 PM,292.32,292.66,291.72,292.26,53.36143,-156.8039
8/21/2019 2:30:00 PM,292.26,292.68,292.26,292.58,58.19695,-3.027305
8/21/2019 2:45:00 PM,292.58,292.63,292.02,292.15,50.60401,-149.2287
8/21/2019 3:00:00 PM,292.15,292.15,291.79,292,48.23967,-217.7169
8/21/2019 3:15:00 PM,292,292.29,291.85,292.14,50.56173,-129.3792
8/21/2019 3:30:00 PM,292.14,292.32,292.09,292.25,52.36936,-66.63977
8/21/2019 3:45:00 PM,292.25,292.48,292.19,292.35,54.01574,-12.65018
8/21/2019 4:00:00 PM,292.34,292.52,292.2,292.43,55.34525,10.76613
8/22/2019 9:45:00 AM,293.24,293.93,293.16,293.75,70.50221,327.406
8/22/2019 10:00:00 AM,293.74,293.75,293.18,293.47,65.42904,201.7957
8/22/2019 10:15:00 AM,293.47,293.5,292.8,292.81,55.32346,91.93108
8/22/2019 10:30:00 AM,292.81,292.92,291.98,292.14,47.33167,-32.10996
8/22/2019 10:45:00 AM,292.13,292.13,290.55,290.8,36.09936,-203.5045
8/22/2019 11:00:00 AM,290.81,291.15,290.4,290.58,34.64569,-211.7901
8/22/2019 11:15:00 AM,290.58,291.63,290.57,291.46,44.30649,-117.4065
8/22/2019 11:30:00 AM,291.46,291.68,291.27,291.31,43.13604,-78.90372
8/22/2019 11:45:00 AM,291.31,291.89,291.28,291.71,47.14589,-49.60645
8/22/2019 12:00:00 PM,291.71,291.81,291.41,291.49,45.25563,-50.07407
8/22/2019 12:15:00 PM,291.5,292.2,291.45,292.11,51.19437,-14.6784
8/22/2019 12:30:00 PM,292.11,292.24,291.95,291.97,49.8787,-0.8310835
8/22/2019 12:45:00 PM,291.97,292.33,291.82,292.3,52.94843,10.06831
8/22/2019 1:00:00 PM,292.3,292.34,292.01,292.02,50.14219,9.53028
8/22/2019 1:15:00 PM,292.02,292.42,292,292.37,53.4625,39.41824
8/22/2019 1:30:00 PM,292.36,292.73,292.3,292.61,55.64373,90.56403
8/22/2019 1:45:00 PM,292.61,292.84,292.53,292.77,57.08785,120.6498
8/22/2019 2:00:00 PM,292.77,292.79,292.53,292.6,55.03778,103.6806
8/22/2019 2:15:00 PM,292.61,292.76,292.34,292.47,53.45667,79.00993
8/22/2019 2:30:00 PM,292.49,292.55,292.31,292.34,51.85247,54.8671
8/22/2019 2:45:00 PM,292.34,292.7,292.27,292.68,55.60472,72.62614
8/22/2019 3:00:00 PM,292.69,292.96,292.69,292.86,57.49332,115.4238
8/22/2019 3:15:00 PM,292.87,292.93,292.3,292.43,51.82171,48.48994
8/22/2019 3:30:00 PM,292.41,292.57,292.2,292.5,52.64086,5.012421
8/22/2019 3:45:00 PM,292.48,292.79,292.44,292.78,55.87244,72.45728
8/22/2019 4:00:00 PM,292.78,293.24,292.13,292.31,49.73734,26.30697
8/23/2019 9:45:00 AM,290.95,291.21,290.56,291.03,37.62146,-359.0314
8/23/2019 10:00:00 AM,291.03,291.12,290.12,290.93,36.86584,-246.0128
8/23/2019 10:15:00 AM,290.92,292.06,290.43,291.5,43.79494,-113.857
8/23/2019 10:30:00 AM,291.5,291.84,291.26,291.46,43.43461,-72.67576
8/23/2019 10:45:00 AM,291.46,292.75,291.29,292.31,52.39606,-1.217431
8/23/2019 11:00:00 AM,292.31,292.69,291.61,291.8,47.53041,-6.072431
8/23/2019 11:15:00 AM,291.8,292.06,287.32,288.36,28.3842,-221.0496
8/23/2019 11:30:00 AM,288.36,289.09,287.91,288.12,27.5504,-205.3641
8/23/2019 11:45:00 AM,288.12,288.39,287.15,287.77,26.33537,-177.8012
8/23/2019 12:00:00 PM,287.76,287.77,286.63,286.7,22.99646,-161.7622
8/23/2019 12:15:00 PM,286.71,287.33,286.37,287.29,28.38797,-126.1277
8/23/2019 12:30:00 PM,287.28,287.64,286.8,286.86,26.90911,-100.1071
8/23/2019 12:45:00 PM,286.85,287.7,286.8,287.14,29.48525,-82.38483
8/23/2019 1:00:00 PM,287.16,287.16,286.49,286.8,28.18617,-84.64513
8/23/2019 1:15:00 PM,286.8,287,286.22,286.99,30.04101,-76.39272
8/23/2019 1:30:00 PM,286.99,286.99,285.79,285.94,26.03857,-83.74528
8/23/2019 1:45:00 PM,285.94,286.6,285.81,286.3,29.5063,-77.69809
8/23/2019 2:00:00 PM,286.29,286.9,286.12,286.62,32.53448,-61.39925
8/23/2019 2:15:00 PM,286.62,286.62,286.08,286.1,30.25982,-74.66145
8/23/2019 2:30:00 PM,286.1,286.33,286.01,286.22,31.45087,-91.40672
8/23/2019 2:45:00 PM,286.22,286.52,285.71,285.74,29.29551,-109.1974
8/23/2019 3:00:00 PM,285.74,285.96,285.35,285.88,30.78552,-130.2737
8/23/2019 3:15:00 PM,285.88,286.3,285.19,285.47,28.8671,-125.9515
8/23/2019 3:30:00 PM,285.47,285.82,285.16,285.22,27.73229,-139.9515
8/23/2019 3:45:00 PM,285.23,285.36,284.71,284.8,25.89079,-173.3075
8/23/2019 4:00:00 PM,284.81,285.18,283.47,284.81,26.01688,-181.2756
