Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/7/2019 1:15:00 PM,309.09,309.12,308.86,308.9,74.69192,-89.30977
11/7/2019 1:30:00 PM,308.89,308.95,308.82,308.88,74.31808,-140.0931
11/7/2019 1:45:00 PM,308.88,308.88,308.66,308.72,71.24419,-202.3237
11/7/2019 2:00:00 PM,308.73,308.81,308.65,308.75,71.48235,-161.7577
11/7/2019 2:15:00 PM,308.75,308.94,308.74,308.94,73.0072,-69.37076
11/7/2019 2:30:00 PM,308.94,308.99,308.85,308.86,71.27865,-45.01691
11/7/2019 2:45:00 PM,308.85,308.86,307.93,308.27,59.99863,-258.9944
11/7/2019 3:00:00 PM,308.27,308.48,308.04,308.38,61.23068,-199.1809
11/7/2019 3:15:00 PM,308.39,308.56,308.2,308.22,58.41281,-140.4802
11/7/2019 3:30:00 PM,308.22,308.22,307.67,308.04,55.32814,-178.6403
11/7/2019 3:45:00 PM,308.04,308.14,307.66,307.71,50.10374,-155.5841
11/7/2019 4:00:00 PM,307.71,308.24,307.71,308.22,56.88008,-93.17142
11/8/2019 9:45:00 AM,307.82,308.15,307.68,308.12,55.29431,-90.50554
11/8/2019 10:00:00 AM,308.12,308.29,307.18,307.32,44.58601,-136.3586
11/8/2019 10:15:00 AM,307.33,307.88,307.03,307.78,50.51968,-123.7928
11/8/2019 10:30:00 AM,307.78,308.01,307.72,308.01,53.21726,-54.96656
11/8/2019 10:45:00 AM,308.01,308.18,307.89,308.13,54.6076,-21.29472
11/8/2019 11:00:00 AM,308.13,308.18,307.98,308.11,54.31757,-9.16677
11/8/2019 11:15:00 AM,308.11,308.27,308.02,308.09,54.00912,13.97509
11/8/2019 11:30:00 AM,308.09,308.1,307.76,307.86,50.45834,-36.7783
11/8/2019 11:45:00 AM,307.86,308.19,307.82,308.17,54.77431,30.7115
11/8/2019 12:00:00 PM,308.17,308.29,308.16,308.26,55.97335,108.7491
11/8/2019 12:15:00 PM,308.26,308.42,308.22,308.41,57.97324,154.9242
11/8/2019 12:30:00 PM,308.4,308.41,308.26,308.33,56.49881,121.1093
11/8/2019 12:45:00 PM,308.33,308.44,308.3,308.32,56.30648,113.6571
11/8/2019 1:00:00 PM,308.32,308.35,308.2,308.31,56.10018,77.80595
11/8/2019 1:15:00 PM,308.31,308.35,308.2,308.26,55.01614,63.0994
11/8/2019 1:30:00 PM,308.27,308.34,308.13,308.24,54.56142,43.29564
11/8/2019 1:45:00 PM,308.24,308.31,308.17,308.25,54.76275,34.70261
11/8/2019 2:00:00 PM,308.25,308.28,308.09,308.1,51.10843,-23.02694
11/8/2019 2:15:00 PM,308.1,308.18,308.07,308.15,52.25197,-42.47462
11/8/2019 2:30:00 PM,308.14,308.14,308.02,308.05,49.7452,-81.32206
11/8/2019 2:45:00 PM,308.06,308.24,308.04,308.24,54.23722,-18.13809
11/8/2019 3:00:00 PM,308.23,308.24,308.09,308.22,53.69347,-31.75774
11/8/2019 3:15:00 PM,308.22,308.48,308.21,308.45,58.81067,124.2262
11/8/2019 3:30:00 PM,308.45,308.6,308.4,308.58,61.40606,188.0696
11/8/2019 3:45:00 PM,308.58,308.69,308.51,308.66,62.95372,196.3938
11/8/2019 4:00:00 PM,308.66,308.97,308.49,308.96,68.1159,207.5066
11/11/2019 9:45:00 AM,307.43,307.72,307.27,307.58,40.29763,-255.2647
11/11/2019 10:00:00 AM,307.58,308.02,307.55,308.01,47.49361,-114.9386
11/11/2019 10:15:00 AM,308.02,308.1,307.88,308.05,48.11967,-59.44903
11/11/2019 10:30:00 AM,308.05,308.19,308.01,308.12,49.26059,-27.44461
11/11/2019 10:45:00 AM,308.12,308.17,307.97,308.02,47.64857,-38.92995
11/11/2019 11:00:00 AM,308.02,308.11,307.87,307.91,45.8707,-58.80815
11/11/2019 11:15:00 AM,307.91,308.1,307.89,308.01,47.77868,-44.27038
11/11/2019 11:30:00 AM,308.01,308.03,307.84,307.89,45.69729,-60.84659
11/11/2019 11:45:00 AM,307.89,308,307.85,308,47.93607,-47.23883
11/11/2019 12:00:00 PM,308,308.12,307.91,308.11,50.1494,-20.29629
11/11/2019 12:15:00 PM,308.11,308.16,308.01,308.09,49.73557,-5.282986
11/11/2019 12:30:00 PM,308.09,308.25,308.06,308.22,52.48196,32.24972
11/11/2019 12:45:00 PM,308.22,308.32,308.19,308.29,53.94139,84.54817
11/11/2019 1:00:00 PM,308.29,308.35,308.23,308.32,54.58506,145.0096
11/11/2019 1:15:00 PM,308.32,308.39,308.29,308.32,55.25843,147.8839
11/11/2019 1:30:00 PM,308.32,308.42,308.3,308.41,57.30369,138.6498
11/11/2019 1:45:00 PM,308.41,308.54,308.41,308.54,60.13842,153.3477
11/11/2019 2:00:00 PM,308.54,308.54,308.43,308.5,58.84363,121.2054
11/11/2019 2:15:00 PM,308.5,308.51,308.38,308.45,57.18695,88.31078
11/11/2019 2:30:00 PM,308.45,308.5,308.41,308.42,56.165,76.70655
11/11/2019 2:45:00 PM,308.42,308.45,308.37,308.39,55.10451,55.13918
11/11/2019 3:00:00 PM,308.39,308.43,308.3,308.39,54.00634,35.62633
11/11/2019 3:15:00 PM,308.39,308.5,308.38,308.43,55.28524,60.29776
11/11/2019 3:30:00 PM,308.43,308.49,308.29,308.36,52.53065,16.51716
11/11/2019 3:45:00 PM,308.36,308.42,308.15,308.19,46.47559,-104.7162
11/11/2019 4:00:00 PM,308.18,308.41,308.11,308.39,53.29717,-79.14323
11/12/2019 9:45:00 AM,308.75,309.07,308.55,309.04,67.70287,327.0736
11/12/2019 10:00:00 AM,309.04,309.46,309.03,309.45,73.29787,315.3592
11/12/2019 10:15:00 AM,309.46,309.64,309.28,309.54,74.34832,217.156
11/12/2019 10:30:00 AM,309.54,309.89,309.54,309.8,77.14537,182.671
11/12/2019 10:45:00 AM,309.8,309.99,309.71,309.92,78.32068,149.4091
11/12/2019 11:00:00 AM,309.93,309.96,309.74,309.75,72.62365,113.1992
11/12/2019 11:15:00 AM,309.76,309.8,309.6,309.72,71.63351,83.35058
11/12/2019 11:30:00 AM,309.72,309.87,309.63,309.7,70.93949,73.76831
11/12/2019 11:45:00 AM,309.7,309.75,309.55,309.57,66.43147,54.02124
11/12/2019 12:00:00 PM,309.57,309.6,309.32,309.38,60.3912,26.93574
11/12/2019 12:15:00 PM,309.39,309.53,309.16,309.41,60.99423,12.26876
11/12/2019 12:30:00 PM,309.41,309.42,309.08,309.23,55.53134,-16.94274
11/12/2019 12:45:00 PM,309.23,309.33,309.17,309.21,54.94193,-38.54708
11/12/2019 1:00:00 PM,309.21,309.42,308.96,309.33,57.83107,-69.11869
11/12/2019 1:15:00 PM,309.33,309.51,309.32,309.44,60.34184,-31.29586
11/12/2019 1:30:00 PM,309.44,309.51,309.27,309.27,54.90168,-57.34807
11/12/2019 1:45:00 PM,309.27,309.48,309.23,309.46,59.31612,-40.27118
11/12/2019 2:00:00 PM,309.46,309.6,309.43,309.5,60.19957,5.099034
11/12/2019 2:15:00 PM,309.5,309.51,308.82,308.83,43.25834,-148.9678
11/12/2019 2:30:00 PM,308.83,308.92,308.7,308.83,33.19737,-203.5954
11/12/2019 2:45:00 PM,308.82,308.98,308.6,308.6,30.56924,-181.6649
11/12/2019 3:00:00 PM,308.6,308.76,308.15,308.39,28.3614,-201.5364
11/12/2019 3:15:00 PM,308.4,308.64,308.38,308.48,30.67238,-139.4585
11/12/2019 3:30:00 PM,308.48,308.7,308.36,308.64,34.70528,-101.661
11/12/2019 3:45:00 PM,308.64,308.87,308.62,308.71,36.44651,-56.85894
11/12/2019 4:00:00 PM,308.71,309.04,308.65,308.96,42.36039,-21.93333
11/13/2019 9:45:00 AM,307.9,308.47,307.66,308.17,32.17262,-150.3479
11/13/2019 10:00:00 AM,308.17,308.37,307.89,308.37,36.34615,-112.3909
11/13/2019 10:15:00 AM,308.37,308.61,308.23,308.58,40.48716,-57.28347
11/13/2019 10:30:00 AM,308.59,308.71,308.5,308.55,40.08596,-27.8093
11/13/2019 10:45:00 AM,308.55,308.98,308.28,308.8,44.97913,6.275862
11/13/2019 11:00:00 AM,308.8,309.03,308.79,309,48.59621,99.88149
11/13/2019 11:15:00 AM,309,309.04,308.69,308.77,44.93759,77.00702
11/13/2019 11:30:00 AM,308.77,308.97,308.7,308.7,43.85583,63.56862
11/13/2019 11:45:00 AM,308.7,309.23,308.65,309.2,52.63035,123.7077
11/13/2019 12:00:00 PM,309.2,309.25,309.01,309.12,51.24994,130.2807
11/13/2019 12:15:00 PM,309.12,309.24,308.98,309.2,52.58911,114.7129
11/13/2019 12:30:00 PM,309.2,309.26,308.9,309.22,52.93691,95.97143
11/13/2019 12:45:00 PM,309.22,309.42,308.9,309.27,53.84871,97.84682
11/13/2019 1:00:00 PM,309.27,309.38,309.18,309.35,55.34026,106.5058
11/13/2019 1:15:00 PM,309.35,309.42,309.3,309.35,56.84235,108.4635
11/13/2019 1:30:00 PM,309.34,309.39,309.19,309.26,54.61731,82.74414
11/13/2019 1:45:00 PM,309.26,309.36,309.23,309.32,55.85786,82.44896
11/13/2019 2:00:00 PM,309.32,309.54,308.49,308.83,45.03108,-46.68526
11/13/2019 2:15:00 PM,308.84,308.85,308.45,308.54,40.08022,-168.3764
11/13/2019 2:30:00 PM,308.54,308.71,308.42,308.65,42.65545,-144.1144
11/13/2019 2:45:00 PM,308.66,309.03,308.63,309,50.01733,-53.03707
11/13/2019 3:00:00 PM,309,309.19,308.9,309.15,52.8131,3.473863
11/13/2019 3:15:00 PM,309.15,309.36,309.1,309.27,54.98249,56.35868
11/13/2019 3:30:00 PM,309.27,309.37,309.18,309.21,53.65426,54.79696
11/13/2019 3:45:00 PM,309.21,309.36,308.98,309.28,55.01968,36.3577
11/13/2019 4:00:00 PM,309.28,309.3,308.87,309.07,50.23848,-5.595287
11/14/2019 9:45:00 AM,308.77,309.17,308.7,308.91,46.89457,-49.72198
11/14/2019 10:00:00 AM,308.92,309.2,308.86,309.2,53.00081,8.737198
11/14/2019 10:15:00 AM,309.2,309.43,309.12,309.38,56.35508,89.08899
11/14/2019 10:30:00 AM,309.38,309.46,309.16,309.25,53.39116,81.53509
11/14/2019 10:45:00 AM,309.25,309.31,309.05,309.15,51.16204,44.11341
11/14/2019 11:00:00 AM,309.15,309.19,308.83,308.86,45.26067,-33.06941
11/14/2019 11:15:00 AM,308.86,309.16,308.81,309.11,50.55534,-24.56178
11/14/2019 11:30:00 AM,309.11,309.35,309.11,309.15,51.36607,45.95721
11/14/2019 11:45:00 AM,309.14,309.2,308.41,308.41,38.72012,-220.006
11/14/2019 12:00:00 PM,308.41,308.56,308.09,308.4,38.58175,-245.4325
11/14/2019 12:15:00 PM,308.39,309.2,308.31,308.5,40.85582,-107.7048
11/14/2019 12:30:00 PM,308.5,308.74,308.44,308.74,46.02095,-96.18747
11/14/2019 12:45:00 PM,308.74,309.06,308.72,309.03,51.52963,-4.620695
11/14/2019 1:00:00 PM,309.03,309.06,308.84,309.02,51.3349,9.306162
11/14/2019 1:15:00 PM,309.02,309.16,308.98,309.05,51.9213,34.09676
11/14/2019 1:30:00 PM,309.05,309.07,308.87,308.92,49.15752,2.914183
11/14/2019 1:45:00 PM,308.91,309.06,308.86,308.95,49.82142,13.07623
11/14/2019 2:00:00 PM,308.95,309.08,308.24,308.74,45.35601,-64.96697
11/14/2019 2:15:00 PM,308.74,309.11,308.58,309.06,52.36213,21.62089
11/14/2019 2:30:00 PM,309.06,309.23,309.05,309.17,54.521,97.21978
11/14/2019 2:45:00 PM,309.17,309.22,309.12,309.2,55.11828,99.78038
11/14/2019 3:00:00 PM,309.2,309.31,309.15,309.28,56.74929,119.7694
11/14/2019 3:15:00 PM,309.28,309.34,309.13,309.15,53.35543,97.52954
11/14/2019 3:30:00 PM,309.14,309.44,309.11,309.44,59.21504,129.1931
11/14/2019 3:45:00 PM,309.44,309.58,309.37,309.5,60.32546,155.157
11/14/2019 4:00:00 PM,309.5,309.64,309.2,309.54,61.0863,127.0304
11/15/2019 9:45:00 AM,310.98,311.04,310.43,310.54,74.33463,331.7776
11/15/2019 10:00:00 AM,310.55,310.65,310.26,310.31,68.55339,186.7572
11/15/2019 10:15:00 AM,310.31,310.61,310.29,310.58,71.36827,148.235
11/15/2019 10:30:00 AM,310.58,310.86,310.57,310.81,73.54118,135.9707
11/15/2019 10:45:00 AM,310.81,310.86,310.61,310.76,72.25773,106.6898
11/15/2019 11:00:00 AM,310.77,310.94,310.73,310.89,73.55058,97.2514
11/15/2019 11:15:00 AM,310.89,311.32,310.88,311.17,76.13062,104.434
11/15/2019 11:30:00 AM,311.18,311.42,311.11,311.38,77.87381,105.481
11/15/2019 11:45:00 AM,311.39,311.46,311.24,311.25,74.25812,96.78454
11/15/2019 12:00:00 PM,311.25,311.3,311.15,311.25,70.72189,82.76939
11/15/2019 12:15:00 PM,311.25,311.4,311.24,311.33,71.61744,86.75379
11/15/2019 12:30:00 PM,311.33,311.45,311.21,311.26,69.61137,80.84813
11/15/2019 12:45:00 PM,311.26,311.38,311.2,311.38,71.10599,74.1909
11/15/2019 1:00:00 PM,311.37,311.4,311.2,311.24,66.96716,59.24128
11/15/2019 1:15:00 PM,311.24,311.29,311.17,311.23,66.66931,42.34298
11/15/2019 1:30:00 PM,311.23,311.26,311.13,311.15,64.20344,22.51844
11/15/2019 1:45:00 PM,311.15,311.2,311.08,311.16,64.38091,-1.562891
11/15/2019 2:00:00 PM,311.16,311.24,311.11,311.14,63.70169,-9.053714
11/15/2019 2:15:00 PM,311.14,311.37,311.11,311.36,67.73571,45.78085
11/15/2019 2:30:00 PM,311.35,311.43,311.32,311.33,66.64788,108.6657
11/15/2019 2:45:00 PM,311.33,311.51,311.21,311.48,69.30299,139.6467
11/15/2019 3:00:00 PM,311.48,311.52,311.35,311.49,69.47706,162.2983
11/15/2019 3:15:00 PM,311.49,311.58,311.43,311.5,69.66288,165.6894
11/15/2019 3:30:00 PM,311.5,311.51,311.18,311.24,59.52555,5.102327
11/15/2019 3:45:00 PM,311.24,311.32,311.09,311.3,60.9381,-50.24253
11/15/2019 4:00:00 PM,311.3,311.83,311.26,311.81,70.39614,195.7699
