Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/2/2019 2:55:00 PM,288.45,288.52,288.21,288.22,58.93927,114.1678
10/2/2019 3:00:00 PM,288.22,288.48,288.21,288.48,63.13424,114.4241
10/2/2019 3:05:00 PM,288.48,288.6,288.03,288.07,53.80022,74.70031
10/2/2019 3:10:00 PM,288.07,288.26,287.98,288.18,55.69261,45.15461
10/2/2019 3:15:00 PM,288.18,288.76,288.17,288.64,62.59407,128.1063
10/2/2019 3:20:00 PM,288.64,288.86,288.45,288.69,63.26369,143.5979
10/2/2019 3:25:00 PM,288.69,288.95,288.54,288.75,64.09451,141.898
10/2/2019 3:30:00 PM,288.76,288.88,288.4,288.42,56.52301,81.89397
10/2/2019 3:35:00 PM,288.42,288.75,288.18,288.65,60.06385,61.996
10/2/2019 3:40:00 PM,288.64,288.77,288.36,288.42,55.22064,51.54777
10/2/2019 3:45:00 PM,288.42,288.7,288.34,288.4,54.80635,31.94297
10/2/2019 3:50:00 PM,288.41,288.53,287.84,287.86,44.99938,-125.8863
10/2/2019 3:55:00 PM,287.86,288.15,287.61,288.08,49.00304,-163.4003
10/2/2019 4:00:00 PM,288.08,288.12,287.79,288.04,48.31479,-119.226
10/3/2019 9:35:00 AM,287.81,288.34,287.38,288.28,52.61714,-95.41466
10/3/2019 9:40:00 AM,288.28,288.4,287.85,288.01,47.79682,-61.42214
10/3/2019 9:45:00 AM,288.01,288.09,287.74,287.97,47.10811,-88.54735
10/3/2019 9:50:00 AM,287.97,288.42,287.97,288.27,52.62076,-21.04549
10/3/2019 9:55:00 AM,288.27,288.36,288.14,288.2,51.27818,-13.29641
10/3/2019 10:00:00 AM,288.2,288.45,288.09,288.33,53.64397,9.557451
10/3/2019 10:05:00 AM,288.33,288.33,285.56,285.75,26.32187,-340.4205
10/3/2019 10:10:00 AM,285.74,285.78,284.82,285.24,23.74704,-309.0285
10/3/2019 10:15:00 AM,285.25,285.61,284.9,285.45,26.91745,-187.5819
10/3/2019 10:20:00 AM,285.43,286.07,285.26,285.89,33.18515,-115.4184
10/3/2019 10:25:00 AM,285.89,286.5,285.79,286.32,38.71646,-68.66237
10/3/2019 10:30:00 AM,286.32,287.56,286.22,287.07,46.96378,-16.04805
10/3/2019 10:35:00 AM,287.08,287.27,286.77,287.25,48.74645,-2.597173
10/3/2019 10:40:00 AM,287.25,287.76,287.03,287.39,50.15013,21.56038
10/3/2019 10:45:00 AM,287.38,287.4,286.99,287.01,46.4333,7.813018
10/3/2019 10:50:00 AM,287.01,287.43,286.66,286.76,44.11676,0.06042622
10/3/2019 10:55:00 AM,286.76,286.95,286.43,286.6,42.65019,-17.13997
10/3/2019 11:00:00 AM,286.59,287.49,286.47,287.39,51.26472,31.93065
10/3/2019 11:05:00 AM,287.39,288.39,287.09,288.17,57.97651,110.2709
10/3/2019 11:10:00 AM,288.16,288.96,288.13,288.75,62.15061,174.2721
10/3/2019 11:15:00 AM,288.75,289.03,288.47,288.78,62.35887,155.4884
10/3/2019 11:20:00 AM,288.78,289.46,288.61,289.29,65.80381,155.8286
10/3/2019 11:25:00 AM,289.29,289.3,288.78,288.8,60.11139,116.1466
10/3/2019 11:30:00 AM,288.8,288.94,288.54,288.62,58.12248,79.9147
10/3/2019 11:35:00 AM,288.62,288.71,288.27,288.31,54.76183,49.27236
10/3/2019 11:40:00 AM,288.31,288.48,288.03,288.07,52.24339,23.37358
10/3/2019 11:45:00 AM,288.07,288.49,288.03,288.47,55.88493,29.36556
10/3/2019 11:50:00 AM,288.46,288.53,287.95,288.06,51.54615,10.73852
10/3/2019 11:55:00 AM,288.06,288.27,287.99,288.23,53.16975,1.897194
10/3/2019 12:00:00 PM,288.23,288.37,287.98,288.09,51.63524,-12.20826
10/3/2019 12:05:00 PM,288.09,288.4,288.09,288.26,53.39414,-17.91124
10/3/2019 12:10:00 PM,288.26,288.67,288.26,288.51,55.93206,8.623184
10/3/2019 12:15:00 PM,288.52,288.82,288.44,288.73,58.09465,42.03676
10/3/2019 12:20:00 PM,288.73,288.79,288.15,288.18,51.31463,-28.32977
10/3/2019 12:25:00 PM,288.18,288.46,288.14,288.46,54.24231,-28.08135
10/3/2019 12:30:00 PM,288.46,289.07,288.42,288.89,58.38163,117.1695
10/3/2019 12:35:00 PM,288.89,289.2,288.79,288.99,59.30338,178.2495
10/3/2019 12:40:00 PM,288.99,289.25,288.93,289.23,61.50753,179.5573
10/3/2019 12:45:00 PM,289.23,289.28,289.1,289.2,61.06239,143.8898
10/3/2019 12:50:00 PM,289.19,289.56,289.1,289.38,62.80188,137.9393
10/3/2019 12:55:00 PM,289.38,289.54,289.16,289.24,60.53633,108.939
10/3/2019 1:00:00 PM,289.24,289.63,289.24,289.48,63.00043,110.9066
10/3/2019 1:05:00 PM,289.49,289.67,289.3,289.39,61.45108,96.11042
10/3/2019 1:10:00 PM,289.4,289.48,289.25,289.25,59.01924,66.93407
10/3/2019 1:15:00 PM,289.25,289.45,289.23,289.33,59.99326,61.61
10/3/2019 1:20:00 PM,289.32,289.38,289.16,289.33,60.99171,46.24798
10/3/2019 1:25:00 PM,289.33,289.55,289.23,289.55,63.67687,73.31728
10/3/2019 1:30:00 PM,289.54,289.58,289.34,289.36,59.84542,67.01575
10/3/2019 1:35:00 PM,289.35,289.55,289.35,289.5,61.67545,83.96809
10/3/2019 1:40:00 PM,289.51,289.52,289.28,289.42,59.99334,52.04103
10/3/2019 1:45:00 PM,289.42,289.96,289.42,289.9,65.98801,241.0021
10/3/2019 1:50:00 PM,289.9,290.09,289.89,290.06,67.72421,288.5508
10/3/2019 1:55:00 PM,290.05,290.08,289.88,289.89,63.98722,171.6207
10/3/2019 2:00:00 PM,289.89,290.03,289.79,289.98,65.08569,122.661
10/3/2019 2:05:00 PM,289.98,290,289.74,289.78,60.65746,76.07857
10/3/2019 2:10:00 PM,289.78,289.91,289.68,289.71,59.14075,46.65206
10/3/2019 2:15:00 PM,289.72,289.9,289.67,289.85,61.22881,49.93517
10/3/2019 2:20:00 PM,289.86,290,289.83,289.92,62.26712,70.66062
10/3/2019 2:25:00 PM,289.92,290.14,289.91,290.14,65.40275,102.1252
10/3/2019 2:30:00 PM,290.14,290.22,290.08,290.16,65.6818,121.9343
10/3/2019 2:35:00 PM,290.17,290.2,289.96,290.03,62.16967,83.59076
10/3/2019 2:40:00 PM,290.03,290.03,289.78,289.79,56.19589,3.835652
10/3/2019 2:45:00 PM,289.79,289.95,289.78,289.86,57.47887,-11.83517
10/3/2019 2:50:00 PM,289.86,289.92,289.76,289.87,57.66986,-47.03492
10/3/2019 2:55:00 PM,289.87,289.98,289.69,289.7,53.29227,-92.0133
10/3/2019 3:00:00 PM,289.7,289.79,289.64,289.71,53.51536,-125.1187
10/3/2019 3:05:00 PM,289.71,289.81,289.59,289.66,52.17115,-122.8822
10/3/2019 3:10:00 PM,289.66,289.74,289.59,289.7,53.18471,-113.3853
10/3/2019 3:15:00 PM,289.69,289.85,289.64,289.66,51.99804,-77.96039
10/3/2019 3:20:00 PM,289.66,289.73,289.42,289.52,47.96465,-143.1659
10/3/2019 3:25:00 PM,289.52,289.69,289.48,289.5,47.39938,-117.9471
10/3/2019 3:30:00 PM,289.5,289.58,289.34,289.57,49.63798,-121.6587
10/3/2019 3:35:00 PM,289.57,289.6,289.33,289.36,43.63792,-130.8486
10/3/2019 3:40:00 PM,289.36,289.62,289.36,289.6,50.93695,-83.44488
10/3/2019 3:45:00 PM,289.6,289.89,289.55,289.67,52.85471,17.16365
10/3/2019 3:50:00 PM,289.67,289.74,289.25,289.26,42.40147,-121.1526
10/3/2019 3:55:00 PM,289.25,289.72,289.09,289.61,51.26217,-78.03773
10/3/2019 4:00:00 PM,289.62,290.4,289.62,290.37,64.15726,236.2724
10/4/2019 9:35:00 AM,291.21,291.96,291.08,291.71,76.14259,388.2157
10/4/2019 9:40:00 AM,291.71,292.13,291.21,291.81,76.76699,227.5782
10/4/2019 9:45:00 AM,291.81,291.94,291.58,291.72,74.86802,159.1698
10/4/2019 9:50:00 AM,291.72,292.03,290.82,291.82,75.59061,109.1646
10/4/2019 9:55:00 AM,291.82,292.08,291.61,292,76.87909,106.8525
10/4/2019 10:00:00 AM,292,292.3,291.8,292.29,78.81911,100.152
10/4/2019 10:05:00 AM,292.28,292.7,292.16,292.57,80.51871,102.0722
10/4/2019 10:10:00 AM,292.57,292.64,292.08,292.23,72.87211,81.19516
10/4/2019 10:15:00 AM,292.23,292.24,292,292.19,72.00555,63.92955
10/4/2019 10:20:00 AM,292.18,292.44,292.09,292.27,72.70439,66.76532
10/4/2019 10:25:00 AM,292.27,292.45,292.2,292.4,73.84715,70.58644
10/4/2019 10:30:00 AM,292.4,292.44,291.92,291.92,63.30874,44.34204
10/4/2019 10:35:00 AM,291.92,292.02,291.74,291.81,61.15454,-3.376397
10/4/2019 10:40:00 AM,291.81,291.9,291.56,291.62,57.51463,-73.7003
10/4/2019 10:45:00 AM,291.62,291.81,291.53,291.68,58.3575,-82.30733
10/4/2019 10:50:00 AM,291.68,291.77,291.39,291.68,59.22858,-93.16274
10/4/2019 10:55:00 AM,291.67,292.04,291.66,292.02,63.84415,-23.83636
10/4/2019 11:00:00 AM,292.02,292.13,291.82,291.85,60.1763,-26.70147
10/4/2019 11:05:00 AM,291.85,292.21,291.65,291.99,62.10697,-23.35571
10/4/2019 11:10:00 AM,291.99,292.28,291.91,292.21,64.98045,30.86422
10/4/2019 11:15:00 AM,292.21,292.4,292.09,292.36,66.82742,84.53444
10/4/2019 11:20:00 AM,292.36,292.5,292.32,292.37,66.95267,115.3468
10/4/2019 11:25:00 AM,292.37,292.45,292.13,292.33,65.88184,79.03133
10/4/2019 11:30:00 AM,292.33,292.55,292.24,292.51,68.33588,107.8521
10/4/2019 11:35:00 AM,292.5,292.92,292.35,292.83,72.16781,158.3911
10/4/2019 11:40:00 AM,292.83,293.02,292.79,292.98,73.77057,164.1745
10/4/2019 11:45:00 AM,292.99,293.07,292.87,292.88,70.84197,134.6909
10/4/2019 11:50:00 AM,292.89,292.95,292.8,292.95,71.68925,110.9338
10/4/2019 11:55:00 AM,292.94,293.14,292.94,293.04,72.78412,116.2551
10/4/2019 12:00:00 PM,293.04,293.13,292.89,292.9,68.35505,88.62017
10/4/2019 12:05:00 PM,292.9,293.02,292.88,292.99,69.63412,74.55212
10/4/2019 12:10:00 PM,292.99,293.1,292.9,293.04,70.3514,74.45682
10/4/2019 12:15:00 PM,293.04,293.05,292.84,292.85,64.15232,47.6554
10/4/2019 12:20:00 PM,292.85,292.9,292.74,292.83,63.51724,18.19105
10/4/2019 12:25:00 PM,292.84,293.07,292.79,293.06,67.49831,55.46897
10/4/2019 12:30:00 PM,293.07,293.12,292.9,292.9,62.39744,51.328
10/4/2019 12:35:00 PM,292.9,293,292.83,292.83,60.25198,-2.321873
10/4/2019 12:40:00 PM,292.83,293.05,292.81,292.92,62.05865,1.374674
10/4/2019 12:45:00 PM,292.91,292.99,292.81,292.82,58.8582,-96.64153
10/4/2019 12:50:00 PM,292.82,292.99,292.81,292.98,62.21564,-16.31686
10/4/2019 12:55:00 PM,292.98,293.06,292.9,292.97,61.87545,51.22684
10/4/2019 1:00:00 PM,292.97,293,292.85,292.91,59.766,-31.39152
10/4/2019 1:05:00 PM,292.91,293.01,292.8,292.95,60.72749,-22.23703
10/4/2019 1:10:00 PM,292.95,293.01,292.75,292.77,54.42501,-131.0125
10/4/2019 1:15:00 PM,292.77,292.93,292.75,292.92,58.30825,-79.52103
10/4/2019 1:20:00 PM,292.91,293,292.86,293,60.25278,70.42631
10/4/2019 1:25:00 PM,293,293.01,292.9,292.91,57.0298,42.57489
10/4/2019 1:30:00 PM,292.91,293.03,292.86,293.02,59.85596,87.5241
10/4/2019 1:35:00 PM,293.03,293.12,292.98,293.04,60.36692,195.0409
10/4/2019 1:40:00 PM,293.03,293.06,293.02,293.03,59.956,151.0835
10/4/2019 1:45:00 PM,293.03,293.36,293.02,293.21,64.61974,253.0549
10/4/2019 1:50:00 PM,293.2,293.23,293.11,293.17,62.86836,164.5293
10/4/2019 1:55:00 PM,293.17,293.19,292.98,293.06,58.1941,70.37891
10/4/2019 2:00:00 PM,293.06,293.11,292.95,293.03,56.9507,27.2298
10/4/2019 2:05:00 PM,293.04,293.15,292.93,293.09,58.84467,42.60767
10/4/2019 2:10:00 PM,293.08,293.2,293.02,293.2,62.1344,93.27985
10/4/2019 2:15:00 PM,293.2,293.34,293.16,293.31,65.13487,161.1836
10/4/2019 2:20:00 PM,293.31,293.55,293.3,293.42,67.87687,203.0566
10/4/2019 2:25:00 PM,293.42,293.53,293.38,293.51,69.95827,177.5928
10/4/2019 2:30:00 PM,293.51,293.55,293.44,293.49,68.88896,148.1835
10/4/2019 2:35:00 PM,293.49,293.6,293.46,293.57,70.80948,134.7071
10/4/2019 2:40:00 PM,293.58,293.71,293.55,293.66,72.84023,137.3199
10/4/2019 2:45:00 PM,293.66,293.71,293.64,293.67,73.06467,120.7297
10/4/2019 2:50:00 PM,293.68,293.72,293.58,293.58,67.64974,89.99493
10/4/2019 2:55:00 PM,293.59,293.59,293.47,293.49,62.65111,48.05402
10/4/2019 3:00:00 PM,293.49,293.62,293.49,293.57,65.11895,55.18515
10/4/2019 3:05:00 PM,293.57,293.62,293.51,293.56,64.54441,51.00284
10/4/2019 3:10:00 PM,293.56,293.71,293.52,293.7,68.70391,79.26485
10/4/2019 3:15:00 PM,293.69,293.73,293.54,293.58,61.99017,63.14502
10/4/2019 3:20:00 PM,293.59,293.76,293.55,293.73,66.40874,101.5018
10/4/2019 3:25:00 PM,293.73,293.79,293.62,293.66,62.74335,101.4524
10/4/2019 3:30:00 PM,293.66,293.9,293.64,293.72,64.54926,143.5556
10/4/2019 3:35:00 PM,293.72,294.07,293.67,293.98,71.08942,236.6577
10/4/2019 3:40:00 PM,293.98,294.15,293.94,294.12,73.883,256.9547
10/4/2019 3:45:00 PM,294.13,294.23,294.02,294.13,74.0759,194.0014
10/4/2019 3:50:00 PM,294.14,294.5,294.12,294.41,78.7942,195.5991
10/4/2019 3:55:00 PM,294.41,294.55,294.12,294.34,75.11316,142.7507
10/4/2019 4:00:00 PM,294.33,294.63,294.31,294.37,75.63837,132.9755
