Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/27/2019 1:11:00 PM,323.26,323.26,323.25,323.26,62.08127,65.9511
12/27/2019 1:12:00 PM,323.26,323.26,323.19,323.19,50.94086,-83.71883
12/27/2019 1:13:00 PM,323.19,323.19,323.15,323.18,49.57113,-195.4605
12/27/2019 1:14:00 PM,323.18,323.22,323.17,323.17,48.18023,-123.6038
12/27/2019 1:15:00 PM,323.17,323.19,323.15,323.16,46.76287,-145.7246
12/27/2019 1:16:00 PM,323.16,323.16,323.14,323.15,45.32689,-147.308
12/27/2019 1:17:00 PM,323.15,323.2,323.14,323.18,50.25688,-85.23086
12/27/2019 1:18:00 PM,323.18,323.18,323.14,323.15,45.80848,-96.76195
12/27/2019 1:19:00 PM,323.15,323.15,323.11,323.12,41.82194,-120.0383
12/27/2019 1:20:00 PM,323.13,323.13,323.06,323.06,35.22021,-151.7673
12/27/2019 1:21:00 PM,323.06,323.12,323.06,323.11,43.25697,-116.6767
12/27/2019 1:22:00 PM,323.1,323.12,323.09,323.11,49.94467,-94.39787
12/27/2019 1:23:00 PM,323.11,323.14,323.11,323.12,51.18534,-62.19358
12/27/2019 1:24:00 PM,323.12,323.13,323.11,323.13,52.45446,-52.9113
12/27/2019 1:25:00 PM,323.13,323.13,323.06,323.07,44.91652,-106.0702
12/27/2019 1:26:00 PM,323.06,323.09,323.05,323.09,47.61737,-113.401
12/27/2019 1:27:00 PM,323.09,323.09,323.04,323.05,43.06583,-129.4754
12/27/2019 1:28:00 PM,323.05,323.05,323.01,323.01,39.04923,-168.0421
12/27/2019 1:29:00 PM,323.01,323.02,322.98,323,38.09129,-173.3677
12/27/2019 1:30:00 PM,323,323.01,322.93,322.94,32.88407,-189.2159
12/27/2019 1:31:00 PM,322.94,322.94,322.89,322.91,30.62945,-189.6593
12/27/2019 1:32:00 PM,322.91,322.97,322.9,322.96,38.22947,-120.8628
12/27/2019 1:33:00 PM,322.97,322.99,322.96,322.97,39.65516,-72.96934
12/27/2019 1:34:00 PM,322.98,322.99,322.97,322.98,41.1187,-56.54898
12/27/2019 1:35:00 PM,322.98,323.01,322.97,322.97,40.07207,-45.9851
12/27/2019 1:36:00 PM,322.97,322.99,322.96,322.99,43.18227,-42.63339
12/27/2019 1:37:00 PM,322.99,323.01,322.98,323.01,46.19414,-10.34614
12/27/2019 1:38:00 PM,323.01,323.01,322.98,322.99,43.69947,-8.607235
12/27/2019 1:39:00 PM,322.99,323.01,322.97,322.98,42.4683,-9.670071
12/27/2019 1:40:00 PM,322.98,323.03,322.98,323.03,50.05854,73.16032
12/27/2019 1:41:00 PM,323.02,323.03,323.02,323.03,56.27148,128.3333
12/27/2019 1:42:00 PM,323.03,323.03,322.97,322.99,50.82193,47.44411
12/27/2019 1:43:00 PM,322.99,322.99,322.96,322.98,49.53338,-13.02229
12/27/2019 1:44:00 PM,322.98,322.99,322.95,322.96,46.96104,-49.97712
12/27/2019 1:45:00 PM,322.96,322.97,322.92,322.94,44.47739,-156.7788
12/27/2019 1:46:00 PM,322.94,322.97,322.94,322.95,46.01706,-124.9698
12/27/2019 1:47:00 PM,322.95,323.01,322.95,323,53.02301,8.02589
12/27/2019 1:48:00 PM,323,323,322.95,322.96,47.68847,-56.95587
12/27/2019 1:49:00 PM,322.97,322.98,322.96,322.97,49.06907,-50.2069
12/27/2019 1:50:00 PM,322.97,322.97,322.94,322.95,46.43361,-96.30802
12/27/2019 1:51:00 PM,322.95,322.95,322.89,322.89,39.56474,-192.9028
12/27/2019 1:52:00 PM,322.89,322.91,322.88,322.9,41.12477,-180.7776
12/27/2019 1:53:00 PM,322.89,322.91,322.85,322.87,37.95315,-171.5247
12/27/2019 1:54:00 PM,322.87,322.91,322.86,322.9,42.71124,-119.3971
12/27/2019 1:55:00 PM,322.9,322.94,322.9,322.92,45.70363,-48.91605
12/27/2019 1:56:00 PM,322.92,322.94,322.9,322.91,44.45335,-45.58445
12/27/2019 1:57:00 PM,322.92,322.92,322.89,322.9,43.1812,-63.52496
12/27/2019 1:58:00 PM,322.9,322.94,322.89,322.93,47.98541,-21.54555
12/27/2019 1:59:00 PM,322.93,322.97,322.93,322.94,49.51919,39.38619
12/27/2019 2:00:00 PM,322.94,322.95,322.91,322.91,45.21598,-9.909113
12/27/2019 2:01:00 PM,322.92,322.99,322.91,322.95,51.29491,70.86546
12/27/2019 2:02:00 PM,322.95,323.06,322.94,323.05,62.49434,210.666
12/27/2019 2:03:00 PM,323.05,323.07,323.03,323.03,59.54614,210.9188
12/27/2019 2:04:00 PM,323.03,323.06,323.02,323.04,60.54979,156.8415
12/27/2019 2:05:00 PM,323.05,323.07,323.04,323.06,62.54804,139.5448
12/27/2019 2:06:00 PM,323.06,323.08,323.05,323.07,63.54388,118.1767
12/27/2019 2:07:00 PM,323.07,323.08,323.05,323.07,64.55874,97.40949
12/27/2019 2:08:00 PM,323.06,323.08,323.05,323.07,65.59032,83.37743
12/27/2019 2:09:00 PM,323.07,323.07,323.02,323.05,61.72095,54.21282
12/27/2019 2:10:00 PM,323.05,323.06,323.03,323.04,59.82633,44.29093
12/27/2019 2:11:00 PM,323.04,323.05,323.02,323.04,57.91189,29.82514
12/27/2019 2:12:00 PM,323.04,323.07,323.03,323.03,55.97694,33.0542
12/27/2019 2:13:00 PM,323.04,323.04,322.97,323.03,54.03273,-35.14505
12/27/2019 2:14:00 PM,323.03,323.1,323.02,323.1,63.56432,106.9116
12/27/2019 2:15:00 PM,323.1,323.1,323.06,323.08,59.74891,125.959
12/27/2019 2:16:00 PM,323.08,323.08,322.98,322.99,46.29573,-135.9297
12/27/2019 2:17:00 PM,322.99,323.01,322.99,323,47.70609,-164.5531
12/27/2019 2:18:00 PM,323,323.03,322.98,322.99,46.39399,-134.1115
12/27/2019 2:19:00 PM,322.99,323.05,322.99,323.03,52.0685,-53.11579
12/27/2019 2:20:00 PM,323.03,323.06,323.01,323.06,55.84292,12.09859
12/27/2019 2:21:00 PM,323.06,323.08,323.06,323.07,57.05803,94.99162
12/27/2019 2:22:00 PM,323.07,323.08,323.06,323.06,55.4158,84.44764
12/27/2019 2:23:00 PM,323.06,323.11,323.06,323.09,59.20533,124.0778
12/27/2019 2:24:00 PM,323.09,323.1,323.09,323.1,60.41438,120.4325
12/27/2019 2:25:00 PM,323.1,323.12,323.09,323.1,61.63877,111.473
12/27/2019 2:26:00 PM,323.1,323.13,323.1,323.12,64.03132,116.2104
12/27/2019 2:27:00 PM,323.12,323.12,323.09,323.09,58.16794,75.92863
12/27/2019 2:28:00 PM,323.09,323.09,323.07,323.09,52.94664,40.03313
12/27/2019 2:29:00 PM,323.09,323.09,323.07,323.09,48.27959,39.34426
12/27/2019 2:30:00 PM,323.09,323.11,323.08,323.09,44.09389,53.42742
12/27/2019 2:31:00 PM,323.1,323.13,323.09,323.13,50.28446,99.84208
12/27/2019 2:32:00 PM,323.13,323.13,323.11,323.12,48.82768,109.0566
12/27/2019 2:33:00 PM,323.12,323.16,323.11,323.16,54.50143,168.7764
12/27/2019 2:34:00 PM,323.15,323.16,323.14,323.15,52.92049,162.8426
12/27/2019 2:35:00 PM,323.16,323.16,323.13,323.14,51.32215,115.1274
12/27/2019 2:36:00 PM,323.14,323.14,323.11,323.11,46.74674,31.15438
12/27/2019 2:37:00 PM,323.11,323.14,323.11,323.14,51.41164,58.3475
12/27/2019 2:38:00 PM,323.14,323.15,323.13,323.14,55.60017,84.53777
12/27/2019 2:39:00 PM,323.14,323.18,323.14,323.16,58.18422,130.3429
12/27/2019 2:40:00 PM,323.17,323.17,323.14,323.15,56.41362,90.13177
12/27/2019 2:41:00 PM,323.15,323.2,323.14,323.2,62.5469,144.8412
12/27/2019 2:42:00 PM,323.19,323.21,323.19,323.2,67.47563,174.8277
12/27/2019 2:43:00 PM,323.2,323.24,323.19,323.23,70.02356,191.0634
12/27/2019 2:44:00 PM,323.23,323.25,323.23,323.23,72.35577,177.758
12/27/2019 2:45:00 PM,323.23,323.25,323.23,323.23,74.49291,136.0456
12/27/2019 2:46:00 PM,323.23,323.24,323.16,323.2,68.76762,53.91375
12/27/2019 2:47:00 PM,323.2,323.2,323.16,323.16,61.93125,-2.455477
12/27/2019 2:48:00 PM,323.17,323.2,323.15,323.19,64.76011,7.164824
12/27/2019 2:49:00 PM,323.19,323.21,323.18,323.18,63.07584,22.97264
12/27/2019 2:50:00 PM,323.18,323.23,323.18,323.22,66.79328,58.38533
12/27/2019 2:51:00 PM,323.22,323.23,323.22,323.22,70.04144,80.57905
12/27/2019 2:52:00 PM,323.23,323.24,323.2,323.22,72.89655,63.29229
12/27/2019 2:53:00 PM,323.22,323.22,323.19,323.21,71.07159,15.24146
12/27/2019 2:54:00 PM,323.21,323.3,323.21,323.24,73.23425,143.3761
12/27/2019 2:55:00 PM,323.25,323.25,323.2,323.21,67.7775,30.60299
12/27/2019 2:56:00 PM,323.21,323.22,323.18,323.21,62.74284,-33.83085
12/27/2019 2:57:00 PM,323.21,323.25,323.21,323.25,66.33456,83.81266
12/27/2019 2:58:00 PM,323.25,323.25,323.22,323.23,63.06346,73.57907
12/27/2019 2:59:00 PM,323.23,323.24,323.21,323.21,59.87872,31.45134
12/27/2019 3:00:00 PM,323.21,323.25,323.21,323.25,63.81191,83.40524
12/27/2019 3:01:00 PM,323.24,323.25,323.21,323.22,59.1311,38.23529
12/27/2019 3:02:00 PM,323.21,323.25,323.19,323.2,56.17425,-41.67747
12/27/2019 3:03:00 PM,323.2,323.21,323.15,323.16,50.7086,-236.8954
12/27/2019 3:04:00 PM,323.16,323.17,323.11,323.12,45.89917,-268.6545
12/27/2019 3:05:00 PM,323.12,323.13,323.09,323.1,43.67061,-224.2155
12/27/2019 3:06:00 PM,323.1,323.13,323.09,323.13,47.76928,-144.7213
12/27/2019 3:07:00 PM,323.13,323.16,323.1,323.1,44.2981,-108.3481
12/27/2019 3:08:00 PM,323.11,323.12,323.08,323.09,43.17084,-115.8563
12/27/2019 3:09:00 PM,323.09,323.14,323.09,323.12,47.48399,-75.45019
12/27/2019 3:10:00 PM,323.12,323.14,323.09,323.1,45.03147,-72.05245
12/27/2019 3:11:00 PM,323.1,323.1,323.04,323.05,39.52961,-113.8499
12/27/2019 3:12:00 PM,323.05,323.11,323.04,323.1,46.56094,-80.98769
12/27/2019 3:13:00 PM,323.1,323.15,323.09,323.14,51.42619,-16.63451
12/27/2019 3:14:00 PM,323.14,323.15,323.11,323.12,49.02118,-5.857089
12/27/2019 3:15:00 PM,323.12,323.14,323.11,323.12,46.67068,3.390778
12/27/2019 3:16:00 PM,323.12,323.13,323.08,323.11,45.49604,-30.50032
12/27/2019 3:17:00 PM,323.11,323.15,323.11,323.15,50.82363,110.2598
12/27/2019 3:18:00 PM,323.15,323.16,323.13,323.14,49.52333,131.5051
12/27/2019 3:19:00 PM,323.14,323.14,323.12,323.14,48.19543,77.9148
12/27/2019 3:20:00 PM,323.13,323.19,323.13,323.17,52.33318,162.6511
12/27/2019 3:21:00 PM,323.17,323.19,323.16,323.16,50.87305,149.2583
12/27/2019 3:22:00 PM,323.16,323.16,323.12,323.13,46.67046,40.51447
12/27/2019 3:23:00 PM,323.13,323.16,323.12,323.14,48.2079,45.87554
12/27/2019 3:24:00 PM,323.14,323.15,323.09,323.09,41.73342,-52.0398
12/27/2019 3:25:00 PM,323.09,323.11,323.07,323.1,43.37247,-128.034
12/27/2019 3:26:00 PM,323.1,323.11,323.07,323.07,39.76244,-164.7918
12/27/2019 3:27:00 PM,323.07,323.09,323.05,323.08,41.50659,-152.6142
12/27/2019 3:28:00 PM,323.08,323.08,323.01,323.04,36.89744,-175.0312
12/27/2019 3:29:00 PM,323.04,323.04,323.01,323.02,34.81268,-167.3455
12/27/2019 3:30:00 PM,323.02,323.03,323,323.03,36.73738,-135.2685
12/27/2019 3:31:00 PM,323.03,323.03,323,323.03,38.68694,-111.838
12/27/2019 3:32:00 PM,323.03,323.07,323.03,323.06,44.23356,-54.6626
12/27/2019 3:33:00 PM,323.06,323.07,323,323.02,39.14717,-77.89396
12/27/2019 3:34:00 PM,323.02,323.03,322.99,323.02,34.83357,-90.97285
12/27/2019 3:35:00 PM,323.02,323.03,322.99,323,32.88396,-91.747
12/27/2019 3:36:00 PM,323,323.03,322.99,323.03,38.4515,-67.99117
12/27/2019 3:37:00 PM,323.03,323.06,323.02,323.06,43.49902,3.549658
12/27/2019 3:38:00 PM,323.06,323.09,323.05,323.08,46.63921,85.18686
12/27/2019 3:39:00 PM,323.09,323.1,323.05,323.06,44.00537,86.52579
12/27/2019 3:40:00 PM,323.06,323.06,322.99,323.01,38.19617,-54.26239
12/27/2019 3:41:00 PM,323,323.05,322.97,323,37.13891,-90.95951
12/27/2019 3:42:00 PM,323,323,322.95,322.98,35.05234,-168.8205
12/27/2019 3:43:00 PM,322.98,322.99,322.91,322.92,29.66499,-224.0608
12/27/2019 3:44:00 PM,322.92,322.93,322.78,322.78,21.39926,-298.9732
12/27/2019 3:45:00 PM,322.78,322.8,322.63,322.64,16.46092,-274.9786
12/27/2019 3:46:00 PM,322.63,322.76,322.62,322.68,21.99722,-184.8964
12/27/2019 3:47:00 PM,322.68,322.75,322.64,322.7,24.6888,-133.0178
12/27/2019 3:48:00 PM,322.7,322.75,322.66,322.71,26.05846,-100.8656
12/27/2019 3:49:00 PM,322.71,322.75,322.53,322.53,19.25605,-120.2985
12/27/2019 3:50:00 PM,322.53,322.6,322.48,322.5,18.3942,-125.3426
12/27/2019 3:51:00 PM,322.49,322.52,322.29,322.36,15.0161,-146.6695
12/27/2019 3:52:00 PM,322.36,322.42,322.28,322.37,16.20096,-136.6456
12/27/2019 3:53:00 PM,322.37,322.51,322.36,322.49,28.9834,-94.74686
12/27/2019 3:54:00 PM,322.49,322.64,322.47,322.61,39.00335,-41.19024
12/27/2019 3:55:00 PM,322.59,322.72,322.57,322.71,45.85944,7.927309
12/27/2019 3:56:00 PM,322.71,322.82,322.71,322.82,52.22173,75.37656
12/27/2019 3:57:00 PM,322.81,322.83,322.77,322.8,51.04619,95.28481
12/27/2019 3:58:00 PM,322.8,322.89,322.75,322.89,55.85833,117.7164
12/27/2019 3:59:00 PM,322.88,322.88,322.77,322.87,54.57364,102.3827
12/27/2019 4:00:00 PM,322.86,322.89,322.77,322.86,53.90605,90.41185
