Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/22/2019 1:12:00 PM,292.3,292.35,292.28,292.34,62.7799,96.88906
8/22/2019 1:13:00 PM,292.34,292.36,292.31,292.32,60.95661,86.78156
8/22/2019 1:14:00 PM,292.31,292.42,292.31,292.35,62.70709,96.49566
8/22/2019 1:15:00 PM,292.35,292.39,292.35,292.37,63.8695,93.66866
8/22/2019 1:16:00 PM,292.36,292.41,292.35,292.4,65.60233,98.55287
8/22/2019 1:17:00 PM,292.4,292.42,292.3,292.34,59.46014,64.71302
8/22/2019 1:18:00 PM,292.34,292.4,292.32,292.37,61.40586,69.02303
8/22/2019 1:19:00 PM,292.36,292.42,292.36,292.38,62.06019,93.72659
8/22/2019 1:20:00 PM,292.38,292.41,292.35,292.39,62.74049,86.15646
8/22/2019 1:21:00 PM,292.39,292.59,292.37,292.59,73.11321,279.1402
8/22/2019 1:22:00 PM,292.6,292.71,292.58,292.59,79.31477,287.1959
8/22/2019 1:23:00 PM,292.6,292.62,292.56,292.6,79.56879,167.9565
8/22/2019 1:24:00 PM,292.6,292.63,292.58,292.6,79.83546,129.6626
8/22/2019 1:25:00 PM,292.61,292.73,292.61,292.69,82.09793,137.4303
8/22/2019 1:26:00 PM,292.69,292.72,292.65,292.69,84.02785,115.5
8/22/2019 1:27:00 PM,292.68,292.72,292.65,292.66,80.89721,93.43433
8/22/2019 1:28:00 PM,292.66,292.7,292.65,292.65,79.82846,76.95305
8/22/2019 1:29:00 PM,292.66,292.66,292.58,292.58,72.604,38.54806
8/22/2019 1:30:00 PM,292.58,292.62,292.57,292.61,73.70227,28.91576
8/22/2019 1:31:00 PM,292.61,292.62,292.55,292.56,68.75599,5.854262
8/22/2019 1:32:00 PM,292.56,292.69,292.53,292.69,73.69957,46.03456
8/22/2019 1:33:00 PM,292.69,292.71,292.62,292.66,70.9114,68.43562
8/22/2019 1:34:00 PM,292.65,292.7,292.62,292.7,72.4105,74.64825
8/22/2019 1:35:00 PM,292.7,292.76,292.69,292.7,73.86121,132.9002
8/22/2019 1:36:00 PM,292.7,292.74,292.66,292.73,74.92583,102.4384
8/22/2019 1:37:00 PM,292.73,292.84,292.71,292.82,77.84162,202.7226
8/22/2019 1:38:00 PM,292.82,292.82,292.76,292.78,73.73651,166.3353
8/22/2019 1:39:00 PM,292.79,292.8,292.71,292.72,67.94938,83.73862
8/22/2019 1:40:00 PM,292.72,292.76,292.71,292.74,68.82719,64.69809
8/22/2019 1:41:00 PM,292.75,292.8,292.75,292.8,71.36246,100.9155
8/22/2019 1:42:00 PM,292.8,292.8,292.73,292.74,65.61547,62.33796
8/22/2019 1:43:00 PM,292.74,292.81,292.74,292.79,67.93391,79.43337
8/22/2019 1:44:00 PM,292.79,292.83,292.78,292.79,70.10472,93.10153
8/22/2019 1:45:00 PM,292.79,292.79,292.73,292.77,68.11707,39.23111
8/22/2019 1:46:00 PM,292.77,292.79,292.74,292.75,66.10182,24.46808
8/22/2019 1:47:00 PM,292.75,292.75,292.72,292.73,64.06078,-44.22172
8/22/2019 1:48:00 PM,292.74,292.75,292.69,292.7,61.01587,-109.7992
8/22/2019 1:49:00 PM,292.69,292.69,292.57,292.62,53.68581,-248.318
8/22/2019 1:50:00 PM,292.62,292.62,292.55,292.6,52.00506,-232.7895
8/22/2019 1:51:00 PM,292.58,292.59,292.53,292.58,50.30637,-183.6654
8/22/2019 1:52:00 PM,292.57,292.61,292.55,292.58,48.5969,-127.3464
8/22/2019 1:53:00 PM,292.58,292.59,292.54,292.54,45.28735,-116.0764
8/22/2019 1:54:00 PM,292.54,292.62,292.54,292.62,52.28841,-71.75123
8/22/2019 1:55:00 PM,292.62,292.64,292.61,292.63,53.09726,-38.47589
8/22/2019 1:56:00 PM,292.62,292.74,292.61,292.63,53.9382,-6.742184
8/22/2019 1:57:00 PM,292.63,292.64,292.6,292.64,54.81075,-28.88521
8/22/2019 1:58:00 PM,292.63,292.63,292.59,292.6,50.67851,-41.01884
8/22/2019 1:59:00 PM,292.59,292.63,292.57,292.59,49.66957,-47.10607
8/22/2019 2:00:00 PM,292.59,292.64,292.59,292.6,50.72601,-18.51338
8/22/2019 2:01:00 PM,292.61,292.72,292.61,292.67,57.45255,105.2878
8/22/2019 2:02:00 PM,292.67,292.76,292.62,292.75,63.57146,197.0505
8/22/2019 2:03:00 PM,292.74,292.76,292.68,292.69,56.95489,152.2589
8/22/2019 2:04:00 PM,292.69,292.69,292.64,292.65,52.99393,56.96424
8/22/2019 2:05:00 PM,292.65,292.71,292.64,292.65,49.30148,56.78153
8/22/2019 2:06:00 PM,292.65,292.67,292.63,292.66,50.23573,26.58687
8/22/2019 2:07:00 PM,292.67,292.69,292.62,292.65,49.2582,16.55153
8/22/2019 2:08:00 PM,292.66,292.66,292.53,292.55,40.73063,-136.2769
8/22/2019 2:09:00 PM,292.56,292.6,292.54,292.55,34.33022,-139.0564
8/22/2019 2:10:00 PM,292.54,292.57,292.45,292.48,30.69548,-188.85
8/22/2019 2:11:00 PM,292.48,292.48,292.41,292.43,28.38233,-198.9275
8/22/2019 2:12:00 PM,292.43,292.46,292.4,292.46,31.70639,-152.2372
8/22/2019 2:13:00 PM,292.45,292.45,292.36,292.37,27.5719,-147.8769
8/22/2019 2:14:00 PM,292.37,292.43,292.34,292.43,33.77215,-114.7798
8/22/2019 2:15:00 PM,292.43,292.47,292.39,292.47,37.60778,-73.18545
8/22/2019 2:16:00 PM,292.49,292.55,292.46,292.51,41.27076,-25.28
8/22/2019 2:17:00 PM,292.51,292.52,292.49,292.52,42.18254,-15.00063
8/22/2019 2:18:00 PM,292.52,292.52,292.47,292.47,38.92273,-26.52139
8/22/2019 2:19:00 PM,292.47,292.51,292.46,292.49,40.88987,-18.31959
8/22/2019 2:20:00 PM,292.49,292.52,292.49,292.51,42.87428,16.74053
8/22/2019 2:21:00 PM,292.52,292.52,292.42,292.43,37.46096,-35.11486
8/22/2019 2:22:00 PM,292.43,292.44,292.41,292.43,32.97699,-69.84231
8/22/2019 2:23:00 PM,292.43,292.47,292.41,292.41,31.94821,-55.94241
8/22/2019 2:24:00 PM,292.41,292.48,292.41,292.45,36.23601,-17.97341
8/22/2019 2:25:00 PM,292.45,292.49,292.44,292.49,40.28486,32.70731
8/22/2019 2:26:00 PM,292.49,292.51,292.46,292.49,44.10694,52.20623
8/22/2019 2:27:00 PM,292.49,292.49,292.44,292.47,42.63747,1.175853
8/22/2019 2:28:00 PM,292.47,292.49,292.43,292.44,40.45893,-46.66667
8/22/2019 2:29:00 PM,292.44,292.44,292.31,292.36,35.28077,-215.4807
8/22/2019 2:30:00 PM,292.36,292.39,292.32,292.34,34.10643,-197.5142
8/22/2019 2:31:00 PM,292.34,292.38,292.32,292.34,32.92617,-155.2487
8/22/2019 2:32:00 PM,292.34,292.44,292.33,292.42,41.63345,-61.85911
8/22/2019 2:33:00 PM,292.42,292.42,292.36,292.39,39.56001,-61.77585
8/22/2019 2:34:00 PM,292.38,292.39,292.34,292.35,36.91921,-91.79932
8/22/2019 2:35:00 PM,292.35,292.39,292.32,292.36,38.0304,-82.6193
8/22/2019 2:36:00 PM,292.36,292.37,292.33,292.34,36.6382,-84.07225
8/22/2019 2:37:00 PM,292.33,292.34,292.27,292.3,33.95861,-125.1822
8/22/2019 2:38:00 PM,292.3,292.44,292.3,292.44,48.22874,1.398286
8/22/2019 2:39:00 PM,292.46,292.49,292.43,292.48,51.45654,111.8612
8/22/2019 2:40:00 PM,292.48,292.53,292.47,292.48,54.51083,149.2034
8/22/2019 2:41:00 PM,292.49,292.51,292.45,292.46,52.72324,117.5302
8/22/2019 2:42:00 PM,292.45,292.48,292.43,292.48,54.3359,100.0141
8/22/2019 2:43:00 PM,292.48,292.57,292.47,292.56,60.18033,148.0144
8/22/2019 2:44:00 PM,292.56,292.66,292.52,292.63,64.46691,170.2586
8/22/2019 2:45:00 PM,292.63,292.7,292.59,292.68,67.18343,172.4123
8/22/2019 2:46:00 PM,292.69,292.87,292.69,292.84,74.02785,212.5249
8/22/2019 2:47:00 PM,292.83,292.94,292.77,292.86,74.73675,178.6144
8/22/2019 2:48:00 PM,292.86,292.91,292.78,292.86,75.45813,136.1643
8/22/2019 2:49:00 PM,292.86,292.91,292.83,292.83,72.12936,112.6149
8/22/2019 2:50:00 PM,292.83,292.84,292.74,292.77,65.87065,70.76167
8/22/2019 2:51:00 PM,292.77,292.83,292.77,292.78,66.39456,64.003
8/22/2019 2:52:00 PM,292.78,292.86,292.75,292.8,67.46851,58.87348
8/22/2019 2:53:00 PM,292.8,292.88,292.75,292.84,69.56502,59.53801
8/22/2019 2:54:00 PM,292.85,292.88,292.84,292.86,70.58498,69.95635
8/22/2019 2:55:00 PM,292.86,292.87,292.83,292.85,69.3357,60.51712
8/22/2019 2:56:00 PM,292.85,292.85,292.72,292.77,60.14378,4.393039
8/22/2019 2:57:00 PM,292.77,292.84,292.75,292.83,63.9978,15.925
8/22/2019 2:58:00 PM,292.83,292.92,292.78,292.91,68.38817,96.92953
8/22/2019 2:59:00 PM,292.91,292.96,292.84,292.86,63.19993,120.2108
8/22/2019 3:00:00 PM,292.86,292.89,292.84,292.86,58.42648,61.91614
8/22/2019 3:01:00 PM,292.87,292.93,292.74,292.75,49.56195,-51.52818
8/22/2019 3:02:00 PM,292.75,292.76,292.65,292.68,44.89301,-213.1977
8/22/2019 3:03:00 PM,292.68,292.71,292.62,292.69,45.68094,-199.8435
8/22/2019 3:04:00 PM,292.7,292.76,292.68,292.68,44.98821,-123.8144
8/22/2019 3:05:00 PM,292.67,292.68,292.63,292.64,42.23355,-146.6744
8/22/2019 3:06:00 PM,292.64,292.67,292.62,292.64,39.62092,-120.3797
8/22/2019 3:07:00 PM,292.63,292.65,292.6,292.64,37.14623,-106.5061
8/22/2019 3:08:00 PM,292.64,292.72,292.64,292.7,42.90935,-53.06083
8/22/2019 3:09:00 PM,292.68,292.73,292.68,292.7,48.04009,-33.44977
8/22/2019 3:10:00 PM,292.71,292.72,292.6,292.61,41.94821,-74.11477
8/22/2019 3:11:00 PM,292.61,292.64,292.5,292.53,37.40925,-131.226
8/22/2019 3:12:00 PM,292.54,292.57,292.3,292.33,28.96832,-228.147
8/22/2019 3:13:00 PM,292.33,292.43,292.33,292.36,31.46607,-203.1017
8/22/2019 3:14:00 PM,292.37,292.48,292.36,292.45,38.4598,-123.3645
8/22/2019 3:15:00 PM,292.44,292.44,292.34,292.43,37.54233,-111.2567
8/22/2019 3:16:00 PM,292.41,292.45,292.34,292.36,34.44764,-100.8468
8/22/2019 3:17:00 PM,292.35,292.37,292.33,292.34,33.59607,-99.91767
8/22/2019 3:18:00 PM,292.34,292.4,292.2,292.23,29.3036,-114.137
8/22/2019 3:19:00 PM,292.23,292.32,292.21,292.29,34.23951,-100.4004
8/22/2019 3:20:00 PM,292.28,292.4,292.27,292.36,39.54143,-59.77945
8/22/2019 3:21:00 PM,292.36,292.45,292.32,292.44,45.00188,-23.66222
8/22/2019 3:22:00 PM,292.43,292.48,292.37,292.47,46.93684,9.563619
8/22/2019 3:23:00 PM,292.47,292.49,292.39,292.39,42.6302,16.73097
8/22/2019 3:24:00 PM,292.39,292.46,292.39,292.45,46.58894,54.51235
8/22/2019 3:25:00 PM,292.45,292.5,292.42,292.49,49.10886,123.8347
8/22/2019 3:26:00 PM,292.49,292.57,292.45,292.47,47.89219,135.2427
8/22/2019 3:27:00 PM,292.45,292.52,292.43,292.47,46.64758,91.43709
8/22/2019 3:28:00 PM,292.47,292.55,292.45,292.49,48.10009,107.0364
8/22/2019 3:29:00 PM,292.49,292.51,292.46,292.48,47.4062,78.45202
8/22/2019 3:30:00 PM,292.49,292.52,292.42,292.5,48.99345,66.31486
8/22/2019 3:31:00 PM,292.48,292.67,292.48,292.66,59.52365,170.4633
8/22/2019 3:32:00 PM,292.67,292.67,292.54,292.57,52.90747,146.1414
8/22/2019 3:33:00 PM,292.57,292.58,292.45,292.5,48.40063,48.27877
8/22/2019 3:34:00 PM,292.5,292.56,292.48,292.48,47.16523,32.58991
8/22/2019 3:35:00 PM,292.48,292.53,292.44,292.45,45.29661,-33.34522
8/22/2019 3:36:00 PM,292.44,292.56,292.44,292.53,50.88413,25.92922
8/22/2019 3:37:00 PM,292.53,292.53,292.45,292.48,47.61114,-31.18317
8/22/2019 3:38:00 PM,292.48,292.66,292.48,292.65,57.59885,153.4599
8/22/2019 3:39:00 PM,292.65,292.7,292.61,292.62,55.58482,164.1743
8/22/2019 3:40:00 PM,292.62,292.67,292.62,292.64,56.6736,125.1327
8/22/2019 3:41:00 PM,292.63,292.78,292.63,292.77,63.01298,166.7318
8/22/2019 3:42:00 PM,292.77,292.77,292.71,292.72,59.41248,139.254
8/22/2019 3:43:00 PM,292.72,292.79,292.71,292.74,60.3872,128.5437
8/22/2019 3:44:00 PM,292.74,292.77,292.72,292.72,58.8648,103.1417
8/22/2019 3:45:00 PM,292.72,292.79,292.72,292.78,61.96437,102.11
8/22/2019 3:46:00 PM,292.78,292.83,292.7,292.72,57.31355,79.72893
8/22/2019 3:47:00 PM,292.72,292.77,292.7,292.74,58.43294,62.99984
8/22/2019 3:48:00 PM,292.74,292.81,292.73,292.79,61.17645,80.43454
8/22/2019 3:49:00 PM,292.79,292.8,292.68,292.76,58.67512,52.16842
8/22/2019 3:50:00 PM,292.76,292.81,292.73,292.74,57.00019,59.65649
8/22/2019 3:51:00 PM,292.73,292.96,292.72,292.94,67.1038,211.7189
8/22/2019 3:52:00 PM,292.94,293,292.89,293,69.42463,274.1971
8/22/2019 3:53:00 PM,293,293.11,292.97,293.07,71.91449,233.1109
8/22/2019 3:54:00 PM,293.07,293.15,293.07,293.14,74.17893,192.7421
8/22/2019 3:55:00 PM,293.15,293.24,293.1,293.22,76.50935,167.7839
8/22/2019 3:56:00 PM,293.22,293.22,292.66,292.79,50.2524,13.37504
8/22/2019 3:57:00 PM,292.8,292.8,292.53,292.58,42.56813,-108.5625
8/22/2019 3:58:00 PM,292.58,292.6,292.45,292.47,39.18857,-149.0876
8/22/2019 3:59:00 PM,292.47,292.51,292.32,292.44,38.29552,-153.9945
8/22/2019 4:00:00 PM,292.45,292.49,292.13,292.31,34.61413,-160.6693
8/23/2019 9:31:00 AM,290.95,291.05,290.82,290.95,16.61755,-325.1053
8/23/2019 9:32:00 AM,290.93,291.02,290.76,290.8,15.65086,-217.7699
8/23/2019 9:33:00 AM,290.8,290.83,290.56,290.67,14.84514,-167.6524
8/23/2019 9:34:00 AM,290.67,291.12,290.67,290.95,23.93047,-111.3495
8/23/2019 9:35:00 AM,290.97,291.09,290.8,290.83,22.80714,-89.9166
8/23/2019 9:36:00 AM,290.83,290.91,290.7,290.78,22.33687,-81.60845
8/23/2019 9:37:00 AM,290.79,290.99,290.59,290.75,22.04312,-71.14621
8/23/2019 9:38:00 AM,290.76,290.87,290.69,290.8,23.84044,-61.81403
8/23/2019 9:39:00 AM,290.81,290.9,290.69,290.88,26.75163,-52.60098
8/23/2019 9:40:00 AM,290.89,290.98,290.69,290.81,25.82164,-47.16618
8/23/2019 9:41:00 AM,290.81,291.09,290.8,291.04,33.94643,-25.78565
8/23/2019 9:42:00 AM,291.04,291.14,290.97,291.12,36.54913,-0.3870458
8/23/2019 9:43:00 AM,291.12,291.21,291.03,291.11,36.35607,39.57822
8/23/2019 9:44:00 AM,291.12,291.16,290.93,291.02,34.5871,94.07674
8/23/2019 9:45:00 AM,291.03,291.05,290.94,291.03,34.96613,67.85985
8/23/2019 9:46:00 AM,291.03,291.12,290.88,290.94,33.10862,44.80894
8/23/2019 9:47:00 AM,290.94,290.96,290.84,290.9,32.28746,-16.46509
8/23/2019 9:48:00 AM,290.9,290.95,290.75,290.83,30.84581,-50.95409
8/23/2019 9:49:00 AM,290.83,290.83,290.54,290.57,26.17226,-148.107
8/23/2019 9:50:00 AM,290.57,290.6,290.34,290.37,23.25325,-208.8721
8/23/2019 9:51:00 AM,290.36,290.37,290.12,290.29,22.18751,-216.8707
8/23/2019 9:52:00 AM,290.29,290.5,290.28,290.48,30.35321,-123.229
8/23/2019 9:53:00 AM,290.48,290.65,290.42,290.5,31.17154,-74.7717
8/23/2019 9:54:00 AM,290.5,290.57,290.42,290.57,34.09233,-64.22192
8/23/2019 9:55:00 AM,290.57,290.66,290.55,290.6,35.35821,-36.12241
8/23/2019 9:56:00 AM,290.57,290.66,290.53,290.62,36.23702,-29.43963
8/23/2019 9:57:00 AM,290.62,290.76,290.58,290.75,41.78075,6.572913
8/23/2019 9:58:00 AM,290.74,290.84,290.73,290.82,44.57526,50.51558
8/23/2019 9:59:00 AM,290.81,290.84,290.74,290.81,44.24822,61.81649
8/23/2019 10:00:00 AM,290.8,290.94,290.75,290.93,49.072,100.8118
8/23/2019 10:01:00 AM,290.92,291.33,290.43,291,51.69779,119.0289
8/23/2019 10:02:00 AM,291,291.26,290.65,291.11,55.57325,139.9461
8/23/2019 10:03:00 AM,291.11,292.06,291.11,291.7,69.64413,248.4658
8/23/2019 10:04:00 AM,291.7,291.86,291.35,291.36,58.20346,172.9203
8/23/2019 10:05:00 AM,291.36,291.6,291.24,291.52,61.4155,126.0374
8/23/2019 10:06:00 AM,291.52,291.86,291.46,291.84,66.89509,141.8817
8/23/2019 10:07:00 AM,291.82,291.97,291.65,291.77,64.72935,122.3981
8/23/2019 10:08:00 AM,291.75,291.84,291.61,291.72,63.15705,91.07508
8/23/2019 10:09:00 AM,291.72,291.75,291.48,291.51,56.90388,58.28701
8/23/2019 10:10:00 AM,291.5,291.69,291.19,291.22,49.59999,16.29362
8/23/2019 10:11:00 AM,291.22,291.23,290.46,290.68,39.44688,-91.46867
8/23/2019 10:12:00 AM,290.66,290.93,290.62,290.85,43.37676,-89.73249
8/23/2019 10:13:00 AM,290.88,291.14,290.87,290.91,44.73975,-62.42585
8/23/2019 10:14:00 AM,290.92,291.44,290.84,291.24,51.63534,-30.05286
8/23/2019 10:15:00 AM,291.23,291.5,291.23,291.5,56.26613,13.19874
8/23/2019 10:16:00 AM,291.5,291.6,291.33,291.35,53.10714,11.29273
8/23/2019 10:17:00 AM,291.34,291.63,291.29,291.5,55.78075,26.87204
8/23/2019 10:18:00 AM,291.5,291.75,291.39,291.71,59.28101,61.98575
8/23/2019 10:19:00 AM,291.71,291.75,291.57,291.75,59.93177,73.23433
8/23/2019 10:20:00 AM,291.75,291.8,291.7,291.72,59.1682,84.9943
8/23/2019 10:21:00 AM,291.72,291.84,291.59,291.75,59.72086,84.04478
8/23/2019 10:22:00 AM,291.75,291.82,291.65,291.66,57.21876,80.30749
8/23/2019 10:23:00 AM,291.65,291.74,291.52,291.61,55.81901,57.21552
8/23/2019 10:24:00 AM,291.6,291.77,291.56,291.77,59.25295,67.6767
8/23/2019 10:25:00 AM,291.77,291.81,291.51,291.56,53.38808,43.12767
8/23/2019 10:26:00 AM,291.59,291.62,291.33,291.58,53.85628,-7.199038
8/23/2019 10:27:00 AM,291.58,291.58,291.38,291.43,49.81288,-50.58989
8/23/2019 10:28:00 AM,291.43,291.51,291.26,291.33,47.26495,-120.746
8/23/2019 10:29:00 AM,291.32,291.59,291.31,291.44,50.27801,-78.4285
8/23/2019 10:30:00 AM,291.43,291.56,291.4,291.46,50.82774,-66.9453
8/23/2019 10:31:00 AM,291.46,291.51,291.29,291.39,48.79391,-104.3226
8/23/2019 10:32:00 AM,291.39,291.67,291.39,291.51,52.31736,-27.28821
8/23/2019 10:33:00 AM,291.51,291.68,291.51,291.58,54.29255,15.77397
8/23/2019 10:34:00 AM,291.58,291.75,291.55,291.69,57.28814,66.97463
8/23/2019 10:35:00 AM,291.7,291.95,291.65,291.82,60.57622,146.909
8/23/2019 10:36:00 AM,291.82,292.12,291.72,292.04,65.4267,197.0096
8/23/2019 10:37:00 AM,292.04,292.16,291.98,292.16,67.75687,194.7213
8/23/2019 10:38:00 AM,292.16,292.46,292.16,292.4,71.84412,202.7894
8/23/2019 10:39:00 AM,292.4,292.43,292.32,292.37,70.63872,153.2588
8/23/2019 10:40:00 AM,292.38,292.54,292.33,292.5,72.77085,134.4021
8/23/2019 10:41:00 AM,292.5,292.75,292.5,292.6,74.31594,132.0675
8/23/2019 10:42:00 AM,292.6,292.67,292.31,292.43,67.32204,90.62893
8/23/2019 10:43:00 AM,292.43,292.6,292.43,292.51,68.80983,84.34263
8/23/2019 10:44:00 AM,292.51,292.52,292.34,292.45,66.36983,62.53184
8/23/2019 10:45:00 AM,292.45,292.54,292.3,292.31,60.93907,45.14084
8/23/2019 10:46:00 AM,292.31,292.43,292.29,292.32,61.18361,30.3799
8/23/2019 10:47:00 AM,292.32,292.35,292.1,292.1,53.28757,-22.70241
8/23/2019 10:48:00 AM,292.1,292.22,292.06,292.1,46.78526,-60.35618
8/23/2019 10:49:00 AM,292.09,292.19,291.93,291.93,42.47216,-117.7956
8/23/2019 10:50:00 AM,291.93,292.03,291.87,291.94,42.80647,-144.5726
8/23/2019 10:51:00 AM,291.94,292.26,291.94,292.16,49.72218,-76.61268
8/23/2019 10:52:00 AM,292.16,292.22,292.09,292.14,49.14077,-55.24428
8/23/2019 10:53:00 AM,292.15,292.35,292.15,292.26,52.71523,-13.00502
8/23/2019 10:54:00 AM,292.26,292.47,292.26,292.44,57.53621,42.56688
8/23/2019 10:55:00 AM,292.45,292.6,292.44,292.47,58.29933,95.14625
8/23/2019 10:56:00 AM,292.48,292.55,292.4,292.48,58.56689,83.62812
8/23/2019 10:57:00 AM,292.48,292.52,292.37,292.37,54.43299,65.62964
8/23/2019 10:58:00 AM,292.38,292.49,292.31,292.37,50.58764,55.29995
8/23/2019 10:59:00 AM,292.37,292.63,292.37,292.6,57.36847,106.3283
8/23/2019 11:00:00 AM,292.59,292.69,291.61,291.8,37.89138,-85.82033
8/23/2019 11:01:00 AM,291.8,292.06,290.43,290.5,23.76945,-305.7489
8/23/2019 11:02:00 AM,290.5,290.86,290.16,290.18,21.63218,-271.0975
8/23/2019 11:03:00 AM,290.15,290.16,289.15,289.73,19.03968,-225.0676
8/23/2019 11:04:00 AM,289.76,290.2,289.36,289.73,16.86325,-151.1283
8/23/2019 11:05:00 AM,289.73,289.88,289.31,289.52,15.94699,-126.1098
8/23/2019 11:06:00 AM,289.52,289.8,289.05,289.44,15.59936,-108.5705
8/23/2019 11:07:00 AM,289.44,289.56,289.15,289.42,15.50837,-93.89536
8/23/2019 11:08:00 AM,289.42,289.5,288.59,288.67,12.55052,-101.0726
8/23/2019 11:09:00 AM,288.66,288.84,288.25,288.32,11.45273,-107.9759
8/23/2019 11:10:00 AM,288.32,288.48,287.66,287.71,9.837632,-119.6985
8/23/2019 11:11:00 AM,287.71,288.15,287.32,288.13,18.37313,-113.6933
8/23/2019 11:12:00 AM,288.13,288.66,287.95,288.6,26.73184,-80.14593
8/23/2019 11:13:00 AM,288.6,288.63,288.08,288.15,24.17884,-79.95666
8/23/2019 11:14:00 AM,288.17,288.56,288,288.54,30.38426,-62.97409
8/23/2019 11:15:00 AM,288.52,288.61,288.2,288.36,29.19646,-52.54122
8/23/2019 11:16:00 AM,288.36,288.86,288.09,288.71,34.55337,-27.23916
8/23/2019 11:17:00 AM,288.71,288.85,288.41,288.82,36.18765,-3.197316
8/23/2019 11:18:00 AM,288.82,288.86,288.61,288.69,35.07309,12.65341
8/23/2019 11:19:00 AM,288.68,288.99,288.62,288.98,39.54614,51.64877
8/23/2019 11:20:00 AM,288.99,289.09,288.85,288.92,38.94831,84.67908
8/23/2019 11:21:00 AM,288.88,288.92,288.56,288.56,35.48212,43.89522
8/23/2019 11:22:00 AM,288.56,288.68,288.31,288.4,34.03251,-3.593488
8/23/2019 11:23:00 AM,288.4,288.5,288.17,288.5,35.79802,-22.71434
8/23/2019 11:24:00 AM,288.5,288.72,288.35,288.39,34.69815,-7.154373
8/23/2019 11:25:00 AM,288.4,288.43,288.1,288.26,33.39217,-102.5863
8/23/2019 11:26:00 AM,288.25,288.26,287.94,287.94,30.36278,-155.2666
8/23/2019 11:27:00 AM,287.94,288.34,287.91,288.25,36.3837,-108.3045
8/23/2019 11:28:00 AM,288.25,288.42,288.16,288.31,37.50984,-63.46682
8/23/2019 11:29:00 AM,288.29,288.38,287.99,288.02,34.34501,-102.013
8/23/2019 11:30:00 AM,288.03,288.65,287.93,288.12,36.33969,-62.3954
8/23/2019 11:31:00 AM,288.12,288.39,287.97,288.03,35.30033,-79.86095
8/23/2019 11:32:00 AM,288.03,288.14,287.9,287.91,33.90778,-107.0429
8/23/2019 11:33:00 AM,287.91,288.13,287.85,287.87,33.4342,-109.5452
8/23/2019 11:34:00 AM,287.87,287.92,287.73,287.76,32.10663,-147.9241
8/23/2019 11:35:00 AM,287.76,287.95,287.66,287.75,31.98216,-138.1059
8/23/2019 11:36:00 AM,287.75,287.96,287.64,287.68,31.07483,-124.5089
8/23/2019 11:37:00 AM,287.68,287.71,287.35,287.36,27.26685,-179.7596
8/23/2019 11:38:00 AM,287.36,287.69,287.3,287.51,31.50459,-142.8298
8/23/2019 11:39:00 AM,287.5,287.63,287.33,287.62,34.51683,-110.7003
8/23/2019 11:40:00 AM,287.62,287.68,287.4,287.53,33.22911,-90.64465
8/23/2019 11:41:00 AM,287.55,287.55,287.26,287.31,30.2574,-115.7469
8/23/2019 11:42:00 AM,287.31,287.38,287.22,287.26,29.60945,-120.1676
8/23/2019 11:43:00 AM,287.26,287.44,287.15,287.35,32.41554,-96.6079
8/23/2019 11:44:00 AM,287.35,287.67,287.25,287.33,32.1089,-61.68814
8/23/2019 11:45:00 AM,287.34,287.77,287.32,287.77,44.52903,8.747597
8/23/2019 11:46:00 AM,287.76,287.77,287.2,287.35,37.48075,-47.59813
8/23/2019 11:47:00 AM,287.35,287.42,287.2,287.39,38.47975,-85.50185
8/23/2019 11:48:00 AM,287.38,287.44,287.12,287.27,36.59077,-104.876
8/23/2019 11:49:00 AM,287.27,287.57,287.14,287.46,41.48758,-35.67628
8/23/2019 11:50:00 AM,287.46,287.49,287.16,287.26,38.14831,-83.60553
8/23/2019 11:51:00 AM,287.24,287.44,287.21,287.36,40.71722,-51.07311
8/23/2019 11:52:00 AM,287.36,287.36,287.14,287.25,38.80763,-103.7115
8/23/2019 11:53:00 AM,287.25,287.45,287.23,287.4,42.75089,-12.53048
8/23/2019 11:54:00 AM,287.4,287.41,287.12,287.17,38.63947,-114.9537
8/23/2019 11:55:00 AM,287.16,287.31,287.11,287.2,39.45738,-119.5967
8/23/2019 11:56:00 AM,287.2,287.36,287.07,287.19,39.26929,-107.9005
8/23/2019 11:57:00 AM,287.18,287.18,286.87,286.9,34.18477,-212.6535
8/23/2019 11:58:00 AM,286.9,286.95,286.63,286.65,30.51662,-253.6496
8/23/2019 11:59:00 AM,286.66,286.88,286.64,286.87,36.93027,-174.5836
8/23/2019 12:00:00 PM,286.88,286.91,286.7,286.7,34.29616,-135.3323
8/23/2019 12:01:00 PM,286.71,286.8,286.37,286.64,33.39086,-143.8803
8/23/2019 12:02:00 PM,286.64,286.69,286.51,286.65,33.70432,-112.359
8/23/2019 12:03:00 PM,286.66,286.83,286.56,286.78,37.81026,-72.98196
8/23/2019 12:04:00 PM,286.78,287.07,286.74,287,44.11768,-12.85947
8/23/2019 12:05:00 PM,287,287.02,286.85,286.99,43.89952,-0.8141874
8/23/2019 12:06:00 PM,286.99,286.99,286.61,286.66,37.34356,-54.29261
8/23/2019 12:07:00 PM,286.66,286.8,286.6,286.63,36.80544,-70.54482
8/23/2019 12:08:00 PM,286.63,286.66,286.53,286.58,35.87712,-94.98487
8/23/2019 12:09:00 PM,286.58,286.76,286.56,286.67,38.86589,-61.2064
8/23/2019 12:10:00 PM,286.66,286.98,286.57,286.93,46.60563,44.0853
