Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/25/2019 1:13:00 PM,301.82,301.89,301.81,301.87,57.42001,179.5184
10/25/2019 1:14:00 PM,301.88,301.89,301.86,301.86,56.22048,166.5859
10/25/2019 1:15:00 PM,301.87,301.88,301.84,301.84,53.80331,108.9598
10/25/2019 1:16:00 PM,301.84,301.89,301.82,301.89,58.59994,117.3457
10/25/2019 1:17:00 PM,301.89,301.93,301.88,301.88,57.31734,137.283
10/25/2019 1:18:00 PM,301.88,301.89,301.84,301.85,53.53553,65.90546
10/25/2019 1:19:00 PM,301.86,301.87,301.82,301.87,55.636,46.92455
10/25/2019 1:20:00 PM,301.87,301.9,301.86,301.89,57.69852,84.27558
10/25/2019 1:21:00 PM,301.9,301.91,301.89,301.9,58.72855,97.88985
10/25/2019 1:22:00 PM,301.9,301.92,301.89,301.89,57.22788,98.30296
10/25/2019 1:23:00 PM,301.89,301.9,301.85,301.86,52.85143,31.34895
10/25/2019 1:24:00 PM,301.86,301.86,301.82,301.84,50.10465,-63.81611
10/25/2019 1:25:00 PM,301.84,301.84,301.82,301.84,47.44895,-107.8181
10/25/2019 1:26:00 PM,301.83,301.83,301.78,301.79,41.52195,-203.1078
10/25/2019 1:27:00 PM,301.79,301.84,301.78,301.82,45.89021,-130.6239
10/25/2019 1:28:00 PM,301.83,301.86,301.83,301.85,49.91899,-32.39684
10/25/2019 1:29:00 PM,301.85,301.87,301.84,301.86,51.22011,-5.382151
10/25/2019 1:30:00 PM,301.86,301.87,301.83,301.83,47.24634,-37.58673
10/25/2019 1:31:00 PM,301.83,301.84,301.79,301.79,42.51281,-120.195
10/25/2019 1:32:00 PM,301.79,301.79,301.71,301.74,37.45647,-208.4265
10/25/2019 1:33:00 PM,301.73,301.78,301.68,301.69,33.20587,-193.386
10/25/2019 1:34:00 PM,301.69,301.71,301.67,301.67,31.65873,-183.4726
10/25/2019 1:35:00 PM,301.67,301.69,301.65,301.66,30.88276,-159.5096
10/25/2019 1:36:00 PM,301.66,301.68,301.62,301.63,28.61879,-142.0202
10/25/2019 1:37:00 PM,301.62,301.68,301.61,301.67,35.41858,-107.5171
10/25/2019 1:38:00 PM,301.67,301.72,301.67,301.72,42.75591,-51.79251
10/25/2019 1:39:00 PM,301.72,301.75,301.7,301.72,48.99636,-27.00079
10/25/2019 1:40:00 PM,301.72,301.74,301.68,301.68,44.78793,-44.25058
10/25/2019 1:41:00 PM,301.68,301.7,301.66,301.66,42.80951,-64.17568
10/25/2019 1:42:00 PM,301.66,301.67,301.64,301.64,40.86549,-84.45814
10/25/2019 1:43:00 PM,301.64,301.71,301.64,301.7,48.4346,-35.87215
10/25/2019 1:44:00 PM,301.7,301.74,301.7,301.72,50.69875,44.57326
10/25/2019 1:45:00 PM,301.71,301.78,301.71,301.75,53.96558,122.8907
10/25/2019 1:46:00 PM,301.75,301.79,301.74,301.77,56.0551,158.0005
10/25/2019 1:47:00 PM,301.77,301.79,301.74,301.79,58.1061,144.5073
10/25/2019 1:48:00 PM,301.79,301.79,301.76,301.76,54.03627,112.5769
10/25/2019 1:49:00 PM,301.76,301.77,301.69,301.69,45.94817,14.40881
10/25/2019 1:50:00 PM,301.69,301.76,301.69,301.75,52.50885,37.02365
10/25/2019 1:51:00 PM,301.75,301.75,301.72,301.75,57.99898,42.58662
10/25/2019 1:52:00 PM,301.75,301.77,301.73,301.77,59.6717,69.78637
10/25/2019 1:53:00 PM,301.77,301.8,301.77,301.8,62.11051,118.2615
10/25/2019 1:54:00 PM,301.8,301.81,301.78,301.79,60.79346,108.6986
10/25/2019 1:55:00 PM,301.79,301.83,301.78,301.83,64.07961,131.4418
10/25/2019 1:56:00 PM,301.83,301.83,301.8,301.8,60.01467,115.3611
10/25/2019 1:57:00 PM,301.8,301.8,301.75,301.77,56.17692,23.59965
10/25/2019 1:58:00 PM,301.77,301.8,301.76,301.79,58.10242,43.20047
10/25/2019 1:59:00 PM,301.79,301.79,301.76,301.77,55.47735,7.901975
10/25/2019 2:00:00 PM,301.77,301.77,301.72,301.72,49.46753,-93.2979
10/25/2019 2:01:00 PM,301.72,301.77,301.67,301.75,52.77391,-92.08973
10/25/2019 2:02:00 PM,301.75,301.76,301.74,301.76,53.85877,-28.25483
10/25/2019 2:03:00 PM,301.76,301.82,301.65,301.67,44.05904,-127.349
10/25/2019 2:04:00 PM,301.66,301.66,301.49,301.58,36.83819,-306.2897
10/25/2019 2:05:00 PM,301.58,301.59,301.48,301.53,33.55024,-238.2269
10/25/2019 2:06:00 PM,301.53,301.53,301.43,301.44,28.60085,-201.7561
10/25/2019 2:07:00 PM,301.44,301.46,301.41,301.44,24.67996,-157.8062
10/25/2019 2:08:00 PM,301.43,301.45,301.4,301.44,21.50505,-124.1517
10/25/2019 2:09:00 PM,301.44,301.53,301.43,301.52,30.11053,-75.81303
10/25/2019 2:10:00 PM,301.52,301.52,301.45,301.48,28.43273,-69.31665
10/25/2019 2:11:00 PM,301.48,301.56,301.44,301.54,34.34542,-46.83498
10/25/2019 2:12:00 PM,301.54,301.55,301.5,301.52,33.35518,-35.26054
10/25/2019 2:13:00 PM,301.52,301.55,301.49,301.54,35.36215,-26.53613
10/25/2019 2:14:00 PM,301.53,301.58,301.52,301.56,37.38957,0.7817495
10/25/2019 2:15:00 PM,301.57,301.63,301.57,301.62,43.15313,60.63425
10/25/2019 2:16:00 PM,301.61,301.63,301.58,301.59,41.11515,81.12428
10/25/2019 2:17:00 PM,301.59,301.61,301.57,301.61,43.04529,104.4378
10/25/2019 2:18:00 PM,301.61,301.61,301.56,301.59,41.57761,87.66402
10/25/2019 2:19:00 PM,301.59,301.6,301.56,301.57,40.105,64.52155
10/25/2019 2:20:00 PM,301.56,301.58,301.56,301.57,38.63148,47.18563
10/25/2019 2:21:00 PM,301.56,301.58,301.55,301.56,37.88091,29.52464
10/25/2019 2:22:00 PM,301.56,301.58,301.55,301.55,37.10455,12.59501
10/25/2019 2:23:00 PM,301.55,301.6,301.55,301.58,41.00676,39.68279
10/25/2019 2:24:00 PM,301.58,301.58,301.55,301.57,40.11514,2.861287
10/25/2019 2:25:00 PM,301.58,301.59,301.56,301.57,39.19731,12.25408
10/25/2019 2:26:00 PM,301.57,301.57,301.56,301.57,38.25471,-28.48423
10/25/2019 2:27:00 PM,301.57,301.58,301.56,301.57,37.28903,-33.38646
10/25/2019 2:28:00 PM,301.57,301.57,301.54,301.55,35.36057,-123.7724
10/25/2019 2:29:00 PM,301.54,301.56,301.52,301.56,37.11184,-149.9353
10/25/2019 2:30:00 PM,301.56,301.59,301.54,301.56,38.8947,-42.723
10/25/2019 2:31:00 PM,301.55,301.55,301.49,301.51,33.7491,-280.237
10/25/2019 2:32:00 PM,301.51,301.52,301.49,301.5,32.81297,-229.337
10/25/2019 2:33:00 PM,301.5,301.5,301.47,301.48,30.96579,-205.2259
10/25/2019 2:34:00 PM,301.48,301.48,301.37,301.38,23.7594,-246.9339
10/25/2019 2:35:00 PM,301.38,301.4,301.33,301.34,21.59426,-221.6913
10/25/2019 2:36:00 PM,301.34,301.35,301.25,301.3,19.66444,-201.4803
10/25/2019 2:37:00 PM,301.3,301.37,301.3,301.37,31.24336,-120.9351
10/25/2019 2:38:00 PM,301.37,301.37,301.33,301.33,28.69769,-99.44021
10/25/2019 2:39:00 PM,301.32,301.35,301.32,301.34,30.22939,-86.57642
10/25/2019 2:40:00 PM,301.35,301.38,301.34,301.36,33.3103,-59.74541
10/25/2019 2:41:00 PM,301.36,301.39,301.36,301.38,36.34213,-40.40745
10/25/2019 2:42:00 PM,301.38,301.45,301.37,301.45,45.64763,3.844019
10/25/2019 2:43:00 PM,301.45,301.47,301.44,301.45,53.04025,40.74472
10/25/2019 2:44:00 PM,301.44,301.5,301.44,301.47,54.92539,71.44016
10/25/2019 2:45:00 PM,301.47,301.5,301.46,301.48,55.88053,89.34134
10/25/2019 2:46:00 PM,301.48,301.5,301.46,301.47,54.63378,90.68573
10/25/2019 2:47:00 PM,301.47,301.49,301.46,301.48,55.69823,92.06463
10/25/2019 2:48:00 PM,301.48,301.52,301.48,301.52,59.75929,106.6432
10/25/2019 2:49:00 PM,301.52,301.54,301.5,301.52,63.37491,103.8856
10/25/2019 2:50:00 PM,301.52,301.55,301.51,301.53,64.24125,102.9081
10/25/2019 2:51:00 PM,301.53,301.55,301.53,301.54,65.12953,103.595
10/25/2019 2:52:00 PM,301.54,301.55,301.51,301.54,66.03807,89.67389
10/25/2019 2:53:00 PM,301.54,301.55,301.52,301.54,66.965,90.68108
10/25/2019 2:54:00 PM,301.54,301.56,301.51,301.55,67.90546,84.47182
10/25/2019 2:55:00 PM,301.55,301.59,301.55,301.58,70.61381,131.164
10/25/2019 2:56:00 PM,301.58,301.64,301.56,301.64,75.13538,182.7649
10/25/2019 2:57:00 PM,301.64,301.68,301.63,301.67,77.03693,221.5121
10/25/2019 2:58:00 PM,301.66,301.75,301.65,301.73,80.28445,209.1288
10/25/2019 2:59:00 PM,301.72,301.74,301.7,301.74,80.77155,166.481
10/25/2019 3:00:00 PM,301.74,301.75,301.66,301.67,68.07133,105.4153
10/25/2019 3:01:00 PM,301.67,301.67,301.61,301.63,62.06281,41.70903
10/25/2019 3:02:00 PM,301.63,301.65,301.59,301.64,62.9441,24.90122
10/25/2019 3:03:00 PM,301.64,301.64,301.59,301.64,63.8485,15.00536
10/25/2019 3:04:00 PM,301.65,301.66,301.64,301.66,65.65138,42.38996
10/25/2019 3:05:00 PM,301.65,301.66,301.62,301.62,59.27919,10.6506
10/25/2019 3:06:00 PM,301.62,301.67,301.58,301.59,54.97083,-28.7934
10/25/2019 3:07:00 PM,301.58,301.58,301.51,301.55,49.775,-138.3649
10/25/2019 3:08:00 PM,301.55,301.58,301.53,301.55,45.17646,-132.1776
10/25/2019 3:09:00 PM,301.55,301.55,301.5,301.55,41.08844,-149.9452
10/25/2019 3:10:00 PM,301.55,301.55,301.49,301.49,35.84944,-147.2993
10/25/2019 3:11:00 PM,301.49,301.63,301.49,301.61,49.67112,-51.02867
10/25/2019 3:12:00 PM,301.62,301.69,301.61,301.67,54.90544,58.85886
10/25/2019 3:13:00 PM,301.68,301.68,301.6,301.62,50.21873,40.23067
10/25/2019 3:14:00 PM,301.62,301.67,301.62,301.66,53.6284,73.38613
10/25/2019 3:15:00 PM,301.65,301.69,301.65,301.68,55.27658,101.4972
10/25/2019 3:16:00 PM,301.68,301.7,301.66,301.68,56.92535,99.65199
10/25/2019 3:17:00 PM,301.68,301.71,301.65,301.66,54.75162,80.75935
10/25/2019 3:18:00 PM,301.66,301.69,301.62,301.68,56.53888,65.53053
10/25/2019 3:19:00 PM,301.68,301.71,301.63,301.64,52.106,56.74189
10/25/2019 3:20:00 PM,301.63,301.67,301.62,301.65,53.0946,35.59095
10/25/2019 3:21:00 PM,301.65,301.71,301.63,301.71,58.62436,76.01392
10/25/2019 3:22:00 PM,301.71,301.78,301.71,301.77,63.28563,163.7364
10/25/2019 3:23:00 PM,301.77,301.79,301.75,301.79,64.71409,191.2699
10/25/2019 3:24:00 PM,301.79,301.79,301.74,301.76,60.89097,149.1991
10/25/2019 3:25:00 PM,301.76,301.78,301.74,301.77,61.70152,115.3311
10/25/2019 3:26:00 PM,301.77,301.8,301.76,301.78,62.54016,110.8614
10/25/2019 3:27:00 PM,301.78,301.8,301.71,301.72,54.79498,49.71731
10/25/2019 3:28:00 PM,301.72,301.72,301.7,301.71,53.60228,-3.245893
10/25/2019 3:29:00 PM,301.71,301.71,301.68,301.7,52.37823,-26.93506
10/25/2019 3:30:00 PM,301.71,301.74,301.67,301.7,51.12104,-19.73892
10/25/2019 3:31:00 PM,301.7,301.8,301.64,301.78,59.5099,33.10491
10/25/2019 3:32:00 PM,301.78,301.81,301.74,301.76,56.88254,73.61967
10/25/2019 3:33:00 PM,301.76,301.78,301.73,301.77,57.88228,49.68729
10/25/2019 3:34:00 PM,301.77,301.85,301.77,301.82,62.56718,151.3833
10/25/2019 3:35:00 PM,301.82,301.82,301.79,301.8,59.70463,119.9836
10/25/2019 3:36:00 PM,301.8,301.82,301.78,301.81,60.67346,102.3874
10/25/2019 3:37:00 PM,301.81,301.81,301.74,301.75,52.52212,19.6
10/25/2019 3:38:00 PM,301.75,301.79,301.75,301.77,54.70545,25.96929
10/25/2019 3:39:00 PM,301.77,301.84,301.77,301.83,60.56702,107.5783
10/25/2019 3:40:00 PM,301.83,301.84,301.77,301.78,54.266,67.68353
10/25/2019 3:41:00 PM,301.78,301.79,301.74,301.76,51.93908,-3.549296
10/25/2019 3:42:00 PM,301.76,301.76,301.67,301.71,46.55911,-112.7374
10/25/2019 3:43:00 PM,301.71,301.74,301.7,301.74,49.91026,-95.86828
10/25/2019 3:44:00 PM,301.74,301.76,301.71,301.74,53.0789,-85.0623
10/25/2019 3:45:00 PM,301.74,301.78,301.73,301.77,56.07154,-29.95178
10/25/2019 3:46:00 PM,301.75,301.76,301.72,301.73,51.36942,-80.14352
10/25/2019 3:47:00 PM,301.73,301.74,301.7,301.72,50.23354,-104.63
10/25/2019 3:48:00 PM,301.71,301.72,301.7,301.7,47.95321,-114.8102
10/25/2019 3:49:00 PM,301.7,301.71,301.62,301.62,40.10489,-188.0456
10/25/2019 3:50:00 PM,301.63,301.63,301.56,301.58,36.85677,-231.8031
10/25/2019 3:51:00 PM,301.59,301.72,301.55,301.61,40.73277,-136.6141
10/25/2019 3:52:00 PM,301.61,301.62,301.5,301.52,33.99161,-180.9075
10/25/2019 3:53:00 PM,301.52,301.53,301.48,301.52,28.84977,-163.0852
10/25/2019 3:54:00 PM,301.52,301.59,301.51,301.58,35.81989,-96.12213
10/25/2019 3:55:00 PM,301.58,301.58,301.52,301.56,34.60363,-87.15932
10/25/2019 3:56:00 PM,301.56,301.69,301.55,301.67,45.56008,-9.640828
10/25/2019 3:57:00 PM,301.67,301.76,301.67,301.76,52.56171,75.86345
10/25/2019 3:58:00 PM,301.75,301.76,301.69,301.75,51.76428,79.37282
10/25/2019 3:59:00 PM,301.74,301.8,301.7,301.8,55.40306,108.9284
10/25/2019 4:00:00 PM,301.8,301.85,301.54,301.64,43.97107,32.39772
