Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/10/2019 1:12:00 PM,298.77,298.79,298.76,298.77,54.32462,0
7/10/2019 1:13:00 PM,298.78,298.79,298.74,298.75,51.92729,-41.82429
7/10/2019 1:14:00 PM,298.75,298.79,298.75,298.77,54.10826,-21.13076
7/10/2019 1:15:00 PM,298.77,298.79,298.75,298.79,56.24911,5.52863
7/10/2019 1:16:00 PM,298.79,298.8,298.72,298.75,51.11695,-53.63583
7/10/2019 1:17:00 PM,298.75,298.76,298.72,298.76,52.28983,-84.46004
7/10/2019 1:18:00 PM,298.76,298.79,298.76,298.76,53.49157,46.51802
7/10/2019 1:19:00 PM,298.76,298.77,298.72,298.74,50.7389,-89.76921
7/10/2019 1:20:00 PM,298.75,298.81,298.74,298.81,58.73572,136.1459
7/10/2019 1:21:00 PM,298.81,298.88,298.79,298.86,63.31509,321.3867
7/10/2019 1:22:00 PM,298.86,298.89,298.83,298.85,61.83966,234.6566
7/10/2019 1:23:00 PM,298.86,298.88,298.84,298.86,62.77387,168.1415
7/10/2019 1:24:00 PM,298.86,298.87,298.83,298.85,61.1614,112.0272
7/10/2019 1:25:00 PM,298.85,298.86,298.82,298.86,62.20687,85.47702
7/10/2019 1:26:00 PM,298.86,298.86,298.82,298.82,55.73428,53.67992
7/10/2019 1:27:00 PM,298.83,298.83,298.79,298.81,54.21326,10.92738
7/10/2019 1:28:00 PM,298.82,298.85,298.8,298.81,52.66544,22.86333
7/10/2019 1:29:00 PM,298.81,298.84,298.8,298.82,54.07741,18.36931
7/10/2019 1:30:00 PM,298.82,298.82,298.78,298.79,49.32834,-34.01527
7/10/2019 1:31:00 PM,298.79,298.85,298.77,298.84,56.22672,4.233677
7/10/2019 1:32:00 PM,298.84,298.87,298.84,298.86,58.65088,85.69934
7/10/2019 1:33:00 PM,298.86,298.9,298.84,298.86,60.97813,106.0562
7/10/2019 1:34:00 PM,298.87,298.9,298.86,298.86,63.20818,115.0827
7/10/2019 1:35:00 PM,298.87,298.88,298.83,298.85,61.32397,43.21174
7/10/2019 1:36:00 PM,298.86,298.88,298.85,298.88,64.72787,91.38747
7/10/2019 1:37:00 PM,298.87,298.94,298.86,298.92,68.68613,173.578
7/10/2019 1:38:00 PM,298.92,298.92,298.88,298.9,64.76936,127.5078
7/10/2019 1:39:00 PM,298.91,298.92,298.89,298.91,65.8189,118.2453
7/10/2019 1:40:00 PM,298.91,298.95,298.91,298.94,68.8171,143.5395
7/10/2019 1:41:00 PM,298.94,298.97,298.94,298.96,70.66361,157.5808
7/10/2019 1:42:00 PM,298.96,298.98,298.96,298.96,72.42227,140.0421
7/10/2019 1:43:00 PM,298.97,299.01,298.95,298.98,74.09709,134.0564
7/10/2019 1:44:00 PM,298.99,299,298.98,298.98,75.68721,126.9646
7/10/2019 1:45:00 PM,298.99,299.07,298.98,299.06,80.76729,161.5335
7/10/2019 1:46:00 PM,299.06,299.09,299.04,299.08,81.79123,164.5425
7/10/2019 1:47:00 PM,299.09,299.09,299.02,299.06,77.35603,123.1762
7/10/2019 1:48:00 PM,299.06,299.06,299,299,65.81921,70.59399
7/10/2019 1:49:00 PM,299,299.01,298.96,298.98,62.47612,18.56889
7/10/2019 1:50:00 PM,298.97,299,298.97,298.99,63.47358,13.80444
7/10/2019 1:51:00 PM,298.99,299.02,298.97,298.97,60.03133,5.568354
7/10/2019 1:52:00 PM,298.97,299,298.96,298.97,56.71878,-25.4574
7/10/2019 1:53:00 PM,298.96,299,298.96,298.99,59.1465,-25.46148
7/10/2019 1:54:00 PM,299,299.03,298.98,299.02,62.54225,24.16015
7/10/2019 1:55:00 PM,299.02,299.03,298.99,299,59.02185,8.054914
7/10/2019 1:56:00 PM,298.98,299,298.96,299,55.64853,-50.34404
7/10/2019 1:57:00 PM,298.99,298.99,298.95,298.96,49.54489,-99.27354
7/10/2019 1:58:00 PM,298.95,298.98,298.95,298.96,44.31092,-98.08013
7/10/2019 1:59:00 PM,298.97,298.97,298.95,298.96,39.78473,-96.3595
7/10/2019 2:00:00 PM,298.96,298.97,298.92,298.92,35.84469,-164.5544
7/10/2019 2:01:00 PM,298.92,299.25,298.92,299.14,59.57222,296.6408
7/10/2019 2:02:00 PM,299.14,299.23,299.06,299.19,62.92726,268.2819
7/10/2019 2:03:00 PM,299.19,299.19,298.93,298.98,45.75064,46.45197
7/10/2019 2:04:00 PM,298.97,299.08,298.93,299.07,51.82038,30.62463
7/10/2019 2:05:00 PM,299.08,299.1,298.98,299.01,47.96725,30.49369
7/10/2019 2:06:00 PM,299.02,299.05,298.94,298.95,44.41103,-47.23222
7/10/2019 2:07:00 PM,298.95,298.99,298.88,298.89,41.12736,-122.1541
7/10/2019 2:08:00 PM,298.9,298.91,298.83,298.85,39.05371,-159.2958
7/10/2019 2:09:00 PM,298.84,298.85,298.77,298.79,36.11312,-182.4656
7/10/2019 2:10:00 PM,298.8,298.82,298.73,298.78,35.63109,-164.0787
7/10/2019 2:11:00 PM,298.79,298.82,298.71,298.76,34.63683,-136.0578
7/10/2019 2:12:00 PM,298.76,298.92,298.76,298.92,47.31091,-53.29811
7/10/2019 2:13:00 PM,298.92,298.94,298.86,298.9,46.10628,-27.14949
7/10/2019 2:14:00 PM,298.9,298.9,298.77,298.81,41.04659,-66.75338
7/10/2019 2:15:00 PM,298.81,298.81,298.7,298.7,35.8664,-110.9779
7/10/2019 2:16:00 PM,298.7,298.71,298.59,298.6,31.92156,-161.775
7/10/2019 2:17:00 PM,298.6,298.65,298.57,298.61,32.71682,-148.3524
7/10/2019 2:18:00 PM,298.61,298.69,298.59,298.68,38.17316,-104.8192
7/10/2019 2:19:00 PM,298.68,298.69,298.57,298.57,33.56751,-116.377
7/10/2019 2:20:00 PM,298.57,298.61,298.51,298.56,33.17521,-126.5793
7/10/2019 2:21:00 PM,298.55,298.62,298.5,298.61,37.12696,-97.59663
7/10/2019 2:22:00 PM,298.61,298.66,298.6,298.62,37.91866,-55.57175
7/10/2019 2:23:00 PM,298.62,298.62,298.53,298.53,33.79797,-86.98245
7/10/2019 2:24:00 PM,298.53,298.54,298.48,298.5,32.529,-107.3571
7/10/2019 2:25:00 PM,298.5,298.51,298.47,298.5,31.26484,-105.3618
7/10/2019 2:26:00 PM,298.5,298.5,298.46,298.48,30.41661,-110.994
7/10/2019 2:27:00 PM,298.48,298.56,298.45,298.56,37.70034,-71.56403
7/10/2019 2:28:00 PM,298.55,298.58,298.5,298.58,39.40732,-32.32799
7/10/2019 2:29:00 PM,298.57,298.6,298.43,298.46,33.47738,-93.54819
7/10/2019 2:30:00 PM,298.46,298.54,298.41,298.42,31.76251,-126.4742
7/10/2019 2:31:00 PM,298.41,298.48,298.38,298.48,36.97992,-116.744
7/10/2019 2:32:00 PM,298.47,298.56,298.46,298.52,40.25775,-23.01221
7/10/2019 2:33:00 PM,298.52,298.57,298.51,298.54,41.88776,27.62388
7/10/2019 2:34:00 PM,298.54,298.62,298.53,298.62,47.99322,102.7029
7/10/2019 2:35:00 PM,298.62,298.63,298.54,298.56,44.2387,81.31054
7/10/2019 2:36:00 PM,298.56,298.6,298.51,298.56,40.80128,65.78313
7/10/2019 2:37:00 PM,298.56,298.64,298.56,298.62,45.37244,138.4787
7/10/2019 2:38:00 PM,298.62,298.63,298.52,298.52,39.84901,47.17894
7/10/2019 2:39:00 PM,298.52,298.55,298.48,298.48,37.8646,-42.06816
7/10/2019 2:40:00 PM,298.48,298.54,298.47,298.47,37.36291,-61.80187
7/10/2019 2:41:00 PM,298.49,298.54,298.47,298.54,43.0466,-20.9009
7/10/2019 2:42:00 PM,298.55,298.56,298.47,298.55,43.82904,-0.8637477
7/10/2019 2:43:00 PM,298.54,298.54,298.45,298.46,38.6695,-74.05901
7/10/2019 2:44:00 PM,298.46,298.52,298.46,298.49,41.15615,-70.53291
7/10/2019 2:45:00 PM,298.49,298.52,298.48,298.51,42.82224,-59.19662
7/10/2019 2:46:00 PM,298.5,298.5,298.37,298.41,37.16178,-173.4941
7/10/2019 2:47:00 PM,298.42,298.45,298.37,298.39,36.13366,-168.7673
7/10/2019 2:48:00 PM,298.38,298.41,298.35,298.37,35.08668,-173.6829
7/10/2019 2:49:00 PM,298.37,298.39,298.35,298.35,34.02654,-151.859
7/10/2019 2:50:00 PM,298.36,298.38,298.29,298.34,33.48098,-140.1262
7/10/2019 2:51:00 PM,298.33,298.4,298.31,298.4,39.71963,-87.71014
7/10/2019 2:52:00 PM,298.4,298.42,298.34,298.36,37.21326,-72.33843
7/10/2019 2:53:00 PM,298.36,298.42,298.35,298.42,43.02264,-40.58417
7/10/2019 2:54:00 PM,298.42,298.42,298.33,298.35,38.54357,-66.02676
7/10/2019 2:55:00 PM,298.35,298.53,298.35,298.51,51.07941,54.1682
7/10/2019 2:56:00 PM,298.51,298.57,298.48,298.5,50.38696,123.6257
7/10/2019 2:57:00 PM,298.5,298.54,298.48,298.5,49.66195,105.0121
7/10/2019 2:58:00 PM,298.5,298.53,298.5,298.53,51.8959,113.5855
7/10/2019 2:59:00 PM,298.53,298.58,298.51,298.57,54.77833,138.5547
7/10/2019 3:00:00 PM,298.57,298.59,298.54,298.55,53.06489,114.9001
7/10/2019 3:01:00 PM,298.55,298.63,298.51,298.58,55.32019,105.1036
7/10/2019 3:02:00 PM,298.58,298.58,298.44,298.45,45.18864,29.45114
7/10/2019 3:03:00 PM,298.44,298.46,298.39,298.43,43.85633,-32.26118
7/10/2019 3:04:00 PM,298.43,298.47,298.39,298.41,42.50869,-45.41499
7/10/2019 3:05:00 PM,298.42,298.46,298.41,298.41,41.14703,-49.27746
7/10/2019 3:06:00 PM,298.41,298.43,298.33,298.36,37.87745,-108.3158
7/10/2019 3:07:00 PM,298.36,298.4,298.32,298.4,41.85722,-103.5905
7/10/2019 3:08:00 PM,298.41,298.49,298.39,298.44,45.60967,-40.89347
7/10/2019 3:09:00 PM,298.44,298.53,298.4,298.5,50.74357,1.129238
7/10/2019 3:10:00 PM,298.5,298.51,298.47,298.48,49.08137,16.15884
7/10/2019 3:11:00 PM,298.48,298.61,298.48,298.61,58.58185,102.3284
7/10/2019 3:12:00 PM,298.61,298.61,298.57,298.6,57.69181,116.4692
7/10/2019 3:13:00 PM,298.6,298.63,298.59,298.61,58.37291,121.8773
7/10/2019 3:14:00 PM,298.61,298.62,298.56,298.58,55.48143,93.79955
7/10/2019 3:15:00 PM,298.58,298.59,298.54,298.54,51.79902,67.44213
7/10/2019 3:16:00 PM,298.54,298.58,298.51,298.53,50.88829,44.91737
7/10/2019 3:17:00 PM,298.53,298.61,298.53,298.59,55.89394,67.52985
7/10/2019 3:18:00 PM,298.59,298.61,298.49,298.54,51.21066,34.07176
7/10/2019 3:19:00 PM,298.54,298.57,298.44,298.44,43.37962,-32.33876
7/10/2019 3:20:00 PM,298.44,298.44,298.36,298.39,40.08039,-126.3119
7/10/2019 3:21:00 PM,298.39,298.43,298.37,298.41,41.98064,-126.4449
7/10/2019 3:22:00 PM,298.41,298.43,298.37,298.41,43.89673,-117.7774
7/10/2019 3:23:00 PM,298.41,298.43,298.36,298.39,42.38915,-110.2442
7/10/2019 3:24:00 PM,298.39,298.39,298.28,298.36,40.15784,-126.7923
7/10/2019 3:25:00 PM,298.35,298.36,298.27,298.35,39.41533,-115.605
7/10/2019 3:26:00 PM,298.35,298.54,298.35,298.52,54.75983,-3.256298
7/10/2019 3:27:00 PM,298.52,298.54,298.35,298.51,53.89679,2.593282
7/10/2019 3:28:00 PM,298.52,298.54,298.44,298.45,48.90619,20.61525
7/10/2019 3:29:00 PM,298.45,298.49,298.4,298.47,50.54908,5.230073
7/10/2019 3:30:00 PM,298.47,298.47,298.41,298.44,48.05192,-1.746006
7/10/2019 3:31:00 PM,298.44,298.47,298.42,298.47,50.67599,29.3844
7/10/2019 3:32:00 PM,298.48,298.5,298.43,298.47,53.22073,62.94686
7/10/2019 3:33:00 PM,298.47,298.57,298.45,298.53,57.89908,131.9181
7/10/2019 3:34:00 PM,298.53,298.62,298.53,298.6,62.59925,189.9289
7/10/2019 3:35:00 PM,298.6,298.75,298.58,298.75,70.26009,249.5777
7/10/2019 3:36:00 PM,298.75,298.75,298.62,298.66,62.0479,167.954
7/10/2019 3:37:00 PM,298.66,298.68,298.6,298.62,58.75981,103.1319
7/10/2019 3:38:00 PM,298.63,298.64,298.55,298.61,57.93264,64.05088
7/10/2019 3:39:00 PM,298.61,298.67,298.56,298.56,53.85537,49.41988
7/10/2019 3:40:00 PM,298.57,298.57,298.5,298.55,53.05022,-2.321322
7/10/2019 3:41:00 PM,298.56,298.62,298.54,298.61,57.18228,35.06832
7/10/2019 3:42:00 PM,298.61,298.61,298.53,298.55,52.23175,5.598323
7/10/2019 3:43:00 PM,298.54,298.58,298.44,298.47,46.45727,-66.29218
7/10/2019 3:44:00 PM,298.47,298.59,298.47,298.59,54.57135,-22.04981
7/10/2019 3:45:00 PM,298.59,298.61,298.56,298.6,55.1815,16.15905
7/10/2019 3:46:00 PM,298.6,298.61,298.52,298.53,50.11209,-50.52654
7/10/2019 3:47:00 PM,298.53,298.6,298.49,298.51,48.73538,-87.32676
7/10/2019 3:48:00 PM,298.51,298.52,298.47,298.47,46.01077,-130.9417
7/10/2019 3:49:00 PM,298.46,298.58,298.45,298.58,53.67763,-51.44357
7/10/2019 3:50:00 PM,298.58,298.6,298.5,298.52,49.54441,-36.82968
7/10/2019 3:51:00 PM,298.52,298.62,298.46,298.59,53.99572,10.95298
7/10/2019 3:52:00 PM,298.59,298.6,298.54,298.57,52.56963,54.82234
7/10/2019 3:53:00 PM,298.57,298.63,298.56,298.62,55.71926,143.0282
7/10/2019 3:54:00 PM,298.62,298.64,298.61,298.64,56.95216,166.8638
7/10/2019 3:55:00 PM,298.64,298.7,298.59,298.64,58.20536,164.1159
7/10/2019 3:56:00 PM,298.64,298.77,298.57,298.58,53.2039,123.4067
7/10/2019 3:57:00 PM,298.58,298.6,298.54,298.6,54.60487,14.10551
7/10/2019 3:58:00 PM,298.6,298.63,298.5,298.54,49.79365,-30.24929
7/10/2019 3:59:00 PM,298.54,298.56,298.49,298.53,49.01767,-75.73416
7/10/2019 4:00:00 PM,298.53,298.62,298.47,298.61,55.04632,-4.880322
7/11/2019 9:31:00 AM,299.34,299.36,299.17,299.24,77.55713,432.3674
7/11/2019 9:32:00 AM,299.24,299.24,299.11,299.21,75.61543,218.4898
7/11/2019 9:33:00 AM,299.21,299.23,299.05,299.17,72.99277,140.1769
7/11/2019 9:34:00 AM,299.17,299.24,299.01,299.06,66.18921,96.95094
7/11/2019 9:35:00 AM,299.06,299.25,299.05,299.25,71.18461,95.15713
7/11/2019 9:36:00 AM,299.23,299.26,299.12,299.2,68.32451,81.1403
7/11/2019 9:37:00 AM,299.21,299.29,299.18,299.26,69.88832,79.02792
7/11/2019 9:38:00 AM,299.26,299.31,299.22,299.28,70.41241,74.25344
7/11/2019 9:39:00 AM,299.28,299.4,299.27,299.27,69.75765,75.14375
7/11/2019 9:40:00 AM,299.27,299.36,299.27,299.33,71.47015,70.75219
7/11/2019 9:41:00 AM,299.34,299.35,299.17,299.28,68.01449,54.31792
7/11/2019 9:42:00 AM,299.28,299.3,299.2,299.23,64.64822,44.21216
7/11/2019 9:43:00 AM,299.23,299.25,299.19,299.2,62.64442,22.14145
7/11/2019 9:44:00 AM,299.21,299.26,299.14,299.25,64.61272,-12.64668
7/11/2019 9:45:00 AM,299.26,299.36,299.23,299.34,67.89278,104.3191
7/11/2019 9:46:00 AM,299.34,299.58,299.34,299.5,72.73203,229.9166
7/11/2019 9:47:00 AM,299.5,299.56,299.4,299.45,69.22179,176.1263
7/11/2019 9:48:00 AM,299.45,299.46,299.27,299.31,60.42504,53.53767
7/11/2019 9:49:00 AM,299.31,299.4,299.3,299.4,63.62482,62.00111
7/11/2019 9:50:00 AM,299.4,299.43,299.32,299.35,60.68962,52.96903
7/11/2019 9:51:00 AM,299.35,299.44,299.26,299.28,56.74162,5.561207
7/11/2019 9:52:00 AM,299.29,299.5,299.29,299.3,57.58995,39.20362
7/11/2019 9:53:00 AM,299.3,299.4,299.26,299.38,60.89587,17.80469
7/11/2019 9:54:00 AM,299.38,299.42,299.32,299.36,59.64319,35.60282
7/11/2019 9:55:00 AM,299.36,299.36,299.25,299.28,54.79333,-44.93018
7/11/2019 9:56:00 AM,299.28,299.32,299.26,299.28,50.38146,-63.65734
7/11/2019 9:57:00 AM,299.28,299.28,299.22,299.25,48.79461,-117.6037
7/11/2019 9:58:00 AM,299.25,299.35,299.25,299.34,53.52397,-52.7771
7/11/2019 9:59:00 AM,299.34,299.38,299.31,299.34,57.72851,-12.26631
7/11/2019 10:00:00 AM,299.34,299.35,299.28,299.28,54.20769,-64.68045
7/11/2019 10:01:00 AM,299.3,299.43,299.3,299.37,58.31459,76.57059
7/11/2019 10:02:00 AM,299.37,299.46,299.33,299.38,58.75763,111.1009
7/11/2019 10:03:00 AM,299.38,299.38,299.3,299.33,55.57883,8.646791
7/11/2019 10:04:00 AM,299.33,299.36,299.3,299.31,54.31421,-13.98897
7/11/2019 10:05:00 AM,299.31,299.31,299.05,299.05,41.18651,-270.7284
7/11/2019 10:06:00 AM,299.06,299.11,298.93,299.06,41.77001,-261.2115
7/11/2019 10:07:00 AM,299.06,299.12,298.96,299.09,43.57671,-164.4779
7/11/2019 10:08:00 AM,299.09,299.09,299,299.08,43.09622,-125.8989
7/11/2019 10:09:00 AM,299.08,299.1,299.01,299.02,40.23269,-105.6833
7/11/2019 10:10:00 AM,299.02,299.07,299,299.05,42.29719,-88.52544
7/11/2019 10:11:00 AM,299.05,299.05,298.89,298.93,36.81865,-107.3674
7/11/2019 10:12:00 AM,298.93,298.96,298.85,298.91,35.98256,-111.0615
7/11/2019 10:13:00 AM,298.91,298.99,298.88,298.97,40.36031,-84.4156
7/11/2019 10:14:00 AM,298.97,299.07,298.95,299.05,45.69223,-44.05531
7/11/2019 10:15:00 AM,299.05,299.08,299.01,299.03,44.61868,-29.73519
7/11/2019 10:16:00 AM,299.03,299.03,298.9,298.96,40.98656,-75.03825
7/11/2019 10:17:00 AM,298.96,299,298.93,299,43.80207,-62.17955
7/11/2019 10:18:00 AM,299,299.03,298.92,298.93,40.18891,-66.68701
7/11/2019 10:19:00 AM,298.93,298.95,298.88,298.91,39.19475,-112.4319
7/11/2019 10:20:00 AM,298.91,298.99,298.86,298.86,36.74529,-108.1427
7/11/2019 10:21:00 AM,298.85,298.9,298.82,298.85,36.25842,-148.6906
7/11/2019 10:22:00 AM,298.85,298.86,298.79,298.81,34.29645,-166.3355
7/11/2019 10:23:00 AM,298.81,298.89,298.81,298.86,38.75555,-104.604
7/11/2019 10:24:00 AM,298.87,298.95,298.82,298.94,45.17027,-35.34502
7/11/2019 10:25:00 AM,298.94,299.01,298.92,298.99,48.77954,53.82053
7/11/2019 10:26:00 AM,298.97,298.98,298.88,298.93,44.95454,-4.130869
7/11/2019 10:27:00 AM,298.93,298.99,298.88,298.95,46.46307,9.894282
7/11/2019 10:28:00 AM,298.94,298.95,298.86,298.89,42.68739,-35.08096
7/11/2019 10:29:00 AM,298.89,298.92,298.8,298.91,44.31106,-60.92199
7/11/2019 10:30:00 AM,298.9,298.9,298.84,298.87,41.76091,-63.58914
7/11/2019 10:31:00 AM,298.87,298.88,298.77,298.78,36.65119,-141.9152
7/11/2019 10:32:00 AM,298.78,298.84,298.73,298.76,35.60902,-161.4581
7/11/2019 10:33:00 AM,298.75,298.76,298.69,298.71,33.07466,-188.3835
7/11/2019 10:34:00 AM,298.71,298.72,298.66,298.69,32.09167,-171.0491
7/11/2019 10:35:00 AM,298.69,298.71,298.61,298.64,29.7134,-155.3748
7/11/2019 10:36:00 AM,298.64,298.76,298.63,298.76,41.01403,-86.26941
7/11/2019 10:37:00 AM,298.76,298.78,298.69,298.73,39.31233,-63.22794
7/11/2019 10:38:00 AM,298.72,298.74,298.68,298.7,37.63089,-71.79151
7/11/2019 10:39:00 AM,298.7,298.75,298.63,298.7,35.97389,-72.14603
7/11/2019 10:40:00 AM,298.7,298.7,298.61,298.68,34.87039,-86.14959
7/11/2019 10:41:00 AM,298.68,298.72,298.64,298.7,36.95311,-60.75646
7/11/2019 10:42:00 AM,298.7,298.73,298.67,298.67,35.13975,-52.98352
7/11/2019 10:43:00 AM,298.67,298.74,298.65,298.73,41.33978,-24.86543
7/11/2019 10:44:00 AM,298.72,298.74,298.63,298.63,35.28518,-89.44719
7/11/2019 10:45:00 AM,298.64,298.64,298.53,298.58,32.70518,-241.2168
7/11/2019 10:46:00 AM,298.58,298.61,298.54,298.55,31.23027,-204.831
7/11/2019 10:47:00 AM,298.56,298.67,298.52,298.66,41.62697,-92.32585
7/11/2019 10:48:00 AM,298.66,298.66,298.58,298.62,39.30009,-73.20753
7/11/2019 10:49:00 AM,298.62,298.66,298.58,298.65,41.92159,-51.48238
7/11/2019 10:50:00 AM,298.65,298.69,298.62,298.69,45.31372,12.31821
7/11/2019 10:51:00 AM,298.69,298.71,298.63,298.65,42.63221,16.54886
7/11/2019 10:52:00 AM,298.66,298.81,298.65,298.8,53.69541,164.5546
7/11/2019 10:53:00 AM,298.8,298.85,298.71,298.76,50.87907,171.134
7/11/2019 10:54:00 AM,298.76,298.83,298.73,298.82,54.71767,153.2506
7/11/2019 10:55:00 AM,298.83,298.94,298.83,298.92,60.28828,200.0542
7/11/2019 10:56:00 AM,298.92,298.93,298.81,298.81,52.61938,121.6686
7/11/2019 10:57:00 AM,298.82,298.83,298.75,298.78,50.72463,61.15697
7/11/2019 10:58:00 AM,298.78,298.8,298.7,298.7,45.97137,17.91647
7/11/2019 10:59:00 AM,298.7,298.79,298.7,298.78,50.9239,28.5768
7/11/2019 11:00:00 AM,298.77,298.83,298.75,298.79,51.52277,48.95546
7/11/2019 11:01:00 AM,298.79,298.82,298.71,298.81,52.76243,32.75717
7/11/2019 11:02:00 AM,298.81,298.84,298.72,298.84,54.63726,47.30015
7/11/2019 11:03:00 AM,298.83,298.91,298.82,298.86,55.89343,120.0683
7/11/2019 11:04:00 AM,298.86,298.87,298.7,298.71,45.67286,-42.82885
7/11/2019 11:05:00 AM,298.71,298.82,298.71,298.81,51.97797,-28.02437
7/11/2019 11:06:00 AM,298.81,298.93,298.79,298.9,56.83319,120.9471
7/11/2019 11:07:00 AM,298.91,298.94,298.87,298.91,57.34969,133.9945
7/11/2019 11:08:00 AM,298.91,298.93,298.84,298.91,57.89228,94.02291
7/11/2019 11:09:00 AM,298.91,298.95,298.91,298.94,59.55301,133.8464
7/11/2019 11:10:00 AM,298.93,299.01,298.93,298.96,60.66621,139.8671
7/11/2019 11:11:00 AM,298.96,298.97,298.9,298.93,58.08258,89.09024
7/11/2019 11:12:00 AM,298.94,299.01,298.93,299.01,62.65157,120.1003
7/11/2019 11:13:00 AM,299.01,299.12,299,299.11,67.42861,174.0782
7/11/2019 11:14:00 AM,299.11,299.18,299.1,299.14,68.72266,183.1961
7/11/2019 11:15:00 AM,299.14,299.25,299.11,299.17,70.00474,168.6199
7/11/2019 11:16:00 AM,299.16,299.27,299.13,299.26,73.51249,153.748
7/11/2019 11:17:00 AM,299.26,299.33,299.25,299.32,75.56411,151.9908
7/11/2019 11:18:00 AM,299.32,299.33,299.29,299.3,73.51788,125.5236
7/11/2019 11:19:00 AM,299.3,299.35,299.24,299.26,69.47211,98.45187
7/11/2019 11:20:00 AM,299.26,299.29,299.25,299.27,69.91714,79.53609
7/11/2019 11:21:00 AM,299.28,299.3,299.27,299.27,70.38211,74.18815
7/11/2019 11:22:00 AM,299.28,299.33,299.25,299.32,72.66288,75.46146
7/11/2019 11:23:00 AM,299.32,299.33,299.27,299.29,69.22003,66.75091
7/11/2019 11:24:00 AM,299.3,299.32,299.28,299.29,65.8595,60.3369
7/11/2019 11:25:00 AM,299.29,299.35,299.29,299.34,68.59548,77.49073
7/11/2019 11:26:00 AM,299.34,299.35,299.3,299.31,65.21769,71.52719
7/11/2019 11:27:00 AM,299.3,299.34,299.27,299.33,66.40479,64.51636
7/11/2019 11:28:00 AM,299.34,299.34,299.29,299.29,61.85766,50.14042
7/11/2019 11:29:00 AM,299.3,299.38,299.3,299.38,67.28806,181.6487
7/11/2019 11:30:00 AM,299.38,299.39,299.31,299.31,60.11786,119.2385
7/11/2019 11:31:00 AM,299.32,299.34,299.28,299.3,59.14736,-0.9863496
7/11/2019 11:32:00 AM,299.3,299.31,299.25,299.26,55.30716,-110.5292
7/11/2019 11:33:00 AM,299.26,299.3,299.26,299.29,57.53516,-75.16415
7/11/2019 11:34:00 AM,299.29,299.4,299.27,299.37,62.85261,125.16
7/11/2019 11:35:00 AM,299.37,299.38,299.32,299.36,61.80952,122.3658
7/11/2019 11:36:00 AM,299.36,299.46,299.36,299.37,62.48009,192.7116
7/11/2019 11:37:00 AM,299.37,299.38,299.34,299.34,59.12924,69.06387
7/11/2019 11:38:00 AM,299.35,299.35,299.29,299.32,56.938,-21.17654
7/11/2019 11:39:00 AM,299.32,299.34,299.3,299.32,54.75287,-19.615
7/11/2019 11:40:00 AM,299.32,299.38,299.32,299.38,59.7464,73.80759
7/11/2019 11:41:00 AM,299.37,299.4,299.32,299.32,53.3998,35.35179
7/11/2019 11:42:00 AM,299.33,299.35,299.24,299.26,47.91813,-111.6937
7/11/2019 11:43:00 AM,299.26,299.33,299.25,299.32,53.10263,-62.33429
7/11/2019 11:44:00 AM,299.32,299.4,299.31,299.39,58.3167,79.90309
7/11/2019 11:45:00 AM,299.4,299.41,299.37,299.38,57.33515,104.8251
7/11/2019 11:46:00 AM,299.37,299.39,299.35,299.38,56.31438,71.38692
7/11/2019 11:47:00 AM,299.38,299.38,299.34,299.35,53.25436,25.82681
7/11/2019 11:48:00 AM,299.34,299.39,299.33,299.37,55.00867,39.87407
7/11/2019 11:49:00 AM,299.37,299.43,299.37,299.4,57.58154,118.4136
7/11/2019 11:50:00 AM,299.4,299.43,299.36,299.4,60.04232,110.2238
7/11/2019 11:51:00 AM,299.4,299.41,299.38,299.39,58.8199,88.32323
7/11/2019 11:52:00 AM,299.39,299.42,299.38,299.4,59.70341,94.00114
7/11/2019 11:53:00 AM,299.39,299.45,299.39,299.45,63.8858,142.7152
7/11/2019 11:54:00 AM,299.44,299.46,299.41,299.42,59.87215,118.4042
7/11/2019 11:55:00 AM,299.42,299.47,299.42,299.46,63.19102,134.2199
7/11/2019 11:56:00 AM,299.46,299.48,299.44,299.48,64.76271,156.9577
7/11/2019 11:57:00 AM,299.47,299.5,299.44,299.45,60.58794,126.9714
7/11/2019 11:58:00 AM,299.44,299.46,299.42,299.44,59.21626,63.3753
7/11/2019 11:59:00 AM,299.44,299.46,299.42,299.42,56.46702,41.85826
7/11/2019 12:00:00 PM,299.43,299.45,299.42,299.44,58.53996,41.91977
7/11/2019 12:01:00 PM,299.44,299.46,299.4,299.45,59.57798,34.38909
7/11/2019 12:02:00 PM,299.45,299.48,299.45,299.47,61.64321,116.6539
7/11/2019 12:03:00 PM,299.47,299.49,299.44,299.48,62.67171,113.7881
7/11/2019 12:04:00 PM,299.48,299.52,299.47,299.49,63.71627,156.2586
7/11/2019 12:05:00 PM,299.5,299.51,299.45,299.47,60.08908,90.53587
7/11/2019 12:06:00 PM,299.48,299.5,299.47,299.5,63.45174,117.6426
7/11/2019 12:07:00 PM,299.5,299.52,299.47,299.49,61.58714,112.5355
7/11/2019 12:08:00 PM,299.49,299.51,299.49,299.49,59.69791,111.6402
7/11/2019 12:09:00 PM,299.49,299.51,299.46,299.47,56.00335,45.95623
7/11/2019 12:10:00 PM,299.47,299.47,299.43,299.45,52.50405,-55.0486
7/11/2019 12:11:00 PM,299.45,299.45,299.41,299.41,46.27199,-116.7223
