Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/12/2019 10:24:00 AM,309.7,309.75,309.68,309.73,81.2366,125.6149
11/12/2019 10:26:00 AM,309.73,309.81,309.72,309.77,82.12892,144.1979
11/12/2019 10:28:00 AM,309.78,309.87,309.75,309.83,83.40446,158.4023
11/12/2019 10:30:00 AM,309.83,309.89,309.79,309.8,80.31765,133.2057
11/12/2019 10:32:00 AM,309.8,309.8,309.73,309.77,77.23913,79.86825
11/12/2019 10:34:00 AM,309.77,309.78,309.72,309.74,74.17725,56.41893
11/12/2019 10:36:00 AM,309.74,309.77,309.71,309.76,74.89256,48.11347
11/12/2019 10:38:00 AM,309.76,309.86,309.76,309.85,77.86142,94.85735
11/12/2019 10:40:00 AM,309.85,309.88,309.81,309.83,75.71659,97.67037
11/12/2019 10:42:00 AM,309.83,309.99,309.83,309.96,79.63905,150.1008
11/12/2019 10:44:00 AM,309.96,309.99,309.81,309.82,67.07539,96.79273
11/12/2019 10:46:00 AM,309.81,309.95,309.8,309.92,70.63902,98.75098
11/12/2019 10:48:00 AM,309.92,309.94,309.75,309.86,66.0199,51.57885
11/12/2019 10:50:00 AM,309.86,309.96,309.85,309.93,68.5988,115.9122
11/12/2019 10:52:00 AM,309.92,309.93,309.87,309.88,64.81613,79.48943
11/12/2019 10:54:00 AM,309.88,309.92,309.84,309.92,66.4125,69.3285
11/12/2019 10:56:00 AM,309.92,309.92,309.86,309.86,61.87622,44.48065
11/12/2019 10:58:00 AM,309.86,309.88,309.76,309.77,55.73018,-57.05081
11/12/2019 11:00:00 AM,309.77,309.82,309.74,309.75,54.43683,-102.3464
11/12/2019 11:02:00 AM,309.76,309.8,309.75,309.78,56.08403,-101.2354
11/12/2019 11:04:00 AM,309.78,309.79,309.72,309.72,52.03249,-146.9682
11/12/2019 11:06:00 AM,309.72,309.72,309.6,309.64,47.14297,-196.4584
11/12/2019 11:08:00 AM,309.64,309.71,309.62,309.7,50.8722,-131.7292
11/12/2019 11:10:00 AM,309.7,309.77,309.68,309.77,54.87141,-64.51562
11/12/2019 11:12:00 AM,309.77,309.77,309.72,309.75,53.5309,-50.93201
11/12/2019 11:14:00 AM,309.75,309.78,309.71,309.75,52.15863,-43.7971
11/12/2019 11:16:00 AM,309.75,309.76,309.63,309.76,52.81099,-65.0418
11/12/2019 11:18:00 AM,309.76,309.84,309.76,309.78,54.1554,22.95053
11/12/2019 11:20:00 AM,309.79,309.83,309.78,309.82,56.80779,55.92872
11/12/2019 11:22:00 AM,309.83,309.87,309.83,309.84,58.11176,116.7317
11/12/2019 11:24:00 AM,309.84,309.85,309.81,309.82,56.28191,102.0302
11/12/2019 11:26:00 AM,309.82,309.82,309.71,309.73,48.82721,-6.347825
11/12/2019 11:28:00 AM,309.73,309.74,309.66,309.73,42.73187,-69.11576
11/12/2019 11:30:00 AM,309.73,309.78,309.7,309.7,40.89908,-37.21681
11/12/2019 11:32:00 AM,309.7,309.74,309.66,309.69,40.2783,-76.24732
11/12/2019 11:34:00 AM,309.69,309.74,309.68,309.73,43.94085,-56.83925
11/12/2019 11:36:00 AM,309.73,309.75,309.65,309.67,39.98107,-105.0724
11/12/2019 11:38:00 AM,309.67,309.69,309.62,309.64,38.13081,-143.7923
11/12/2019 11:40:00 AM,309.64,309.64,309.56,309.57,34.15801,-179.5341
11/12/2019 11:42:00 AM,309.58,309.62,309.57,309.61,38.12274,-138.1235
11/12/2019 11:44:00 AM,309.61,309.63,309.58,309.59,36.92547,-114.5799
11/12/2019 11:46:00 AM,309.58,309.58,309.52,309.54,34.04589,-138.3723
11/12/2019 11:48:00 AM,309.53,309.6,309.52,309.58,38.19692,-100.4288
11/12/2019 11:50:00 AM,309.58,309.59,309.36,309.43,30.45271,-162.2472
11/12/2019 11:52:00 AM,309.42,309.53,309.33,309.4,29.17854,-163.601
11/12/2019 11:54:00 AM,309.4,309.41,309.33,309.35,27.14072,-172.9717
11/12/2019 11:56:00 AM,309.35,309.48,309.35,309.38,30.28731,-116.5752
11/12/2019 11:58:00 AM,309.39,309.45,309.33,309.34,28.51836,-112.9159
11/12/2019 12:00:00 PM,309.34,309.39,309.32,309.38,32.74836,-98.48703
11/12/2019 12:02:00 PM,309.39,309.42,309.24,309.35,31.25488,-98.46408
11/12/2019 12:04:00 PM,309.34,309.35,309.22,309.25,26.8576,-121.2695
11/12/2019 12:06:00 PM,309.26,309.27,309.17,309.22,25.69,-136.4323
11/12/2019 12:08:00 PM,309.22,309.37,309.2,309.34,37.41108,-75.97042
11/12/2019 12:10:00 PM,309.35,309.36,309.16,309.27,34.03784,-93.75901
11/12/2019 12:12:00 PM,309.28,309.39,309.24,309.37,42.07301,-35.20491
11/12/2019 12:14:00 PM,309.37,309.53,309.36,309.46,48.18949,82.14294
11/12/2019 12:16:00 PM,309.46,309.47,309.33,309.36,42.78341,39.44379
11/12/2019 12:18:00 PM,309.36,309.36,309.27,309.28,39.01359,-50.175
11/12/2019 12:20:00 PM,309.28,309.28,309.12,309.16,34.15186,-160.4932
11/12/2019 12:22:00 PM,309.16,309.18,309.13,309.15,33.77377,-155.7418
11/12/2019 12:24:00 PM,309.16,309.21,309.11,309.12,32.60862,-133.0984
11/12/2019 12:26:00 PM,309.13,309.16,309.08,309.11,32.20932,-131.5441
11/12/2019 12:28:00 PM,309.11,309.19,309.11,309.12,33.09164,-94.17286
11/12/2019 12:30:00 PM,309.11,309.24,309.09,309.23,42.02311,-48.69884
11/12/2019 12:32:00 PM,309.23,309.25,309.18,309.21,40.95184,-23.90587
11/12/2019 12:34:00 PM,309.21,309.28,309.17,309.26,44.74207,-6.199574
11/12/2019 12:36:00 PM,309.26,309.32,309.22,309.26,48.31487,21.07934
11/12/2019 12:38:00 PM,309.26,309.33,309.25,309.29,50.38678,38.12386
11/12/2019 12:40:00 PM,309.29,309.31,309.27,309.3,51.08919,44.99124
11/12/2019 12:42:00 PM,309.3,309.32,309.29,309.3,51.82372,72.85918
11/12/2019 12:44:00 PM,309.3,309.3,309.21,309.21,45.22718,23.90389
11/12/2019 12:46:00 PM,309.21,309.24,309.17,309.18,43.25091,-20.14989
11/12/2019 12:48:00 PM,309.18,309.18,309.12,309.18,41.30709,-63.07031
11/12/2019 12:50:00 PM,309.18,309.2,309.11,309.11,37.11496,-85.48498
11/12/2019 12:52:00 PM,309.11,309.13,308.96,309.11,33.45819,-152.713
11/12/2019 12:54:00 PM,309.11,309.24,309.01,309.12,34.45261,-90.76314
11/12/2019 12:56:00 PM,309.12,309.27,309.11,309.24,45.05342,-2.611871
11/12/2019 12:58:00 PM,309.24,309.34,309.21,309.34,52.01821,91.03403
11/12/2019 1:00:00 PM,309.34,309.42,309.32,309.33,51.31706,129.3567
11/12/2019 1:02:00 PM,309.33,309.4,309.32,309.38,54.60944,116.2487
11/12/2019 1:04:00 PM,309.38,309.47,309.37,309.45,58.8084,141.2556
11/12/2019 1:06:00 PM,309.45,309.46,309.4,309.44,57.98248,121.4439
11/12/2019 1:08:00 PM,309.44,309.44,309.39,309.43,57.11859,96.83237
11/12/2019 1:10:00 PM,309.43,309.46,309.39,309.46,59.08602,92.94511
11/12/2019 1:12:00 PM,309.46,309.51,309.45,309.51,62.20012,104.4027
11/12/2019 1:14:00 PM,309.5,309.51,309.36,309.49,60.22432,74.16973
11/12/2019 1:16:00 PM,309.49,309.49,309.44,309.45,56.3733,69.99108
11/12/2019 1:18:00 PM,309.45,309.5,309.44,309.46,57.11055,68.9543
11/12/2019 1:20:00 PM,309.46,309.46,309.42,309.44,55.10189,45.50536
11/12/2019 1:22:00 PM,309.44,309.5,309.43,309.48,58.26583,69.44879
11/12/2019 1:24:00 PM,309.48,309.51,309.39,309.39,49.76967,9.035968
11/12/2019 1:26:00 PM,309.39,309.43,309.37,309.38,48.91532,-92.43386
11/12/2019 1:28:00 PM,309.38,309.39,309.32,309.32,44.03584,-202.0662
11/12/2019 1:30:00 PM,309.33,309.34,309.27,309.27,40.41621,-244.3452
11/12/2019 1:32:00 PM,309.27,309.34,309.27,309.33,46.13559,-148.8828
11/12/2019 1:34:00 PM,309.33,309.36,309.3,309.34,47.04881,-95.85812
11/12/2019 1:36:00 PM,309.34,309.35,309.29,309.29,43.1174,-100.8028
11/12/2019 1:38:00 PM,309.3,309.3,309.23,309.24,39.5557,-127.278
11/12/2019 1:40:00 PM,309.24,309.43,309.24,309.42,54.21498,-17.78501
11/12/2019 1:42:00 PM,309.42,309.43,309.38,309.38,51.2407,22.39108
11/12/2019 1:44:00 PM,309.38,309.46,309.38,309.44,55.20911,60.61885
11/12/2019 1:46:00 PM,309.44,309.48,309.43,309.45,55.85465,93.98756
11/12/2019 1:48:00 PM,309.45,309.5,309.45,309.48,57.81681,113.0567
11/12/2019 1:50:00 PM,309.48,309.59,309.48,309.56,62.59122,167.1468
11/12/2019 1:52:00 PM,309.57,309.6,309.51,309.53,59.855,143.5319
11/12/2019 1:54:00 PM,309.53,309.56,309.52,309.54,60.47587,111.2968
11/12/2019 1:56:00 PM,309.54,309.58,309.52,309.58,62.94106,105.5605
11/12/2019 1:58:00 PM,309.58,309.58,309.53,309.54,58.97944,85.55799
11/12/2019 2:00:00 PM,309.54,309.56,309.5,309.5,55.23272,55.42264
11/12/2019 2:02:00 PM,309.5,309.51,309.26,309.26,39.16185,-82.52396
11/12/2019 2:04:00 PM,309.26,309.28,309.13,309.22,37.21767,-165.2816
11/12/2019 2:06:00 PM,309.21,309.24,309.1,309.14,33.62375,-180.7493
11/12/2019 2:08:00 PM,309.12,309.17,309.05,309.16,35.30506,-159.278
11/12/2019 2:10:00 PM,309.16,309.22,309.12,309.19,37.84941,-105.8343
11/12/2019 2:12:00 PM,309.19,309.19,309.03,309.04,31.23485,-116.7232
11/12/2019 2:14:00 PM,309.04,309.08,308.87,308.88,26.01251,-138.0409
11/12/2019 2:16:00 PM,308.89,308.9,308.77,308.86,25.43939,-138.3493
11/12/2019 2:18:00 PM,308.86,308.92,308.82,308.91,29.61209,-109.1763
11/12/2019 2:20:00 PM,308.9,308.9,308.8,308.82,26.71511,-109.4109
11/12/2019 2:22:00 PM,308.82,308.9,308.78,308.89,32.26628,-93.12213
11/12/2019 2:24:00 PM,308.89,308.9,308.83,308.88,31.89428,-77.9238
11/12/2019 2:26:00 PM,308.88,308.9,308.8,308.81,29.34597,-77.99744
11/12/2019 2:28:00 PM,308.81,308.82,308.7,308.79,28.64228,-93.7165
11/12/2019 2:30:00 PM,308.78,308.88,308.77,308.83,32.14671,-64.23225
11/12/2019 2:32:00 PM,308.82,308.92,308.79,308.88,36.35796,-40.46729
11/12/2019 2:34:00 PM,308.88,308.96,308.88,308.92,39.58775,1.837733
11/12/2019 2:36:00 PM,308.93,308.98,308.89,308.91,39.05374,20.44008
11/12/2019 2:38:00 PM,308.91,308.93,308.88,308.9,38.49453,25.44311
11/12/2019 2:40:00 PM,308.89,308.89,308.76,308.82,34.27154,-74.8852
11/12/2019 2:42:00 PM,308.82,308.84,308.76,308.76,31.48169,-125.7138
11/12/2019 2:44:00 PM,308.76,308.8,308.72,308.75,31.02788,-145.1711
11/12/2019 2:46:00 PM,308.75,308.75,308.6,308.64,26.50657,-216.2138
11/12/2019 2:48:00 PM,308.65,308.76,308.64,308.73,34.86973,-123.3235
11/12/2019 2:50:00 PM,308.73,308.75,308.62,308.62,30.32655,-135.1673
11/12/2019 2:52:00 PM,308.62,308.62,308.41,308.57,28.509,-192.0135
11/12/2019 2:54:00 PM,308.57,308.58,308.36,308.36,22.42728,-194.0587
11/12/2019 2:56:00 PM,308.36,308.44,308.15,308.36,18.23748,-186.0579
11/12/2019 2:58:00 PM,308.36,308.43,308.34,308.4,21.25542,-122.3041
11/12/2019 3:00:00 PM,308.39,308.42,308.35,308.39,21.04674,-102.9231
11/12/2019 3:02:00 PM,308.4,308.48,308.38,308.48,27.91949,-66.89491
11/12/2019 3:04:00 PM,308.48,308.52,308.45,308.45,27.0735,-47.57196
11/12/2019 3:06:00 PM,308.46,308.51,308.42,308.51,31.5414,-36.88018
11/12/2019 3:08:00 PM,308.51,308.58,308.49,308.54,33.72767,-2.42767
11/12/2019 3:10:00 PM,308.54,308.64,308.53,308.55,34.4773,29.29458
11/12/2019 3:12:00 PM,308.54,308.63,308.51,308.6,38.24768,46.67628
11/12/2019 3:14:00 PM,308.6,308.62,308.45,308.49,33.65977,13.26016
11/12/2019 3:16:00 PM,308.49,308.52,308.42,308.48,33.26992,-12.24854
11/12/2019 3:18:00 PM,308.48,308.48,308.41,308.42,30.94908,-37.93219
11/12/2019 3:20:00 PM,308.42,308.57,308.36,308.51,37.94213,16.66404
11/12/2019 3:22:00 PM,308.52,308.6,308.5,308.58,42.79343,98.0542
11/12/2019 3:24:00 PM,308.58,308.62,308.55,308.59,43.47414,110.3825
11/12/2019 3:26:00 PM,308.6,308.66,308.55,308.65,47.50612,127.2242
11/12/2019 3:28:00 PM,308.65,308.67,308.59,308.63,46.32066,122.2
11/12/2019 3:30:00 PM,308.63,308.7,308.59,308.64,47.03344,118.7624
11/12/2019 3:32:00 PM,308.64,308.85,308.62,308.79,56.38035,198.0153
11/12/2019 3:34:00 PM,308.79,308.87,308.78,308.8,56.92498,202.1726
11/12/2019 3:36:00 PM,308.8,308.82,308.73,308.79,56.1697,132.507
11/12/2019 3:38:00 PM,308.79,308.8,308.69,308.7,49.75795,80.31538
11/12/2019 3:40:00 PM,308.7,308.72,308.67,308.69,49.0868,47.83926
11/12/2019 3:42:00 PM,308.69,308.81,308.68,308.8,56.09449,82.30244
11/12/2019 3:44:00 PM,308.81,308.81,308.7,308.7,49.43389,54.84088
11/12/2019 3:46:00 PM,308.7,308.74,308.67,308.68,48.1997,16.03451
11/12/2019 3:48:00 PM,308.68,308.8,308.68,308.7,49.55599,33.11577
11/12/2019 3:50:00 PM,308.7,308.83,308.65,308.83,57.36163,70.69334
11/12/2019 3:52:00 PM,308.83,308.89,308.75,308.79,54.56483,111.8024
11/12/2019 3:54:00 PM,308.8,308.92,308.79,308.9,60.29979,166.0289
11/12/2019 3:56:00 PM,308.9,308.96,308.81,308.86,57.45863,151.5583
11/12/2019 3:58:00 PM,308.86,308.9,308.81,308.83,55.35265,95.98212
11/12/2019 4:00:00 PM,308.83,309.04,308.81,308.96,61.87429,163.6974
